,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
732205,752836,,,796226,15094433-2351383,,G,227.434738,-23.860659,347.060351448,,0.076486,-20.309,0.3648764985464429,10461645510.22009
732207,752838,,,796251,15043792-2351287,,G,226.15802,-23.857975,493.97566748800006,,0.10659,-21.0545,0.3648779596365263,20787391718.787117
732254,752885,,,796624,15083024-2349336,,G,227.126038,-23.826,473.032075698,,0.102368,-21.3115,0.3649141378624989,26339043527.473133
732285,752916,,,796890,15094826-2348063,,G,227.451111,-23.801764,535.92902529,,0.114982,-21.5175,0.3649347721048196,31841975217.26125
732327,752958,,,797204,15001567-2346187,,G,225.065292,-23.771868,407.3579989,,0.088982,-20.8449,0.36496609143845055,17137994534.761309
732369,753000,,,797496,15070181-2344529,,G,226.757568,-23.748049,432.21896828,,0.094076,-21.0745,0.3649926088739773,21173858184.864067
732455,753086,,,798023,15024127-2342168,,G,225.671982,-23.704679,465.420079601,,0.100828,-21.1352,0.3650584897855361,22391335642.266644
732472,753103,,,798120,15034722-2341460,,G,225.946777,-23.696121,483.94657648599997,,0.104571,-20.627,0.3650723069627357,14021678337.057552
732632,753263,,,799296,15001931-2335247,,G,225.08049,-23.590202,632.263725033,,0.133938,-21.3375,0.3651917248625929,26977394324.44926
732795,753426,,,800377,15093747-2329063,,G,227.406128,-23.485111,396.48192454199994,,0.086743,-20.7961,0.36531087905758497,16384756818.664387
732886,753517,,,800989,15003407-2325267,,G,225.141968,-23.424086,515.563548126,,0.110919,-21.6564,0.3653791474154659,36187618232.1229
732909,753540,,,801163,15122226-2324385,,G,228.092758,-23.410702,304.371281062,,0.067513,-20.516,0.3653956485277057,12659017493.00248
732982,753613,,,801589,15114126-2322245,,G,227.921921,-23.373495,364.388558249,,0.080098,-21.2458,0.3654503299368417,24792481623.44175
732995,753626,,,801682,15104385-2321495,,G,227.68273900000003,-23.363762,524.96939212,,0.112798,-21.0927,0.3654597317652098,21531783283.013496
733013,753644,,,801855,15005798-2320549,,G,225.241592,-23.348608,345.62005698800004,,0.076185,-21.173,0.3654728453781188,23184620954.13139
733137,753768,,,802707,15135713-2316200,,G,228.488052,-23.27224,311.760924033,,0.069074,-20.7441,0.3655689990419195,15618524385.66652
733140,753771,,,802735,15141679-2316080,,G,228.569992,-23.268911,532.8399292409999,,0.114367,-21.111,0.3655711637098252,21897775550.98581
733250,753881,,,803410,15074951-2312522,,G,226.956329,-23.214521,439.688137265,,0.0956,-21.2947,0.3656501242303902,25934626628.917038
733398,754029,,,804258,15052354-2308415,,G,226.348114,-23.144863,508.16518817300005,,0.109438,-21.046,0.36576384676112905,20625286978.465767
733413,754044,,,804331,15005790-2308239,,G,225.241272,-23.139997,461.876110247,,0.10011,-21.1136,0.3657737708570421,21950276739.10784
733451,754082,,,804634,15124480-2307015,,G,228.186676,-23.117107,309.150760526,,0.068523,-20.2879,0.365804973550894,10260298599.98865
733461,754092,,,804698,15093498-2306394,,G,227.395782,-23.110947,313.050139652,,0.069346,-20.5761,0.3658109930464172,13379503577.118856
733655,754286,,,806238,15130662-2259437,,G,228.277618,-22.995491,363.801931489,,0.079976,-20.6283,0.3659572700521879,14038477167.95162
733697,754328,,,806498,15013305-2258229,,G,225.387741,-22.973045000000006,617.9290314980001,,0.131144,-21.5957,0.3659887936031045,34219999589.868607
733701,754332,,,806522,15012473-2258169,,G,225.353043,-22.971382,372.81842819900004,,0.081849,-20.7815,0.3659908425631637,16165904169.54478
733812,754443,,,807175,15034359-2254580,,G,225.931625,-22.916117,418.88989408199996,,0.091349,-20.9275,0.3660797783575295,18492686189.780758
733888,754519,,,807804,15051328-2251580,,G,226.30537400000003,-22.866117000000006,393.131686853,,0.086052,-21.0947,0.36613792730617023,21571482847.007786
733894,754525,,,807836,15152400-2251519,,G,228.850006,-22.864428,333.364971,,0.073619,-20.6946,0.3661432201186889,14922445450.893003
733987,754618,,,808488,15112271-2248548,,G,227.844635,-22.815243,379.10883633300006,,0.08315299999999999,-20.9908,0.36621291035118997,19602885354.733864
733993,754624,,,808532,15110000-2248409,,G,227.750015,-22.811375,402.77835786599996,,0.08804,-20.8403,0.3662173583807599,17065538621.217104
734405,755036,,,811449,15030929-2236548,,G,225.788712,-22.61524,520.211218297,,0.111848,-21.1119,0.3665423673044759,21915934813.28966
734441,755072,,,811702,15085118-2236027,,G,227.213257,-22.60075,425.65373608199997,,0.092734,-20.7343,0.3665671882111325,15478183817.643234
734523,755154,,,812257,15170001-2233549,,G,229.250076,-22.565277,446.336220159,,0.096954,-21.5553,0.3666269558162113,32970079929.019962
734624,755255,,,812984,15090432-2231067,,G,227.268005,-22.518534,438.118611882,,0.09528,-21.241,0.36670167724330266,24683116896.973564
734815,755446,,,814327,15131226-2225557,,G,228.301086,-22.432156,429.52694503099997,,0.093526,-20.781,0.3668477477450722,16158461209.490044
734851,755482,,,814519,15080804-2225082,,G,227.033539,-22.418972,305.68144063200003,,0.06779,-20.5443,0.3668743203636295,12993315978.90353
734853,755484,,,814530,15081021-2225062,,G,227.042557,-22.418415,499.30585671800003,,0.107661,-21.1958,0.3668755972373721,23676636139.459587
734878,755509,,,814651,15080502-2224343,,G,227.02092,-22.409529,316.412848633,,0.07005499999999999,-20.4043,0.366892826267091,11421417313.75475
734937,755568,,,815061,15025744-2222568,,G,225.739365,-22.382471,431.36710669,,0.093902,-20.8762,0.3669344535122119,17639245308.793564
734946,755577,,,815160,15144338-2222335,,G,228.680771,-22.37599,337.940221264,,0.07457799999999999,-21.4422,0.3669427367558501,29708450434.982536
734960,755591,,,815246,15003203-2222127,,G,225.13349900000003,-22.370199,949.266971751,,0.193606,-21.8349,0.3669544769624322,42654023118.524376
734973,755604,,,815319,15062814-2221551,,G,226.617264,-22.365332,442.63761902199997,,0.096201,-21.3462,0.3669654362058965,27194432482.255463
735082,755713,,,816075,15022937-2218548,,G,225.622375,-22.315247,586.011958776,,0.12489,-20.9385,0.3670455248417743,18680994819.277542
735131,755762,,,816462,15153432-2217222,,G,228.893036,-22.289516,358.8289977,,0.078941,-20.7434,0.3670790249197904,15608457996.236828
735200,755831,,,816852,15025730-2215438,,G,225.73877,-22.262194,479.161923802,,0.103606,-21.2754,0.3671324553032032,25477687123.849472
735208,755839,,,816915,15031413-2215300,,G,225.80889900000003,-22.258345,553.073630035,,0.118387,-21.2599,0.3671383218641029,25116550888.73367
735320,755951,,,817713,15070855-2212179,,G,226.785629,-22.204988,358.42569386300005,,0.07885700000000001,-21.15,0.3672223094954927,22698648518.838303
735390,756021,,,818171,15005499-2210219,,G,225.229126,-22.172777,455.891181885,,0.098896,-21.1843,0.3672748934744718,23427179222.557198
735396,756027,,,818220,15140204-2210090,,G,228.50853,-22.169191,326.848545342,,0.072251,-20.7487,0.3672790645431219,15684836646.749868
735435,756066,,,818426,15091432-2209236,,G,227.309677,-22.156582,291.183596314,,0.064719,-20.8308,0.3673091576890677,16916869535.47057
735447,756078,,,818545,15022346-2208568,,G,225.597763,-22.149137,328.376551376,,0.072572,-20.3839,0.36731770638140177,11208822710.485918
735461,756092,,,818667,15011509-2208219,,G,225.312881,-22.139433,577.473081995,,0.123209,-21.3617,0.3673276242920193,27585445364.80686
735466,756097,,,818698,15012293-2208139,,G,225.345566,-22.137215,477.799470433,,0.103331,-21.2932,0.3673307007435024,25898821357.216682
735577,756208,,,819549,15152549-2204489,,G,228.856216,-22.080257,630.1572943780001,,0.133528,-21.0992,0.3674165579533577,21661074697.03556
735628,756259,,,819894,15053112-2203255,,G,226.3797,-22.057085,329.85281731599997,,0.072882,-19.9466,0.3674553932471294,7492728566.152013
735674,756305,,,820142,15135232-2202172,,G,228.468002,-22.038136,464.170936243,,0.100575,-20.7664,0.3674909198296571,15942631210.880169
735675,756306,,,820149,15061204-2202136,,G,226.550186,-22.037132,335.458652342,,0.074058,-20.5252,0.3674913916411869,12766739591.86693
735824,756455,,,821121,15054838-2158076,,G,226.451614,-21.968805,452.710164374,,0.09825,-21.4231,0.36760217358287983,29190396893.073505
735879,756510,,,821441,15184474-2156462,,G,229.686447,-21.946194,347.658648889,,0.076611,-20.8538,0.3676422379558872,17279055516.6697
735960,756591,,,822021,15040740-2154300,,G,226.030838,-21.908342,325.38779405599996,,0.07194400000000001,-20.607,0.3677084324969585,13765753865.094212
736028,756659,,,822494,15125429-2152415,,G,228.226227,-21.878201,606.470327936,,0.128904,-21.144,0.36775994582656574,22573557110.21448
736051,756682,,,822653,15055737-2151597,,G,226.489059,-21.866587,611.423556629,,0.129873,-21.1157,0.36777878815785,21992773423.00191
736106,756737,,,823041,15020782-2150180,,G,225.532623,-21.838337,474.675018535,,0.1027,-21.014,0.3678215019438747,20026266903.40905
736114,756745,,,823072,15052595-2150055,,G,226.358139,-21.834866,432.542137411,,0.094142,-20.7471,0.3678275054668392,15661739639.96194
736178,756809,,,823551,15015677-2148020,,G,225.486542,-21.80057,286.066458219,,0.06363200000000001,-20.4613,0.367877692888586,12037048211.70406
736219,756850,,,823835,15124357-2146426,,G,228.18158,-21.7785,937.097616966,,0.191384,-21.6119,0.3679094415498318,34734415892.004265
736346,756977,,,824691,15134087-2142503,,G,228.420303,-21.713982,399.204070647,,0.08730399999999999,-20.55,0.3680040374501845,13061708881.318405
736348,756979,,,824711,15031510-2142480,,G,225.812958,-21.713346,517.038825383,,0.111214,-20.8926,0.3680062056121269,17907707825.243015
736404,757035,,,825116,15014758-2140540,,G,225.448257,-21.681681,385.690443394,,0.08451499999999999,-20.7642,0.368055456130326,15910359764.159784
736463,757094,,,825534,15032824-2139000,,G,225.867676,-21.650017,573.805736073,,0.12248599999999997,-21.3688,0.3680993088853931,27766427122.836246
736616,757247,,,826595,15025987-2133488,,G,225.749496,-21.563581,480.20761256199995,,0.103817,-20.8461,0.36822099047521,17156946617.69517
736620,757251,,,826620,15030081-2133418,,G,225.753387,-21.561636,477.621147349,,0.103295,-21.0854,0.3682248765730606,21387498889.53217
736815,757446,,,827734,15040400-2128420,,G,226.016678,-21.478346,385.68077023300003,,0.084513,-20.4361,0.3683662577595961,11760884908.306808
736817,757448,,,827750,15041094-2128390,,G,226.04562400000003,-21.477505,651.380144973,,0.13765,-21.1552,0.3683675119922361,22807621652.242046
736836,757467,,,827901,15141231-2127580,,G,228.551331,-21.466137,288.92773283099996,,0.06423999999999999,-19.8419,0.36837906255728253,6803932555.739431
736990,757621,,,828800,15054584-2123566,,G,226.441025,-21.39908,452.34101844199995,,0.098175,-20.8233,0.3685023389502507,16800414624.719006
737011,757642,,,828889,15143862-2123275,,G,228.66095,-21.390991,371.059609185,,0.081484,-20.8602,0.36851898510702896,17381209729.774757
737019,757650,,,828937,15083969-2123165,,G,227.165375,-21.387936,379.34541746699995,,0.083202,-20.8232,0.36852522644294017,16798867320.605309
737033,757664,,,829025,15091661-2122526,,G,227.319244,-21.3813,566.257803101,,0.120996,-20.7151,0.3685345278737869,15206875837.851324
737035,757666,,,829041,15044265-2122496,,G,226.177734,-21.380470000000006,599.604424269,,0.12755899999999998,-21.0683,0.3685361994132965,21053291322.323444
737392,758023,,,831346,15164378-2112085,,G,229.182434,-21.202375,602.727193772,,0.128171,-21.5736,0.3688073893080587,33530497715.5939
737442,758073,,,831636,15102864-2110485,,G,227.61937000000003,-21.180159,308.937674828,,0.068478,-19.9254,0.3688494807531285,7347845229.198511
737546,758177,,,832223,15004361-2108059,,G,225.181717,-21.134995,327.45300526299997,,0.072378,-21.0997,0.3689305714375588,21671052287.8236
737572,758203,,,832376,15044717-2107190,,G,226.196564,-21.121954,542.556975592,,0.1163,-21.4342,0.3689482850752878,29490354962.776833
737584,758215,,,832438,15025322-2107038,,G,225.721771,-21.117748,315.928876584,,0.069953,-20.6399,0.3689563503206748,14189268276.800468
737663,758294,,,832929,15133420-2104533,,G,228.392517,-21.081484,343.09972674799997,,0.075658,-21.1871,0.36902030056570784,23487673435.637432
737706,758337,,,833145,15092514-2103563,,G,227.354752,-21.065666,305.123262204,,0.067672,-20.1884,0.3690507007260768,9361813820.251808
737748,758379,,,833438,15045011-2102430,,G,226.208801,-21.04529,403.06988934199995,,0.0881,-20.3759,0.3690841833033773,11126536578.219921
737865,758496,,,834224,15052432-2059095,,G,226.351334,-20.985975,383.509781149,,0.084064,-20.4059,0.3691750667271098,11438260944.110407
737990,758621,,,834864,15051395-2056250,,G,226.308151,-20.940285,516.588684489,,0.111124,-21.7227,0.3692754566743662,38466263299.51045
738019,758650,,,835029,15122136-2055385,,G,228.089005,-20.927372,303.01906737400003,,0.067227,-20.5053,0.3692960669758523,12534874784.854805
738242,758873,,,836404,15072267-2049488,,G,226.844467,-20.830227,432.101458944,,0.094052,-20.9869,0.3694702348064581,19532597462.422398
738257,758888,,,836521,15131564-2049127,,G,228.315201,-20.82021,471.305738318,,0.102019,-21.5345,0.3694831207677051,32344467085.144836
738274,758905,,,836610,15125746-2048497,,G,228.239426,-20.813818,315.487665723,,0.06986,-20.9989,0.369494458263808,19749677124.35096
738294,758925,,,836722,15070474-2048219,,G,226.76976,-20.806103,364.311618245,,0.080082,-21.1774,0.3695084268349181,23278768424.10349
738307,758938,,,836803,15084227-2047595,,G,227.176147,-20.799877,459.000827758,,0.099527,-21.2911,0.3695193969472068,25848777008.408314
738371,759002,,,837139,15101448-2046258,,G,227.56034900000003,-20.773859,632.4590059,,0.133976,-21.2732,0.3695671797818677,25426114594.089462
738472,759103,,,837834,15033099-2043230,,G,225.87916600000003,-20.723072,425.849259132,,0.092774,-20.7223,0.3696410222847509,15308054509.237509
738546,759177,,,838270,15061633-2041166,,G,226.568054,-20.68796,436.995810394,,0.095051,-20.8214,0.3696972919429575,16771040202.27011
738656,759287,,,838871,15012837-2038439,,G,225.36821,-20.645548,741.214880342,,0.154887,-21.6037,0.3697820287149977,34473073077.076324
738678,759309,,,839020,15073529-2037598,,G,226.897049,-20.633284,654.890944268,,0.13833,-21.2368,0.369797736756117,24587818577.715843
738768,759399,,,839591,15030797-2035158,,G,225.783249,-20.587744,311.77514075,,0.069077,-20.2072,0.36985989029586896,9525329330.827562
738878,759509,,,840327,15062548-2032141,,G,226.606171,-20.537277,608.4376560759999,,0.12928900000000002,-20.9751,0.36994601606849664,19321462660.6953
738931,759562,,,840569,15020470-2031120,,G,225.519592,-20.520008,370.96807718800005,,0.081465,-21.1937,0.3699870099063872,23630885723.978058
738994,759625,,,840924,15151712-2029469,,G,228.821335,-20.49638,396.30245832099996,,0.08670599999999999,-20.5611,0.3700329427639236,13195929906.04172
739010,759641,,,841009,15014263-2029280,,G,225.427658,-20.491121,718.68830954,,0.150596,-21.8057,0.3700438893270678,41522165965.262634
739015,759646,,,841048,15002273-2029177,,G,225.094727,-20.488258,363.67211693900003,,0.079949,-21.0586,0.3700488125144038,20866038290.277874
739120,759751,,,841653,15160177-2026469,,G,229.007401,-20.446386,780.25608182,,0.162276,-21.4812,0.3701248035583427,30794985220.891068
739127,759758,,,841714,15153190-2026302,,G,228.882919,-20.441738,521.102330944,,0.112026,-21.2896,0.3701295229919484,25813090260.44966
739184,759815,,,842045,15123462-2025026,,G,228.144287,-20.417398,644.067923051,,0.136232,-21.8257,0.3701728484193895,42294120665.57018
739331,759962,,,843003,15022498-2020498,,G,225.60409500000003,-20.347193,599.206585596,,0.12748099999999998,-21.1349,0.3702804048939299,22385149542.267803
739339,759970,,,843040,15090442-2020377,,G,227.268448,-20.343813,731.4266948510001,,0.153025,-21.6129,0.370285824153898,34766422208.49375
739404,760035,,,843444,15070550-2018479,,G,226.772934,-20.313324,350.565386844,,0.077218,-20.9298,0.3703344755493879,18531902217.17206
739441,760072,,,843731,15005638-2017399,,G,225.23494,-20.294441,294.963927155,,0.06552100000000001,-19.9638,0.37035829729034103,7612371944.66858
739493,760124,,,844095,15032352-2015590,,G,225.848022,-20.266407,507.855758472,,0.109376,-21.2257,0.3703977294176217,24337726145.52575
739535,760166,,,844366,15121097-2014445,,G,228.045731,-20.245718,553.033266629,,0.118379,-20.9908,0.3704278964177983,19602885354.733864
739610,760241,,,844945,15141143-2012110,,G,228.547638,-20.203083,351.451758805,,0.077403,-21.0723,0.37048517126968494,21130997566.23473
739664,760295,,,845316,15060411-2010287,,G,226.517166,-20.174641,401.63188582699996,,0.087804,-20.7831,0.3705231454213628,16189744688.345268
739678,760309,,,845457,15132009-2009547,,G,228.333725,-20.165207,357.83522218699994,,0.078734,-20.5734,0.3705347743256366,13346272872.04083
739715,760346,,,845685,15030176-2008568,,G,225.75737,-20.149137,878.5487732519998,,0.180622,-21.5378,0.37056485503648506,32442924807.98792
739742,760373,,,845863,15130205-2008087,,G,228.25856,-20.135767,396.855435782,,0.08682000000000001,-21.0752,0.37058620964567773,21187513877.32705
739977,760608,,,847345,15175810-2001076,,G,229.492111,-20.018795,473.888102768,,0.102541,-21.3574,0.370762677408812,27476410743.5273
740008,760639,,,847526,15123801-2000136,,G,228.158401,-20.003784,400.238128678,,0.087517,-20.4306,0.3707828916994007,11701458588.764587
830106,850759,,,,15083167-2127275,,G,227.131973,-21.457666,1146.28606777,,0.228913,-21.9085,0.4388706679609696,45645713496.140526
830107,850760,,,,15083052-2111376,,G,227.127182,-21.193779,584.812137203,,0.124654,-20.9331,0.4388713549163824,18588313995.033485
830108,850761,,,,15084231-2107565,,G,227.1763,-21.132376,1075.18924487,,0.216312,-21.7644,0.4388728321478482,39972379318.276115
830109,850762,,,,15083581-2011265,,G,227.149216,-20.19072,333.975303026,,0.07374700000000001,-20.1026,0.4388731518374789,8650475889.340103
830116,850769,,,,15091842-2055026,,G,227.326782,-20.917412,1127.47665358,,0.225594,-21.5775,0.438879955561264,33651156937.54915
830117,850770,,,,15091957-2054426,,G,227.331543,-20.911854,580.1888443290001,,0.123744,-20.8358,0.43888058363198734,16994954257.4133
830118,850771,,,,15085114-2107117,,G,227.21312000000003,-21.119917,609.822982828,,0.12955999999999998,-21.266,0.438881517076592,25258060548.31961
831355,852031,,,,15084993-2201406,,G,227.208054,-22.027971,673.294963545,,0.14188599999999998,-21.181,0.4397429217312578,23356082466.25226
831356,852032,,,,15091995-2323586,,G,227.33314500000003,-23.39963,311.29654284,,0.068976,-19.9549,0.4397432007597484,7550226843.037827
831357,852033,,,,15092348-2118423,,G,227.347855,-21.311777,892.0534601039999,,0.183115,-21.377,0.4397442346835895,27976926378.54649
831358,852034,,,,15094658-2108473,,G,227.444092,-21.146488,925.425295055,,0.189248,-21.3467,0.439745240152276,27206958865.309563
831359,852035,,,,15092964-2056514,,G,227.37352,-20.947613,1073.17630549,,0.21595300000000006,-21.7884,0.4397467504012516,40865799510.24678
831365,852041,,,,15095773-2038359,,G,227.490555,-20.643311,400.087614317,,0.08748600000000001,-20.8928,0.4397536085573275,17911006850.772236
831366,852042,,,,15102087-2105348,,G,227.586975,-21.093016,763.2776848330002,,0.15907000000000002,-21.7354,0.4397550468542454,38918850092.801735
831367,852043,,,,15104309-2251505,,G,227.67955,-22.86404,560.7395974890001,,0.119905,-21.6048,0.4397563221430577,34508016736.48999
831368,852044,,,,15105111-2247184,,G,227.712967,-22.788471,372.635279166,,0.081811,-19.9694,0.4397566049229663,7651736394.7201
831369,852045,,,,15104138-2223415,,G,227.672455,-22.394876,393.916857654,,0.086214,-20.446,0.4397570435430867,11868613846.449215
831370,852046,,,,15104558-2108345,,G,227.689957,-21.142925,433.952646703,,0.09443,-20.9202,0.4397577223848452,18368766773.74081
831371,852047,,,,15103878-2055135,,G,227.661606,-20.920435,733.874473411,,0.15349100000000002,-21.6251,0.4397590217420229,35159282193.26796
831377,852053,,,,15111579-2042399,,G,227.815826,-20.711088,808.29395477,,0.167546,-21.4978,0.43976445857714014,31269432541.18888
831378,852054,,,,15112809-2224585,,G,227.86705,-22.416271,637.9869607969999,,0.135051,-21.1871,0.4397653265947776,23487673435.637432
831379,852055,,,,15113696-2224105,,G,227.904007,-22.402941,800.718094559,,0.166125,-21.3634,0.43976634764839856,27628671324.65995
831380,852056,,,,15112570-2230195,,G,227.857101,-22.505436,661.631085269,,0.13963399999999998,-20.8601,0.4397669899345376,17379608934.918327
831381,852057,,,,15113335-2215345,,G,227.888992,-22.259609,658.399315869,,0.139009,-21.0334,0.4397677433743237,20387313443.313183
831383,852059,,,,15123952-2325166,,G,228.164703,-23.421282,483.936654187,,0.104569,-20.8839,0.4397694068467063,17764786809.3527
831384,852060,,,,15124870-2233175,,G,228.202957,-22.55488,335.639939671,,0.07409600000000001,-19.7414,0.43976963606461705,6202403271.027243
831385,852061,,,,15125316-2200105,,G,228.221527,-22.002926,344.247287136,,0.07589800000000001,-20.3634,0.4397700425533851,10999172167.212908
831386,852062,,,,15123362-2011316,,G,228.140091,-20.192120000000006,663.700631393,,0.140034,-20.8129,0.4397706575157665,16640255871.379248
831391,852067,,,,15131274-2136147,,G,228.303101,-21.604101,422.658591048,,0.092121,-20.1789,0.4397738160837944,9280256927.587685
831392,852068,,,,15130655-2321327,,G,228.277298,-23.3591,808.982274391,,0.167675,-21.3907,0.4397748631365154,28332180502.670837
831393,852069,,,,15125679-2332497,,G,228.236664,-23.54715,587.242632163,,0.125132,-20.8861,0.4397755209890463,17800819644.531483
831394,852070,,,,15135010-2337593,,G,228.458771,-23.633139,391.00964111900004,,0.085614,-20.7689,0.4397761115279994,15979382771.409382
831395,852071,,,,15135361-2312322,,G,228.473404,-23.208967,327.03891536,,0.072291,-20.524,0.439776582818352,12752637064.59738
831396,852072,,,,15134426-2314373,,G,228.434433,-23.243702,377.42906168,,0.08280499999999999,-20.3942,0.4397770010034472,11315662871.35664
831397,852073,,,,15133540-2324363,,G,228.397537,-23.410095,367.98249107699996,,0.080845,-19.9721,0.43977728448744574,7670788350.116575
831398,852074,,,,15133316-2311083,,G,228.388184,-23.185648,471.55301853199995,,0.102069,-20.5537,0.4397777688477572,13106296842.488241
831399,852075,,,,15135456-2212282,,G,228.477371,-22.207853,1052.197341,,0.212204,-21.7455,0.4397792205867765,39282579671.627945
831400,852076,,,,15134338-2022493,,G,228.430786,-20.380367,858.053278247,,0.176826,-20.7856,0.4397798202791832,16227065904.272228
831402,852078,,,,15141971-2138560,,G,228.582138,-21.648907,296.685765261,,0.065886,-20.3895,0.4397807859060092,11266784820.709959
831403,852079,,,,15140521-2210300,,G,228.521713,-22.175024,676.8798971809999,,0.142577,-21.0966,0.4397815845046189,21609265229.159092
831404,852080,,,,15140160-2346060,,G,228.50669900000003,-23.768358,753.6446864389999,,0.157246,-21.6658,0.4397829334940584,36502280660.526665
831407,852083,,,,15152274-2029469,,G,228.844757,-20.496372,638.403764409,,0.135132,-20.8655,0.4397853199541456,17466263188.85216
831408,852084,,,,15145773-2151549,,G,228.74057,-21.865269,1110.52044281,,0.222593,-19.1496,0.4397854528552377,3596168230.13866
831409,852085,,,,15150633-2326099,,G,228.776413,-23.436106,923.9462238189999,,0.188977,-21.7442,0.43978690285706573,39235573047.968605
831410,852086,,,,15153743-2153112,,G,228.905975,-21.886463,380.18081439699995,,0.083375,-20.617,0.4397874162957063,13893126817.367594
831411,852087,,,,15155520-2009172,,G,228.980026,-20.154781,669.251682728,,0.14110599999999998,-21.6419,0.4397887359146755,35707545642.883606
831414,852090,,,,15160199-2018109,,G,229.008331,-20.303053,502.803406979,,0.108363,-20.549,0.43979114969218996,13049684141.302246
831415,852091,,,,15162551-2051459,,G,229.106293,-20.86277,433.511807195,,0.09434,-20.315,0.4397915384584349,10519618738.232237
835538,856222,,,,15181672-2349223,,G,229.569687,-23.822876,765.953415372,,0.159576,-21.324,0.4427557855201803,26644035277.24903
847952,868666,,,,15035246-2341520,,G,225.968613,-23.697792,573.846298039,,0.122494,-21.895,0.4516122834107614,45081670454.145996
847953,868667,,,,15035763-2333290,,G,225.990158,-23.558071,918.502864264,,0.187979,-21.6584,0.4516136232372198,36254339722.25357
847954,868668,,,,15035013-2054300,,G,225.958878,-20.908346,597.161862887,,0.12708,-21.1685,0.451614476511293,23088727601.076397
847956,868670,,,,15042299-2014247,,G,226.095795,-20.240206,559.1123180769999,,0.119583,-21.0515,0.4516156178044027,20730033312.893703
847957,868671,,,,15042689-2014197,,G,226.112076,-20.238817,504.23917218099996,,0.108651,-20.7492,0.45161619772502104,15692061444.403013
847958,868672,,,,15043063-2355067,,G,226.127655,-23.918537,387.083640659,,0.084803,-20.888,0.4516168567297784,17831997722.329197
847959,868673,,,,15050508-2020090,,G,226.271194,-20.33585,906.5721857489999,,0.185788,-21.467,0.4516179800111323,30394849687.701195
847961,868675,,,,15053516-2054005,,G,226.39653,-20.900139000000006,601.446178445,,0.12792,-20.637,0.4516199367952232,14151419329.314243
847962,868676,,,,15052709-2338215,,G,226.3629,-23.639309,413.584876141,,0.090261,-20.9848,0.4516206572530269,19494854581.885067
847963,868677,,,,15060064-2345467,,G,226.502701,-23.762978,404.80496700699996,,0.08845700000000001,-20.5452,0.4516211378361881,13004091001.805214
847964,868678,,,,15055457-2151167,,G,226.477386,-21.854643,581.70737643,,0.124043,-20.7765,0.4516217325233318,16091628586.750488
847968,868682,,,,15062284-2030251,,G,226.5952,-20.506996,814.647193431,,0.168736,-21.4868,0.4516252418338794,30954229628.071167
847971,868685,,,,15073567-2119498,,G,226.898636,-21.330505,968.469454936,,0.197102,-21.3844,0.451627649795725,28168258655.71508
847972,868686,,,,15072937-2213178,,G,226.872391,-22.221619,328.962222537,,0.07269500000000001,-20.5887,0.4516281500243613,13535677551.3743
847973,868687,,,,15072185-2345128,,G,226.84108,-23.753559,440.24743417300004,,0.095714,-20.9865,0.45162887161111104,19525402712.986526
849200,869915,,,,15193148-2457147,,G,229.88118,-24.954109,321.983289422,,0.071228,-20.5812,0.452522948446615,13442498602.52078
849201,869916,,,,15195354-2459507,,G,229.973114,-24.997431,798.209586616,,0.165654,-21.6586,0.4525242885199012,36261018633.561264
849202,869917,,,,15195501-2459277,,G,229.979248,-24.991039,448.30237734300005,,0.097354,-20.5549,0.4525247734158434,13120790465.07692
849203,869918,,,,15195770-2415557,,G,229.990417,-24.26548,574.688045921,,0.12266,-20.6832,0.4525253191341839,14766582632.066538
849204,869919,,,,15194364-2356408,,G,229.931854,-23.944668,551.071063745,,0.11799,-20.446,0.4525257577543043,11868613846.449215
978310,999294,,,,15003082-2116007,,G,225.128418,-21.266869,453.64056647,,0.098439,-20.6556,0.5457542234826183,14395939074.711391
978311,999295,,,,15002476-2302177,,G,225.10319500000003,-23.03826,520.096088624,,0.111825,-20.4324,0.5457546566428225,11720874073.368809
978312,999296,,,,15003802-2340206,,G,225.158432,-23.672413,486.83004505900004,,0.105152,-20.6459,0.5457551839316263,14267898133.292244
978313,999297,,,,15003987-2337409,,G,225.166138,-23.628044,457.083496824,,0.099138,-21.351,0.5457561933903133,27314924220.89188
978314,999298,,,,15004207-2324469,,G,225.175308,-23.413048,305.27462383799997,,0.067704,-20.2975,0.5457565759406159,10351421666.793451
978315,999299,,,,15010743-2204069,,G,225.280975,-22.068598,760.7196790630002,,0.15858599999999998,-21.4851,0.5457577181048324,30905800723.493755
978316,999300,,,,15005517-2026399,,G,225.229904,-20.444443,362.931781101,,0.079795,-20.0991,0.5457580367655648,8622634948.182856
978320,999304,,,,15013011-2140419,,G,225.375488,-21.678324,1028.95274652,,0.208034,-21.689,0.5457621982133557,37290653996.215416
978321,999305,,,,15011797-2159329,,G,225.324905,-21.992491,394.421004584,,0.08631799999999999,-21.1018,0.5457630006459291,21713008381.11898
978322,999306,,,,15013958-2223119,,G,225.414932,-22.386648,490.80875996,,0.105953,-20.6446,0.5457635273037644,14250824770.912075
978323,999307,,,,15014045-2225359,,G,225.418564,-22.426647,519.600567302,,0.111726,-20.4543,0.5457639692898018,11959692128.435354
