,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1012520,1033584,,,,18110452-4107368,,G,272.76886,-41.126907,562.559658379,,0.120265,-20.6978,0.5705847543258926,14966491384.065798
1012521,1033585,,,,18111557-4102258,,G,272.814911,-41.04052,500.53613214,,0.107908,-20.0732,0.5705850654749931,8419377840.485747
1012522,1033586,,,,18110746-4051428,,G,272.78109700000005,-40.861908,571.864283514,,0.122103,-20.0675,0.5705853749948742,8375292821.2688265
1093262,1114578,,,,18072979-4403588,,G,271.874146,-44.066341,621.721087046,,0.131884,-21.523000000000003,0.6288674188912979,32003685945.86533
1093270,1114586,,,,18092288-4459156,,G,272.345367,-44.987694,587.034104868,,0.125091,-20.8613,0.6288718554104022,17398828207.5832
1093292,1114608,,,,18180036-4459394,,G,274.501526,-44.994297,485.251572975,,0.104834,-20.7088,0.6288839316735471,15118893228.340054
1093293,1114609,,,,18181485-4449504,,G,274.56189,-44.830673,292.540647658,,0.06500700000000001,-19.8739,0.6288841906430062,7007449876.759761
1093294,1114610,,,,18175721-4325584,,G,274.488403,-43.432907,378.365393875,,0.082999,-20.3136,0.6288845789082804,10506062982.146685
1093295,1114611,,,,18181569-4331554,,G,274.565399,-43.532063,304.57936031400004,,0.067557,-19.7395,0.6288848077254188,6191558775.938799
1094152,1115471,,,,18041722-4459228,,G,271.071777,-44.989677,386.169296243,,0.084614,-20.8339,0.6294727329882653,16965239695.183247
1094153,1115472,,,,18043263-4449307,,G,271.135986,-44.825218,470.074512269,,0.10177,-21.4198,0.6294738084836471,29101809935.393364
1094154,1115473,,,,18043634-4455577,,G,271.15142799999995,-44.932709,589.979853543,,0.12567,-20.3462,0.6294742085836456,10826298570.318834
1094155,1115474,,,,18041253-4437228,,G,271.052246,-44.623009,409.834868089,,0.089491,-20.343,0.6294746075061619,10794437099.844551
1094156,1115475,,,,18041676-4408558,,G,271.069855,-44.148842,375.26771428,,0.082357,-20.4607,0.6294750521052318,12030398130.692322
1094157,1115476,,,,18043845-4345047,,G,271.160217,-43.751312,298.337643452,,0.066236,-20.8445,0.629475685228901,17131681827.158125
1099906,1121243,,,,18172727-4207156,,G,274.363647,-42.121006,566.4855645480001,,0.121041,-20.6929,0.6334698876936938,14899098796.962791
1099907,1121244,,,,18171992-4159206,,G,274.333008,-41.989056,609.848546492,,0.129565,-20.3891,0.6334703039190656,11262634748.304646
1120682,1142072,,,6dFJ1808467-405306,18084665-4053063,,G,272.19439700000004,-40.885109,480.839,,0.103944381972,-22.07,0.6544077798121188,52966344389.166016
1237535,1398832,,,2801957,,,G,270.033,-44.20961,341.9790000000001,,0.0754236377118,-19.7,0.7139784157971989,5970352865.838366
1237538,1398836,,,2802216,,,G,273.129,-43.89178,648.634,,0.137117678559,-20.68,0.7139793814936914,14723125024.327225
1573091,2481645,,,6dFJ1804172-445923,,,G,271.072,-44.98979,307.61,,0.0681975340988,-19.2,0.9802389410526798,3767037989.8390775
1573099,2481653,,,6dFJ1809056-445827,,,G,272.273,-44.97424,608.135,,0.129229864615,-20.46,0.9802413634729864,12022644346.17418
1573100,2481654,,,6dFJ1809399-420613,,,G,272.416,-42.10375,461.318,,0.0999967999984,-22.33,0.9802438505460838,67297665628.43196
1573102,2481656,,,6dFJ1809499-443453,,,G,272.458,-44.58142,332.66,,0.0734710567355,-19.53,0.9802442422998766,5105049999.754086
1573107,2481661,,,6dFJ1814476-422212,,,G,273.699,-42.3698,459.198,,0.0995669297835,-20.04,0.9802469543492409,8165823713.585939
