,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
225859,226352,,,,07541083-1723165,,G,118.545158,-17.38792,152.87669267200002,,0.034761,-19.5007,0.09855706770651076,4969125895.829567,1973.0
225915,226408,,,,07570945-1602534,,G,119.289391,-16.048172,282.831559152,,0.063139,-20.6786,0.09858003945119552,14704152559.961878,1973.0
225916,226409,,,,07570200-1745254,,G,119.258362,-17.757061,280.820683478,,0.062726,-20.0331,0.09858033931810922,8114093353.483577,1973.0
225919,226412,,,,07575743-1602492,,G,119.489319,-16.04701,221.846516387,,0.049948,-21.0283,0.09858209017145776,20291773219.266014,1973.0
230176,230669,,,,07421448-1652564,,G,115.560356,-16.882343,282.878556285,,0.063141,-20.82,0.10000274674980614,16749428760.26445,1973.0
230177,230670,,,,07421462-1708514,,G,115.560944,-17.147623,264.748009901,,0.059275,-19.7552,0.10000297889973228,6281740620.948177,1973.0
230192,230685,,,,07430012-1648262,,G,115.750519,-16.807292999999998,201.571052497,,0.045447,-20.6631,0.10000802182722274,14495726957.18804,1973.0
230193,230686,,,,07425237-1658552,,G,115.718246,-16.982008,243.40940561,,0.054612,-20.4737,0.1000084717816712,12175309221.831638,1973.0
230194,230687,,,,07425151-1714152,,G,115.714653,-17.237562,238.0112945,,0.053444000000000005,-21.018,0.10000921461015733,20100182471.13703,1973.0
230198,230691,,,,07434434-1722491,,G,115.934776,-17.38032,131.481848215,,0.03004,-18.6353,0.10001058271638052,2239339805.5469413,1973.0
230199,230692,,,,07432470-1640041,,G,115.852951,-16.667809,170.294405308,,0.038514,-19.641,0.10001079168859732,5654575406.876231,1973.0
230204,230697,,,,07441239-1656179,,G,116.051659,-16.938309,172.543228831,,0.039007,-19.6945,0.10001262481608113,5940185399.703692,1973.0
230205,230698,,,,07440089-1703139,,G,116.003731,-17.053864,181.91014358599998,,0.041068,-20.5693,0.10001311618598174,13295969187.701523,1973.0
234880,235373,,,,07472748-1804369,,G,116.864525,-18.076944,70.931156583,,0.016547,-18.1222,0.10161914275539367,1395982583.5188308,1973.0
234918,235411,,,,07482833-1802465,,G,117.118042,-18.046267,156.826290608,,0.035595,-20.0571,0.10163202226816448,8295450955.036774,1973.0
234931,235424,,,,07502686-1835320,,G,117.611938,-18.592243,148.544273835,,0.03381,-19.8583,0.10163762296949423,6907485787.393568,1973.0
234932,235425,,,,07502714-1844010,,G,117.61311299999998,-18.733633,178.49332408599997,,0.040327,-19.9861,0.1016379101325392,7770339601.689764,1973.0
234963,235456,,,,07522228-1925364,,G,118.092834,-19.426788,223.642278935,,0.050326,-21.0158,0.10164750704948763,20059495211.98218,1973.0
234987,235480,,,,07550611-1844585,,G,118.77549,-18.749596,55.5294024138,,0.01278,-18.7556,0.10165876571282008,2501727485.4658985,1973.0
235005,235498,,,,07563896-1812592,,G,119.162338,-18.216448,225.10639127599998,,0.050654000000000005,-20.1849,0.10166475841294648,9331683488.576462,1973.0
248695,249188,,,,07503545-1643589,,G,117.647728,-16.733032,207.649127123,,0.046807,-20.4647,0.10629613418179144,12074801499.134016,1973.0
248696,249189,,,,07501623-1524458,,G,117.567642,-15.412739000000002,283.35796368900003,,0.063238,-20.4847,0.10629658871806777,12299288819.480824,1973.0
248697,249190,,,,07505047-1659566,,G,117.710297,-16.999071,138.220769052,,0.031596,-19.2459,0.1062967339454636,3929705457.501849,1973.0
254676,255169,,,,07531458-1821525,,G,118.31076000000002,-18.364599,241.143267426,,0.054134,-20.6454,0.10816494339778188,14261329036.088812,1973.0
254686,255179,,,,07541194-1756049,,G,118.549767,-17.934713000000006,227.94872380599998,,0.05127,-20.1662,0.1081689486087918,9172336942.445242,1973.0
258460,258953,,,,07584036-1618394,,G,119.66819,-16.310955,230.187343725,,0.051766,-20.2704,0.10932232782141484,10096247770.814169,1973.0
258461,258954,,,,07582586-1551594,,G,119.607765,-15.866511,241.533230532,,0.054226,-20.4649,0.1093227741436772,12077025964.643208,1973.0
258462,258955,,,,07584250-1600114,,G,119.677101,-16.003176,275.029557142,,0.061477,-20.5859,0.10932327308393808,13500815428.302723,1973.0
262845,263338,,,,07540907-1657285,,G,118.537811,-16.957922,241.602871609,,0.054234,-20.5495,0.11070612487281588,13055695126.910994,1973.0
263833,264326,,,,07585136-1611021,,G,119.714005,-16.183941,259.926971326,,0.058251,-20.2843,0.11103349758186763,10226334635.37409,1973.0
266398,266891,,,,08015879-1647492,,G,120.494972,-16.797012,192.137002605,,0.043316,-20.8801,0.11181444993591197,17702719988.856228,1973.0
266399,266892,,,,08020883-1715022,,G,120.536812,-17.250622,248.351020793,,0.055703,-20.7353,0.11181502247949272,15492446318.889559,1973.0
675499,696128,,,78434,07474569-1807273,,G,116.940414,-18.124269,401.02964181699997,,0.08768,-20.7939,0.32255199763634795,16351590410.955097,1973.0
675519,696148,,,78554,07493007-1808078,,G,117.375305,-18.135504,352.103499991,,0.077539,-20.2114,0.32256643478315944,9562247932.318502,1973.0
675526,696155,,,78579,07495187-1603282,,G,117.466141,-16.05784,425.88347669,,0.092781,-21.0325,0.3225722635640851,20370420777.05723,1973.0
675531,696160,,,78601,07500722-1512202,,G,117.53009,-15.205632,356.117157245,,0.078376,-21.387,0.3225766035385961,28235793691.102936,1973.0
675540,696170,,,78658,07505501-1556096,,G,117.729233,-15.936025,401.238473605,,0.087723,-21.343000000000004,0.32258279750127444,27114400086.88329,1973.0
675541,696171,,,78659,07505612-1657136,,G,117.733841,-16.953802,361.29780311300004,,0.079455,-20.5663,0.3225832875153439,13259281776.037209,1973.0
675545,696175,,,78673,07510871-1817342,,G,117.786324,-18.292841,313.97468379,,0.06954099999999999,-20.9525,0.32258627131545503,18923436186.4498,1973.0
675557,696187,,,78762,07522164-1648259,,G,118.090195,-16.807222,336.245887477,,0.074223,-20.4233,0.3225962956142968,11623047161.660046,1973.0
675561,696191,,,78773,07523132-1925434,,G,118.130531,-19.428732,287.120336301,,0.063856,-21.8923,0.32259975446178313,44969701001.2699,1973.0
675562,696192,,,78774,07523127-1558550,,G,118.130325,-15.981951,603.191718894,,0.128262,-21.5193,0.3226009331760762,31894808577.727306,1973.0
675568,696198,,,78808,07525816-1913521,,G,118.24236299999998,-19.231153,381.170979076,,0.08358,-21.0546,0.3226060896283961,20789306396.491783,1973.0
675570,696200,,,78843,07531990-1850475,,G,118.332954,-18.846548,638.995589666,,0.135247,-20.7915,0.3226075570955331,16315485439.152157,1973.0
675571,696201,,,78854,07532901-1730093,,G,118.370903,-17.502585999999994,357.264043758,,0.078615,-21.2419,0.32260847004880583,24703585971.248497,1973.0
675577,696207,,,78891,07540161-1714225,,G,118.50673700000002,-17.23959,325.092861638,,0.071882,-20.595,0.32261164666626824,13614446824.65951,1973.0
675579,696209,,,78910,07541418-1859569,,G,118.559105,-18.999161,412.45461409300003,,0.090029,-21.1779,0.32261288275487804,23289491161.94701,1973.0
675585,696215,,,78946,07544261-1825327,,G,118.677582,-18.425751,651.576264349,,0.137688,-21.7208,0.3226179559608002,38399007562.468834,1973.0
675599,696229,,,79098,07564945-1712183,,G,119.206055,-17.205109,425.14053544800004,,0.092629,-20.5197,0.32262703571905044,12702230811.072487,1973.0
675602,696232,,,79118,07571827-1819079,,G,119.326149,-18.318867,312.263282844,,0.06917999999999999,-20.1506,0.3226285700944605,9041489868.83975,1973.0
675606,696236,,,79163,07575408-1806252,,G,119.475334,-18.107021,630.4603531930001,,0.13358699999999998,-21.4453,0.32263210241709883,29793395376.44107,1973.0
675611,696241,,,79189,07581370-1807092,,G,119.557121,-18.119244,285.774816674,,0.06357,-20.4511,0.32263488426247344,11924495114.870964,1973.0
675623,696253,,,79258,07591189-1709281,,G,119.799561,-17.157829,849.7994503210001,,0.175293,-21.8476,0.3226433537877531,43155882303.38652,1973.0
675627,696257,,,79319,08000138-1742572,,G,120.005768,-17.715914,324.393684071,,0.07173500000000001,-20.9354,0.32264698146390136,18627732813.008682,1973.0
748708,769339,,,905525,07521568-1551379,,G,118.065369,-15.860546,447.913982765,,0.097275,-21.082,0.3772629076506849,21320628358.116528,1973.0
749013,769644,,,907509,07574386-1542371,,G,119.432785,-15.710333,438.908199917,,0.095441,-21.2329,0.3774896692486833,24499656763.11118,1973.0
817619,838252,,,3085111,07452842-1708080,,G,116.368423,-17.135567,321.87873338099996,,0.07120599999999999,-21.0105,0.4296935792484627,19961813788.27532,1973.0
945398,966284,,,,07592811-1719486,,G,119.867134,-17.330175,907.4370819589999,,0.185947,-21.6501,0.521962600768012,35978247081.992584,1973.0
945410,966296,,,,07595632-1638052,,G,119.98468,-16.634802,352.937515829,,0.077713,-20.4115,0.5219716125489111,11497409505.804905,1973.0
945417,966303,,,,08012025-1700027,,G,120.334412,-17.000763,364.92237396800004,,0.080209,-20.975,0.5219775858282169,19319683170.1693,1973.0
946465,967351,,,,07445286-1635259,,G,116.220291,-16.59054,678.551407706,,0.142899,-21.4759,0.5227445158566743,30645026412.47517,1973.0
946466,967352,,,,07454223-1639020,,G,116.425972,-16.650576,324.174922042,,0.071689,-20.9979,0.5227452450598473,19731495373.786682,1973.0
946467,967353,,,,07453833-1640380,,G,116.409737,-16.67724,312.471830186,,0.06922400000000001,-20.0311,0.5227455443748942,8099160399.146213,1973.0
946468,967354,,,,07454404-1637140,,G,116.43351,-16.620573,327.41492602200003,,0.07237,-20.7405,0.522746119667179,15566823452.755371,1973.0
946469,967355,,,,07453652-1632350,,G,116.402206,-16.543072,369.248661765,,0.081108,-20.6176,0.5227466333896346,13900806564.773851,1973.0
946470,967356,,,,07453624-1638140,,G,116.40103899999998,-16.637239,353.15324072699997,,0.07775800000000001,-19.7048,0.5227468550094301,5996806008.31699,1973.0
946471,967357,,,,07453430-1634390,,G,116.392929,-16.577517,518.749811572,,0.111556,-21.0098,0.5227475922488518,19948948079.17525,1973.0
946472,967358,,,,07453131-1631280,,G,116.380478,-16.524458,531.685248536,,0.114137,-20.8353,0.5227482200304044,16987129593.58112,1973.0
946473,967359,,,,07452455-1637370,,G,116.352333,-16.626949,486.745645615,,0.105135,-20.7205,0.5227487848224217,15282696904.09793,1973.0
946487,967373,,,,07455216-1634428,,G,116.467369,-16.578564,409.96143136300003,,0.089517,-20.7907,0.5227584004044706,16303468173.081984,1973.0
946488,967374,,,,07455925-1638278,,G,116.49691,-16.641073000000002,568.161252312,,0.121372,-21.4154,0.5227594715501734,28984112051.76351,1973.0
946489,967375,,,,07455139-1640248,,G,116.464134,-16.673563,592.219766337,,0.12611,-21.3814,0.522760509672544,28090534310.345314,1973.0
946490,967376,,,,07454933-1659548,,G,116.455566,-16.99856,577.808017383,,0.123275,-20.9209,0.5227611889521091,18380613373.817013,1973.0
946491,967377,,,,07463957-1621483,,G,116.664879,-16.363432,312.12583793700003,,0.069151,-20.3296,0.5227615829814387,10662032450.725288,1973.0
946498,967384,,,,07471253-1605509,,G,116.802223,-16.097488000000002,821.8698313960001,,0.170087,-21.619,0.5227670149064659,34962300400.270294,1973.0
946499,967385,,,,07470767-1620089,,G,116.78196,-16.335821,950.2210914369999,,0.19378,-21.4861,0.5227681581231391,30934279130.684982,1973.0
946500,967386,,,,07464817-1637248,,G,116.700745,-16.623571,643.0684490140001,,0.13603800000000002,-21.4113,0.5227692252315668,28874867498.060318,1973.0
946501,967387,,,,07471329-1627209,,G,116.805397,-16.455820000000006,860.521789518,,0.177284,-21.5588,0.5227704476180804,33076534401.55312,1973.0
946502,967388,,,,07470320-1644119,,G,116.763336,-16.73665,477.492363414,,0.103269,-20.9468,0.5227711432965294,18824350474.44882,1973.0
946503,967389,,,,07471720-1712029,,G,116.821686,-17.200820999999998,462.053726522,,0.100146,-20.4095,0.5227715674163312,11476249989.434084,1973.0
946504,967390,,,,07471399-1725439,,G,116.808311,-17.428877,505.96974402300003,,0.108998,-20.7776,0.5227721627062801,16107939879.552534,1973.0
946505,967391,,,,07474644-1720344,,G,116.94352,-17.342903,699.17868345,,0.14686300000000002,-21.6839,0.5227735343728362,37115900346.22765,1973.0
946506,967392,,,,07472660-1621064,,G,116.86084,-16.351789,758.817911139,,0.158226,-21.4127,0.5227746028581318,28912124143.24453,1973.0
946507,967393,,,,07472141-1603044,,G,116.839233,-16.051229,376.758329999,,0.082666,-21.0043,0.5227753363723725,19848148473.33548,1973.0
946517,967403,,,,07480583-1541375,,G,117.02433,-15.693768,539.2416814669999,,0.115641,-21.0279,0.5227834844649777,20284298830.659668,1973.0
946518,967404,,,,07475213-1625335,,G,116.967216,-16.425978,343.683024358,,0.07578,-20.8278,0.5227841079249125,16870191015.991575,1973.0
946519,967405,,,,07480735-1630485,,G,117.030632,-16.513489,496.936015765,,0.107185,-21.8595,0.5227857203834267,43631485555.06773,1973.0
946520,967406,,,,07480832-1633135,,G,117.034691,-16.553766,406.803479875,,0.08886799999999999,-20.4839,0.5227861745849117,12290229706.482391,1973.0
946521,967407,,,,07481049-1758105,,G,117.043709,-17.969599,489.54170049199996,,0.105698,-20.9869,0.5227868964375528,19532597462.422398,1973.0
948043,968931,,,,07481766-1611508,,G,117.073624,-16.197461999999998,645.5108571869999,,0.136512,-20.8725,0.5239244064062569,17579236139.586895,1973.0
948044,968932,,,,07482661-1541239,,G,117.110901,-15.689982999999998,549.780242784,,0.117734,-21.0029,0.5239251389752789,19822571818.31107,1973.0
948045,968933,,,,07484019-1531190,,G,117.16748,-15.521946,699.3716539610001,,0.1469,-21.5945,0.5239264022230767,34182199141.76572,1973.0
948050,968938,,,,07490708-1536310,,G,117.279541,-15.608633,587.898796171,,0.12526099999999998,-20.7865,0.5239304846112524,16240522592.851925,1973.0
948051,968939,,,,07492849-1655019,,G,117.368721,-16.917215,377.520753865,,0.082824,-21.8347,0.5239320606560212,42646166680.72809,1973.0
948052,968940,,,,07492925-1555139,,G,117.37188,-15.920549,541.696456249,,0.116129,-21.3218,0.5239330433279493,26590101798.29613,1973.0
948055,968943,,,,07495712-1518192,,G,117.488037,-15.305345999999998,355.536653521,,0.07825499999999999,-21.4874,0.5239354528355153,30971340294.937405,1973.0
948056,968944,,,,07495479-1558002,,G,117.47831,-15.966734,713.401729212,,0.149586,-20.8007,0.523936060926479,16454322306.742348,1973.0
948057,968945,,,,07501192-1638512,,G,117.549683,-16.647577,489.79011206800004,,0.105748,-20.6961,0.5239366131673556,14943075818.832663,1973.0
948058,968946,,,,07501129-1638272,,G,117.547073,-16.640911,455.497107815,,0.098816,-20.6914,0.5239371630228257,14878529143.574345,1973.0
974140,995105,,,,07521039-1645571,,G,118.043304,-16.765875,489.308207604,,0.105651,-20.6909,0.5427574018245772,14871678905.13872,1973.0
974141,995106,,,,07514751-1622421,,G,117.947975,-16.378368,466.615281943,,0.10107,-20.5798,0.5427578979694979,13425176374.71286,1973.0
974142,995107,,,,07514862-1622581,,G,117.952606,-16.382814,967.891730579,,0.196997,-21.5991,0.5427591665807229,34327328019.36775,1973.0
974143,995108,,,,07515316-1554381,,G,117.971519,-15.910596,426.083899934,,0.092822,-20.1635,0.5427595047144955,9149555587.21384,1973.0
974144,995109,,,,07520501-1533131,,G,118.020889,-15.553655,581.631183066,,0.124028,-21.1482,0.5427603421831287,22661048485.07841,1973.0
974145,995110,,,,07521307-1455351,,G,118.054489,-14.926428,484.88930699900004,,0.104761,-20.8212,0.5427609618646557,16767951147.018229,1973.0
974146,995111,,,,07515341-1500591,,G,117.972542,-15.01643,1041.29898694,,0.210251,-21.6019,0.5427622337517183,34415968852.98887,1973.0
974150,995115,,,,07522411-1513280,,G,118.100464,-15.224447,572.026459775,,0.122135,-21.6701,0.5427653111460212,36647132635.000885,1973.0
974151,995116,,,,07523467-1559510,,G,118.144485,-15.997507,519.130127638,,0.111632,-22.0564,0.5427672442203338,52307022601.28088,1973.0
974152,995117,,,,07521732-1651329,,G,118.072182,-16.859159,332.521167581,,0.073442,-20.8091,0.5427678570341524,16582117950.262146,1973.0
974153,995118,,,,07522971-1713470,,G,118.123802,-17.229729000000006,373.985011571,,0.082091,-20.9623,0.542768562715356,19095014829.9553,1973.0
974154,995119,,,,07530082-1709355,,G,118.253433,-17.159866,300.864171273,,0.066771,-21.2909,0.5427695178147066,25844015926.244682,1973.0
974155,995120,,,,07525943-1649365,,G,118.24765,-16.826811,389.18893564800004,,0.085238,-20.6008,0.5427700236493267,13687369768.084984,1973.0
974156,995121,,,,07531503-1645475,,G,118.312645,-16.763195,652.391799927,,0.137846,-21.1975,0.5427709000214405,23713737056.616558,1973.0
974157,995122,,,,07525090-1616094,,G,118.21212,-16.269304,1361.22467562,,0.266135,-21.0636,0.5427716747125104,20962351546.96688,1973.0
974158,995123,,,,07530645-1514295,,G,118.276901,-15.241532,564.496860961,,0.120648,-20.8553,0.5427723141653935,17302943911.781063,1973.0
974159,995124,,,,07524796-1452044,,G,118.19986000000002,-14.86791,399.50018032199995,,0.087365,-20.6326,0.5427728350344403,14094186046.947397,1973.0
974166,995131,,,,07532874-1642033,,G,118.36978899999998,-16.70092,361.470778027,,0.07949099999999999,-20.4204,0.5427781253777468,11592043441.590176,1973.0
974167,995132,,,,07534703-1756414,,G,118.445992,-17.944859,768.8264519589999,,0.160119,-21.3001,0.5427790886045297,26063935966.65869,1973.0
974175,995140,,,,07553431-1722593,,G,118.89299,-17.383141000000002,308.180141448,,0.06831799999999999,-20.892,0.5427849792144326,17897814394.089634,1973.0
974176,995141,,,,07553299-1722123,,G,118.887459,-17.370085,351.1211407140001,,0.077334,-20.7563,0.5427855629397765,15795013447.887297,1973.0
974449,995415,,,,07555167-1535396,,G,118.965302,-15.59435,293.587070595,,0.065229,-20.5787,0.5429889474389255,13411581713.669586,1973.0
974450,995416,,,,07555221-1651166,,G,118.967545,-16.85463,465.40526531,,0.100825,-20.6592,0.5429894812266102,14443751236.425276,1973.0
974451,995417,,,,07560216-1700576,,G,119.009033,-17.016023999999998,427.87839818300006,,0.093189,-20.7536,0.5429900635021543,15755783335.158163,1973.0
974452,995418,,,,07554832-1725056,,G,118.951363,-17.418236,749.510122442,,0.156462,-21.5449,0.5429912703389687,32655775370.656574,1973.0
974453,995419,,,,07564097-1738106,,G,119.170738,-17.636298999999994,484.740440065,,0.104731,-21.0925,0.5429920659275655,21527817347.243828,1973.0
974454,995420,,,,07561712-1552446,,G,119.071335,-15.879072,335.649481363,,0.074098,-20.2874,0.5429924449357163,10255574645.68158,1973.0
974455,995421,,,,07562460-1550306,,G,119.102531,-15.841857,299.07416160400004,,0.06639199999999999,-20.0119,0.5429927390042458,7957194980.477531,1973.0
974456,995422,,,,07563098-1549366,,G,119.129089,-15.826859,413.224325046,,0.090187,-21.2489,0.5429936578625609,24863370406.57536,1973.0
974457,995423,,,,07562136-1537596,,G,119.089005,-15.633244,558.7283311809999,,0.119507,-20.322,0.5429940491433718,10587660331.136948,1973.0
974467,995433,,,,07565595-1527394,,G,119.233131,-15.460947,346.04586507,,0.076274,-21.2747,0.543002547328286,25461266345.93056,1973.0
974468,995434,,,,07571014-1548124,,G,119.292252,-15.80345,350.843253143,,0.077276,-20.5626,0.5430030356753149,13214173356.162779,1973.0
974469,995435,,,,07565794-1549424,,G,119.24144,-15.828448000000002,440.659599271,,0.095798,-20.5465,0.5430035168342442,13019670700.641485,1973.0
974470,995436,,,,07564504-1556003,,G,119.187691,-15.933434,342.736408681,,0.07558200000000001,-20.2118,0.543003870349817,9565771443.660524,1973.0
974471,995437,,,,07565154-1614553,,G,119.21476,-16.248720000000002,465.558348991,,0.100856,-20.5039,0.5430043329955381,12518722136.229866,1973.0
974472,995438,,,,07564479-1623083,,G,119.18663,-16.385656,458.00015021400003,,0.099324,-21.6103,0.5430056147609551,34683267062.233284,1973.0
974473,995439,,,,07571663-1635386,,G,119.319321,-16.594067000000006,422.389972986,,0.092066,-20.5446,0.5430060950786095,12996906660.833487,1973.0
974474,995440,,,,07573402-1555536,,G,119.391777,-15.931581,345.13211388800005,,0.076083,-20.0829,0.54300640901998,8494933823.209185,1973.0
974475,995441,,,,07573575-1547456,,G,119.398994,-15.796025,448.15979762800004,,0.097325,-20.8682,0.5430070561157334,17509752202.33253,1973.0
974487,995453,,,,07580778-1619352,,G,119.532425,-16.326454000000002,476.31368845099996,,0.103031,-20.5275,0.5430139446855653,12793813041.575226,1973.0
974488,995454,,,,07575789-1747152,,G,119.491234,-17.787567000000006,873.546951923,,0.179697,-20.6204,0.5430144597345671,13936701554.363848,1973.0
987530,1008524,,,,07421504-1653514,,G,115.562675,-16.897621,595.9997076569999,,0.126852,-21.0332,0.5524162095037434,20383558307.262928,1973.0
987531,1008525,,,,07421253-1652394,,G,115.552223,-16.877623,305.624672663,,0.06777799999999999,-20.5079,0.5524166738570578,12564927874.842577,1973.0
987533,1008527,,,,07424558-1652268,,G,115.689934,-16.874133999999998,296.799011882,,0.06591,-20.8883,0.5524179331783692,17836925566.160713,1973.0
987547,1008541,,,,07432250-1711051,,G,115.843758,-17.18475,562.150076369,,0.120184,-20.9273,0.5524288631262356,18489280024.825752,1973.0
1001979,1023015,,,,07464351-1754594,,G,116.681297,-17.916506,1256.90717717,,0.248227,-21.6475,0.5629259356028273,35892193464.50065,1973.0
1002006,1023042,,,,07482652-1820478,,G,117.110519,-18.346632,1216.52310063,,0.241216,-22.0826,0.5629477279027113,53584600848.1863,1973.0
1002007,1023043,,,,07481500-1815118,,G,117.062531,-18.253302,757.798661806,,0.15803299999999998,-21.2698,0.5629486646200299,25346616855.5497,1973.0
1002024,1023060,,,,07483673-1815265,,G,117.153061,-18.257387,613.260080165,,0.130232,-21.8592,0.5629629166954042,43619431395.501305,1973.0
