,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
73379,73872,,,2185212,14133979+4141251,,G,213.415802,41.690327,166.500051851,,0.037849,-20.2311,0.03547889081047791,9737332498.155302,517.0
73527,74020,,,2210269,14070578+4258389,,G,211.774109,42.977493,197.574223308,,0.044563,-20.4207,0.035524183223562024,11595246884.112822,517.0
73630,74123,,,2227610,14043784+4343202,,G,211.157669,43.722282,152.930886424,,0.034562027281,-19.0425,0.03555399490238415,3258367010.0200872,517.0
77837,78330,,,2186498,13561070+4146026,,G,209.044617,41.76741,217.916819447,,0.048846,-20.6595,0.03695143865217654,14447742743.801096,517.0
127784,128277,,,2207577,14005882+4250427,,G,210.245102,42.845196,214.69633554400002,,0.04819,-20.6761,0.06107079667610959,14670333947.530603,517.0
134426,134919,,,UGC08908,13590513+4306309,,G,209.771378,43.108601,197.024589972,,0.044214,-20.8866,0.06376819108850182,17809019112.775272,517.0
269708,270257,49809.0,PGC049809,PGC049809,,,G,209.93,40.38654,52.009471583599996,,0.0122591761296,-17.3004,0.11226546380597374,654877395.3784728,517.0
269723,270272,50011.0,PGC050011,PGC050011,,,G,210.65,39.22028,23.7273770802,,0.00499044249522,-14.8062,0.11226626978679173,65838510.94904622,517.0
269734,270284,50381.0,PGC050381,PGC050381,,,G,211.855,39.74742,80.1503919103,,0.0182910091455,-19.2195,0.112267471691723,3835305824.568594,517.0
277884,278617,2144592.0,PGC2144592,PGC2144592,,,G,211.193,39.16436,85.35605585350001,,0.018880059440000003,-17.2062,0.11267553945265267,600454356.325829,517.0
277907,278640,2152660.0,PGC2152660,PGC2152660,,,G,210.989,39.60107,25.438759309899996,,0.005370122685060001,-14.5675,0.11267582616024226,52844525.17751813,517.0
277931,278664,2160693.0,PGC2160693,PGC2160693,,,G,211.96400000000003,40.10742,80.3443337985,,0.0183069691535,-16.4848,0.1126761723244432,308972623.14848936,517.0
277971,278704,2176295.0,PGC2176295,PGC2176295,,,G,208.865,41.13897,35.8986361369,,0.00797895398948,-14.8054,0.1126766274463524,65790017.20936026,517.0
285197,286373,49618.0,NGC5383,NGC5383,,,G,209.27,41.84632,38.4122844483,,0.00857682428841,-20.9924,0.113506024941638,19631794529.991985,517.0
285198,286374,49624.0,UGC08877,UGC08877,,,G,209.279,41.7927,37.7478353894,,0.00841113420557,-17.8445,0.1135060648890409,1080936047.2143247,517.0
285211,286388,49817.0,UGC08917,UGC08917,,,G,209.951,40.38098,54.87399641729999,,0.0128125264063,-20.0168,0.11350743021413265,7993187490.033027,517.0
285216,286394,49896.0,UGC08932,UGC08932,,,G,210.236,41.00572,55.9096074441,,0.0129523864762,-18.6774,0.11350846976815332,2327876842.410349,517.0
287222,288493,3484228.0,SDSSJ135749.50+421329.5,SDSSJ135749.50+421329.5,,,G,209.456,42.22486,25.499282216799998,,0.00528654264327,-15.4426,0.11396881962991624,118315052.28972374,517.0
288159,289473,4004122.0,SDSSJ135855.60+400543.2,SDSSJ135855.60+400543.2,,,G,209.732,40.09523,51.241434778,,0.0121062960531,-16.2581,0.11398238574215472,250749456.29259196,517.0
288165,289479,4004203.0,SDSSJ140238.35+392103.7,SDSSJ140238.35+392103.7,,,G,210.66,39.35109,77.4938155372,,0.017849798924900004,-16.6963,0.11398251937438765,375422242.90720326,517.0
288175,289489,4004323.0,SDSSJ140817.22+422359.9,SDSSJ140817.22+422359.9,,,G,212.072,42.39994,38.464404804699996,,0.008548684274340001,-15.0053,0.11398265462654456,79089713.07643701,517.0
288395,289709,4009165.0,SDSSJ140113.63+443518.1,SDSSJ140113.63+443518.1,,,G,210.307,44.58832,37.9649581651,,0.00830571415286,-15.1469,0.1139852635801494,90107304.86228916,517.0
288583,289897,4012271.0,SDSSJ140209.73+391247.9,SDSSJ140209.73+391247.9,,,G,210.541,39.2133,88.95694208959999,,0.0193743996872,-16.4959,0.11398758454348995,312147599.90438217,517.0
288924,290244,4074750.0,SDSSJ135453.52+411835.8,SDSSJ135453.52+411835.8,,,G,208.723,41.31008,35.0482438492,,0.00774522387261,-15.8933,0.11399031448541667,179192570.7378541,517.0
300181,303652,,,2179670,,,G,211.972,41.3456,137.48823817,,0.0306127653064,-18.2613,0.1150574150920268,1586791991.7407198,517.0
300241,303712,,,2196672,,,G,208.575,42.32455,155.926568245,,0.0355049277525,-18.3646,0.11506299155168095,1745179086.7346525,517.0
302464,305937,,,93048,,,G,210.205,43.56338,150.944403935,,0.0340996070498,-18.4341,0.11529199032749618,1860544235.160593,517.0
308608,313716,,,169754,,,G,211.584,40.01362,133.024958477,,0.029530004765,-17.3697,0.11642112585893555,698039501.9858023,517.0
334373,339530,,,2183839,,,G,210.652,41.6108,136.89964460299998,,0.0304754252377,-17.942,0.11891991617868272,1182496870.3831072,517.0
334508,339665,,,2196242,,,G,212.442,42.30534,123.46049480100001,,0.0271061835531,-18.4876,0.11892886832939095,1954519465.38092,517.0
334614,339771,,,2208687,,,G,211.565,42.90697,157.96601237,,0.0358247579124,-17.7328,0.11893822233889095,975259074.5324196,517.0
337708,342867,,,2790933,,,G,209.709,41.75129,191.611162552,,0.0434206717103,-18.7921,0.11916798737215745,2587259557.902628,517.0
371515,387770,,,SDSSJ135915.71+414335.6,,,G,209.815,41.72659,185.11619297299998,,0.0422736511368,-18.2772,0.1215301852830218,1610200658.8213046,517.0
371520,387775,,,SDSSJ140134.95+423751.7,,,G,210.396,42.63103,203.043613287,,0.0456023628012,-18.9879,0.12153062355862687,3098560640.887389,517.0
371528,387783,,,SDSSJ140312.96+413702.4,,,G,210.804,41.61732,158.291724087,,0.035985617992800006,-18.1473,0.12153137954929855,1428630770.758076,517.0
371542,387799,,,SDSSJ140816.73+404457.9,,,G,212.07,40.74941,192.29248494,,0.0436147118074,-18.0198,0.1215322379255755,1270340078.3643382,517.0
371557,387814,,,SDSSJ141149.66+422533.1,,,G,212.957,42.42586,183.090942594,,0.0417114808557,-18.6033,0.12153311358988712,2174302674.194687,517.0
374185,390509,,,SDSSJ140037.16+443239.6,,,G,210.155,44.54434000000001,179.481544315,,0.041156030578,-18.3101,0.1216949404519329,1659739768.0798926,517.0
374187,390511,,,SDSSJ140105.47+394756.7,,,G,210.273,39.79906,194.392236922,,0.0438098019049,-17.6134,0.12169504330210455,873695301.1010686,517.0
374192,390516,,,SDSSJ140315.64+401605.4,,,G,210.815,40.26816,129.899181946,,0.0287427143714,-17.317999999999998,0.1216951616707354,665579596.3672291,517.0
374194,390518,,,SDSSJ140415.46+432040.4,,,G,211.065,43.3446,182.566595286,,0.0417114808557,-18.3271,0.1216952414479798,1685931790.7346554,517.0
374195,390519,,,SDSSJ140427.07+440530.4,,,G,211.113,44.09175,160.699431098,,0.0364728182364,-17.7901,0.1216952794431636,1028110986.287092,517.0
374196,390520,,,SDSSJ140448.24+433849.7,,,G,211.201,43.64716,181.68679867900002,,0.0415254207627,-18.0466,0.12169532756348835,1302086991.1853096,517.0
374202,390526,,,SDSSJ140559.48+434314.5,,,G,211.498,43.7207,152.989597395,,0.034562027281,-17.0233,0.12169552702368235,507364410.49387413,517.0
376289,392633,,,SDSSJ135933.23+423628.4,,,G,209.889,42.60788,187.042291005,,0.042652701326400005,-17.9297,0.12180457278176153,1169176291.0361574,517.0
386040,404521,,,2231821,13585519+4353550,,G,209.729996,43.898613,229.78020879599998,,0.051567,-20.3246,0.1231927201309803,10613044861.429712,517.0
386270,404751,,,2221555,14052660+4328162,,G,211.360855,43.471172,258.750784097,,0.057802,-20.6424,0.12330107631352585,14221977918.329662,517.0
386711,405192,,,2169916,14001478+4043042,,G,210.0616,40.71785,222.331136839,,0.049955,-20.298,0.12349361757812552,10356189770.449863,517.0
387101,405582,,,2185568,14024576+4142396,,G,210.690689,41.711002,261.818,,0.0584589892295,-19.15,0.1236691538482936,3597493351.557431,517.0
388120,406601,,,99759,13550740+4256156,,G,208.780838,42.937683,225.64231799700002,,0.050672,-19.8991,0.124172103620176,7171995361.342255,517.0
389135,407616,,,50277,14054439+4051167,,G,211.434982,40.854641,270.92913789799996,,0.060407,-21.2223,0.12461228357785005,24261631381.51424,517.0
389994,408475,,,99762,13553569+4248237,,G,208.898712,42.80660200000001,235.07224887,,0.05271,-20.711,0.12506856517079867,15149559320.403456,517.0
393501,411982,,,2177810,14013013+4114068,,G,210.37558,41.235237,274.101259853,,0.06108400000000001,-20.0626,0.12655129316502853,8337579730.305368,517.0
393584,412065,,,2194681,14111527+4213300,,G,212.813644,42.225014,257.519027343,,0.057538,-20.277,0.12658378923717858,10157808007.969048,517.0
393642,412123,,,2206541,13545102+4248126,,G,208.712601,42.803524,284.446,,0.0632875216438,-19.97,0.12660707401581264,7655966069.112569,517.0
393657,412138,,,2210435,14073631+4259079,,G,211.901306,42.985546,282.540191255,,0.06288200000000001,-20.4044,0.1266143818159712,11422469313.610249,517.0
393774,412255,,,2240175,13595241+4415203,,G,209.968384,44.255665,245.471,,0.0549507274754,-19.8,0.12666474639013509,6546361740.672761,517.0
393779,412260,,,2241484,14005170+4418527,,G,210.215424,44.314659000000006,231.279453743,,0.051891,-20.5387,0.12666698614283214,12926471708.339254,517.0
394736,413217,,,84115,14090424+4156393,,G,212.267685,41.944271,264.649838957,,0.059065,-20.6504,0.1271049325594245,14327156340.010609,517.0
398571,417052,,,2148578,14022128+3922122,,G,210.588669,39.370075,269.894268175,,0.060186,-20.351,0.12902194870374478,10874267195.462448,517.0
398627,417108,,,2179532,14130477+4120194,,G,213.269913,41.338741,260.879422868,,0.058258,-20.4912,0.1290416812609045,12373142081.98292,517.0
398680,417161,,,2218918,13562233+4321399,,G,209.093048,43.361111,282.610681226,,0.06289700000000001,-19.5289,0.12906099586249847,5099880501.609812,517.0
419584,438153,,,2146487,,,G,210.704,39.26092,284.446,,0.0632875216438,-18.7,0.1370207978984507,2376840286.6248736,517.0
419664,438233,,,2178201,,,G,210.329,41.25917000000001,259.418,,0.0579449089725,-18.9,0.1370283237215849,2857590543.374955,517.0
419831,438400,,,2235066,,,G,210.125,44.03786,265.461,,0.0592385096193,-19.0,0.137046068893517,3133285724.315589,517.0
424478,444030,,,SDSSJ135913.77+395944.7,,,G,209.807,39.99579,271.644,,0.0605596202798,-18.28,0.13756093065237826,1614358556.8264935,517.0
424481,444033,,,SDSSJ140114.76+441829.4,,,G,210.312,44.30813,264.241,,0.0589774794887,-18.84,0.13756128204549406,2703958364.108846,517.0
424484,444036,,,SDSSJ140137.42+400422.2,,,G,210.406,40.07289,251.189,,0.0561798580899,-18.91,0.13756154835101175,2884031503.1266,517.0
424489,444041,,,SDSSJ140306.24+390038.1,,,G,210.776,39.01057,281.838,,0.0627324913662,-18.92,0.13756210646337758,2910717118.06662,517.0
424496,444048,,,SDSSJ140721.91+401316.7,,,G,211.841,40.2213,229.087,,0.0514170557085,-16.24,0.1375627853682019,246603933.72343358,517.0
424769,444323,,,SDSSJ140348.72+404848.0,,,G,210.953,40.81327,258.226,,0.057689548844800015,-18.83,0.13759191344379013,2679168324.819037,517.0
429783,450409,,,99780,14023124+4407123,,G,210.630188,44.120102,494.632229662,,0.106722,-20.9404,0.14133928273028734,18713714521.03538,517.0
430444,451070,,,2217672,14051790+4318262,,G,211.324585,43.307278,291.744257987,,0.06483799999999999,-20.829,0.14178647936921498,16888846947.909271,517.0
435329,455955,,,2146382,14033231+3915180,,G,210.884628,39.255005,293.973666978,,0.06531100000000001,-20.7405,0.14511380604962573,15566823452.755371,517.0
435389,456015,,,2159973,14081726+4003428,,G,212.07193,40.061913,440.325938436,,0.09573,-21.2469,0.145149809740087,24817612543.21592,517.0
435402,456028,,,2162483,14081558+4013018,,G,212.064957,40.217186,369.027170814,,0.081062,-20.8333,0.1451589615054246,16955866947.282646,517.0
435420,456046,,,2166910,14051158+4030491,,G,211.298264,40.513649,328.13850115,,0.072522,-20.4673,0.14517065416768213,12103751536.710493,517.0
435424,456050,,,2167880,14043194+4034364,,G,211.133087,40.576786,769.890384646,,0.16032000000000002,-21.4271,0.1451742490177762,29298136631.535927,517.0
435470,456096,,,2180456,14114413+4123436,,G,212.933914,41.395451,388.041765676,,0.085001,-20.6834,0.14520668495170375,14769302987.656319,517.0
435472,456098,,,2181296,14133244+4127041,,G,213.385178,41.451145,358.096,,0.07878825939410003,-19.98,0.14520760795946056,7726805850.957022,517.0
435482,456108,,,2184956,14133872+4140311,,G,213.411346,41.675323,310.197435599,,0.068744,-21.3762,0.14521475795990949,27956319810.05862,517.0
435485,456111,,,2185674,14092313+4143013,,G,212.346375,41.717045,666.807,,0.140634130317,-20.69,0.14521639126202734,14859356422.87009,517.0
435486,456112,,,2186025,14052255+4144201,,G,211.343964,41.738926,396.462522375,,0.086739,-21.024,0.14521713820689894,20211567669.60763,517.0
435507,456133,,,2196275,14011572+4218249,,G,210.315536,42.306923,390.841,,0.08557924278960001,-20.15,0.14523489677933152,9036494737.223042,517.0
435556,456182,,,2218419,14040955+4320245,,G,211.039825,43.340149,537.0319999999998,,0.115201437601,-20.53,0.1452666193343682,12823305826.560284,517.0
438918,459544,,,2217036,14002003+4316472,,G,210.083496,43.279789,362.109895139,,0.079624,-20.9862,0.14751591893164112,19520008390.127453,517.0
439616,460242,,,2188511,14114498+4153026,,G,212.937439,41.884068,303.389,,0.06730524365259999,-20.04,0.14795384474155585,8165823713.585939,517.0
440269,460895,,,2150882,14023232+3930032,,G,210.634689,39.500912,301.856392562,,0.066981,-21.712,0.14836413782491015,38089037649.81352,517.0
442436,463062,,,2226105,13582455+4339468,,G,209.602295,43.663013,291.072,,0.0646953623477,-19.84,0.14982325893577275,6792036326.171857,517.0
443719,464345,,,2177539,14071687+4113096,,G,211.820297,41.21935300000001,315.43548313599996,,0.069849,-20.4656,0.15056749956873405,12084814821.591228,517.0
445590,466216,,,2186586,14082434+4146228,,G,212.101425,41.773022,320.681311156,,0.070954,-21.2664,0.1518799852832191,25267367676.042118,517.0
446881,467507,,,2187020,14054484+4147567,,G,211.436874,41.799084,428.77840744400004,,0.093373,-20.8962,0.15277885383588913,17967183363.311142,517.0
447724,468350,,,2154039,14041266+3941105,,G,211.05275,39.686264,418.167821942,,0.091201,-21.2678,0.15332464478475574,25299969638.71106,517.0
448606,469232,,,2192599,14075893+4206421,,G,211.99556,42.111721,517.607,,0.111327565664,-20.55,0.1538419932953601,13061708881.318405,517.0
448717,469343,,,2225333,14011478+4337499,,G,210.311584,43.630531,527.505990449,,0.113304,-20.8171,0.1539087544833702,16704750751.7016,517.0
448732,469358,,,2232714,13595965+4356153,,G,209.99855,43.937607,496.099932829,,0.107017,-21.0598,0.1539162599074214,20889113037.289543,517.0
449053,469679,,,2207801,14002060+4251572,,G,210.085861,42.865898,623.4901222990001,,0.132229,-21.2211,0.1540898209383363,24234831248.582817,517.0
449590,470216,,,2159510,14053947+4001556,,G,211.41449,40.032124,364.76366388400004,,0.080176,-21.1421,0.15445527985655008,22534088726.99052,517.0
450056,470682,,,2239309,14001920+4412582,,G,210.080017,44.216183,435.652798846,,0.094777,-21.2627,0.15480784617865262,25181407437.056,517.0
450489,471115,,,2200300,13584647+4230319,,G,209.693649,42.508884,352.084329463,,0.077535,-20.5342,0.1551120629250029,12873006839.63445,517.0
450779,471405,,,2224134,14013669+4334459,,G,210.402878,43.579422,463.149203696,,0.100368,-21.4256,0.1552956368766373,29257687707.500267,517.0
451151,471777,,,2221078,14061200+4327055,,G,211.550034,43.451546,353.014216549,,0.07772899999999999,-21.032,0.15552990645627254,20361042011.319687,517.0
451870,472496,,,2164771,14020883+4022062,,G,210.536819,40.368389,319.154,,0.07063248531619999,-19.63,0.15599027754934794,5597576014.951093,517.0
452116,472742,,,49585,13563927+4334083,,G,209.163635,43.56899600000001,662.665739955,,0.139834,-21.1045,0.15613397054857447,21767071308.258915,517.0
452126,472752,,,50417,14075802+4046423,,G,211.991791,40.778435,299.357479255,,0.066452,-21.283,0.15614217973269556,25656652970.3488,517.0
452654,473280,,,2240249,13582758+4415328,,G,209.614929,44.259117,591.562,,0.12598074299,-20.6,0.1564869333469424,13677288255.958578,517.0
453154,473780,,,2218513,14054485+4320385,,G,211.436905,43.344028,539.511,,0.115694517847,-20.41,0.15678333341925274,11481536214.968842,517.0
454676,475302,,,2239871,13595622+4414283,,G,209.984283,44.241222,370.125126205,,0.08129,-20.2197,0.1577085782503121,9635627446.124287,517.0
455682,476308,,,2233864,14003747+4359107,,G,210.156128,43.986332,369.802447451,,0.081223,-20.7098,0.15835124106404666,15132824658.283943,517.0
456279,476905,,,2243809,14004462+4424487,,G,210.185944,44.413555,323.214430709,,0.071487,-20.9675,0.1587300179344658,19186687406.70295,517.0
456522,477148,,,2160135,14052355+4004241,,G,211.34816,40.073372,297.8520000000001,,0.0661330230665,-19.31,0.15888628849954006,4168693834.7033467,517.0
457579,478205,,,91323,13570936+4121524,,G,209.289032,41.364574,287.078,,0.0638469619235,-19.7,0.15970510300281418,5970352865.838366,517.0
491014,511640,,,2137263,14032510+3849060,,G,210.85461400000003,38.818336,430.22179641900004,,0.093668,-20.6065,0.18308718905008564,13759415960.633896,517.0
491115,511741,,,2139868,14031798+3855519,,G,210.824936,38.931107,440.72829771,,0.095812,-20.8359,0.1831535870610623,16996519622.633038,517.0
491120,511746,,,2139987,14033658+3856090,,G,210.90242,38.935837,336.403355229,,0.07425599999999999,-20.2233,0.18315656243236705,9667629538.886557,517.0
491580,512206,,,2149195,14011865+3924152,,G,210.327728,39.404243,360.774123373,,0.079346,-20.1092,0.1834814934341837,8703220766.38143,517.0
491845,512471,,,2154489,14011623+3942562,,G,210.317627,39.715637,356.37625486800005,,0.07843,-21.2825,0.18366274672889066,25644840365.177216,517.0
491855,512481,,,2154714,14070925+3943496,,G,211.788559,39.730461,724.436,,0.151692735846,-20.88,0.18366951051415345,17701089583.174183,517.0
491862,512488,,,2154836,14072156+3944156,,G,211.839859,39.737686,319.332319763,,0.07067000000000001,-20.2422,0.1836735398666112,9837392510.04569,517.0
491880,512506,,,2155105,14040174+3945185,,G,211.007263,39.755161,389.23734719099997,,0.085248,-20.3081,0.18368745181129173,10452977125.021442,517.0
492062,512688,,,2158793,14025481+3959066,,G,210.728409,39.985172,437.14288376400003,,0.095081,-20.6251,0.18381471455267864,13997162352.653854,517.0
492095,512721,,,2159513,14071296+4001556,,G,211.804016,40.032131,343.85038123699997,,0.075815,-21.1148,0.1838378952268536,21974550493.21224,517.0
492143,512769,,,2160473,14015927+4005399,,G,210.496994,40.094437,571.580489921,,0.122047,-21.6594,0.1838708452484568,36287746585.20113,517.0
492159,512785,,,2160742,14061798+4006378,,G,211.574921,40.110516,359.749,,0.0791326595663,-19.66,0.18388146193727167,5754399373.371567,517.0
492167,512793,,,2160871,14074288+4007033,,G,211.928696,40.117599,340.93470082,,0.075205,-20.9914,0.18388765848314886,19613721303.32473,517.0
492194,512820,,,2161296,14070301+4008376,,G,211.762558,40.143784,390.64155470400004,,0.085538,-20.8839,0.18390683019017012,17764786809.3527,517.0
492229,512855,,,2161952,14053535+4011070,,G,211.397293,40.185295,322.054579398,,0.071243,-21.0406,0.1839314397558685,20522960061.94301,517.0
492230,512856,,,2161959,14045837+4011094,,G,211.243225,40.185955,287.557978407,,0.063949,-21.1796,0.1839323017981146,23325985429.00157,517.0
492291,512917,,,2162803,14023507+4014142,,G,210.646149,40.237301,456.590760809,,0.099038,-21.6776,0.183978452468163,36901158422.79487,517.0
492350,512976,,,2163753,14073123+4017552,,G,211.880157,40.298683,366.4380000000001,,0.08052412026210001,-19.89,0.18401831804953925,7112135136.533323,517.0
492467,513093,,,2166001,14051053+4027091,,G,211.293915,40.452534,298.455664735,,0.066261,-20.9224,0.1840996952934276,18406024679.095787,517.0
492567,513193,,,2167625,14041437+4033335,,G,211.059875,40.559319,472.48292999,,0.102257,-21.0999,0.1841654006480651,21675044610.874584,517.0
492574,513200,,,2167767,14022080+4034082,,G,210.5867,40.568966,402.44798274199997,,0.08797200000000001,-20.8235,0.1841703582418288,16803509660.515284,517.0
492619,513245,,,2168765,13585421+4038194,,G,209.725906,40.638733,559.046633631,,0.11957,-20.9412,0.18420044868546934,18727508376.684563,517.0
492642,513268,,,2169044,13574204+4039307,,G,209.425171,40.658535,430.527,,0.0937303968652,-20.56,0.18421801126167972,13182567385.564049,517.0
492665,513291,,,2169472,14083824+4041111,,G,212.159348,40.686436,429.32144963,,0.093484,-21.1499,0.1842318184661642,22696557992.323555,517.0
492669,513295,,,2169565,14060404+4041387,,G,211.516861,40.694107,890.3343087530002,,0.182798,-21.7048,0.1842350309170736,37837287943.70546,517.0
492716,513342,,,2170536,14014226+4045379,,G,210.426117,40.76054,364.335661823,,0.080087,-20.2325,0.1842694246154769,9749896377.173927,517.0
492741,513367,,,2171077,14044897+4047524,,G,211.204071,40.797913,413.81389255,,0.090308,-21.306,0.18428703545177813,26205955547.333485,517.0
492825,513451,,,2172324,14104469+4052438,,G,212.68624900000003,40.878857,298.39901402099997,,0.066249,-20.774,0.18433870144398315,16054618868.009804,517.0
492856,513482,,,2173066,14083156+4055438,,G,212.131516,40.928852,299.702213439,,0.066525,-19.9654,0.18435766586384414,7623598220.326242,517.0
492947,513573,,,2174795,14100483+4102408,,G,212.520142,41.04467800000001,775.817746083,,0.161439,-21.6048,0.184418672224006,34508016736.48999,517.0
492964,513590,,,2175202,14105185+4104128,,G,212.71608,41.07024000000001,298.361247389,,0.066241,-20.6457,0.1844298154923145,14265270131.383575,517.0
493001,513627,,,2175899,14092427+4106443,,G,212.351151,41.112324,346.737,,0.0764184082092,-19.95,0.18445470772080405,7516228940.182045,517.0
493025,513651,,,2176226,14122502+4108048,,G,213.104279,41.134693,319.541284817,,0.070714,-20.5286,0.1844700262017324,12806781500.886328,517.0
493058,513684,,,2177002,14110447+4111042,,G,212.768661,41.184521,430.246265302,,0.093673,-20.9416,0.18449058758226344,18734409116.828674,517.0
493059,513685,,,2177008,14081689+4111058,,G,212.070389,41.184967,301.995,,0.0670104035052,-19.4,0.18449075495647715,4528975799.036214,517.0
493061,513687,,,2177044,13581445+4111139,,G,209.560211,41.187214,330.61499988400004,,0.073042,-20.8926,0.18449267269820965,17907707825.243015,517.0
493067,513693,,,2177180,14103867+4111478,,G,212.661148,41.196632,784.32678366,,0.163043,-21.5325,0.18449662442498824,32284941217.12638,517.0
493083,513709,,,2177511,14014086+4113039,,G,210.420288,41.217762,338.188472478,,0.07463,-19.9418,0.18450692980278535,7459676602.150041,517.0
493099,513725,,,2177909,14054154+4114286,,G,211.423096,41.241295,368.146154018,,0.08087899999999999,-20.4181,0.18451736981418296,11567513099.92323,517.0
493109,513735,,,2178022,14002772+4114543,,G,210.115509,41.24844,813.958088333,,0.168607,-21.349,0.18452415071420625,27264654585.29012,517.0
493111,513737,,,2178033,14123591+4114589,,G,213.14964300000003,41.249699,546.837044227,,0.11715,-20.9573,0.18452537758433368,19007281206.14514,517.0
493172,513798,,,2179477,14042036+4120064,,G,211.084869,41.335136,417.538559609,,0.091072,-20.4785,0.18456484948638036,12229254976.262451,517.0
493176,513802,,,2179632,14091749+4120363,,G,212.322906,41.343422,666.807,,0.140634130317,-20.88,0.18456741862100626,17701089583.174183,517.0
493199,513825,,,2180119,13563217+4122256,,G,209.134079,41.37380200000001,422.565793587,,0.092102,-20.6085,0.1845833524691756,13784785100.164782,517.0
493287,513913,,,2181976,14134676+4129401,,G,213.444839,41.494499,420.727,,0.09172531586269997,-20.27,0.18464329839430813,10092528860.766834,517.0
493310,513936,,,2182574,14112239+4131593,,G,212.843307,41.533146,639.81398198,,0.135406,-21.6603,0.18465966310978324,36317839080.53804,517.0
493315,513941,,,2182723,14032222+4132350,,G,210.842606,41.543056,349.6983891490001,,0.077037,-20.5425,0.1846627509955981,12971792709.839546,517.0
493317,513943,,,2182748,14064320+4132410,,G,211.680038,41.544739,300.816929672,,0.066761,-20.0895,0.18466423400621548,8546730307.669828,517.0
493329,513955,,,2182931,14041179+4133245,,G,211.049133,41.55682,654.636,,0.13828065914,-20.75,0.1846719694287631,15703628043.33558,517.0
493378,514004,,,2183994,14035031+4137115,,G,210.959625,41.619873,790.679,,0.164238562119,-20.99,0.18470428033149708,19588446735.05989,517.0
493387,514013,,,2184279,14074875+4138113,,G,211.953156,41.636494,330.076691578,,0.072929,-20.2581,0.18471114314378148,9982515656.247152,517.0
493395,514021,,,2184550,14065375+4139025,,G,211.723999,41.6507,339.539832514,,0.074913,-20.3925,0.18471673833529825,11297959146.728,517.0
493431,514057,,,2185265,13594003+4141355,,G,209.916824,41.69321400000001,625.5574599930001,,0.132632,-21.1063,0.1847434338101989,21803188022.65461,517.0
493433,514059,,,2185283,13584460+4141404,,G,209.685852,41.694576,337.287,,0.07444125722060001,-19.64,0.18474415272906114,5649369748.123057,517.0
