,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
32571,33061,,,2195184,07050773+4214582,,G,106.282219,42.249512,254.134015538,,0.04484,-21.3293,0.02044033000290367,26774415578.69769
36400,36891,,,,07154058+4249209,,G,108.919113,42.822479,221.55577853,,0.045428,-21.1764,0.02264127159200249,23257337756.74292
36664,37155,,,2191752,07133489+4203516,,G,108.395393,42.064339,166.341297647,,0.058774,-20.414,0.022794384495904915,11523913771.994923
36817,37308,,,2219816,07174944+4323552,,G,109.456032,43.398674,202.08017964099997,,0.033270999999999995,-21.3406,0.022886311805056386,27054530396.780342
37736,38227,20515.0,PGC020515,PGC020515,07153236+4029282,,G,108.884857,40.49118,81.8169525209,,0.018652,-19.5502,0.02341199458807421,5200917921.587508
40058,40551,19987.0,PGC019987,PGC019987,07000730+4023189,,G,105.030426,40.388584,114.63531571,,0.025657,-20.9096,0.024518751495288427,18190305795.1622
40076,40569,20375.0,PGC020375,PGC020375,07120238+4438336,,G,108.009926,44.642681,95.05099759049999,,0.021089,-19.7288,0.02452707252553494,6130840250.62467
40077,40570,20385.0,PGC020385,PGC020385,07121478+4443585,,G,108.0616,44.732929,77.78006213329998,,0.016534,-19.0813,0.02452719732380056,3376913995.476098
40086,40579,20609.0,PGC020609,PGC020609,07175950+4059132,,G,109.497955,40.987,176.55876544,,0.03959,-20.9974,0.024530732278111467,19722410776.331
42875,43368,93086.0,PGC093086,PGC093086,07175712+4058592,,G,109.488022,40.983116,169.490671642,,0.038246,-20.6597,0.025281297107972254,14450404361.503124
49184,49677,20019.0,UGC03629,UGC03629,07013733+4238406,,G,105.405556,42.644638,138.81411320799998,,0.0311,-20.2372,0.02690219152060013,9792193797.112879
80487,80980,,,20374,07115789+4338526,,G,107.991234,43.647964,110.143412953,,0.024552,-19.9988,0.038289040463127665,7861763950.7545
80492,80985,,,20463,07142228+4229567,,G,108.592873,42.499111,149.644853244,,0.033559,-21.0763,0.03829165445653141,21208990618.524426
92726,93219,,,138999,07155089+4332479,,G,108.962074,43.54665,195.632606945,,0.043528,-20.9632,0.04458290170844752,19110849834.848183
127517,128010,,,2161674,07184870+4010022,,G,109.702934,40.167297,180.28327712700002,,0.040382,-20.7858,0.060991004896913587,16230055315.60309
127523,128016,,,2162339,07190726+4012313,,G,109.780251,40.208706,245.34706061900002,,0.054568,-19.9759,0.060993298206570935,7697682603.874914
127538,128031,,,2164529,07194971+4021085,,G,109.957138,40.352375,202.18568452,,0.045147,-20.1138,0.060997406665530336,8740172416.45247
127541,128034,,,2164980,07180396+4022571,,G,109.51651,40.382545,207.639937113,,0.046414,-19.9456,0.06099814471580835,7485830685.190319
127543,128036,,,2165180,07185329+4023462,,G,109.722046,40.396179,223.485283589,,0.049902,-20.4002,0.060999063423813886,11378368638.160662
127592,128085,,,2173700,07193748+4058044,,G,109.906174,40.967911,265.061240955,,0.059163,-20.1107,0.061013998503653286,8715253019.892483
127611,128104,,,2176432,07191508+4108483,,G,109.812859,41.14677,124.20306345200001,,0.028102004051,-18.3407,0.06102031613637982,1707182695.6273375
127643,128136,,,2180769,07195149+4124585,,G,109.964569,41.416267,156.649942527,,0.035187827593900003,-18.2147,0.06102697366375625,1520127444.9630108
127794,128287,,,2209390,07173368+4256221,,G,109.390335,42.939491,252.27976457900002,,0.056017,-20.6994,0.06107362511541605,14988563079.869328
127864,128357,,,2234190,07164219+4400039,,G,109.175797,44.001087,233.585176982,,0.052004,-20.8642,0.06109634956470832,17445362574.19507
138959,139452,,,20467,07143168+4027299,,G,108.632034,40.458324,144.943081498,,0.032498,-20.426,0.06618933489765677,11651987230.25
141651,142144,,,86347,07133497+4435196,,G,108.39571399999998,44.588779,231.436821417,,0.051529,-21.1582,0.06746989990469368,22870728585.08913
141653,142146,,,86349,07154513+4238029,,G,108.93808,42.634151,263.64491893900004,,0.058724,-21.1151,0.06747137433488397,21980623124.82561
141654,142147,,,86351,07162335+4442569,,G,109.097305,44.715809,255.056863137,,0.056648,-20.8412,0.0674720055371507,17079690633.665026
141655,142148,,,86353,07170646+4348480,,G,109.276955,43.813358,242.11826085799999,,0.053837,-21.0641,0.06747278058506127,20972007289.75029
141733,142226,,,90768,07032644+4011167,,G,105.860168,40.187981,206.85888169900002,,0.046226,-20.6394,0.06751009556399165,14182735381.64765
173152,173645,,,2161417,07063570+4009036,,G,106.648758,40.151009,247.964911959,,0.055167,-20.279,0.08000687789924445,10176536626.205334
173154,173647,,,2161460,07192715+4009123,,G,109.863144,40.153427,232.56175583099997,,0.051832,-20.3997,0.0800074644301269,11373129912.112698
173158,173651,,,2162293,07180531+4012201,,G,109.522163,40.205597,234.859107207,,0.052316,-20.961,0.08001057405942698,19072165205.939068
173192,173685,,,2164192,07193965+4019414,,G,109.915245,40.328194,172.18421764200005,,0.038784,-19.752,0.0800245386901084,6263253647.582215
173202,173695,,,2164992,07185687+4023002,,G,109.736984,40.383392,267.40905623099997,,0.059842,-20.8219,0.08002872827258073,16778765330.34286
173226,173719,,,2166285,07133999+4028209,,G,108.416649,40.47247700000001,238.271019967,,0.053008000000000007,-21.0864,0.08004053308245622,21407206578.312813
173247,173740,,,2167466,07185657+4032562,,G,109.73571,40.54895,230.61303853599998,,0.051405999999999986,-20.4544,0.08004973059873058,11960793707.516693
173250,173743,,,2167771,07093851+4034053,,G,107.410484,40.568153,281.487712823,,0.063048,-20.8933,0.08005159808532097,17919257073.785408
173262,173755,,,2169098,07060641+4039461,,G,106.526718,40.662811,201.593984421,,0.045038,-19.7814,0.0800577373079373,6435169640.0533285
173266,173759,,,2169288,07195592+4040315,,G,109.98304,40.675434,243.63703334299998,,0.054196,-20.2907,0.08005909836598851,10286792984.305174
173309,173802,,,2172117,07021315+4052002,,G,105.554794,40.86673,269.903632103,,0.060121,-20.298,0.08007566475035963,10356189770.449863
173314,173807,,,2172309,07154278+4052412,,G,108.928253,40.878136,255.28062188599998,,0.056774,-20.3641,0.08007734657566146,11006265882.073584
173317,173810,,,2172326,07170435+4052446,,G,109.26813500000002,40.879082,184.99756160099997,,0.041327,-20.6958,0.08007898058559275,14938947464.777222
173324,173817,,,2172470,07135653+4053180,,G,108.485565,40.88834,226.668214632,,0.050538,-20.55,0.08008216536341634,13061708881.318405
173334,173827,,,2172848,07013154+4054501,,G,105.381447,40.913929,241.825732846,,0.053653999999999986,-20.1185,0.0800863235717955,8778089408.463078
173340,173833,,,2173060,07005812+4055425,,G,105.242203,40.928474,233.520335473,,0.051917,-20.4876,0.08008909655975943,12332184116.11594
173342,173835,,,2173164,07135468+4056060,,G,108.477837,40.935005,280.47782440599997,,0.06289299999999999,-20.7695,0.08008994253577338,15988215745.080997
173381,173874,,,2175066,07053247+4103406,,G,106.3853,41.061291,188.13822280099998,,0.042063,-19.7544,0.08010267175903672,6277113768.21328
173473,173966,,,2180695,07150339+4124400,,G,108.764137,41.411125,279.21940231,,0.062612,-21.2167,0.08013713671819407,24136817126.6289
173486,173979,,,2181318,07070016+4127095,,G,106.750679,41.452663,210.940826842,,0.04712,-20.0748,0.08014110424094728,8431794240.681455
173502,173995,,,2182477,07054896+4131350,,G,106.454025,41.526402,168.128881879,,0.037764,-19.9012,0.08014755857981548,7185880654.151205
173507,174000,,,2182687,07051877+4132256,,G,106.328239,41.540451,231.006392349,,0.051408,-19.7641,0.0801487297976459,6333444949.496508
173512,174005,,,2182934,07100073+4133245,,G,107.503052,41.556816,163.60292425,,0.036795,-19.623,0.08015040331286649,5561603195.975932
173516,174009,,,2183218,07053998+4134216,,G,106.416588,41.572674,140.71179059,,0.031548,-19.1317,0.08015178817043969,3537366022.7478533
173518,174011,,,2183276,07101560+4134325,,G,107.565041,41.575718,229.60441607200002,,0.051136,-20.9409,0.08015299474839419,18722334489.72237
173523,174016,,,2183637,07183644+4135552,,G,109.651855,41.598694,232.853468035,,0.051868,-20.5604,0.08015483218172029,13187424917.60356
173534,174027,,,2184563,07025079+4139066,,G,105.711647,41.651848,175.048359065,,0.039242,-19.5528,0.08015837318148264,5213387424.235082
173535,174028,,,2184597,07014004+4139143,,G,105.41687,41.65398,172.59776576599998,,0.03871,-19.2072,0.08015851332355968,3792101908.4859953
173539,174032,,,2184756,07183055+4139462,,G,109.627304,41.662857,109.07491018299999,,0.024301,-19.9806,0.08015981614628044,7731077021.728949
173548,174041,,,2185141,07191935+4141093,,G,109.83063500000002,41.685936,183.60169464900002,,0.041,-19.3124,0.08016351539261954,4177918848.198571
173554,174047,,,2185579,07191595+4142413,,G,109.816498,41.711491,196.507104658,,0.043667,-20.7819,0.08016705688331048,16171861005.960085
173555,174048,,,2185677,07131058+4143024,,G,108.294106,41.717342,221.301980869,,0.049417,-20.9129,0.08016773117615307,18245677741.211002
173556,174049,,,2185776,07183224+4143252,,G,109.634346,41.723694,256.278393949,,0.056948,-19.6286,0.08016793777531231,5590362885.177365
173559,174052,,,2185948,07182652+4144042,,G,109.610519,41.73452,210.301534269,,0.046995,-21.3352,0.08016975631454283,26920306486.278545
173563,174056,,,2186150,07102741+4144475,,G,107.614212,41.746536,268.031358901,,0.059799,-20.9689,0.08017223269938745,19211443593.203808
173572,174065,,,2186711,07192668+4146453,,G,109.861191,41.779263,259.259481478,,0.057662,-20.5617,0.08017541794155797,13203224261.718596
173581,174074,,,2187277,07172954+4148454,,G,109.3731,41.812637,269.824039539,,0.06031,-20.9994,0.08018052238258973,19758774281.31556
173621,174114,,,2189330,07190476+4155472,,G,109.769852,41.929779,246.620856515,,0.054811,-21.0661,0.08019578020546833,21010674757.95515
173633,174126,,,2189719,07035559+4157035,,G,105.981651,41.950974,171.620789154,,0.038505000000000005,-19.7838,0.08020176222518692,6449410198.1579685
173638,174131,,,2190054,07095437+4158114,,G,107.476547,41.969856,219.12935576599997,,0.048932,-19.9865,0.0802038140195292,7773202827.984636
173648,174141,,,2190812,07041649+4200435,,G,106.06871,42.012093,263.434624538,,0.05858500000000001,-20.7514,0.08020820697378436,15723890110.27497
173665,174158,,,2192021,07013700+4204446,,G,105.404175,42.079082,167.362001077,,0.037561,-18.8093,0.08021455090104745,2628572741.994874
173697,174190,,,2193663,07053185+4210162,,G,106.382744,42.171188,269.09842841799997,,0.059988,-20.2096,0.08022730220850469,9546408185.525768
173702,174195,,,2193826,07120389+4210496,,G,108.016243,42.180458,246.620856515,,0.054732,-20.2081,0.08022920416405763,9533228441.558987
173710,174203,,,2194422,07115985+4212416,,G,107.99939,42.211575,205.963197386,,0.045991,-19.9629,0.08023179214038714,7606064430.9770355
173718,174211,,,2194636,07013467+4213216,,G,105.394485,42.222694,274.209079428,,0.061180999999999985,-21.0574,0.08023473866302196,20842989032.33079
173720,174213,,,2194759,07095778+4213404,,G,107.490753,42.227913,257.23914534200003,,0.057168,-20.7877,0.08023574153728337,16258482204.780016
173723,174216,,,2194887,07044878+4214051,,G,106.203278,42.234756,232.86735973400002,,0.051783,-19.6945,0.0802368221835131,5940185399.703692
173726,174219,,,2194933,07042579+4214134,,G,106.107491,42.237076,169.236425938,,0.037988,-20.5805,0.08023832086008865,13433834696.6037
173727,174220,,,2195037,07122752+4214334,,G,108.114693,42.242626,259.152135284,,0.057623,-20.8268,0.08023894374606001,16854660149.17825
173728,174221,,,2195059,07005012+4214387,,G,105.20883899999998,42.244099,201.08034846,,0.044912,-19.4908,0.08023912571972829,4924022174.09939
173729,174222,,,2195081,07052745+4214412,,G,106.364395,42.244804,219.599738134,,0.049027,-19.9582,0.08023940559759167,7573210005.504511
173732,174225,,,2195121,07053042+4214482,,G,106.376785,42.246746,275.84554159099997,,0.061671,-20.8393,0.08024121206451691,17049827915.44189
173746,174239,,,2196107,07042841+4217540,,G,106.118408,42.29834,236.583167718,,0.05255,-19.3909,0.08024729933600896,4491175229.483991
173775,174268,,,2198390,07081040+4224479,,G,107.043343,42.413326,253.31391908700002,,0.056257000000000015,-21.1983,0.08026069230518454,23731216422.644817
173777,174270,,,2198778,07062508+4225557,,G,106.604507,42.432152,252.293737518,,0.056029,-19.8285,0.08026147195534733,6720475466.282975
173778,174271,,,2198803,07065081+4226009,,G,106.711716,42.433598,280.642204623,,0.062933,-20.9378,0.08026216189093954,18668954618.54265
173791,174284,,,2199466,07070472+4228035,,G,106.769707,42.467663,241.80716050599997,,0.053662,-20.4583,0.0802678339229833,12003834525.90713
173796,174289,,,2199652,07072678+4228356,,G,106.861595,42.476562,222.56193368,,0.049644,-20.0233,0.08026942779039546,8041184002.887889
173798,174291,,,2199685,07063979+4228429,,G,106.665802,42.478607,276.76492953,,0.061936,-20.8796,0.08027057444579536,17694569461.89805
173801,174294,,,2199745,07071665+4228526,,G,106.819412,42.481289,248.392890693,,0.055108,-19.9817,0.08027182753090857,7738913634.430843
173803,174296,,,2199901,07065073+4229189,,G,106.711388,42.488594,281.666235588,,0.063197,-20.4457,0.08027245919490007,11865334880.277893
173806,174299,,,2200121,07080616+4230000,,G,107.025703,42.5,236.685156383,,0.052604,-19.7889,0.08027401165835618,6479776105.003364
173810,174303,,,2200276,07031986+4230289,,G,105.832787,42.508034,247.31839572799998,,0.054872,-20.6363,0.0802753701370025,14142298512.620287
173817,174310,,,2200791,07040724+4231585,,G,106.03019,42.532932,259.408838381,,0.057642999999999986,-21.1209,0.08027929107209568,22098357745.79346
173820,174313,,,2200990,07053109+4232292,,G,106.379562,42.541466,243.567349734,,0.054012,-19.6691,0.08028042862659034,5802832035.788415
173829,174322,,,2201776,07165876+4234450,,G,109.244873,42.57917800000001,206.353593376,,0.046074,-20.0371,0.08028368493034835,8144041911.5304985
173830,174323,,,2201817,07064667+4234509,,G,106.694481,42.580822,244.385062445,,0.054202,-20.8094,0.08028429791351703,16586700391.83296
173831,174324,,,2201867,07164243+4235009,,G,109.176796,42.583584,215.46546090299998,,0.04813,-20.8419,0.08028492952286609,17090705867.66812
173851,174344,,,2203306,07155275+4239049,,G,108.969803,42.65137100000001,180.114714148,,0.040285,-20.6497,0.08029181048117562,14317922257.995028
173854,174347,,,2203645,07035020+4240024,,G,105.959167,42.667355,207.21722489299998,,0.046275,-19.9151,0.080292662699229,7278468386.209674
173866,174359,,,2204288,07192953+4241583,,G,109.873062,42.699547,251.12952541,,0.055787,-20.8195,0.08029754652649476,16741717139.071175
173869,174362,,,2204406,07131613+4242187,,G,108.317223,42.7052,213.264496419,,0.047632,-20.5416,0.08029834494143248,12961044448.888048
173881,174374,,,2205468,07055306+4245158,,G,106.4711,42.75441,203.644758225,,0.045469,-19.7894,0.08030152218522134,6482760839.384187
173890,174383,,,2205973,07133748+4246426,,G,108.406197,42.778526,200.763952813,,0.044762,-20.8564,0.08030555336802989,17320483055.377434
173901,174394,,,2206682,07175633+4248352,,G,109.484726,42.80978,222.058817475,,0.049584,-19.6633,0.08031070109147975,5771915972.335522
173904,174397,,,2207095,07154022+4249529,,G,108.917595,42.831367,224.117928347,,0.050024,-20.9894,0.08031176785212807,19577624749.85303
173909,174402,,,2207437,07193778+4250564,,G,109.907417,42.849003,250.82689640900003,,0.055725,-20.0519,0.08031359265607868,8255815902.449895
173912,174405,,,2207572,07154031+4251189,,G,108.917961,42.855259,212.997535043,,0.04758,-20.7869,0.08031541427745684,16246506924.77491
173932,174425,,,2208582,07194478+4254094,,G,109.9366,42.902615,251.390273826,,0.055849,-20.7007,0.08032333708401883,15006520298.004725
173938,174431,,,2209295,07114181+4256046,,G,107.924225,42.934624,252.945872664,,0.056124,-20.2601,0.0803268075070035,10000921076.453732
173939,174432,,,2209330,07160033+4256108,,G,109.001396,42.936359,246.08152597900002,,0.05467,-20.2674,0.0803271795974759,10068389312.885777
173952,174445,,,2210516,07164950+4259218,,G,109.206291,42.989407,262.009639821,,0.058304,-20.7786,0.08033182359848749,16122782674.76123
173967,174460,,,2211210,07121179+4301095,,G,108.049164,43.019325,203.424478371,,0.045392,-19.809,0.08033698707162555,6600852070.021616
173993,174486,,,2213105,07173455+4306111,,G,109.393982,43.103104,232.145068781,,0.0517,-19.7598,0.08034482091118292,6308411285.46348
174008,174501,,,2213918,07003692+4308287,,G,105.15386200000002,43.14131500000001,167.906512477,,0.037657,-19.0113,0.08034955521288542,3166066262.81466
174012,174505,,,2214392,07114588+4309476,,G,107.941193,43.163239,257.31377827,,0.057149,-19.8423,0.08035064891751699,6806439678.928502
174033,174526,,,2215737,07182302+4313216,,G,109.595924,43.222694,222.469612993,,0.049672,-20.6634,0.08035890840556842,14499732827.970469
174035,174528,,,2215854,07164152+4313419,,G,109.173012,43.22831,270.985338914,,0.060621,-19.6127,0.08035938936425943,5509091682.782895
174037,174530,,,2215939,07162715+4313529,,G,109.113159,43.231369,252.694319823,,0.056095000000000006,-19.871,0.08036023829067884,6988757961.347107
174041,174534,,,2216068,07164738+4314138,,G,109.197418,43.23719000000001,266.950590302,,0.059577,-20.0282,0.0803616135514305,8077556417.1332655
174055,174548,,,2217097,07145942+4316565,,G,108.747597,43.282383,281.567577125,,0.063253,-20.4699,0.08036733836161611,12132770983.682652
174059,174552,,,2217306,07160636+4317278,,G,109.026505,43.291069,259.0681276,,0.057563,-20.0741,0.08036994328857161,8426359814.078669
174065,174558,,,2217652,07155674+4318229,,G,108.986443,43.30637,276.431857423,,0.06197,-19.7269,0.0803726378352047,6120120878.781097
174069,174562,,,2217855,07071772+4318586,,G,106.82386,43.316288,237.640293372,,0.052805,-20.2496,0.08037486341170971,9904669761.4807
174074,174567,,,2218285,07165106+4320048,,G,109.212791,43.334679,217.179375013,,0.048504000000000005,-19.5341,0.08037628531116776,5124364336.309654
174083,174576,,,2218842,07065584+4321298,,G,106.732681,43.358303,265.093968256,,0.059012,-20.564,0.08038081924444404,13231223331.133738
174093,174586,,,2220210,07185688+4324511,,G,109.737,43.414211,266.922522968,,0.05957100000000001,-20.4919,0.08038482061020098,12381121913.603506
174100,174593,,,2220872,07061932+4326358,,G,106.580505,43.443283,270.10028052900003,,0.060229,-20.3786,0.08038746342776479,11154240391.795113
174103,174596,,,2221439,07064218+4327579,,G,106.675781,43.466103,187.77287027,,0.041944,-19.4762,0.08038893606956331,4858251573.470247
174112,174605,,,2221904,07143436+4329088,,G,108.643196,43.48578300000001,213.269099393,,0.047633,-20.8366,0.08039210738416729,17007481217.014385
174125,174618,,,2222605,07045452+4330591,,G,106.227173,43.516418,231.520136752,,0.051499,-20.5799,0.08039871682062533,13426412936.097343
174130,174623,,,2222988,07160708+4331538,,G,109.029503,43.531624,196.47505079200002,,0.043717,-19.8825,0.0804001656652425,7063175542.629652
174131,174624,,,2223001,07173400+4331551,,G,109.391678,43.53199,262.042337665,,0.058299,-20.2329,0.08040052611816395,9753489033.494036
174140,174633,,,2223690,07070307+4333358,,G,106.76281000000002,43.559948,249.663193176,,0.055376,-20.7358,0.08040532805622619,15499582497.118763
174156,174649,,,2224131,07160424+4334448,,G,109.017677,43.579132,219.608961995,,0.049037,-21.1083,0.08041294185690696,21843387993.40527
174166,174659,,,2224424,07025051+4335316,,G,105.710495,43.592125,265.556859599,,0.059095,-19.7138,0.08041738849701073,6046721968.873219
174172,174665,,,2224485,07142544+4335398,,G,108.606018,43.594395,181.545506975,,0.040585,-20.5719,0.08041928357252344,13327847045.70423
174179,174672,,,2224913,07154933+4336449,,G,108.955566,43.612484,145.425099016,,0.032553,-19.1502,0.0804216948118348,3598156095.361582
174185,174678,,,2225368,07061937+4337548,,G,106.580742,43.631893,277.980213634,,0.06224800000000001,-20.4081,0.08042450324243466,11461461502.369513
174186,174679,,,2225390,07061477+4337588,,G,106.561554,43.633015,250.78499608400003,,0.055635,-19.5035,0.08042468735717077,4981957289.567121
174188,174681,,,2225464,07140450+4338087,,G,108.518768,43.635765,240.168559575,,0.053396000000000006,-19.9276,0.08042520577086547,7362749077.969919
174194,174687,,,2226274,07154869+4340079,,G,108.952881,43.668873,244.626697745,,0.054364,-20.0325,0.08042748056555263,8109610578.538421
174195,174688,,,2226361,07121301+4340215,,G,108.05423,43.672657,248.644121089,,0.055192999999999985,-20.4889,0.08042793686353641,12346958829.280834
174196,174689,,,2226383,07121052+4340235,,G,108.043861,43.673222,237.93245329,,0.052906,-19.5653,0.08042813176206026,5273755605.453153
174198,174691,,,2226639,07171423+4341021,,G,109.309296,43.683918,233.580545403,,0.052006,-20.5412,0.08042908126098514,12956270303.134192
174216,174709,,,2227813,07172465+4343550,,G,109.35273,43.731968,195.371677414,,0.043437,-19.6323,0.08043485113646379,5609446366.941845
174219,174712,,,2227895,07161336+4344108,,G,109.055672,43.73634000000001,267.465199166,,0.059706,-21.1983,0.08043672076296403,23731216422.644817
174221,174714,,,2227969,07183707+4344206,,G,109.654495,43.739082,194.80869136200002,,0.043276,-19.539,0.08043717568166811,5147543199.312654
174229,174722,,,2228500,07101892+4345353,,G,107.578865,43.759819,202.731612768,,0.045237,-20.3986,0.08044033587417754,11361613203.367813
174233,174726,,,2228712,07155857+4346099,,G,108.994049,43.769421,264.668537965,,0.058971,-20.7885,0.08044234570284323,16270466311.748957
174249,174742,,,2229550,07162054+4348179,,G,109.085602,43.804974,273.074800371,,0.061157,-19.6514,0.08044884474001487,5708999434.657475
174256,174749,,,2230077,07111060+4349326,,G,107.794182,43.825726,265.580239624,,0.059159,-20.172,0.0804506737525029,9221466651.24265
174258,174751,,,2230296,07152324+4350045,,G,108.84684,43.83461,164.65446564200002,,0.037062,-20.4809,0.08045131460148075,12256317419.959663
174268,174761,,,2231428,07113932+4352566,,G,107.913849,43.882397,238.83692080400002,,0.053097000000000005,-20.1065,0.08045597112920096,8681604556.119967
174271,174764,,,2231769,07195824+4353473,,G,109.992683,43.896484,221.002063545,,0.049348,-20.144,0.0804566871497546,8986694950.475294
174273,174766,,,2232046,07193011+4354313,,G,109.875488,43.908714,196.71775232,,0.043701,-20.3792,0.08045753463649366,11160406156.337809
174277,174770,,,2232303,07190020+4355081,,G,109.750862,43.918938,268.255977306,,0.05994500000000001,-20.7047,0.08045963251752893,15061908327.775688
174290,174783,,,2233505,07195993+4358173,,G,109.999718,43.97147800000001,256.56285975099996,,0.057008,-20.408,0.0804644132073908,11460405911.366087
174314,174807,,,2235748,07150509+4403546,,G,108.771248,44.06517,275.409387762,,0.061689,-20.5359,0.08047290236145503,12893178639.27293
174317,174810,,,2235932,07173981+4404182,,G,109.415909,44.071724,276.403711969,,0.06190800000000001,-20.7497,0.08047415931644318,15699289569.96478
174323,174816,,,2236437,07173424+4405381,,G,109.392693,44.093937,275.634492475,,0.061745,-19.7467,0.08047709900722816,6232754199.472099
174325,174818,,,2236637,07174417+4406072,,G,109.434074,44.102005,274.626326348,,0.061527,-19.5317,0.08047765729151603,5113049532.965114
174327,174820,,,2236814,07131345+4406347,,G,108.306076,44.109642,216.091948668,,0.048251,-20.9342,0.0804786429928661,18607156055.091988
174329,174822,,,2236902,07130352+4406496,,G,108.264679,44.1138,197.79868399,,0.044086,-19.9571,0.08047963749267273,7565541188.338855
174331,174824,,,2237092,07172787+4407180,,G,109.366142,44.121685,241.282534719,,0.053662,-19.5616,0.08047989629484074,5255814152.350025
174333,174826,,,2237188,07172053+4407340,,G,109.335579,44.126137,270.554488133,,0.060542999999999986,-19.6883,0.08048023714900535,5906361166.524292
174342,174835,,,2238259,07172862+4410170,,G,109.36928600000002,44.171406,246.388375784,,0.054764,-19.8871,0.08048356754088627,7093163980.019377
174355,174848,,,2239259,07160367+4412508,,G,109.01532,44.21413,258.610789093,,0.057416,-19.9932,0.08048772678806025,7821319011.4111395
174363,174856,,,2239685,07130349+4414016,,G,108.264572,44.233799,249.807470438,,0.055463,-19.812,0.08049006966921148,6619116119.411212
174364,174857,,,2239798,07163468+4414189,,G,109.144539,44.238594,241.017931845,,0.053601,-19.9722,0.08049035317932103,7671494888.369661
174367,174860,,,2240036,07142919+4414568,,G,108.621643,44.249115,195.774524909,,0.043606,-20.3838,0.08049155026172487,11207790387.303598
174383,174876,,,2241336,07125733+4418316,,G,108.238892,44.308784,238.72558843,,0.053086,-19.5465,0.08049726103033085,5183224264.170646
174391,174884,,,2241843,07125648+4419536,,G,108.235367,44.331562,263.761754801,,0.05869,-19.8851,0.08050106788887489,7080109916.033888
174397,174890,,,2242478,07163441+4421319,,G,109.143394,44.358871,242.48976203400002,,0.053919000000000016,-19.8575,0.08050328209929361,6902398038.402454
174410,174903,,,2243364,07174397+4423412,,G,109.433228,44.394783,240.934377414,,0.05359,-19.8045,0.08050848265705465,6573550444.548967
174411,174904,,,2243502,07064950+4423589,,G,106.706284,44.399708,265.43061024400004,,0.059075,-20.5038,0.08050894526016643,12517569172.407652
174455,174948,,,2247379,07110423+4434425,,G,107.767647,44.578495,250.412571755,,0.055586,-20.0123,0.08052537212071023,7960127059.520329
174514,175007,,,2254613,07070098+4454068,,G,106.754089,44.901905,217.912209902,,0.048639,-20.6474,0.08054650016289162,14287623585.744663
174518,175011,,,2255222,07130759+4455417,,G,108.28163899999998,44.92825300000001,254.66066017900002,,0.05653200000000001,-20.9738,0.08054841706804726,19298342062.92826
174531,175024,,,2256604,07135247+4459247,,G,108.468628,44.990215,280.25240147,,0.06265599999999999,-20.7857,0.08055260199591202,16228560541.103987
