,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
409862,428343,,,,19102954+4039359,,G,287.623108,40.65997700000001,260.27243743599996,,0.058128,-19.1491,0.13432326586600485,3594512514.7387476
409866,428347,,,,19115049+4101548,,G,287.960388,41.031891,244.970593532,,0.054843,-19.7076,0.13432498009289104,6012291101.806977
409867,428348,,,,19123561+4146048,,G,288.148407,41.768005,272.967016586,,0.060841999999999986,-19.9956,0.1343252697795866,7838627016.3382015
409868,428349,,,,19123619+4044418,,G,288.150818,40.744949,274.209079428,,0.061107,-20.1474,0.13432560293628518,9014881036.594007
409871,428352,,,,19131647+4051162,,G,288.318665,40.854511,234.78497419299998,,0.052648,-20.3374,0.13432661497097573,10738904988.16016
409872,428353,,,,19125961+4156222,,G,288.248413,41.939514,270.49829422,,0.060315,-19.8648,0.1343268717789764,6948963011.692709
409875,428356,,,,19143684+4153116,,G,288.653503,41.886581,230.92308998099998,,0.051814,-19.2063,0.134327854439006,3788959821.514765
409876,428357,,,,19143588+4146546,,G,288.6495060000001,41.781857,235.906413351,,0.05289,-19.3167,0.13432800945215892,4194498080.602784
409877,428358,,,,19145671+4143017,,G,288.736298,41.717152,224.990901281,,0.050531,-20.3468,0.134328409773322,10832283057.429544
409878,428359,,,,19152863+4024145,,G,288.869293,40.404041,234.655245413,,0.052620000000000014,-19.7082,0.13432863208821114,6015614534.868646
409879,428360,,,,19160440+4122463,,G,289.018341,41.379547,252.927238475,,0.056553,-19.365,0.13432879415295598,4385306977.749851
409882,428363,,,,19165856+4133396,,G,289.244019,41.561016,264.299251635,,0.05899,-19.6795,0.13432977384248002,5858683000.573781
409883,428364,,,,19170818+4039517,,G,289.284088,40.664375,241.770016138,,0.054154,-19.199,0.13432991293012372,3763570016.9367275
409887,428368,,,,19174278+4025511,,G,289.428284,40.430885,259.85228059400004,,0.058038,-20.9976,0.13433168990214492,19726044113.28749
409888,428369,,,,19180621+4132177,,G,289.525909,41.538277,239.60243190000003,,0.053687,-20.8615,0.13433233301701258,17402033485.38839
409889,428370,,,,19194360+4119072,,G,289.931671,41.31868,267.816113516,,0.059742,-20.3782,0.13433274508468998,11150131774.652832
410235,428716,,,,19040629+4305536,,G,286.026215,43.098225,250.82689640900003,,0.056102,-19.8219,0.13448789830275962,6679746791.043904
410237,428718,,,,19052775+4351385,,G,286.365631,43.86071,277.736183792,,0.061859,-19.7372,0.13448834503363585,6178456594.861748
410238,428719,,,,19063495+4414290,,G,286.64566,44.241413,265.439961887,,0.059234,-19.8748,0.13448860421785172,7013260974.791018
410239,428720,,,,19060979+4423160,,G,286.540802,44.387779,245.644546115,,0.054988,-19.0275,0.13448872298287268,3213660538.640315
410246,428727,,,,19121796+4241519,,G,288.07486,42.69775,269.566546926,,0.060116,-20.3583,0.13449162473565865,10947627201.461988
410251,428732,,,,19125126+4451524,,G,288.213623,44.864574,240.874033852,,0.053961,-19.4959,0.13449366378273248,4947206061.315319
410252,428733,,,,19124222+4152343,,G,288.175934,41.876217,248.234718264,,0.055545,-20.2873,0.13449404275597693,10254630115.847435
410253,428734,,,,19133598+4202470,,G,288.3999330000001,42.046402,244.57558112700002,,0.054758,-19.3491,0.1344942024646678,4321554556.257614
410254,428735,,,,19132702+4155240,,G,288.36261,41.923336,251.95840303,,0.05634500000000001,-20.4006,0.13449462312208388,11382561356.361866
410257,428738,,,,19144040+4230531,,G,288.668365,42.514771,229.784835047,,0.051568,-19.4366,0.13449579905397369,4684249293.938569
410261,428742,,,,19154212+4231534,,G,288.925537,42.531525,277.257560329,,0.06175700000000001,-20.7954,0.13449791989428325,16374196580.144104
410262,428743,,,,19162770+4231522,,G,289.115448,42.531185,225.194166389,,0.050575,-20.1648,0.13449825843316068,9160517316.14316
410264,428745,,,,19171510+4226485,,G,289.312958,42.446815,283.8327368,,0.063157,-19.9003,0.13449888459501444,7179926525.669195
410265,428746,,,,19171494+4424415,,G,289.312286,44.411537,251.69295364599998,,0.056288,-21.0484,0.13449964851619206,20670929224.757717
410268,428749,,,,19182923+4353483,,G,289.621796,43.896755,225.337383451,,0.050606,-20.4402,0.13450071382696002,11805380787.74414
410273,428754,,,,19194450+4446523,,G,289.935455,44.781204,253.244033755,,0.05662100000000001,-19.7077,0.1345021895022662,6012844879.783613
410278,428759,,,,19195733+4459005,,G,289.988892,44.98349,250.920010117,,0.056122000000000005,-20.1007,0.13450382787859785,8635351099.932608
410527,429008,,,,19000389+4432088,,G,285.016235,44.535786,232.302477712,,0.052112,-20.8973,0.13460818272539782,17985395813.784275
410873,429354,,,,19163547+4319097,,G,289.147827,43.319374,261.752739178,,0.058445,-20.3525,0.13475650802977487,10889300933.334354
410874,429355,,,,19172992+4233256,,G,289.3746950000001,42.557114,253.854414728,,0.056752,-20.9949,0.13475723522086622,19677050490.280083
410875,429356,,,,19173698+4234365,,G,289.404114,42.576832,283.93146022,,0.063178,-19.8171,0.13475748099068532,6650281056.561324
410876,429357,,,,19194625+4403463,,G,289.942719,44.06287,258.34014855,,0.057714,-20.169,0.13475782084168347,9196021966.586166
410877,429358,,,,19194067+4202493,,G,289.9194950000001,42.047043,280.017601642,,0.06234500000000001,-20.6029,0.13475832765562126,13713869107.172544
413617,432098,,,,19072839+4052358,,G,286.868317,40.876614,249.951753911,,0.055914,-21.0853,0.135964921329809,21385529118.800064
413618,432099,,,,19081628+4052352,,G,287.067841,40.876461,228.81346483099998,,0.051358,-21.0494,0.13596568595490813,20689976624.4594
413619,432100,,,,19091327+4103115,,G,287.305328,41.053211,247.397459352,,0.055365,-20.918000000000006,0.13596636342253926,18331584286.708588
413620,432101,,,,19095128+4058470,,G,287.463684,40.979725,255.54635471900002,,0.057115,-20.6763,0.13596690568376296,14673036571.824362
416384,434884,,,62665,,,G,285.019,40.90633,248.886,,0.0556848878424,-20.7,0.13661859910205834,14996848355.02374
419685,438254,,,2183862,,,G,286.561,41.61201,248.886,,0.0556848878424,-19.77,0.1370307038480935,6367955209.079162
796851,817482,,,2159481,19091257+4001465,,G,287.3023990000001,40.029598,428.675678352,,0.093352,-21.3976,0.4137955239881937,28512808680.83434
796916,817547,,,2160926,19105378+4007138,,G,287.724091,40.120525,349.78939022300005,,0.077056,-20.523000000000003,0.4138499912898645,12740896859.191216
797045,817676,,,2164045,19064456+4019088,,G,286.685699,40.319126,299.924183615,,0.066572,-20.8891,0.4139562668465248,17850073141.76406
797047,817678,,,2164078,19190090+4019189,,G,289.753754,40.321922,453.25164136,,0.09836,-20.3167,0.4139579044345247,10536102815.65912
797061,817692,,,2164405,19053000+4020395,,G,286.375031,40.344315,417.567825324,,0.091078,-20.7786,0.41396898979106295,16122782674.76123
797152,817783,,,2166090,19034858+4027297,,G,285.952454,40.458275,566.313476992,,0.121007,-21.1703,0.4140411503682439,23127037255.541004
797184,817815,,,2166848,19004085+4030363,,G,285.170227,40.510098,426.167005323,,0.092839,-21.3719,0.4140666539452221,27845819265.204197
797237,817868,,,2167856,19170416+4034287,,G,289.267365,40.574642,347.20871999300005,,0.076517,-21.395,0.4141131416280714,28444611074.4792
797265,817896,,,2168447,19092488+4037006,,G,287.353699,40.616844,349.30088491699996,,0.076954,-20.82,0.4141342342253672,16749428760.26445
797395,818026,,,2171761,19082606+4050322,,G,287.108612,40.842293,306.68449303200003,,0.06800199999999999,-20.6435,0.4142385600000002,14236394038.164862
797396,818027,,,2171774,19093686+4050356,,G,287.403595,40.843231,702.2567387989999,,0.147453,-21.0205,0.4142393045408829,20146518177.142204
797412,818043,,,2172210,19095137+4052219,,G,287.464081,40.872776,757.6983328839999,,0.15801400000000002,-21.6485,0.41425256499314783,35925266624.76621
797438,818069,,,2172742,19100927+4054260,,G,287.5386660000001,40.907223,618.4566487000002,,0.131247,-21.8135,0.41427369650580254,41821537991.4024
797454,818085,,,2173001,19081822+4055272,,G,287.075928,40.92424000000001,438.162746099,,0.095289,-21.0192,0.4142856575431279,20122410295.075428
797467,818098,,,2173281,19072863+4056318,,G,286.869324,40.942169,499.221195637,,0.107644,-21.3885,0.4142957099460432,28274829840.696144
797472,818103,,,2173420,19085260+4057020,,G,287.219208,40.950562,357.417629167,,0.07864700000000001,-21.1009,0.41429843684362094,21695017261.052338
797553,818184,,,2175608,19101691+4105349,,G,287.570496,41.093044,466.985769226,,0.101145,-20.8695,0.4143606409114568,17530729959.714443
797586,818217,,,2176532,19175129+4109122,,G,289.463745,41.1534,411.899349776,,0.089915,-21.144,0.4143896672684049,22573557110.21448
797709,818340,,,2179168,19020859+4118574,,G,285.535828,41.315968,509.083634045,,0.109622,-21.6439,0.41447705139209,35773381991.62889
797714,818345,,,2179295,19150881+4119254,,G,288.786713,41.32373,315.881431911,,0.06994299999999999,-21.0886,0.4144809821296704,21450627439.73673
797755,818386,,,2180139,19155853+4122293,,G,288.993896,41.374821,289.309101243,,0.064321,-21.1918,0.4145120241608017,23589568671.059837
797760,818391,,,2180262,19021640+4122565,,G,285.568359,41.382362,324.883569589,,0.071838,-20.6166,0.4145142997452608,13888009343.026293
797798,818429,,,2181047,19155915+4126053,,G,288.99646,41.434822,342.177161599,,0.075465,-21.8273,0.4145483984122526,42356493531.838936
797825,818456,,,2181569,19071064+4128081,,G,286.794342,41.468937,450.38758574900004,,0.097778,-21.1329,0.41456785433376137,22343952528.45667
797875,818506,,,2182529,19075987+4131471,,G,286.999481,41.52977,322.876893919,,0.071416,-20.7762,0.4146045374815389,16087182919.677578
797919,818550,,,2183365,19192078+4134551,,G,289.836609,41.581978,478.32953334900003,,0.10343800000000003,-21.2316,0.4146376668227197,24470339794.75336
798024,818655,,,2185612,19181830+4142519,,G,289.576263,41.71442,581.986763689,,0.124098,-20.9496,0.4147154182065049,18872959154.899853
798064,818695,,,2186371,19173202+4145310,,G,289.383453,41.758629,607.1702884380001,,0.12904100000000002,-21.0936,0.4147462475569009,21549639037.33849
798080,818711,,,2186947,19002934+4147393,,G,285.122253,41.79427,451.09602290699996,,0.097922,-21.1673,0.4147598637436897,23063223093.18909
798149,818780,,,2188617,19162926+4153210,,G,289.121918,41.889194,293.912374436,,0.065298,-20.7921,0.4148112871729273,16324504201.35237
798234,818865,,,2190302,19124029+4158588,,G,288.167877,41.983002,330.167197922,,0.072948,-20.5587,0.4148739314901268,13166792760.03963
798307,818938,,,2192351,19133364+4205530,,G,288.390167,42.098068,313.65699257200004,,0.069474,-20.0303,0.4149277228349925,8093194915.261347
798337,818968,,,2193112,19123103+4208188,,G,288.129303,42.138561,427.66810028599997,,0.093146,-21.2625,0.41495139866388203,25176769277.588543
798350,818981,,,2193354,19191416+4209112,,G,289.809021,42.153122,285.29977598,,0.06346900000000001,-20.8045,0.4149601869485914,16512012168.50633
798497,819128,,,2196929,19101572+4220234,,G,287.565521,42.339836,299.541648073,,0.066491,-20.5463,0.4150685626191069,13017272609.546814
798631,819262,,,2199794,19105677+4228588,,G,287.736542,42.483006,437.76555624599996,,0.095208,-20.9042,0.41517193450542905,18100059394.975456
798636,819267,,,2199874,19120844+4229139,,G,288.035187,42.487198,335.587460818,,0.074085,-20.725,0.41517498591506574,15346169827.993004
798741,819372,,,2202724,19174505+4237265,,G,289.437714,42.624043,461.580100907,,0.10005,-21.1482,0.4152531748755513,22661048485.07841
798760,819391,,,2203015,19181375+4238163,,G,289.557312,42.637867,296.55364886,,0.065858,-20.7485,0.4152651435309119,15681947659.1597
798902,819533,,,2206611,19083372+4248232,,G,287.140533,42.806469,367.645560897,,0.080775,-20.0281,0.41537111364633894,8076812480.953559
798940,819571,,,2207439,19180554+4250552,,G,289.523102,42.848686,301.57287200400003,,0.06692100000000001,-20.382,0.4153981883048108,11189224819.552431
798974,819605,,,2208397,19165538+4253398,,G,289.230774,42.894413,294.228278347,,0.06536499999999999,-20.1164,0.4154257112199583,8761127487.21693
799112,819743,,,2212463,19001158+4304378,,G,285.048279,43.077168,373.449880057,,0.08198,-21.0642,0.4155250618351665,20973938971.96041
799120,819751,,,2212621,19162665+4305032,,G,289.111053,43.084244,302.035967482,,0.06701900000000001,-20.7413,0.415530855768876,15578297738.920324
799154,819785,,,2213432,19154278+4307074,,G,288.928284,43.118748,291.522809346,,0.064791,-20.3874,0.415556118576898,11245013987.908749
799159,819790,,,2213496,19150093+4307172,,G,288.753876,43.121471,404.790383202,,0.08845399999999999,-20.8322,0.4155594817175406,16938697022.850485
799332,819963,,,2217984,19014078+4319211,,G,285.419952,43.322536,334.976854241,,0.07395700000000001,-21.1961,0.41568988640311305,23683179139.698128
799349,819980,,,2218534,19074809+4320402,,G,286.950409,43.344524,733.837694835,,0.15348399999999998,-21.513,0.4157020722123346,31710274389.47898
799490,820121,,,2222075,19101915+4329354,,G,287.579803,43.493176,747.375681995,,0.156057,-21.0637,0.4158094042155413,20964282339.80918
799515,820146,,,2222904,19142561+4331439,,G,288.60672,43.528866,667.412662177,,0.140751,-20.824,0.4158259657385989,16811249744.769596
799548,820179,,,2223922,19173726+4334116,,G,289.405273,43.569889,340.36617897599996,,0.075086,-20.0087,0.4158496754893273,7933777195.416287
799575,820206,,,2224553,19051693+4335498,,G,286.320557,43.597187,352.319175394,,0.077584,-20.2917,0.4158663817566757,10296271835.279415
799613,820244,,,2225636,19191714+4338332,,G,289.821442,43.642574,337.238526933,,0.074431,-21.1517,0.4158953788880361,22734216944.746117
799650,820281,,,2226898,19165294+4341418,,G,289.220612,43.694969,362.321356944,,0.07966799999999999,-20.6865,0.41592275764126696,14811532641.485529
799668,820299,,,2227626,19005989+4343235,,G,285.249573,43.723221,331.410701356,,0.073209,-21.2848,0.4159373041340683,25699223419.74709
799688,820319,,,2228433,19181730+4345283,,G,289.572113,43.75787,487.74862436,,0.105337,-20.865,0.4159549390075231,17458221529.205
799690,820321,,,2228509,19150416+4345383,,G,288.767334,43.76063900000001,593.951404574,,0.12645,-20.9578,0.4159561473251384,19016036398.420715
799713,820344,,,2229408,19184576+4347562,,G,289.690674,43.798965,372.15817042099997,,0.081712,-20.8796,0.4159699410059935,17694569461.89805
799726,820357,,,2229664,19172194+4348335,,G,289.341431,43.80933,512.869413798,,0.11038,-21.21,0.41598046196930777,23988329190.195045
799729,820360,,,2229751,19165302+4348458,,G,289.220947,43.812744,340.710147856,,0.075158,-20.4629,0.41598230275376097,12054799738.0761
799782,820413,,,2231927,19182748+4354123,,G,289.614502,43.903423,636.325280281,,0.134728,-21.0074,0.4160228319103316,19904899996.40195
799819,820450,,,2233037,19175868+4357021,,G,289.494507,43.950611,304.120656565,,0.06746,-20.3432,0.4160503185416611,10796425691.791254
799851,820482,,,2234475,19193409+4400463,,G,289.892059,44.012878,286.047641891,,0.063628,-19.1892,0.4160721043829632,3729752382.1250134
799865,820496,,,2234889,19181283+4401503,,G,289.553467,44.030643,550.082743313,,0.117794,-20.7491,0.4160835257727537,15690616218.688782
799867,820498,,,2234966,19171736+4402025,,G,289.322357,44.034046,297.63431951900003,,0.066087,-19.8744,0.4160848180237986,7010677669.85479
799870,820501,,,2235017,19185310+4402083,,G,289.721252,44.035648,487.79828328300005,,0.105347,-20.8992,0.4160874600094099,18016897176.143017
799872,820503,,,2235027,19090197+4402094,,G,287.25824,44.035946,339.816852385,,0.07497100000000001,-20.9962,0.416089133456378,19700624803.977287
799892,820523,,,2235953,19142326+4404209,,G,288.596954,44.072475,459.25226952599996,,0.099578,-21.1393,0.4161035286183768,22476050540.75828
799906,820537,,,2236389,19033435+4405286,,G,285.893127,44.091282,576.027071495,,0.122924,-20.8522,0.4161129874220479,17253610912.33331
799935,820566,,,2237503,19193966+4408183,,G,289.915283,44.138432,319.541284817,,0.070714,-20.4676,0.4161336003750449,12107096388.940523
800029,820660,,,2240308,19111065+4415428,,G,287.794403,44.261898,399.742910536,,0.08741499999999999,-20.9229,0.4162069785786845,18414502918.742302
800070,820701,,,2241683,19021747+4419281,,G,285.572815,44.32449,416.44613349,,0.090848,-20.7868,0.41623987585828104,16245010635.096382
800114,820745,,,2243000,19184500+4422502,,G,289.687531,44.380627,667.03976861,,0.140679,-21.4428,0.4162747010028973,29724872468.565983
800119,820750,,,2243155,19060244+4423106,,G,286.510193,44.386292,900.80984837,,0.184728,-21.4732,0.4162789188247952,30568913286.98065
800126,820757,,,2243473,19005924+4423535,,G,285.246857,44.39822,438.20688081800006,,0.095298,-20.8784,0.4162844638054319,17675023504.48546
800129,820760,,,2243642,19032865+4424225,,G,285.869415,44.40626500000001,378.606754953,,0.083049,-20.3119,0.4162866516210029,10489625903.021791
800147,820778,,,2244100,19013614+4425340,,G,285.400604,44.426136,370.886182065,,0.081448,-21.2342,0.4163009622528791,24529008854.99572
800160,820791,,,2244429,19052051+4426218,,G,286.33548,44.439411,335.97868528099997,,0.074167,-20.8816,0.416310634317156,17727194102.573364
800162,820793,,,2244481,19013875+4426301,,G,285.411469,44.441696,338.914228176,,0.074782,-21.1494,0.4163122890095621,22686108247.431957
800163,820794,,,2244489,19195739+4426335,,G,289.989166,44.442657,287.8168251,,0.06400399999999999,-19.9776,0.4163125739332453,7709744751.677702
800202,820833,,,2245885,19174352+4430415,,G,289.431366,44.511547,305.440183113,,0.067739,-20.9146,0.4163412425639153,18274268431.81257
800232,820863,,,2246785,19174540+4433025,,G,289.439178,44.55070900000001,289.13959898,,0.06428500000000001,-20.2315,0.4163623538174914,9740920524.91858
800245,820876,,,2247370,19152275+4434414,,G,288.8448180000001,44.578175,425.555978291,,0.092714,-20.1978,0.4163709079162001,9443217659.875864
800279,820910,,,2248543,19165969+4437498,,G,289.248718,44.630527,357.561621362,,0.078677,-21.1538,0.4163984900289785,22778231370.74005
800301,820932,,,2249488,19033240+4440235,,G,285.88501,44.673222,313.538458403,,0.069449,-21.4325,0.4164173595923806,29444216337.987694
800316,820947,,,2249919,19164571+4441378,,G,289.190491,44.693848,285.887707251,,0.06359400000000001,-21.088,0.41642851324340335,21438776659.7352
800378,821009,,,2252297,19001481+4448039,,G,285.061737,44.801105,290.66070795,,0.064608,-21.2429,0.4164793813089099,24726349296.05809
800432,821063,,,2254160,19011519+4452596,,G,285.3132930000001,44.88324,397.75783685199997,,0.087006,-20.7971,0.4165242090260265,16399854689.144684
800458,821089,,,2255016,19112630+4455107,,G,287.859619,44.919651,303.71874908,,0.067375,-20.8854,0.41654557107722456,17789346730.811462
819182,839818,,,2MFGC14760,19083673+4011169,,G,287.153046,40.188042,552.9273145330001,,0.118358,-21.0513,0.43089414272737386,20726215051.32468
881927,902686,,,,19184636+4054488,,G,289.693207,40.913574,425.29204468800003,,0.09266,-21.0894,0.4761924431895172,21466438670.487072
881928,902687,,,,19185432+4039589,,G,289.726349,40.666363,333.889468802,,0.073729,-20.799,0.4761930503291028,16428578981.372797
898187,918973,,,,19032104+4455455,,G,285.837708,44.929314,619.7221636869999,,0.131494,-20.512,0.4878851188109202,12612465753.175371
898188,918974,,,,19030663+4442495,,G,285.777649,44.713776,404.76121576300005,,0.088448,-21.166,0.4878859701225176,23035625001.1754
898189,918975,,,,19031333+4420575,,G,285.805542,44.349327,438.24120817,,0.095305,-20.6536,0.4878865011641252,14369445184.207481
969091,990028,,,,19013798+4432301,,G,285.4082640000001,44.541698,525.756272549,,0.112955,-20.7329,0.5391126534672736,15458238371.9288
969092,990029,,,,19014976+4429081,,G,285.457367,44.48560300000001,442.239970906,,0.09612,-20.8663,0.5391132994316226,17479137549.679108
969093,990030,,,,19014446+4420401,,G,285.435272,44.344486,533.558001641,,0.11451,-21.4859,0.5391144424377269,30928581350.687008
969094,990031,,,,19014921+4317061,,G,285.455078,43.285046,350.986985437,,0.077306,-21.6335,0.5391157518866108,35432353487.838486
969095,990032,,,,19015781+4257171,,G,285.490875,42.954773,469.446684704,,0.101643,-21.1419,0.5391165845098913,22529938176.73917
969096,990033,,,,19020632+4243211,,G,285.526367,42.722542,515.6085487280001,,0.110928,-21.3026,0.5391175499571412,26124019544.30883
969097,990034,,,,19014322+4204361,,G,285.430084,42.07671,317.846174101,,0.070357,-21.0981,0.5391183496598181,21639140164.473747
969098,990035,,,,19024726+4227121,,G,285.69693,42.453388,739.057852431,,0.154477,-21.4114,0.5391194168665345,28877527094.115917
969099,990036,,,,19023643+4253262,,G,285.651794,42.890621,644.330708504,,0.136283,-21.3055,0.5391203848959398,26193890037.214817
996750,1017766,,,,19000074+4124498,,G,285.003113,41.413853,437.667490946,,0.095188,-20.4357,0.5591788646962097,11756552836.229752
996753,1017769,,,,19000918+4106142,,G,285.038269,41.103954,474.689867499,,0.102703,-20.323,0.5591819056652712,10597416418.831017
996754,1017770,,,,19000821+4034592,,G,285.0342100000001,40.583118,492.86174590900004,,0.106366,-20.5426,0.5591823850989623,12972987511.122318
996762,1017778,,,,19013985+4146441,,G,285.4160770000001,41.778938,1454.60848511,,0.281931,-21.5207,0.5591882944325934,31935961790.516064
996763,1017779,,,,19012757+4116261,,G,285.3648990000001,41.273918,397.77239348300003,,0.087009,-20.5672,0.5591887848530189,13270277357.536854
996771,1017787,,,,19022458+4013305,,G,285.602417,40.22514,914.05633651,,0.187163,-21.4159,0.5591962686043693,28997462802.52043
996772,1017788,,,,19020073+4032554,,G,285.503082,40.548725,396.865137867,,0.086822,-20.8852,0.559196925911812,17786070113.84056
996773,1017789,,,,19022452+4037275,,G,285.602173,40.624306,385.34222541199995,,0.08444299999999999,-20.2382,0.5591972881285789,9801216895.551369
996774,1017790,,,,19024685+4023274,,G,285.695221,40.390961,740.536100151,,0.15475799999999998,-21.3427,0.559198289899797,27106909136.23051
996775,1017791,,,,19030153+4001384,,G,285.756409,40.027355,530.089307081,,0.113819,-20.7647,0.5591988781587556,15917688442.964397
996787,1017803,,,,19034587+4056287,,G,285.941162,40.941322,576.7119628190001,,0.123059,-22.2158,0.5592088059727663,60578707075.82165
996801,1017817,,,,19045015+4056157,,G,286.208984,40.937695,482.46346568,,0.104272,-20.5293,0.5592167910120145,12815041000.316757
996802,1017818,,,,19041908+4124585,,G,286.079529,41.41626,403.05045321,,0.08809600000000001,-21.6158,0.5592180792869277,34859407403.67678
996803,1017819,,,,19042197+4133185,,G,286.091583,41.555161,458.315607274,,0.099388,-19.9748,0.5592183634767692,7689887742.720203
996804,1017820,,,,19043484+4154576,,G,286.145203,41.916023,709.4433276269998,,0.148829,-20.8836,0.5592190198162812,17759878895.44284
996821,1017837,,,,19055804+4003121,,G,286.491852,40.053375,486.288926479,,0.105043,-21.4645,0.5592338730049516,30324943473.296436
996822,1017838,,,,19054335+4024141,,G,286.430634,40.403923,309.81377643400003,,0.068663,-20.2975,0.5592342555552542,10351421666.793451
996823,1017839,,,,19060723+4121538,,G,286.530151,41.364956,759.9852962460001,,0.158447,-21.242,0.5592351685926169,24705861360.38438
996861,1017877,,,,19104255+4032059,,G,287.677307,40.534985,335.258292795,,0.074016,-21.1739,0.5592628006584325,23203847364.245018
996862,1017878,,,,19111631+4108406,,G,287.817963,41.144627,946.783762933,,0.193153,-21.4723,0.5592639294364674,30543584277.77108
996863,1017879,,,,19105937+4018585,,G,287.747406,40.316265,546.751399901,,0.117133,-21.0849,0.5592647194755023,21377651849.84692
996873,1017889,,,,19114162+4015387,,G,287.923431,40.260773,865.8347425060001,,0.178269,-21.1662,0.5592709308641082,23039868710.962288
996874,1017890,,,,19115199+4107168,,G,287.966644,41.121338,297.115178204,,0.065977,-20.8006,0.5592715388990672,16452806877.441088
996875,1017891,,,,19113745+4133587,,G,287.906067,41.566319,431.739161023,,0.093978,-20.6801,0.5592720830614921,14724481136.705631
996876,1017892,,,,19114983+4140068,,G,287.957642,41.66856,634.890458511,,0.134449,-21.5505,0.5592732961389982,32824642137.521824
996877,1017893,,,,19122098+4012397,,G,288.0874330000001,40.211048,398.694428206,,0.087199,-21.5312,0.5592744878434174,32246308161.600407
996884,1017900,,,,19124929+4039101,,G,288.205414,40.652828,821.3776544960001,,0.169995,-21.2147,0.5592792640821255,24092396391.951874
996885,1017901,,,,19125471+4048482,,G,288.227997,40.813393,797.4588802669998,,0.16551300000000002,-21.7225,0.5592806853912685,38459178204.53543
996886,1017902,,,,19131656+4047122,,G,288.319,40.786732,315.67742708099996,,0.0699,-19.8682,0.5592809430047281,6970757906.363465
996887,1017903,,,,19131552+4058552,,G,288.314697,40.98201,304.683404576,,0.067579,-20.0402,0.5592812448389995,8167328052.452819
996888,1017904,,,,19124751+4157531,,G,288.197968,41.964767,336.27451746400004,,0.07422899999999999,-20.0355,0.5592815453694966,8132049246.541558
996889,1017905,,,,19135334+4150144,,G,288.47226,41.83733400000001,447.72225792,,0.097236,-20.417,0.5592819724291564,11555799554.021364
996890,1017906,,,,19135160+4136394,,G,288.465027,41.610947,882.5916170510001,,0.181369,-21.6248,0.5592832714273579,35149568666.616264
996891,1017907,,,,19133940+4024274,,G,288.4141850000001,40.407623,446.355876824,,0.096958,-20.9264,0.5592839541566712,18473960044.7
996906,1017922,,,,19135718+4013005,,G,288.4882810000001,40.216808,327.081750016,,0.0723,-20.1953,0.5592929587190132,9421498861.948349
996907,1017923,,,,19140123+4046165,,G,288.505157,40.771263,1160.58978818,,0.23143,-21.3334,0.5592939519460883,26875713327.709183
996908,1017924,,,,19140138+4131535,,G,288.505768,41.531544,788.204268674,,0.163773,-21.0562,0.5592947213750863,20819965235.292053
996909,1017925,,,,19141946+4150136,,G,288.581116,41.83712,349.27215136,,0.076948,-20.2878,0.5592951005228946,10259353635.08227
996910,1017926,,,,19145146+4039447,,G,288.714447,40.66243400000001,536.39133169,,0.115074,-20.8314,0.5592957260534804,16926220726.64919
996911,1017927,,,,19143724+4035396,,G,288.655182,40.594357,294.836592176,,0.06549400000000001,-20.8939,0.5592963886490838,17929162357.87621
996913,1017929,,,,19153220+4002585,,G,288.884186,40.049595,392.11896252900004,,0.08584299999999999,-20.5631,0.5592976875261146,13220260109.299126
996914,1017930,,,,19151592+4027245,,G,288.816345,40.456806,287.054459495,,0.063842,-19.7948,0.5592979282995392,6515083707.296318
996915,1017931,,,,19151527+4100334,,G,288.81366,41.009304,324.935891447,,0.071849,-20.194000000000006,0.559298276066684,9410224835.267574
996916,1017932,,,,19153903+4133305,,G,288.912628,41.558483,313.296661054,,0.069398,-20.1438,0.5592986081205568,8985039692.548594
996917,1017933,,,,19155247+4129133,,G,288.968628,41.487034,427.633866834,,0.093139,-20.9564,0.5592993099774178,18991532016.888737
996918,1017934,,,,19161448+4106103,,G,289.060364,41.102875,288.136880546,,0.064072,-20.615,0.5592998224711401,13867558288.718868
996919,1017935,,,,19160379+4026523,,G,289.015808,40.447876,920.9293231239999,,0.188424,-21.2901,0.5593007768670066,25824980365.4048
996920,1017936,,,,19161464+4019433,,G,289.061005,40.328705,1435.41593663,,0.278702,-21.6619,0.5593021210195241,36371398480.39047
996921,1017937,,,,19160922+4019133,,G,289.038422,40.320377,316.43182928,,0.070059,-20.5784,0.5593026165251045,13407876468.616371
996932,1017948,,,,19164812+4050471,,G,289.200531,40.84642,353.34021265800004,,0.077797,-20.614,0.5593086268136201,13854791675.667242
996933,1017949,,,,19170807+4021027,,G,289.28363,40.350761,297.176527235,,0.06599,-20.0091,0.5593089201247547,7936700645.438812
996934,1017950,,,,19171571+4004267,,G,289.3154600000001,40.074108,327.357807923,,0.072358,-20.3251,0.559309312524349,10617933474.766008
996951,1017967,,,,19182672+4053079,,G,289.611359,40.885536,389.276076876,,0.085256,-20.3483,0.5593197076587518,10847258751.98547
996952,1017968,,,,19182558+4052559,,G,289.606598,40.882202,365.22057511800006,,0.08027100000000001,-20.6298,0.5593202271862625,14057885444.580246
996958,1017974,,,,19191907+4151330,,G,289.829468,41.859192,375.301475625,,0.08236399999999999,-20.6449,0.5593240928553816,14254762963.370087
