,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
180882,181375,,,2808082,18090659+0933307,,G,272.277466,9.558555,230.68707802400002,,0.051798,-20.4051,0.08312844054239935,11429836026.221321
180883,181376,,,2808098,18091550+0944498,,G,272.314606,9.747172,170.348903185,,0.038656,-20.0217,0.0831287372772458,8029342803.283419
180886,181379,,,2808134,18093282+0933191,,G,272.38678,9.555328,180.707002125,,0.040927,-19.8939,0.08312938892674393,7137728096.688361
180887,181380,,,2808161,18094425+0928242,,G,272.434387,9.473393,217.068772721,,0.048854,-19.88,0.08312964935526806,7046930689.671453
180888,181381,,,2808173,18094757+0905372,,G,272.448242,9.093673,235.016645374,,0.052736,-20.3055,0.0831300347347156,10427975448.505068
180889,181382,,,2808181,18095386+0810442,,G,272.474426,8.178952,126.30650980600001,,0.029095,-19.4821,0.08313021525605609,4884723663.18684
180899,181392,,,2808409,18114649+0957165,,G,272.943726,9.954611,238.229277004,,0.053416,-19.604,0.08313310662923584,5465123745.198729
180903,181396,,,2808496,18122545+0921029,,G,273.106079,9.350811,207.773194802,,0.046838,-20.0799,0.08313379921777198,8471493852.054475
180920,181413,,,2808891,18153917+0725237,,G,273.91323900000003,7.423275,235.88787408,,0.052937,-21.2195,0.0831404712118327,24199143783.392216
180931,181424,,,2809238,18184861+0835446,,G,274.70254500000004,8.595742999999999,228.263148814,,0.051279999999999985,-19.8392,0.08314411690778101,6787033612.155515
180935,181428,,,2809297,18192983+0804276,,G,274.874298,8.07434,172.71138742,,0.039204,-18.6466,0.08314463640164171,2262767852.385621
180936,181429,,,2809313,18194424+0817416,,G,274.934357,8.294895,170.803088989,,0.038785,-20.4155,0.0831450628717042,11539845650.050941
180937,181430,,,2809335,18195390+0814421,,G,274.974609,8.24503,164.826734654,,0.037483,-19.6011,0.08314526430374361,5450545884.127792
180942,181435,,,2809418,18205329+0653089,,G,275.222076,6.8858190000000015,193.541190895,,0.043767,-19.7809,0.0831466441153691,6432206817.184059
180943,181436,,,2809425,18205572+0908259,,G,275.232178,9.140542,145.438614617,,0.033292,-19.1534,0.08314677748242058,3608776616.2033796
180947,181440,,,2809527,18220310+0740153,,G,275.512939,7.670939,182.894872143,,0.041435,-19.989,0.08314752668834115,7791121911.130935
180950,181443,,,2809572,18222865+0831072,,G,275.619385,8.518692,156.496211361,,0.035676,-18.7825,0.08314790477115655,2564484036.5177217
180955,181448,,,2809711,18233835+0804383,,G,275.909821,8.077318,259.282818059,,0.05794,-20.1399,0.08314928500603205,8952823032.047049
180959,181452,,,2809906,18253288+0842214,,G,276.387024,8.705971,260.062352485,,0.058099,-19.7034,0.08315024956121463,5989078424.117936
180997,181490,,,2810648,18305710+0907258,,G,277.737946,9.123842,264.247835209,,0.058985,-19.1371,0.08315975726679338,3555003232.8105187
181007,181500,,,2810879,18322514+0851595,,G,278.104767,8.866544000000003,272.147033996,,0.060671,-19.527,0.08316214930334569,5090963695.230952
181016,181509,,,2811043,18332462+0850303,,G,278.3526,8.841762,191.670601001,,0.043338,-20.8788,0.08316545430402486,17681536423.4382
181041,181534,,,2811408,18354883+0909173,,G,278.953461,9.154819,273.576274008,,0.06097,-20.0664,0.08317328437253595,8366811795.480825
184129,184622,,,2MFGC14211,18062942+0033574,,G,271.622589,0.5659689999999999,204.333229722,,0.04623,-18.6797,0.08441169715144538,2332813393.059526
191480,191973,,,,18064781+0233334,,G,271.699249,2.559304,144.87551499999995,,0.033089,-18.806,0.08686999883516558,2620595554.7333484
191481,191974,,,,18063561+0235264,,G,271.648376,2.590692,167.933740535,,0.038183,-18.6717,0.08687008441443013,2315687759.407241
191482,191975,,,,18071852+0540105,,G,271.827179,5.669585,238.90650543400002,,0.053613,-19.8961,0.0868703487335319,7152205758.752028
191483,191976,,,,18071087+0323484,,G,271.795319,3.396805,244.482643825,,0.054836,-20.1902,0.08687069528564381,9377347281.376759
191484,191977,,,,18073204+0053322,,G,271.883514,0.892281,201.837072857,,0.045679,-20.099,0.08687101391702769,8621840810.727032
191485,191978,,,,18075371+0054512,,G,271.973816,0.914232,117.923855859,,0.026722000000000003,-18.784,0.08687110882190886,2568029450.667356
191486,191979,,,,18074300+0320162,,G,271.92919900000004,3.3378410000000005,238.674562339,,0.05359,-20.797,0.08687171484413138,16398344276.26538
191487,191980,,,,18073617+0427022,,G,271.900726,4.450616,170.33982014,,0.038702,-20.8326,0.08687234106646145,16944938619.125912
191488,191981,,,,18080449+0256571,,G,272.018738,2.949221,125.639513706,,0.028806,-18.3296,0.08687240351590167,1689818264.8953965
191489,191982,,,,18075469+0012311,,G,271.977875,0.208662,169.449809334,,0.038535,-19.1492,0.08687253636804025,3594843596.8227296
191490,191983,,,,18084231+0241499,,G,272.1763,2.6972,212.776618066,,0.048022,-19.3686,0.08687269897103868,4399871571.646597
191491,191984,,,,18082208+0432488,,G,272.09201,4.546912,233.71949558,,0.052511,-19.7935,0.08687293945634705,6507287577.548807
191492,191985,,,,18091803+0253003,,G,272.325134,2.883429,118.62486671200001,,0.026963,-19.1259,0.08687306948784028,3518519805.635117
191493,191986,,,,18110090+0315423,,G,272.753754,3.261765,220.143990423,,0.049601,-19.6465,0.08687327952133074,5683292391.383383
191494,191987,,,,18105262+0143363,,G,272.719269,1.726765,244.008703854,,0.054748000000000005,-19.578,0.08687347671299382,5335805618.460333
191495,191988,,,,18105922+0057453,,G,272.746765,0.962598,89.4300268641,,0.01986,-18.5214,0.08687355122882495,2016322516.672818
191496,191989,,,,18114364+0357576,,G,272.931854,3.966024,172.48414822,,0.039183,-18.4597,0.08687362162815881,1904934292.4416356
191497,191990,,,,18115606+0126297,,G,272.983612,1.4415870000000002,145.569268496,,0.033255,-20.4563,0.08687406442911479,11981742998.851713
191498,191991,,,,18130347+0556268,,G,273.264465,5.940782,144.789932906,,0.033121,-19.2867,0.08687421521772895,4080186363.0441623
191499,191992,,,,18124457+0245187,,G,273.18573,2.755216,189.335045835,,0.042903,-19.4382,0.08687438858557353,4691157347.591931
191500,191993,,,,18125306+0231597,,G,273.2211,2.533277,151.720785795,,0.034618,-18.6752,0.08687447444115813,2323164699.697031
191501,191994,,,,18124419+0225267,,G,273.184143,2.424105,115.65674088600001,,0.026208,-19.2679,0.08687462264127625,4010144295.91708
191502,191995,,,,18135266+0216238,,G,273.469452,2.273279,170.330737121,,0.038723,-19.9885,0.08687491043979198,7787534792.924744
191503,191996,,,,18143443+0046122,,G,273.643494,0.770057,235.563453635,,0.052943,-20.6375,0.08687543366486805,14157937799.57081
191504,191997,,,,18141332+0157561,,G,273.555511,1.9656,158.27815208299998,,0.036066,-20.4141,0.08687585958537411,11524975212.557852
191505,191998,,,,18140977+0224111,,G,273.54071,2.4030970000000003,214.650285897,,0.048421,-20.5647,0.08687634887786393,13239756566.557413
191506,191999,,,,18141084+0210161,,G,273.54519700000003,2.171153,224.044036535,,0.050452,-19.2557,0.08687649542203538,3965336065.237729
191507,192000,,,,18140809+0229341,,G,273.533722,2.492818,246.565059665,,0.055283000000000006,-20.7797,0.0868770918644913,16139125546.930763
191508,192001,,,,18143369+0332462,,G,273.640381,3.546167,194.75377119200002,,0.044076,-20.6914,0.0868776417199613,14878529143.574345
191509,192002,,,,18144177+0412448,,G,273.674042,4.212464,139.564948814,,0.032003,-18.2069,0.0868776974961134,1509245883.5703366
191510,192003,,,,18143590+0356218,,G,273.649597,3.939403,237.79796378400002,,0.053387,-19.438,0.08687787083202539,4690293284.059364
191511,192004,,,,18150280+0249399,,G,273.761688,2.827758,216.02284484400002,,0.048711,-20.1015,0.08687819019793047,8641716206.46553
191512,192005,,,,18145903+0151479,,G,273.745972,1.863311,26.818147344099998,,0.005452,-15.7661,0.08687819608811025,159382267.07616532
191513,192006,,,,18150360+0057329,,G,273.765015,0.959148,219.175468691,,0.049416,-20.555,0.08687868102871509,13121998990.192095
191514,192007,,,,18145195+0043339,,G,273.716461,0.7260840000000001,186.58576415099998,,0.04232,-20.2974,0.08687906354378509,10350468309.528994
191515,192008,,,,18160355+0015339,,G,274.014832,0.259418,144.402591185,,0.033006,-19.6479,0.08687927384827743,5690625426.179754
191516,192009,,,,18162367+0032009,,G,274.098663,0.533601,139.911204683,,0.032027999999999994,-20.2423,0.08687963743544748,9838298609.1064
191517,192010,,,,18170266+0131305,,G,274.26110800000004,1.5251629999999998,192.77727255,,0.043666,-20.3343,0.08688003317417207,10708286938.621885
191518,192011,,,,18170800+0307225,,G,274.283356,3.122944,135.30068227799998,,0.031105,-20.2945,0.08688041466890807,10322859110.530022
191519,192012,,,,18174955+0556596,,G,274.456482,5.949911,204.360771637,,0.046137,-20.087,0.08688072979803761,8527073373.436279
191520,192013,,,,18175250+0557126,,G,274.46875,5.9535230000000015,237.658842443,,0.053332,-21.0748,0.08688151252185625,21179709546.448387
191521,192014,,,,18174874+0254546,,G,274.453094,2.915189,156.681594008,,0.035722000000000004,-19.8251,0.08688176010926231,6699463109.105696
191523,192016,,,,18332314+0615011,,G,278.346436,6.2503150000000005,167.79306478700002,,0.038162,-19.3239,0.08688211926250332,4222406097.177165
191547,192040,,,,18071956+0922477,,G,271.83151200000003,9.37994,254.614051133,,0.056943,-19.7324,0.08688840678061936,6151202154.352076
191548,192041,,,,18071598+0906537,,G,271.816589,9.11494,238.400890321,,0.053466,-20.2035,0.08688875760401661,9492923913.84082
191549,192042,,,,18073821+0615594,,G,271.90921000000003,6.2665,227.944100133,,0.051247,-19.4861,0.08688893879164893,4902752840.791464
191550,192043,,,,18080208+0941094,,G,272.008667,9.685956,172.22511558,,0.039066,-19.0265,0.08688905744733362,3210702010.561909
191552,192045,,,,18080936+0922469,,G,272.039001,9.379715,161.446561374,,0.03671,-19.4671,0.08688934199647365,4817702741.978518
191553,192046,,,,18081917+0843570,,G,272.079895,8.7325,167.61609460399998,,0.038066,-19.8376,0.08688959245080674,6777039235.743447
191554,192047,,,,18080662+0846309,,G,272.027618,8.775269,263.303781275,,0.058806,-19.9543,0.0868898713251431,7546055586.158255
191555,192048,,,,18082167+0822069,,G,272.090332,8.368611,127.524493655,,0.029392,-19.392,0.08689003747063039,4495727713.019047
