,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
900616,921406,,,,19551652-4852225,,G,298.818848,-48.87294,340.585933081,,0.075132,-19.9221,0.48963504834865995,7325546003.3009405
900617,921407,,,,19553353-4944044,,G,298.889709,-49.734573,576.9352103909999,,0.123103,-21.1606,0.4896358954366996,22921339828.852325
912313,933136,,,,19402452-4545531,,G,295.102203,-45.764774,501.567460454,,0.108115,-20.7296,0.4980962853023802,15411325741.262003
912314,933137,,,,19402405-4541431,,G,295.1002200000001,-45.695332,362.321356944,,0.07966799999999999,-19.7735,0.498096521398337,6388516193.8980255
912315,933138,,,,19402814-4712051,,G,295.117279,-47.201443,501.592375012,,0.10812,-20.8688,0.4980971688517877,17519431123.127598
912316,933139,,,,19402184-4737122,,G,295.091003,-47.620056,683.538422404,,0.143859,-21.3418,0.49809816979295096,27084448699.226784
912317,933140,,,,19401985-4740541,,G,295.082733,-47.681721,795.91523401,,0.165223,-21.2773,0.4980991130032839,25522311210.105938
912318,933141,,,,19405033-4536501,,G,295.209747,-45.613934,392.123807449,,0.085844,-20.8281,0.4980997366355108,16874853066.089966
912319,933142,,,,19404755-4541561,,G,295.198151,-45.698929,334.800370146,,0.07392,-20.0449,0.4981000397792128,8202759906.397705
912320,933143,,,,19405386-4532391,,G,295.224457,-45.544216,531.655130738,,0.114131,-20.8532,0.4981006779964796,17269509395.646477
912328,933151,,,,19415039-4620024,,G,295.459961,-46.334003,477.224902382,,0.10321500000000003,-21.2206,0.4981067787763352,24223673265.76759
912329,933152,,,,19555004-4754421,,G,298.958527,-47.911701,323.319026082,,0.071509,-20.2922,0.4981071594637764,10301014535.651009
912330,933153,,,,19555347-4634551,,G,298.972809,-46.581989,1083.80400572,,0.217847,-21.7148,0.4981085707287076,38187392058.49924
912331,933154,,,,19561370-4521501,,G,299.057098,-45.36393,647.980384932,,0.136991,-21.3528,0.4981095818623251,27360246134.1091
912362,933185,,,,19451841-4938369,,G,296.326721,-49.643589,918.339322765,,0.187949,-21.235,0.4981314142441197,24547089156.85033
912363,933186,,,,19452082-4924219,,G,296.336761,-49.406086,569.969306521,,0.121729,-21.2363,0.4981323225006933,24576498075.65271
912364,933187,,,,19492677-4829358,,G,297.361572,-48.493301,424.133884044,,0.092423,-20.3905,0.498132739263112,11277166693.314695
912365,933188,,,,19492758-4850529,,G,297.364929,-48.84803,902.91291174,,0.185115,-21.5672,0.4981339711435245,33333429636.76552
1070306,1091558,,,,19571129-4802163,,G,299.297058,-48.037888,1098.36865418,,0.220437,-21.6137,0.6123674358125158,34792048494.97183
1070307,1091559,,,,19574300-4801432,,G,299.429169,-48.02869000000001,995.757849054,,0.202049,-21.2128,0.6123683246217332,24050272417.9172
1070308,1091560,,,,19582606-4852296,,G,299.608612,-48.874912,412.42051657900004,,0.090022,-20.3527,0.6123687271242032,10891307001.454576
1078675,1099963,,,,19460750-4946228,,G,296.531281,-49.773014,324.71709606900004,,0.07180299999999999,-20.8655,0.6183080871669915,17466263188.85216
1078676,1099964,,,,19454937-4847149,,G,296.455719,-48.787479,429.32144963,,0.093484,-20.7349,0.6183086594996782,15486739741.99272
1094264,1115583,,,,19525743-4534259,,G,298.239319,-45.573879,625.670345028,,0.132654,-21.2417,0.6295563748852357,24699035821.641533
1094265,1115584,,,,19525909-4545129,,G,298.246216,-45.753601,946.1973885560001,,0.193046,-20.5239,0.629556846132183,12751462557.40615
1094266,1115585,,,,19525911-4648239,,G,298.246307,-46.806652,986.541758962,,0.200381,-21.5456,0.6295580537473248,32676836115.548283
1094267,1115586,,,,19525950-4715179,,G,298.247925,-47.254986,817.9551570030002,,0.169355,-21.6436,0.6295593754341161,35763498806.37251
1094268,1115587,,,,19530695-4738315,,G,298.278992,-47.642101,714.186487317,,0.14973599999999998,-21.1521,0.6295602159163733,22742594082.823242
1094269,1115588,,,,19531011-4740576,,G,298.292145,-47.682667,1112.8228659,,0.22300100000000006,-21.6181,0.6295615069232328,34933331086.88605
1094270,1115589,,,,19534382-4714365,,G,298.432617,-47.243496,342.94674626,,0.075626,-20.3671,0.6295619147996068,11036719372.249264
1094271,1115590,,,,19534338-4609185,,G,298.4307560000001,-46.155163,656.92639713,,0.138724,-20.9336,0.629562602071447,18596876201.344856
1142647,1303328,,,477485,,,G,297.392,-49.38203,483.059,,0.104392102196,-20.32,0.6671066623000305,10568175092.136606
