,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
177338,177831,,,2643044,17421257+6246126,,G,265.55239900000004,62.77018,161.564307356,,0.036301,-19.5657,0.08164743286396922,5275698886.763403,170.0
177353,177846,,,2644885,17504808+6251395,,G,267.700348,62.860992,140.47339195700002,,0.031617,-18.914,0.08165360198676269,2894676264.176046,170.0
177442,177935,,,2656044,17511092+6327318,,G,267.795502,63.458843,121.005954711,,0.027338,-20.028,0.08169180214604155,8076068613.289783,170.0
177470,177963,,,2660377,17483490+6344213,,G,267.14544700000005,63.73925,179.672848449,,0.040297,-20.3664,0.08170465048986486,11029606029.625809,170.0
177474,177967,,,2660625,17415562+6345237,,G,265.48175,63.756584,159.979638964,,0.035944,-19.8473,0.08170646214033565,6837856777.028966,170.0
177477,177970,,,2660664,17363339+6345338,,G,264.13913,63.759407,242.420102407,,0.05396,-20.2658,0.08170731375582725,10053562913.252846,170.0
177482,177975,,,2661489,17500654+6349361,,G,267.527283,63.826721,211.89770132799998,,0.047346,-20.1086,0.08170998781226584,8698412517.536533,170.0
177524,178017,,,2665766,17541942+6413293,,G,268.580933,64.224815,160.64510135,,0.036092,-20.9423,0.081728955719913,18746491531.2446,170.0
177526,178019,,,2666218,17560734+6415509,,G,269.030609,64.264145,168.46019620799999,,0.037821,-20.3155,0.08172969932224383,10524464317.34058,170.0
177529,178022,,,2666467,17534172+6417087,,G,268.423859,64.285774,230.13644911,,0.051298,-20.6419,0.08173138896291554,14215429963.29824,170.0
177536,178029,,,2666959,17325370+6419396,,G,263.223785,64.327682,219.973325295,,0.049109,-20.6199,0.08173440681867403,13930284943.707607,170.0
177551,178044,,,2668703,17413978+6429556,,G,265.415771,64.498787,166.327690519,,0.037348,-20.1268,0.08174091772274111,8845451386.26327,170.0
177564,178057,,,2670916,17533110+6442597,,G,268.379608,64.716606,163.584797335,,0.036741,-19.6677,0.0817462237949625,5795354409.68423,170.0
177584,178077,,,2673021,17471277+6456200,,G,266.803223,64.938911,220.56838556099999,,0.049228,-19.8607,0.08175473142716716,6922771546.466665,170.0
177598,178091,,,2674268,17504725+6504055,,G,267.69689900000003,65.068214,195.21146805700002,,0.043702,-19.8355,0.08175957288912802,6763943948.096012,170.0
177620,178113,,,2675709,17555789+6514078,,G,268.991241,65.235512,151.765930286,,0.034114,-19.5749,0.0817667096585972,5320592525.4184675,170.0
177625,178118,,,2676236,17482690+6518092,,G,267.112122,65.30257399999999,154.99095338799998,,0.03483,-19.9445,0.0817688543404025,7478250350.455666,170.0
177627,178120,,,2676489,17554935+6519405,,G,268.955658,65.32794200000001,173.96149675,,0.039031,-20.4323,0.0817695339105583,11719794590.684805,170.0
177633,178126,,,2677016,17535315+6523076,,G,268.471497,65.385468,192.763551135,,0.043164,-19.5421,0.08177152580078305,5162261494.926146,170.0
177637,178130,,,2677381,17512759+6525239,,G,267.86496,65.42333199999999,216.02284484400002,,0.048238,-19.1755,0.08177375471482964,3682985423.4157243,170.0
177652,178145,,,2678422,17530433+6532286,,G,268.26806600000003,65.54128299999999,153.969783735,,0.034602,-18.7842,0.08177913584275956,2568502542.7459197,170.0
177654,178147,,,2678766,17510169+6534535,,G,267.75708,65.581535,203.842105035,,0.045586,-19.4295,0.08177944617357817,4653717325.654913,170.0
177655,178148,,,2678779,17512926+6535000,,G,267.871948,65.583336,227.273736277,,0.050677,-19.7427,0.08177967566610607,6209834130.670561,170.0
177656,178149,,,2678943,17505170+6536015,,G,267.715454,65.600441,218.935688585,,0.04887,-19.9886,0.08177996349113023,7788252084.417781,170.0
177668,178161,,,2679492,17555154+6539385,,G,268.964783,65.660706,209.43248242200002,,0.046802,-20.3432,0.08178570775819212,10796425691.791254,170.0
177669,178162,,,2679573,17502260+6540085,,G,267.594177,65.66902900000001,219.68275381400002,,0.049033,-19.579,0.08178590513155913,5340722340.93764,170.0
177678,178171,,,2680425,17514995+6545560,,G,267.95816,65.76557199999999,177.792194048,,0.039875,-19.5556,0.08178963811376581,5226849555.83511,170.0
177683,178176,,,2680763,17534064+6547517,,G,268.419373,65.797722,192.557736975,,0.043118,-20.2168,0.08179172771919192,9609925038.495537,170.0
182382,182875,,,3086514,17510046+6511174,,G,267.751923,65.188194,156.79463765,,0.035232,-20.5007,0.08371803685877283,12481879914.197186,170.0
184678,185171,,,UGC11069,17562778+6438230,,G,269.115753,64.639725,202.860079913,,0.045373,-20.653,0.08467894970002582,14361506529.074816,170.0
211515,212008,,,,17545873+6553599,,G,268.74472000000003,65.899979,132.634620981,,0.029701,-19.9893,0.09366719117108098,7793274975.114464,170.0
211870,212363,,,,17310787+6200260,,G,262.782806,62.007236,250.049497857,,0.055611,-20.0501,0.0937956485463352,8242140244.342391,170.0
211871,212364,,,,17320703+6330307,,G,263.02929700000004,63.50853299999999,214.756201058,,0.047979,-18.7557,0.09379574100945648,2501957913.6939297,170.0
212189,212682,,,,17405091+6459142,,G,265.212128,64.987305,225.00475986599997,,0.050194,-21.193,0.09391485846973896,23615655239.177208,170.0
212190,212683,,,,17471556+6301561,,G,266.81485,63.032257,108.936923243,,0.024304,-19.1739,0.09391499437884307,3677561972.6498623,170.0
212192,212685,,,,17490875+6436222,,G,267.286469,64.606171,143.474971594,,0.032263,-19.9349,0.09391557156989454,7412419672.486671,170.0
212193,212686,,,,17510208+6540175,,G,267.758698,65.671532,193.440544508,,0.043313,-19.8477,0.09391582436493526,6840376400.665532,170.0
212194,212687,,,,17511357+6528358,,G,267.80658,65.47663100000001,191.71632363700002,,0.042935,-19.4293,0.0939159963174572,4652860158.194106,170.0
215582,216075,,,,17533187+6517097,,G,268.382812,65.286049,190.344929335,,0.042635,-20.7587,0.09506311980762276,15829966653.373634,170.0
215583,216076,,,,17531836+6305177,,G,268.326538,63.088264,173.043186163,,0.038837,-20.6358,0.09506364221409608,14135787242.863478,170.0
215586,216079,,,,17545384+6446542,,G,268.724335,64.781723,198.847902199,,0.044497,-20.8626,0.09506481842543132,17419673071.214157,170.0
215591,216084,,,,17575791+6333517,,G,269.491333,63.564384,116.379531973,,0.026229,-19.4794,0.09506617444284428,4872591463.325829,170.0
215592,216085,,,,17581772+6539069,,G,269.573853,65.65193199999999,164.296357866,,0.036894,-20.4891,0.095066630824889,12349233432.640656,170.0
279664,280573,3137391.0,PGC3137391,PGC3137391,,,G,261.35400000000004,60.62892,96.5310604832,,0.0207795103898,-16.3133,0.11274406012265985,263827462.2404015,170.0
279671,280580,3137734.0,PGC3137734,PGC3137734,,,G,260.899,61.82373000000001,49.1827324916,,0.0108227754114,-15.9191,0.112744159797054,183501661.12483025,170.0
279672,280581,3137916.0,PGC3137916,PGC3137916,,,G,262.569,62.42681,48.402389408199994,,0.0105487252744,-15.2643,0.11274416350734992,100396829.92912516,170.0
281537,282494,60528.0,PGC060528,PGC060528,,,G,263.813,63.3858,65.4970935109,,0.0148974074487,-18.9411,0.11276200591394593,2967836693.346928,170.0
285795,287002,60317.0,UGC10872,UGC10872,,,G,261.827,61.1777,48.8077920359,,0.0107238653619,-18.4224,0.11365715622835845,1840602467.9095786,170.0
285798,287005,60353.0,UGC10880,UGC10880,,,G,262.075,60.94242,55.3196559789,,0.0124752662376,-18.4344,0.11365820729081058,1861058393.561414,170.0
288342,289656,4007641.0,SDSSJ172948.26+613358.3,SDSSJ172948.26+613358.3,,,G,262.451,61.5662,95.1971981411,,0.0205189002595,-16.9531,0.11398457451069174,475597978.4906352,170.0
288786,290100,4016452.0,SDSSJ172730.51+622729.0,SDSSJ172730.51+622729.0,,,G,261.877,62.45793000000001,48.8252300189,,0.0106793453397,-12.7532,0.11398936856672155,9937565.404474223,170.0
290472,293789,,,4586714,,,G,268.891,65.95125999999999,169.177407565,,0.0379730589865,-19.1617,0.11404008424516288,3636469923.823619,170.0
293601,297057,,,2650347,,,G,260.201,63.13911,153.775528567,,0.034562027281,-18.8544,0.11437509008869025,2740059540.597828,170.0
294897,298355,,,2614007,,,G,262.714,61.21493,126.834839525,,0.028613354306700006,-18.1862,0.11452087373283537,1480744062.9132233,170.0
301839,305311,,,2610158,,,G,260.86400000000003,60.99131,127.775316016,,0.0288724944362,-18.4622,0.11523238177409445,1909325619.5084665,170.0
304007,307669,,,61148,,,G,269.18,65.26269,122.62420607600001,,0.0278497939249,-19.8429,0.11567941760744772,6810202095.99686,170.0
337314,342472,,,2617283,,,G,261.157,61.40226,245.82119066599998,,0.054707967354,-18.5231,0.11913212157435993,2019482062.4044144,170.0
337527,342685,,,2682190,,,G,268.8,65.94872,190.44090775599997,,0.042652701326400005,-20.5288,0.11914992722198853,12809140814.514341,170.0
341834,347689,,,3137571,,,G,261.317,61.12218000000001,166.790366104,,0.037466538733300005,-17.8309,0.1195300545208431,1067480621.9729304,170.0
341845,347700,,,3137782,,,G,262.732,62.0317,128.46070468,,0.0290026945013,-17.1839,0.11953067134189388,588247377.9080119,170.0
341848,347703,,,3137817,,,G,261.588,62.14114,128.451744349,,0.0290026945013,-17.1637,0.11953080930091226,577404281.651878,170.0
341849,347704,,,3137834,,,G,262.903,62.19896,158.68986261,,0.0356643178322,-17.9827,0.11953085467088825,1227665354.6466112,170.0
341852,347707,,,3137874,,,G,262.776,62.3479,249.25831920099998,,0.0554389777195,-18.3732,0.1195309925670834,1759057354.6325052,170.0
341858,347714,,,3138014,,,G,261.37,62.64681,127.954487591,,0.0288724944362,-17.7253,0.1195313251842402,968545438.2862931,170.0
341876,347732,,,3138712,,,G,261.562,63.80535,121.27411293799999,,0.0273518836759,-17.3688,0.11953234978643175,697461115.4135201,170.0
365327,381465,,,NGC6365,,,G,260.681,62.17369,123.27711748899999,,0.027724423862200004,-19.1744,0.12099234520843564,3679255942.5462756,170.0
376697,393041,,,SDSSJ173247.70+611732.9,,,G,263.199,61.29255,179.38589659,,0.0402469401235,-18.3889,0.12182589513848804,1784678533.9605103,170.0
399882,418363,,,60989,17510398+6249154,,G,267.766602,62.82096899999999,249.98898936400002,,0.055922,-21.1536,0.12962940027527614,22774035851.89353,170.0
403282,421763,,,2635956,17395804+6223546,,G,264.991852,62.398514,249.863321368,,0.055895000000000014,-21.0645,0.13134078931361806,20979735086.192448,170.0
403298,421779,,,2643094,17324880+6246216,,G,263.203339,62.772675,249.509614529,,0.055819000000000014,-21.1674,0.13134807871005272,23065347392.36283,170.0
403305,421786,,,2647664,17462620+6300008,,G,266.609192,63.000237,255.42047865700002,,0.057088,-21.3713,0.13135312463138768,27830435347.927002,170.0
403306,421787,,,2648039,17530619+6301076,,G,268.275818,63.018791,282.399215645,,0.062852,-20.5123,0.1313535908703353,12615951187.759302,170.0
403317,421798,,,2656930,17461160+6330406,,G,266.54837000000003,63.51129200000001,258.321484485,,0.05771,-20.8068,0.13135878359665493,16547027931.756615,170.0
403323,421804,,,2660461,17341033+6344410,,G,263.54306,63.74474,264.71996077,,0.05908,-21.5839,0.13136256390111745,33850103428.213314,170.0
403325,421806,,,2661509,17322630+6349426,,G,263.109589,63.828522,283.724614395,,0.06313400000000001,-20.7405,0.13136352774486645,15566823452.755371,170.0
403338,421819,,,2667437,17550629+6422215,,G,268.776215,64.37264300000001,261.168946607,,0.05832,-20.3136,0.13137038577293045,10506062982.146685,170.0
403345,421826,,,2670135,17364981+6438170,,G,264.207581,64.63806899999999,248.890717403,,0.055686,-21.28,0.13137485694506093,25585858869.05653,170.0
403369,421850,,,2678033,17582934+6529599,,G,269.622253,65.499985,262.845869643,,0.058679,-19.6745,0.13138858457530134,5831764797.316408,170.0
403370,421851,,,2678190,17510583+6531014,,G,267.774323,65.517075,275.484421021,,0.061379,-19.5495,0.13138877665813314,5197565846.583614,170.0
403375,421856,,,2680256,17541133+6544462,,G,268.547211,65.746193,274.996734254,,0.061275,-20.5926,0.13139127411747314,13584385576.403952,170.0
407558,426039,,,,17344847+6228262,,G,263.701996,62.47395699999999,262.570218001,,0.05862000000000001,-21.1402,0.1332941796843019,22494689351.64453,170.0
413857,432338,,,,17361367+6308397,,G,264.056976,63.14438199999999,265.879518173,,0.059328,-19.8544,0.13607262508539092,6882718381.556064,170.0
427666,448270,,,2674537,17554428+6506046,,G,268.934509,65.10128,398.893423234,,0.08724,-22.5863,0.13878516391350182,85215775379.04509,170.0
431006,451632,,,3137641,17300543+6123064,,G,262.522644,61.385128,711.931970357,,0.149305,-21.3082,0.14215051117393973,26259109851.242287,170.0
436757,457383,,,2637071,17304291+6227468,,G,262.678833,62.463001,671.708324921,,0.14157999999999998,-21.8129,0.14610109842876454,41798432940.165184,170.0
438790,459416,,,2659788,17232353+6341513,,G,260.848053,63.697598,575.296641826,,0.12278,-21.2665,0.14743217962089095,25269694993.78344,170.0
441444,462070,,,2651330,17225583+6311401,,G,260.732635,63.194477,343.592176729,,0.075761,-20.8472,0.1491770708750408,17174337771.01211,170.0
444953,465579,,,2649689,17230978+6306122,,G,260.790771,63.103409,331.84912752400004,,0.073301,-21.8017,0.15136600455559948,41369474094.18012,170.0
445229,465855,,,3138237,17261370+6306054,,G,261.557098,63.101521,477.888634967,,0.103349,-21.3896,0.1515886967891356,28303490645.65912,170.0
447944,468570,,,2650960,17225146+6310270,,G,260.714417,63.17419399999999,355.464696693,,0.07824,-20.714,0.15345651221037498,15191476984.475266,170.0
452149,472775,,,2650265,17245529+6308027,,G,261.230377,63.134098,455.43800011800005,,0.098804,-21.2931,0.15616276737149876,25896436097.46429,170.0
501701,522327,,,2627147,17280988+6155158,,G,262.041199,61.921062,584.374997383,,0.124568,-20.9385,0.19057159399054904,18680994819.277542,170.0
501842,522468,,,2641873,17295928+6242434,,G,262.49704,62.712059,879.771576269,,0.180848,-21.7218,0.19067192768335856,38434390647.440216,170.0
501932,522558,,,2651077,17270834+6310496,,G,261.78479,63.180447,529.467157059,,0.113695,-20.8932,0.19073499497583785,17917606725.219368,170.0
502006,522632,,,2657868,17260233+6334134,,G,261.50973500000003,63.570393,384.133387856,,0.08419299999999999,-20.7564,0.1907850096150288,15796468289.384554,170.0
502406,523032,,,2610396,17275783+6100217,,G,261.990967,61.006042,387.258,,0.08483899241949999,-20.28,0.19105868929858494,10185913880.541231,170.0
505560,526186,,,3138140,17233699+6255253,,G,260.904144,62.923706,291.15061904,,0.064712,-20.4586,0.19308772261721108,12007151766.23221,170.0
505561,526187,,,3138151,17302460+6256215,,G,262.602509,62.93931600000001,614.611107392,,0.130496,-21.072,0.19308850332506752,21125159662.40852,170.0
505563,526189,,,3138188,17301182+6300505,,G,262.549255,63.01403000000001,341.9790000000001,,0.0754236377118,-20.12,0.19308935682969647,8790225168.308859,170.0
505575,526201,,,3138332,17241755+6315102,,G,261.073151,63.25285699999999,378.418491964,,0.08301,-20.1179,0.19309715679770967,8773239797.107582,170.0
505607,526233,,,3138696,17274907+6347186,,G,261.954468,63.788521,660.693,,0.139452669726,-20.9,0.1931164429588252,18030177408.5957,170.0
508134,528760,,,2616427,17231654+6121143,,G,260.818939,61.353977,341.302615716,,0.075282,-20.6837,0.194877581370132,14773384460.733915,170.0
511268,531894,,,2616822,17235244+6122342,,G,260.968506,61.376171,327.462525137,,0.07238,-20.2878,0.19693038063581944,10259353635.08227,170.0
511336,531962,,,2621015,17263303+6135594,,G,261.637634,61.599854,391.76530036199995,,0.08577,-20.9071,0.1969766663079594,18148469252.78511,170.0
514431,535057,,,90291,17520008+6421410,,G,268.00036600000004,64.361389,340.141661458,,0.075039,-21.3513,0.19951909112222535,27322472656.17794,170.0
527627,548253,,,140797,17463083+6401328,,G,266.628479,64.025803,350.584549354,,0.077222,-21.303,0.2108382498606807,26133645761.890312,170.0
642696,663322,,,2615677,17284785+6118481,,G,262.199402,61.313385,508.159,,0.109436724718,-19.93,0.29728572599978365,7379042301.291045,170.0
642994,663620,,,2628058,17304660+6158118,,G,262.694183,61.969959,724.436,,0.151692735846,-21.01,0.297495308920133,19952623149.688828,170.0
643019,663645,,,2629574,17272318+6203016,,G,261.846619,62.050457,414.30120735800006,,0.090408,-21.1076,0.2975124430251438,21829309579.5566,170.0
643026,663652,,,2630046,17304891+6204308,,G,262.703827,62.075249,413.048,,0.0901507350754,-19.59,0.2975166659493333,5395106225.151268,170.0
643091,663717,,,2633897,17265511+6216504,,G,261.729645,62.28069300000001,389.045,,0.08520817260410002,-19.69,0.2975632837809871,5915616341.754743,170.0
643097,663723,,,2634120,17265266+6217334,,G,261.719421,62.29262900000001,390.841,,0.08557924278960001,-20.04,0.2975673429665404,8165823713.585939,170.0
643128,663754,,,2636764,17281625+6226418,,G,262.06774900000005,62.44495799999999,389.045,,0.08520817260410002,-20.29,0.2975882479143737,10280162981.264746,170.0
643168,663794,,,2640613,17290451+6238493,,G,262.268829,62.647041,419.260740931,,0.091425,-21.0884,0.2976177936294573,21446676452.04913,170.0
643245,663871,,,2647147,17205256+6258275,,G,260.219025,62.974312,358.50251020699994,,0.078873,-21.3275,0.2976727621120689,26730064086.6332,170.0
643675,664301,,,2674829,17494080+6508042,,G,267.420013,65.13452099999999,358.689756817,,0.078912,-20.8586,0.2979870354743733,17355614696.29425,170.0
643706,664332,,,2676515,17550559+6519545,,G,268.773315,65.331818,318.82420618,,0.070563,-20.8928,0.2980071179439186,17911006850.772236,170.0
643754,664380,,,2678604,17513765+6533500,,G,267.90689100000003,65.56390400000001,417.202020011,,0.091003,-21.1697,0.29804081556788964,23114260313.17078,170.0
643755,664381,,,2678657,17512991+6534120,,G,267.874664,65.57000699999999,336.665816833,,0.074311,-20.607,0.2980413242992964,13765753865.094212,170.0
643864,664490,,,2685338,17590556+6616050,,G,269.773193,66.26808199999999,403.645,,0.0882183141092,-19.36,0.2981178413267278,4365158322.401666,170.0
653056,673682,,,3137720,17294253+6147222,,G,262.427246,61.789509,805.378,,0.1669992235,-20.81,0.30429644402948736,16595869074.375563,170.0
653071,673697,,,3137799,17312963+6205180,,G,262.87347400000004,62.088348,1010.70301465,,0.204748,-21.3111,0.30430424631266023,26329341652.495804,170.0
653078,673704,,,3137843,17235211+6214012,,G,260.967163,62.233673,396.278,,0.0867008533504,-19.76,0.30430708081186875,6309573444.801943,170.0
653091,673717,,,3137928,17253437+6227258,,G,261.393219,62.457184,855.067,,0.176271568136,-20.76,0.3043132801990946,15848931924.611176,170.0
653108,673734,,,3138019,17253606+6240038,,G,261.400269,62.667736,824.138,,0.170510845255,-20.78,0.3043219981105957,16143585568.264938,170.0
653120,673746,,,3138091,17220401+6250320,,G,260.516724,62.842247,881.969019171,,0.181254,-21.0713,0.3043270377628116,21111544158.23698,170.0
653128,673754,,,3138126,17254204+6254297,,G,261.425171,62.908276,378.443,,0.0830151415076,-19.68,0.30433057098975297,5861381645.140297,170.0
653134,673760,,,3138146,17273643+6256085,,G,261.901825,62.935722,478.63,,0.103498551749,-19.97,0.30433284493459284,7655966069.112569,170.0
653137,673763,,,3138160,17284660+6257306,,G,262.194183,62.958511,855.067,,0.176271568136,-20.96,0.3043344546138385,19054607179.632526,170.0
674760,695387,,,60780,17442811+6423237,,G,266.117157,64.389938,315.17458177099996,,0.06979400000000001,-20.6318,0.3219965854573827,14083804891.9153,170.0
674767,695394,,,60953,17494166+6452262,,G,267.423615,64.873962,294.973359561,,0.065523,-21.2939,0.3220022408021832,25915524328.235214,170.0
807208,827839,,,2621532,17353052+6137342,,G,263.877197,61.626171,451.62743499699997,,0.09803,-21.5359,0.421753935642742,32386200483.01885,170.0
807218,827849,,,2622150,17361880+6139357,,G,264.078339,61.659927,917.5761959160001,,0.187809,-21.5412,0.4217625561870384,32544679577.41332,170.0
807299,827930,,,2627595,17383052+6156436,,G,264.627167,61.94545400000001,422.18485915,,0.092024,-20.9485,0.4218280540651697,18853847936.139423,170.0
807321,827952,,,2629356,17361003+6202237,,G,264.041809,62.03994,506.09445344,,0.109023,-21.2122,0.4218457080424988,24036985417.888474,170.0
807325,827956,,,2629572,17341652+6203000,,G,263.568848,62.050014,576.585122806,,0.123034,-21.1233,0.4218483501030089,22147259789.57749,170.0
807351,827982,,,2631324,17332378+6208297,,G,263.349121,62.141586,307.65469865299997,,0.068207,-20.6353,0.4218700534356861,14129278970.96687,170.0
807354,827985,,,2631629,17332251+6209287,,G,263.343811,62.157978,616.607705487,,0.130886,-21.212,0.4218720982734567,24032558049.332474,170.0
807396,828027,,,2634559,17432222+6219051,,G,265.84259,62.318108,432.772289504,,0.094189,-20.9543,0.4219046814588659,18954834638.28801,170.0
807400,828031,,,2634736,17414665+6219396,,G,265.44439700000004,62.327682,424.06059450099997,,0.092408,-20.8511,0.4219082759121716,17236139485.100025,170.0
807402,828033,,,2635210,17370388+6221230,,G,264.266205,62.356411,400.82082159699996,,0.087637,-20.7178,0.4219094552841629,15244739233.195532,170.0
807427,828058,,,2637138,17464355+6228049,,G,266.681488,62.468037,422.653706915,,0.09212,-20.8229,0.4219303356923136,16794226263.24398,170.0
807430,828061,,,2637543,17332942+6229266,,G,263.372589,62.490742,375.92852805300004,,0.08249400000000001,-20.5625,0.4219322129898181,13212956341.86582,170.0
807454,828085,,,2639308,17443808+6234418,,G,266.15869100000003,62.578293,314.28291903400003,,0.069606,-20.4086,0.4219489600852514,11466740915.98601,170.0
807456,828087,,,2639415,17374935+6235048,,G,264.455627,62.584682,421.608645734,,0.091906,-19.7185,0.4219496272793741,6072954118.270242,170.0
807458,828089,,,2639535,17444126+6235258,,G,266.171936,62.59051899999999,468.156737075,,0.101382,-20.754,0.4219508605110444,15761589049.638422,170.0
807462,828093,,,2639661,17374398+6235508,,G,264.433289,62.597446,433.506909261,,0.094339,-21.207,0.4219536652948245,23922138475.120457,170.0
807465,828096,,,2639701,17445893+6236008,,G,266.245575,62.600246,456.39861051800005,,0.098999,-20.3877,0.42195535398548256,11248121529.401115,170.0
807468,828099,,,2639977,17443546+6236498,,G,266.147766,62.61384200000001,331.33445881299997,,0.073193,-20.6953,0.4219577062620594,14932069409.0821,170.0
807477,828108,,,2640308,17455137+6237517,,G,266.464081,62.631042,396.99126725599996,,0.08684800000000001,-20.8459,0.42196563904828027,17153786482.401512,170.0
807478,828109,,,2640368,17454079+6238007,,G,266.419983,62.633541,434.21227573,,0.094483,-20.8645,0.4219662839425972,17450183572.02652,170.0
