,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
85109,85602,,,86990,11105422+3653551,,G,167.725922,36.898643,121.327747456,,0.0266215033108,-18.7598,0.04058105974941626,2511423767.5436144,574.0
127489,127982,,,2154055,11133699+3941133,,G,168.40416000000005,39.687038,190.029592,,0.042841,-20.4101,0.06098063412287059,11482593752.23482,574.0
172393,172886,,,2100971,11142554+3726476,,G,168.606445,37.446556,218.557609554,,0.049251,-20.6618,0.07970287328923213,14478380968.5223,574.0
172490,172983,,,2109255,11223011+3746380,,G,170.625488,37.777248,179.0534294,,0.040634,-20.0449,0.07974082619677306,8202759906.397705,574.0
187186,187679,,,,11160767+4123536,,G,169.031982,41.398247,146.05589048299998,,0.032646,-20.5506,0.08551239949830465,13068929043.217306,574.0
217945,218438,,,,11102508+4003087,,G,167.604538,40.052418,76.4195429494,,0.017166999999999998,-18.906,0.09588179085716302,2873425886.674877,574.0
217946,218439,,,,11113352+3823193,,G,167.889694,38.388714,132.540409106,,0.029325,-20.4767,0.09588224205660076,12208997364.908054,574.0
219234,219727,,,,11201505+3920057,,G,170.062714,39.334934,192.502855437,,0.043343,-20.5302,0.09632650120805036,12825668184.361893,574.0
268850,269379,33908.0,PGC033908,PGC033908,,,G,167.605,40.05272,43.6509026609,,0.010022045011,-17.18,0.11221394670737872,586138164.5140296,574.0
272243,272970,213828.0,PGC213828,PGC213828,,,G,170.94299999999996,38.58239,27.6660137158,,0.00563367281684,-14.4797,0.11253270252206436,48739379.96123754,574.0
277829,278562,2121110.0,PGC2121110,PGC2121110,,,G,171.011,38.21984000000001,35.586216883,,0.00780612390306,-16.2564,0.11267461817999234,250357150.56773493,574.0
277855,278588,2134922.0,PGC2134922,PGC2134922,,,G,170.892,38.72633,34.8486997058,,0.0075881437940699984,-15.7109,0.11267514711782305,151481640.58680347,574.0
277860,278593,2136359.0,PGC2136359,PGC2136359,,,G,171.13099999999997,38.78086,33.2528628961,,0.00715848357924,-14.1791,0.11267521368484175,36952174.48971012,574.0
284071,285212,34573.0,UGC06326,UGC06326,,,G,169.634,37.94823,33.9812832088,,0.00736701368351,-16.8662,0.11332724891650214,439015647.7576928,574.0
284085,285226,34801.0,UGC06372,UGC06372,,,G,170.384,39.29952,32.1779255125,,0.00684432342216,-16.6678,0.11333052899216,365695823.1445745,574.0
284100,285241,35003.0,NGC3658,NGC3658,,,G,170.993,38.56242,35.4777461916,,0.00776433388217,-19.7698,0.1133328956319414,6366782296.412738,574.0
284107,285249,35064.0,NGC3665,NGC3665,,,G,171.18200000000004,38.76278,34.5537476767,,0.00751086375543,-20.9925,0.11333537225757034,19633602768.36052,574.0
289969,292152,4569947.0,SDSSJ112221.84+383012.6,SDSSJ112221.84+383012.6,,,G,170.59099999999995,38.50351,11.9453198703,,0.00187824093912,-11.356,0.11400910582465099,2744100.4182565757,574.0
290796,294249,,,34180,,,G,168.38,37.54616,119.42877518899999,,0.0260274130137,-19.4255,0.11407075643364185,4636603940.805572,574.0
292174,295629,,,34239,,,G,168.565,38.39099,171.784354752,,0.0388325894163,-19.1549,0.11421601417902814,3613765770.940055,574.0
294678,298136,,,2089613,,,G,167.945,36.93231,181.709588254,,0.041156030578,-18.4369,0.11450291893583472,1865348576.235452,574.0
299858,303329,,,2079860,,,G,169.398,36.39337,170.87576482,,0.0386591293296,-18.7434,0.11502733081365317,2473773882.3050942,574.0
299871,303342,,,2084188,,,G,168.984,36.63802,120.626104863,,0.0263821031911,-17.5772,0.11502851762847495,845045318.2485173,574.0
299872,303343,,,2084482,,,G,168.918,36.65288,119.879951554,,0.0261450130725,-18.9637,0.11502862961571715,3030260745.9106565,574.0
299873,303344,,,2084603,,,G,169.234,36.6584,118.807960243,,0.0257934728967,-18.1442,0.11502868226210144,1424557554.0046616,574.0
299947,303418,,,2115652,,,G,168.642,38.01518,131.701603774,,0.029133734566900008,-18.348,0.11503584196682633,1718699695.3977418,574.0
299959,303430,,,2119892,,,G,170.78,38.1754,160.314615831,,0.035985617992800006,-17.9549,0.11503687829640565,1196630312.5067794,574.0
299977,303448,,,2127593,,,G,168.422,38.45742,172.51596071900002,,0.0390066795033,-19.0441,0.11503830060584774,3263172256.8622546,574.0
299978,303449,,,2127935,,,G,166.692,38.46926,148.562312948,,0.0330445665223,-17.9895,0.11503834626086908,1235378389.65455,574.0
299979,303450,,,2128006,,,G,166.94299999999996,38.47204,210.17277115099998,,0.0474661137331,-18.3929,0.1150384124594302,1791265659.1439302,574.0
300028,303499,,,2143673,,,G,167.696,39.11923,165.670083306,,0.0372989586495,-18.1062,0.11504335505133065,1375561461.8703394,574.0
300037,303508,,,2145564,,,G,167.483,39.21343,194.31901976400002,,0.0438098019049,-18.0626,0.1150441241207203,1321417335.6162724,574.0
300045,303516,,,2147913,,,G,170.062,39.33488,160.29650805,,0.035985617992800006,-19.0646,0.11504507319399487,3325370195.583864,574.0
300102,303573,,,2164069,,,G,167.451,40.32144,153.405122309,,0.034253117126599994,-18.9892,0.11505051292285814,3102272906.635471,574.0
300174,303645,,,2178392,,,G,168.28799999999995,41.2709,127.246821757,,0.0282290541145,-17.8832,0.11505686708824253,1120159844.450107,574.0
301707,305179,,,2122218,,,G,168.019,38.26013,210.19576419,,0.0474661137331,-18.7931,0.1152196198197089,2589643609.746429,574.0
303437,307044,,,34033,,,G,167.89,38.38913,131.576027219,,0.029133734566900008,-19.7359,0.11554066900656786,6171063282.447493,574.0
333309,338465,,,2071074,,,G,168.764,35.85732,118.22745826200001,,0.0255614227807,-17.2436,0.1188516766043869,621498378.6469147,574.0
333405,338561,,,2080055,,,G,168.241,36.40591,191.323130358,,0.0430349015175,-18.0688,0.11885973526289745,1328984757.7272859,574.0
333408,338564,,,2080334,,,G,168.718,36.4213,114.951964775,,0.0246542223271,-17.3726,0.11885987125166125,699906456.8006568,574.0
333428,338584,,,2082162,,,G,169.092,36.52426,117.374770845,,0.0253314726657,-17.0879,0.11886097061239972,538468124.9664326,574.0
333433,338589,,,2082907,,,G,168.812,36.56812,118.46411088,,0.0256771328386,-17.1279,0.1188612244391684,558675980.6649162,574.0
333503,338659,,,2092059,,,G,168.23,37.05261,117.90599785200001,,0.0255614227807,-16.9077,0.11886624966334346,456120928.79329056,574.0
333622,338779,,,2103150,,,G,167.729,37.53619000000001,133.042906235,,0.0293972846986,-17.36,0.11887354178936373,691830970.9189391,574.0
333672,338829,,,2108681,,,G,167.041,37.75478,137.55564163399998,,0.0303385051693,-17.8124,0.11887624228899912,1049445766.6738132,574.0
333786,338943,,,2128191,,,G,166.73,38.47876,149.193748533,,0.0331932465966,-18.6888,0.1188838331360656,2352447825.1203923,574.0
333869,339026,,,2140284,,,G,171.28599999999997,38.94957,218.44696055400001,,0.0491843345922,-18.8067,0.11888874047483992,2622285659.8928843,574.0
334040,339197,,,2157205,,,G,167.56099999999995,39.88333,171.098345027,,0.0386591293296,-17.2462,0.1188990200443156,622988457.0897644,574.0
361808,377597,,,SDSSJ111407.39+403414.8,,,G,168.53099999999995,40.57076,198.288887388,,0.0445977222989,-18.9565,0.1203988133441494,3010232220.6633787,574.0
365101,381231,,,NGC3545A,,,G,167.551,36.96474,137.753367062,,0.0303385051693,-20.5855,0.12089159282383488,13495842460.197815,574.0
373768,390092,,,SDSSJ111201.06+405337.5,,,G,168.005,40.89374,205.01266555599997,,0.0462155631078,-18.5489,0.12167429649198808,2068045073.1695578,574.0
373777,390101,,,SDSSJ111552.66+400933.5,,,G,168.96900000000005,40.15935,160.323669761,,0.035985617992800006,-18.035,0.12167473265185433,1288249551.6931322,574.0
379023,396252,,,SDSSJ110428.13+383734.5,,,G,166.11700000000005,38.62631,158.658190631,,0.0355049277525,-17.7723,0.12199007170141185,1011393131.5996408,574.0
379024,396253,,,SDSSJ110450.91+383621.1,,,G,166.21200000000005,38.60593,136.131498892,,0.030066765033400007,-17.3298,0.12199009656756188,672852700.8200539,574.0
379048,396298,,,SDSSJ111134.31+371430.8,,,G,167.893,37.24189000000001,118.22299329799999,,0.0256771328386,-17.3335,0.12199077056227405,675149577.1606448,574.0
379049,396300,,,SDSSJ111201.53+391154.0,,,G,168.00599999999997,39.19838,130.809226125,,0.0290026945013,-17.5332,0.12199080055172745,811484072.3516673,574.0
379050,396301,,,SDSSJ111222.08+384958.9,,,G,168.092,38.83305,132.150133923,,0.0292651946326,-17.8653,0.1219908412718006,1101843718.1543038,574.0
379054,396308,,,SDSSJ111524.53+363002.3,,,G,168.852,36.50064,116.602650919,,0.0251038325519,-17.7935,0.12199096270746025,1031335578.3043901,574.0
379058,396312,,,SDSSJ111601.21+361632.8,,,G,169.005,36.27578,118.49536828299999,,0.0256771328386,-17.6685,0.12199109320257655,919178801.6944953,574.0
379059,396314,,,SDSSJ111611.37+364911.2,,,G,169.047,36.81982,134.061615377,,0.029530004765,-17.2365,0.12199111602115313,617447448.0506834,574.0
379066,396326,,,SDSSJ111917.83+393534.2,,,G,169.824,39.5929,153.301235842,,0.034253117126599994,-18.2177,0.12199135325811368,1524333520.5482247,574.0
386216,404697,,,2163873,11142306+4018276,,G,168.5961,40.307667,271.842519203,,0.060602,-20.2026,0.1232751738259734,9485058198.92377,574.0
386695,405176,,,2145003,11134741+3911063,,G,168.447556,39.185108,275.04831322,,0.061286,-20.251,0.12348664744411847,9917449552.31416,574.0
386816,405297,,,3088013,11211410+3954023,,G,170.308777,39.900639,223.840842634,,0.050282,-20.5707,0.1235377087746446,13313124702.144545,574.0
386852,405333,,,2170846,11173835+4046525,,G,169.409821,40.781273,270.396,,0.0602931301466,-19.26,0.1235515748970954,3981071705.534985,574.0
387582,406063,,,2081846,11123322+3630242,,G,168.138458,36.506737,255.94732465400003,,0.057201,-20.8118,0.12393306853908045,16623405542.420376,574.0
387888,406369,,,3088202,11164774+3835111,,G,169.198929,38.586418,231.506250717,,0.05194,-21.0148,0.12404024537442733,20041028239.783432,574.0
387919,406400,,,2149929,11214037+3926491,,G,170.418228,39.446976,280.63750793599996,,0.062477,-21.2377,0.12405991448024152,24608208623.5446,574.0
388182,406663,,,2136159,11071338+3846205,,G,166.805786,38.772373,260.66930019299997,,0.058213,-20.6064,0.12420611414723752,13758148729.9498,574.0
388300,406781,,,2157780,11211750+3955082,,G,170.322922,39.918964,226.751409473,,0.050912,-20.1167,0.12426509217296902,8763548610.678133,574.0
388469,406950,,,2139805,11141074+3855415,,G,168.544769,38.9282,239.096710858,,0.053578,-20.4969,0.12433249635911968,12438270575.767912,574.0
388665,407146,,,2149190,11135180+3924143,,G,168.465851,39.403996,241.157193893,,0.054022,-21.3225,0.12438799750508092,26607250597.98814,574.0
388732,407213,,,2119669,11061608+3810042,,G,166.567001,38.167835,260.487204438,,0.058174,-21.2619,0.12443266835343927,25162859924.36806,574.0
388853,407334,,,2171238,11140487+4048313,,G,168.520325,40.808701,263.635572244,,0.058848,-20.692,0.12449533311497825,14886753594.9236,574.0
389307,407788,,,2152549,11221655+3935468,,G,170.56897,39.596352,278.989367548,,0.062126,-19.9049,0.12469231048433548,7210410657.881164,574.0
389626,408107,,,33864,11095530+3814585,,G,167.480423,38.249588,265.91692984599996,,0.059336,-20.6517,0.12484371442795462,14344321152.29364,574.0
389628,408109,,,34041,11113977+4050243,,G,167.91571000000005,40.840096,277.417094056,,0.061791,-21.2097,0.12484498871808955,23981701885.529144,574.0
389920,408401,,,86993,11115669+3720113,,G,167.98623700000005,37.336483,267.44648475099996,,0.059663,-20.4952,0.12503196731759672,12418810494.672009,574.0
393020,411501,,,2074260,11135156+3603263,,G,168.46485900000005,36.057331,278.083462258,,0.061933,-21.2259,0.12635786417299674,24342209733.3004,574.0
393055,411536,,,2079461,11122935+3622052,,G,168.122299,36.368122,248.99308347099998,,0.055708000000000014,-20.4759,0.12637309964052745,12200004756.60767,574.0
393058,411539,,,2079752,11173840+3623055,,G,169.410004,36.384884,245.07748727799998,,0.054866,-19.9495,0.12637414026547322,7512768385.722714,574.0
393105,411586,,,2086141,11121839+3644401,,G,168.07664499999996,36.744484,274.157,,0.061095960548,-19.45,0.12639061564092108,4742419852.6024475,574.0
393165,411646,,,2101334,11165965+3727451,,G,169.24855,37.462528000000006,233.68707335,,0.052411,-20.6652,0.12641509346776197,14523791310.710144,574.0
393204,411685,,,2111984,11122971+3752522,,G,168.123795,37.881176,242.373663465,,0.054284000000000006,-21.1924,0.12643138989494604,23602608351.12604,574.0
393231,411712,,,2121422,11112138+3813563,,G,167.83909599999996,38.232323,269.153,,0.0600276900138,-19.63,0.12644306553438173,5597576014.951093,574.0
393239,411720,,,2124839,11222219+3821368,,G,170.592499,38.360233,219.90875162400002,,0.04943,-20.9382,0.12644661615750002,18675833782.710712,574.0
393253,411734,,,2128874,11063184+3830108,,G,166.63269,38.503017,238.49829642,,0.053449,-20.1994,0.1264512600329483,9457143958.44823,574.0
393261,411742,,,2130020,11063090+3832468,,G,166.628769,38.546349,264.098264583,,0.058947,-20.9038,0.12645429619301565,18093392314.861137,574.0
393302,411783,,,2137794,11211605+3850262,,G,170.316895,38.840633,261.435143525,,0.058377,-20.6848,0.1264680250607595,14788359514.272854,574.0
393318,411799,,,2140305,11100455+3857016,,G,167.518967,38.950451,267.70381698299997,,0.059717999999999986,-20.9443,0.1264752625707208,18781055669.77572,574.0
393347,411828,,,2146451,11085397+3915302,,G,167.224884,39.2584,276.694,,0.0616369208185,-19.33,0.1264875027064899,4246195639.4631295,574.0
393355,411836,,,2148358,11113358+3921303,,G,167.88995400000005,39.358437,267.708495932,,0.059719000000000015,-20.3733,0.12648998285324764,11099923866.362894,574.0
393391,411872,,,2156035,11083267+3948396,,G,167.136139,39.811008,280.825380415,,0.06251699999999999,-20.2572,0.12650425613210614,9974244271.896059,574.0
393457,411938,,,2168105,11164120+4035290,,G,169.171677,40.591412,276.19731904099996,,0.061531,-21.0751,0.12653391095648067,21185562525.04713,574.0
393511,411992,,,2180214,11135150+4122453,,G,168.464584,41.379276,269.402698127,,0.060081,-19.866,0.12655454311565872,6956647535.283541,574.0
394989,413470,,,3087919,11133793+4114113,,G,168.408066,41.236488,269.978544451,,0.060204,-20.7916,0.12721950942849194,16316988220.098944,574.0
395061,413542,,,34442,11170378+4112180,,G,169.26576200000005,41.205021,236.615618317,,0.053042999999999986,-20.9942,0.12725044697535415,19664368315.6922,574.0
398535,417016,,,2124782,11051101+3821295,,G,166.295898,38.358219,281.299804137,,0.062618,-20.8088,0.12901182854774934,16577536774.691753,574.0
398555,417036,,,2138874,11244056+3853160,,G,171.16902199999996,38.887798,219.786,,0.0494033647017,-18.81,0.12901766052733865,2630267991.895381,574.0
398579,417060,,,2153659,11120447+3939433,,G,168.018646,39.662041,252.256476477,,0.056409,-20.6602,0.12902430689853267,14457060551.163887,574.0
398583,417064,,,2156377,11121280+3949563,,G,168.05336,39.832317,268.934602146,,0.059980999999999986,-20.9092,0.129026648478692,18183605473.169186,574.0
398601,417082,,,2165412,11135463+4024433,,G,168.477631,40.412052,271.219519788,,0.060469000000000016,-20.7266,0.1290332092017719,15368801451.09696,574.0
398614,417095,,,2171851,11140900+4050534,,G,168.537521,40.848194,241.240753919,,0.05404,-20.4983,0.12903705500274698,12454319419.405941,574.0
402164,420645,,,2115010,11131860+3759270,,G,168.32753,37.99086,278.39792040099996,,0.062,-19.9723,0.13075821165317078,7672201491.700258,574.0
404392,422873,,,,11154059+3639090,,G,168.919144,36.65250800000001,273.468474398,,0.060949,-21.0655,0.13190942174491066,20999067037.62437,574.0
408224,426705,,,,11111976+3931433,,G,167.832367,39.528709,265.83275416,,0.059318,-21.114,0.1335856111141044,21958365009.73188,574.0
408225,426706,,,,11113128+3711123,,G,167.880341,37.186771,270.99470584,,0.060421,-20.5828,0.1335861086318201,13462322803.95726,574.0
408226,426707,,,,11120773+4057223,,G,168.03221100000005,40.956207,251.329741138,,0.05621,-20.5452,0.1335865892149813,13004091001.805214,574.0
408826,427307,,,,11130228+3858590,,G,168.259521,38.98307,259.730911677,,0.058012,-20.8236,0.1338578603757105,16805057392.224052,574.0
415865,434353,,,2072183,,,G,168.797,35.92873,276.694,,0.0616369208185,-19.25,0.13651800635512845,3944573020.752801,574.0
419434,438003,,,2093588,,,G,168.09599999999998,37.13,261.818,,0.0584589892295,-18.19,0.1370054646774054,1485935642.287009,574.0
419454,438023,,,2100886,,,G,167.39,37.44354000000001,261.818,,0.0584589892295,-18.97,0.13700740194538102,3047894989.6279826,574.0
419457,438026,,,2102112,,,G,170.03,37.49457,239.883,,0.0537474268737,-17.78,0.13700766356858787,1018591388.054119,574.0
419466,438035,,,2103785,,,G,167.30700000000004,37.56174,261.818,,0.0584589892295,-18.63,0.1370086463052375,2228435149.2702985,574.0
419534,438103,,,2129057,,,G,167.795,38.50971,270.396,,0.0602931301466,-18.21,0.1370162205199195,1513561248.4362133,574.0
419562,438131,,,2138237,,,G,166.81,38.85994,276.694,,0.0616369208185,-19.14,0.13701879734804334,3564511334.262453,574.0
423988,443538,,,SDSSJ111343.25+400601.1,,,G,168.43,40.10028,260.615,,0.058201319100699984,-18.96,0.13751089713642178,3019951720.4020314,574.0
428112,448716,,,97392,11110955+3935522,,G,167.789795,39.597855,355.704558315,,0.07829,-22.2454,0.13963510969887796,62252959130.3916,574.0
428334,448939,,,2163545,11134824+4017083,,G,168.451019,40.285664,340.847266831,,0.0751867,-22.0898,0.14001258742734984,53941125013.859024,574.0
428387,448992,,,34049,11114358+4049142,,G,167.93161,40.820618,354.76103384199996,,0.0780933,-22.2247,0.14010682659680432,61077323870.54143,574.0
428963,449589,,,2155085,11134166+3945143,,G,168.42361499999996,39.75399,494.841158216,,0.106764,-20.9063,0.14082258622550953,18135101891.78385,574.0
429034,449660,,,2167613,11111252+4033313,,G,167.80217,40.558697,351.56,,0.0774255687128,-19.9,0.14085938852970412,7177942912.713644,574.0
429185,449811,,,2161968,11135112+4011113,,G,168.463028,40.186497,331.131,,0.0731503865752,-19.57,0.1409419991257244,5296634438.916602,574.0
429857,450483,,,2118073,11112063+3806363,,G,167.83596799999995,38.1101,506.15431531800004,,0.109035,-20.7554,0.14139665022488654,15781925902.467247,574.0
430059,450685,,,2112752,11215747+3754338,,G,170.489471,37.909389,454.359441056,,0.098585,-20.675,0.14153839319645034,14655478409.559128,574.0
430060,450686,,,2100344,11160777+3725126,,G,169.03241,37.420193,534.838788995,,0.114765,-21.3231,0.14153937704567976,26621958371.584053,574.0
430148,450774,,,2095517,11184779+3713127,,G,169.699158,37.220211,497.866859135,,0.107372,-21.1486,0.14160012146033155,22669398661.932682,574.0
432068,452694,,,2182949,11142839+4133276,,G,168.618317,41.557667,333.08368109599996,,0.07356,-21.3968,0.14281658821849538,28491807405.107582,574.0
435225,455851,,,2094583,11153060+3710430,,G,168.87751799999995,37.178623,495.532689369,,0.106903,-21.3384,0.14503927737516226,26999765984.0122,574.0
435254,455880,,,2109331,11191756+3746474,,G,169.823196,37.77985,391.280885859,,0.08567000000000001,-20.5714,0.1450595150531217,13321710758.359184,574.0
435277,455903,,,2122558,11081391+3816235,,G,167.057983,38.273212,382.876613057,,0.08393300000000001,-20.7623,0.14507626389325096,15882541544.224981,574.0
435300,455926,,,2134903,11153045+3843320,,G,168.87690700000005,38.725567,300.608,,0.0667168233584,-19.52,0.14509182279962307,5058246620.031148,574.0
435313,455939,,,2140784,11224118+3858271,,G,170.6716,38.974209,908.117131691,,0.186072,-21.5647,0.14510225344547975,33256764876.02545,574.0
435319,455945,,,2142290,11140754+3902434,,G,168.531418,39.045414,502.005979024,,0.108203,-20.8975,0.14510727191985906,17988709151.287983,574.0
435332,455958,,,2147070,11105099+3917241,,G,167.712479,39.290035,428.920275937,,0.093402,-21.3999,0.14511580988119874,28573273616.796112,574.0
435342,455968,,,2148785,11133489+3922513,,G,168.39541599999995,39.380924,334.195,,0.0737929868965,-19.57,0.14512223160321638,5296634438.916602,574.0
435408,456034,,,2164173,11140389+4019383,,G,168.51623500000005,40.327316,334.027758287,,0.073758,-20.6459,0.14516395019443798,14267898133.292244,574.0
435409,456035,,,2164244,11141195+4019595,,G,168.549805,40.333202,363.83558786300006,,0.079983,-20.5685,0.14516444120241725,13286175963.958078,574.0
435413,456039,,,2165023,11140793+4023083,,G,168.533051,40.38563900000001,335.73800000000006,,0.07411659705830001,-19.87,0.14516647767917445,6982324040.771733,574.0
435421,456047,,,2167192,11150723+4031501,,G,168.780136,40.530605,318.002830965,,0.07039,-21.4502,0.14517176020186606,29928158828.940105,574.0
435440,456066,,,2171745,11121089+4050303,,G,168.04541,40.841763,315.155607878,,0.06978999999999999,-20.0046,0.14518566019813256,7903873848.805363,574.0
435455,456081,,,2175947,11161566+4106566,,G,169.065277,41.115749,339.730878419,,0.07495299999999999,-21.6757,0.14519649146037752,36836639168.920616,574.0
436634,457260,,,3087920,11174196+4057297,,G,169.424835,40.958256,463.5785953,,0.100455,-21.6636,0.14601774984285812,36428391890.854515,574.0
437196,457822,,,2167462,11120596+4032543,,G,168.02484099999995,40.548431,448.223712029,,0.097338,-21.2435,0.14637002224179393,24740017357.925583,574.0
437444,458070,,,2108579,11191410+3744594,,G,169.808777,37.749851,393.18014942400004,,0.086062,-20.98,0.1465580008813479,19408858775.92779,574.0
438159,458785,,,2075891,11131495+3609220,,G,168.312332,36.156136,373.228136567,,0.081934,-20.5569,0.1470374288166711,13144982128.808607,574.0
438546,459172,,,2163316,11145726+4016111,,G,168.738617,40.269764,346.737,,0.0764184082092,-19.71,0.14729089540538975,6025595860.743593,574.0
