,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
47689,48182,3081601.0,PGC3081601,PGC3081601,09244948-1352149,,G,141.206207,-13.870831,173.73416717400002,,0.038196,-20.6704,0.026490151670871917,14593518063.239838,1849.0
80943,81436,,,26305,09183769-1144021,,G,139.657043,-11.733917,103.53377371,,0.023612,-20.2944,0.0385398915601364,10321908383.853027,1849.0
80952,81445,,,26448,09204886-1253435,,G,140.203598,-12.895417,145.92972182100002,,0.034302,-20.7207,0.03854474923189263,15285512340.206944,1849.0
80954,81447,,,26518,09220710-0945034,,G,140.52958700000002,-9.750968,188.645218885,,0.042106,-20.9292,0.03854654711732768,18521663938.74388,1849.0
85176,85669,,,87445,09182746-1222240,,G,139.614441,-12.373344,233.228564417,,0.052514,-21.1449,0.040618050101960484,22592276780.792027,1849.0
85177,85670,,,87446,09182849-1220560,,G,139.618713,-12.3489,279.083257425,,0.062372,-20.2607,0.040618419903359466,10006449317.051208,1849.0
92747,93240,,,139183,09180765-1241369,,G,139.531876,-12.69361,156.749419698,,0.036764,-20.579,0.044591505505566814,13415287982.661295,1849.0
92749,93242,,,139187,09203395-1208154,,G,140.141479,-12.137624,189.8376628,,0.042357,-21.2199,0.044592740937396604,24208060719.889942,1849.0
95013,95506,,,153890,09190255-1244316,,G,139.760651,-12.742124,259.814935848,,0.058262,-21.1473,0.04579961197157247,22642271831.149445,1849.0
95017,95510,,,153900,09192912-1141073,,G,139.871353,-11.685371,249.574768247,,0.056036,-21.107,0.04580246238059986,21817249589.88304,1849.0
95027,95520,,,153954,09241092-1115230,,G,141.045502,-11.256397,175.666992195,,0.038661,-20.1205,0.045808626860433854,8794274148.836872,1849.0
95052,95545,,,154059,09301889-1218223,,G,142.57872,-12.306213,264.378714918,,0.05924400000000001,-20.7821,0.045825075082185064,16174840247.236202,1849.0
116702,117195,,,936335,09252820-1333294,,G,141.36750800000004,-13.558176,256.590841291,,0.057580999999999986,-21.0752,0.056644038346468174,21187513877.32705,1849.0
116727,117220,,,937384,09263161-1329033,,G,141.631729,-13.48425,246.40232417200002,,0.055353999999999993,-20.4772,0.05665524664775602,12214621110.790564,1849.0
116854,117347,,,941811,09244820-1310049,,G,141.200851,-13.168054,263.439297605,,0.05904400000000001,-20.5654,0.05671841933669184,13248295305.335268,1849.0
116915,117408,,,944398,09224973-1300260,,G,140.70723,-13.007246,138.850077169,,0.032441000000000005,-20.0667,0.05674924879388159,8369123950.436012,1849.0
116938,117431,,,945540,09181741-1255570,,G,139.572556,-12.932508,227.148924986,,0.0512,-21.0096,0.056761242222973574,19945273685.572414,1849.0
116949,117442,,,946001,09285199-1253491,,G,142.216629,-12.896989,192.649208299,,0.043304,-20.3548,0.0567659400990015,10912393042.251884,1849.0
116956,117449,,,946294,09275722-1252400,,G,141.988419,-12.8778,208.11785219599997,,0.047127,-20.6005,0.056769544691611315,13683588330.50309,1849.0
117043,117536,,,949447,09204176-1239554,,G,140.174026,-12.665412,178.006158784,,0.039045,-19.8652,0.0568128307607247,6951523575.919952,1849.0
117114,117607,,,952035,09165171-1229216,,G,139.215485,-12.489356,232.658990371,,0.05239,-20.2796,0.05685176012443165,10182161942.36258,1849.0
117161,117654,,,953782,09174908-1222279,,G,139.454514,-12.37442,273.820007405,,0.06125,-20.8383,0.05687484799319036,17034131673.09963,1849.0
117181,117674,,,954574,09171646-1219071,,G,139.318604,-12.31865,249.090799454,,0.055931847965900006,-18.9618,0.05688395443620335,3024962533.85643,1849.0
117186,117679,,,954808,09183231-1218060,,G,139.634628,-12.301677,256.227099393,,0.05749,-20.0571,0.05688641286971875,8295450955.036774,1849.0
117204,117697,,,955363,09181457-1215430,,G,139.560715,-12.26195,259.548866475,,0.058201319100699984,-18.7311,0.05689672145806717,2445907338.121361,1849.0
117211,117704,,,955638,09180713-1214409,,G,139.52973899999998,-12.244721,250.59412344900002,,0.056254999999999986,-19.7409,0.0568998789935708,6199547616.353959,1849.0
117216,117709,,,955745,09202463-1214195,,G,140.102646,-12.238757,219.77960810599998,,0.049613,-20.8769,0.056902527513769674,17650621417.34761,1849.0
117217,117710,,,955770,09173837-1214109,,G,139.409882,-12.236362,243.404760308,,0.054707967354,-20.1516,0.056902861961728564,9049821224.898205,1849.0
117236,117729,,,956426,09180768-1211219,,G,139.532028,-12.189444,244.194554642,,0.054878,-20.2537,0.05691374059078156,9942142876.387356,1849.0
117252,117745,,,956979,09174383-1209079,,G,139.432632,-12.152198,237.524364025,,0.05344,-20.3225,0.05692184452051693,10592537251.772898,1849.0
117254,117747,,,957072,09181819-1208430,,G,139.575806,-12.145287,283.80923164,,0.063376,-20.4651,0.05692266001183341,12079250839.95178,1849.0
117264,117757,,,957405,09180292-1207098,,G,139.512192,-12.119413,272.995133767,,0.061073,-19.8928,0.05692872774335344,7130500259.125235,1849.0
117269,117762,,,957605,09143509-1206133,,G,138.64621,-12.103708,203.075732702,,0.045987,-20.9593,0.056931132639385276,19042326179.740032,1849.0
117272,117765,,,957677,09182146-1205580,,G,139.589447,-12.099455,282.126679178,,0.06301799999999999,-20.2462,0.05693278542722156,9873701646.234224,1849.0
117284,117777,,,958091,09180530-1204128,,G,139.52211,-12.070245,218.815805131,,0.0494033647017,-18.6404,0.05693737051508081,2249883340.8224373,1849.0
117309,117802,,,958983,09185434-1200096,,G,139.72644,-12.002683,181.860003562,,0.040078,-19.4837,0.056949245561088824,4891927364.576303,1849.0
117353,117846,,,960611,09181687-1152430,,G,139.570328,-11.878626,244.76146349400003,,0.055,-20.4017,0.056971595713295124,11394099299.219543,1849.0
117488,117981,,,965504,09141441-1127405,,G,138.560074,-11.461262,210.27854048,,0.047551,-20.507,0.05704534633851974,12554516736.871405,1849.0
117527,118020,,,967251,09173002-1119025,,G,139.375092,-11.317369,184.659942723,,0.040814,-20.7069,0.057064477687124485,15092458835.703363,1849.0
117611,118104,,,969923,09162203-1106228,,G,139.091812,-11.106359,203.1307953,,0.04599,-20.3359,0.05710837567450075,10724078886.502054,1849.0
117727,118220,,,973517,09170757-1048265,,G,139.28157,-10.807364,233.36286853099998,,0.052545,-20.5702,0.0571643050240811,13306995193.128479,1849.0
117859,118352,,,977238,09243870-1030582,,G,141.16128500000005,-10.516167,268.578892248,,0.060127,-20.5844,0.05722618050694665,13482176240.9528,1849.0
117874,118367,,,977653,09221124-1028524,,G,140.546844,-10.481245,183.378230503,,0.040636,-20.0827,0.057231805713387686,8493369142.687017,1849.0
117906,118399,,,978468,09212419-1025031,,G,140.35081499999998,-10.417531,264.687237077,,0.059292,-20.7727,0.057248659563872574,16035407466.074615,1849.0
118316,118809,,,988149,09221250-0939324,,G,140.552124,-9.659022,250.34740175,,0.056204,-20.6967,0.05743329622669745,14951335949.85073,1849.0
130354,130847,,,3081602,09250060-1351263,,G,141.25251799999995,-13.857321,187.96467512,,0.041972,-20.0784,0.06215885938670562,8459798131.75667,1849.0
130355,130848,,,3081605,09251881-1308164,,G,141.32841499999995,-13.137897,121.64957466700001,,0.027983,-20.4556,0.06215930190226926,11974020573.346241,1849.0
137421,137914,,,3C218D,09180380-1205148,,G,139.51586899999998,-12.087468,274.996734254,,0.0615,-20.4696,0.06547295653216516,12129419038.279978,1849.0
141738,142231,,,90921,09285377-1233021,,G,142.22406,-12.5506,117.923855859,,0.027017000000000003,-19.408,0.06751240702138768,4562469770.768524,1849.0
143436,143929,,,153913,09222898-1218054,,G,140.620773,-12.301519,226.95016122400003,,0.05116,-21.2987,0.06837756332616163,26030349544.242863,1849.0
143437,143930,,,153915,09223192-1219194,,G,140.633011,-12.322074,156.405784825,,0.036564,-19.9093,0.06837783087837604,7239690494.8146105,1849.0
143438,143931,,,153920,09223960-1221590,,G,140.665024,-12.3664,235.452231082,,0.052994000000000006,-20.4455,0.06837826929655094,11863149406.11617,1849.0
158476,158969,,,940624,09242027-1314571,,G,141.084488,-13.249216,270.54980527099997,,0.060563,-20.8152,0.07415840100552012,16675543591.25676,1849.0
158508,159001,,,941817,09202620-1310035,,G,140.10919199999998,-13.167645000000002,283.46607458200003,,0.063309,-20.4025,0.07417011679003065,11402497875.611696,1849.0
158522,159015,,,942359,09243061-1308061,,G,141.127579,-13.13505,255.159417383,,0.057271,-20.3681,0.07417626221921893,11046889249.132532,1849.0
158558,159051,,,943827,09281250-1302337,,G,142.052124,-13.042722,252.95984837400002,,0.056793,-20.2663,0.07418724821069086,10058193816.294971,1849.0
158641,159134,,,947860,09231799-1246092,,G,140.824982,-12.76924,275.400008721,,0.061593,-19.8988,0.07421715062480051,7170013939.545689,1849.0
158716,159209,,,951797,09180677-1230249,,G,139.528229,-12.506943,277.21533205599997,,0.061975,-20.2451,0.07424345842601332,9863703295.123114,1849.0
158761,159254,,,953966,09283664-1221411,,G,142.152679,-12.361424,253.50028707799999,,0.056883,-19.7239,0.07426012007678619,6103233701.099994,1849.0
158783,159276,,,955263,09232905-1216112,,G,140.871078,-12.269797,274.757605573,,0.061453,-20.3917,0.07426631187277234,11289637568.947077,1849.0
158812,159305,,,956419,09162731-1211228,,G,139.113831,-12.189673,213.637358467,,0.048284,-19.6794,0.0742765324293099,5858143420.777082,1849.0
158843,159336,,,957843,09155056-1205147,,G,138.960693,-12.087424,282.49319874400004,,0.063095,-20.814,0.0742877112538376,16657123280.688187,1849.0
158892,159385,,,959803,09181833-1156380,,G,139.576401,-11.943897,240.145355726,,0.054005999999999985,-20.1354,0.0743058393541291,8915793476.05174,1849.0
158911,159404,,,960986,09131708-1150527,,G,138.321167,-11.847987,262.551530566,,0.058837,-19.7041,0.07431278351215796,5992940970.678082,1849.0
158920,159413,,,961425,09161801-1148398,,G,139.075058,-11.811079,279.186539257,,0.062389,-20.1755,0.07431630319613147,9251241112.525532,1849.0
158933,159426,,,961960,09140392-1146055,,G,138.516373,-11.768201,216.07352083900003,,0.048807,-19.708,0.07432135664840013,6014506519.775502,1849.0
158934,159427,,,961971,09141734-1146025,,G,138.572281,-11.767373,218.01362139900002,,0.049227,-20.8654,0.07432200207751136,17464654560.643467,1849.0
158976,159469,,,963514,09174103-1137575,,G,139.420959,-11.632655,220.84980834400002,,0.049843,-19.7445,0.0743361397693553,6220137712.744847,1849.0
159022,159515,,,965175,09210372-1129134,,G,140.265503,-11.487074,225.46212598,,0.050839,-20.0504,0.07435468760011832,8244417946.51535,1849.0
159069,159562,,,966974,09151900-1120254,,G,138.829193,-11.34041,253.803157102,,0.056944000000000015,-19.9625,0.07437437228321939,7603262769.401822,1849.0
159143,159636,,,969743,09163058-1107117,,G,139.127457,-11.119925,219.64124571099998,,0.049581,-19.8786,0.07440266706962337,7037849897.300737,1849.0
159158,159651,,,970823,09201402-1101519,,G,140.058456,-11.0311,201.662781174,,0.045643,-20.1261,0.07440712698262132,8839750350.996664,1849.0
159166,159659,,,971132,09200092-1100119,,G,140.00384499999998,-11.003321,261.79477613,,0.058675,-20.0438,0.07440992541020247,8194453591.64739,1849.0
159231,159724,,,974002,09191783-1046011,,G,139.824295,-10.766999,243.469795127,,0.054724,-20.4932,0.0744352731507779,12395955257.25218,1849.0
159237,159730,,,974163,09215625-1045154,,G,140.484375,-10.7543,273.412232473,,0.061157,-21.3891,0.07443839179058764,28290459407.314774,1849.0
159308,159801,,,976975,09240636-1032120,,G,141.026505,-10.536676,196.992530934,,0.044419,-20.1102,0.07446312396220794,8711240421.561262,1849.0
159360,159853,,,979070,09195070-1022043,,G,139.96125800000002,-10.367885,186.14299571799998,,0.041297,-19.8552,0.07448278291520521,6887791624.696644,1849.0
159504,159997,,,984321,09233147-0956594,,G,140.881149,-9.949849,220.21318152599997,,0.049708,-19.9192,0.07453359187195767,7306005587.221856,1849.0
183402,183895,,,3093539,09281356-1232268,,G,142.056503,-12.540778,277.769032951,,0.0621,-20.5324,0.08411358942136511,12851682861.18878,1849.0
186819,187312,,,,09182111-1230450,,G,139.587982,-12.51251,188.069716007,,0.041809,-19.2516,0.08539351527578865,3950390243.611147,1849.0
216989,217482,,,,09270316-1200197,,G,141.763199,-12.005488,193.605240245,,0.043533,-20.6836,0.09555239505655992,14772023844.400272,1849.0
216995,217488,,,,09295656-1221296,,G,142.485703,-12.358247,210.062406832,,0.047537,-19.7797,0.09555408722874977,6425101606.696265,1849.0
217320,217813,,,,09160174-1158047,,G,139.007263,-11.967978,279.580916661,,0.062474,-19.9745,0.0956658229689902,7687763241.738443,1849.0
217321,217814,,,,09173372-1215221,,G,139.390518,-12.256141,242.076469569,,0.054422000000000005,-21.1578,0.09566666787529288,22862304249.211525,1849.0
218643,219136,,,,09242869-1314371,,G,141.119583,-13.243661,249.342082216,,0.055988,-20.51,0.09612336078595844,12589254117.941713,1849.0
226588,227081,,,,09153611-1147260,,G,138.900482,-11.790578,267.45584194599996,,0.059887,-19.6913,0.09881005140174254,5922703613.062083,1849.0
226592,227085,,,,09212391-1127531,,G,140.349655,-11.464752,149.942618547,,0.035337,-20.2236,0.09881113994848163,9670301172.72873,1849.0
254593,255086,,,,09174341-1118495,,G,139.430893,-11.313767,233.00164917400002,,0.052466,-20.0648,0.10813241382830847,8354491086.430052,1849.0
268552,269074,26378.0,PGC026378,PGC026378,,,G,139.952,-12.24626,27.5794847907,,0.00589176294588,-18.2129,0.11219296958018254,1517609372.435366,1849.0
268555,269077,26429.0,PGC026429,PGC026429,,,G,140.16299999999998,-12.60363,27.5621793315,,0.00589176294588,-17.7216,0.11219304682629616,965250421.6303656,1849.0
274158,274890,946360.0,PGC946360,PGC946360,,,G,140.129,-12.872,27.4237395683,,0.00585228292614,-16.2006,0.112587095727216,237815414.01055568,1849.0
274163,274895,948548.0,PGC948548,PGC948548,,,G,140.393,-12.7231,26.839773346399998,,0.005710742855369999,-15.6839,0.11258722477088376,147761060.69382188,1849.0
274168,274900,953064.0,PGC953064,PGC953064,,,G,141.533,-12.41928,72.4561238203,,0.0164921482461,-16.2404,0.11258744445207614,246694802.70775932,1849.0
274184,274916,958874.0,PGC958874,PGC958874,,,G,140.391,-12.01128,53.659712063,,0.0120078060039,-17.0282,0.11258803801025626,509659354.6843358,1849.0
274187,274919,960363.0,PGC960363,PGC960363,,,G,140.571,-11.8987,22.1206855428,,0.004697702348850001,-12.974,0.11258812993934156,12178673.848912578,1849.0
283539,284654,26609.0,NGC2863,NGC2863,,,G,140.903,-10.43278,26.748945277399997,,0.00569814284907,-18.1565,0.11322601243968147,1440787725.6886988,1849.0
318956,324108,,,955447,,,G,139.391,-12.25592,250.240339491,,0.0561798580899,-20.4418,0.1177284907898846,11822790664.709076,1849.0
319002,324154,,,961133,,,G,139.423,-11.83713,227.08883235,,0.0511894155947,-19.051,0.11773676658459682,3283976192.504792,1849.0
365043,381168,,,IC2482,,,G,141.747,-12.10897,51.3243377712,,0.0115428657714,-19.6316,0.12087062466636657,5605830988.803638,1849.0
377899,394262,,,WINGSJ091658.16-120528.2,,,G,139.24200000000002,-12.09128,238.952895996,,0.0537474268737,-19.0116,0.1218771249265198,3166941200.123791,1849.0
385165,403622,,,2MASXJ9173325-1209117,,,G,139.389,-12.15313,240.05718257900003,,0.0539861969931,-18.2516,0.12225215927955295,1572678682.4661796,1849.0
385166,403623,,,2MASXJ9184503-1209433,,,G,139.688,-12.16186,246.797552686,,0.0554389777195,-18.7617,0.12225225225505874,2515822518.1164045,1849.0
529050,549676,,,153922,09224430-1403100,,G,140.684616,-14.052795,559.3599071000001,,0.119632,-22.0365,0.2121496237490054,51357041784.83548,1849.0
529060,549686,,,153963,09242548-1342091,,G,141.106171,-13.702551,374.346630806,,0.082166,-21.4494,0.21215902158805547,29906115068.797207,1849.0
529062,549688,,,154008,09263732-1312343,,G,141.65553300000005,-13.209537,509.84250631,,0.109774,-22.1652,0.2121630492239267,57820254644.1628,1849.0
564810,585436,,,929556,09213633-1403307,,G,140.401413,-14.058554999999998,619.578686185,,0.131466,-21.3845,0.24171479992151684,28170853167.693886,1849.0
565329,585955,,,945254,09200023-1257093,,G,140.000992,-12.952595,409.323790117,,0.08938600000000001,-21.0963,0.2421881912240609,21603295193.349583,1849.0
565437,586063,,,948309,09173184-1244171,,G,139.382675,-12.738087,363.869244547,,0.07998999999999999,-20.6017,0.2422835706342895,13698720351.950905,1849.0
565444,586070,,,948443,09252061-1243474,,G,141.335876,-12.729842,292.37098719,,0.064971,-20.9887,0.2422891160153444,19565006656.74935,1849.0
565484,586110,,,949995,09295356-1237476,,G,142.473175,-12.629913,561.851763821,,0.120125,-22.2921,0.242329508316968,64989021782.890915,1849.0
565505,586131,,,950875,09182439-1234290,,G,139.60163899999998,-12.574733,377.289114825,,0.082776,-21.1494,0.2423476452848755,22686108247.431957,1849.0
565620,586246,,,954824,09144274-1218026,,G,138.678085,-12.300744,334.195,,0.0737929868965,-20.36,0.2424502587909029,10964781961.431871,1849.0
565635,586261,,,955201,09182071-1216280,,G,139.586304,-12.274454,302.52748287099996,,0.067123,-20.3378,0.2424647815734752,10742862075.844448,1849.0
565648,586274,,,955791,09165818-1214066,,G,139.242447,-12.235185,310.571662015,,0.068823,-20.0778,0.24247518821635355,8455124366.068501,1849.0
565721,586347,,,958344,09172832-1203051,,G,139.368027,-12.051424,293.219372523,,0.065151,-20.081,0.24254186489525534,8480080988.896915,1849.0
565745,586371,,,959115,09170971-1159381,,G,139.290482,-11.993927,669.885,,0.141228220614,-21.25,0.2425640956477328,24888573182.82396,1849.0
565748,586374,,,959163,09171523-1159221,,G,139.313492,-11.989484,402.05448540699996,,0.087891,-21.1134,0.24256616696756705,21946233721.09453,1849.0
565807,586433,,,960589,09173318-1152495,,G,139.38828999999998,-11.880428,374.346630806,,0.082166,-20.1314,0.2426196883097771,8883006911.179836,1849.0
565815,586441,,,960794,09183120-1151480,,G,139.63003500000002,-11.863356,309.662218915,,0.068631,-20.1014,0.2426267078616481,8640920311.64177,1849.0
565848,586474,,,961764,09131680-1147047,,G,138.32003799999998,-11.784654,447.56495226199996,,0.097204,-21.6793,0.24265759106648974,36958981958.77268,1849.0
565972,586598,,,965847,09212718-1125591,,G,140.36326599999998,-11.433089,512.844430134,,0.110375,-21.6759,0.2427704856942001,36843425353.6303,1849.0
566511,587137,,,975620,09175461-1038435,,G,139.47757,-10.645433,323.49494342400004,,0.071546,-21.1063,0.2432274320009136,21803188022.65461,1849.0
566847,587473,,,979535,09252386-1019546,,G,141.34944199999995,-10.331843,364.056766011,,0.080029,-21.6158,0.24348340224884535,34859407403.67678,1849.0
645586,666212,,,3081612,09255178-1337398,,G,141.46579,-13.627736,289.75643875599997,,0.064416,-21.0492,0.3001967475731577,20686165740.925503,1849.0
752239,772870,,,928304,09223221-1409014,,G,140.63421599999998,-14.150406,328.852699485,,0.072672,-21.112,0.3799162164552705,21917953438.441288,1849.0
753154,773785,,,933926,09232153-1344212,,G,140.839737,-13.739242,553.144266929,,0.118401,-21.1682,0.3806044972946981,23082348831.177708,1849.0
753243,773874,,,934454,09202230-1341535,,G,140.092926,-13.698201,594.720678282,,0.126601,-21.8096,0.3806747387514485,41671583140.0912,1849.0
753476,774107,,,935811,09240353-1335481,,G,141.014725,-13.596701,364.686716011,,0.08016000000000001,-20.5556,0.3808534076796388,13129252478.844046,1849.0
753927,774558,,,938567,09230625-1323322,,G,140.77607700000004,-13.392285,741.851653709,,0.15500799999999998,-21.6046,0.3811774919828285,34501660710.325615,1849.0
754167,774798,,,940026,09254912-1317168,,G,141.454681,-13.288013,632.649156061,,0.13401300000000002,-20.8928,0.3813554263787115,17911006850.772236,1849.0
754283,774914,,,940804,09262482-1314107,,G,141.60343899999995,-13.236306,606.945471353,,0.128997,-21.3867,0.38144013772775465,28227992930.75046,1849.0
754409,775040,,,941585,09204426-1311034,,G,140.184433,-13.184303,388.191797416,,0.08503200000000001,-21.2332,0.3815348280690536,24506427203.77244,1849.0
754486,775117,,,942053,09164756-1309136,,G,139.198181,-13.153803,316.640623121,,0.070103,-20.6278,0.3815923278190157,14032013698.683609,1849.0
754541,775172,,,942489,09183909-1307396,,G,139.66288799999998,-13.127678,300.424849048,,0.066678,-20.6237,0.381630191453984,13979125375.890348,1849.0
754609,775240,,,942906,09261996-1306047,,G,141.583191,-13.101306,610.503027227,,0.129693,-21.3844,0.3816828601567059,28168258655.71508,1849.0
754665,775296,,,943270,09253673-1304448,,G,141.403076,-13.079115,464.077143005,,0.100556,-20.877,0.38172497651241183,17652247174.52559,1849.0
754729,775360,,,943774,09201532-1302455,,G,140.063858,-13.045977,335.530212035,,0.074073,-21.2577,0.3817738670352123,25065709379.381638,1849.0
754764,775395,,,944089,09200147-1301393,,G,140.006134,-13.027594,434.530712509,,0.094548,-21.0381,0.3818018317960234,20475758563.62828,1849.0
754909,775540,,,944964,09175462-1258159,,G,139.477615,-12.971086,677.648093128,,0.142725,-21.935,0.3819102143122203,46773514128.71981,1849.0
754928,775559,,,945131,09270602-1257377,,G,141.77508500000005,-12.960492,465.173182008,,0.100778,-20.4801,0.3819238064699732,12247289957.796465,1849.0
754968,775599,,,945451,09230355-1256192,,G,140.764816,-12.938671,453.49779200800003,,0.09841,-21.1899,0.3819564763280759,23548323858.29721,1849.0
754972,775603,,,945465,09231669-1256152,,G,140.81955,-12.937572,495.811325323,,0.106959,-20.9126,0.3819583976577863,18240636970.581814,1849.0
755209,775840,,,947332,09250250-1248199,,G,141.26043700000002,-12.805553,374.452712495,,0.082188,-20.714,0.3821421949688042,15191476984.475266,1849.0
755237,775868,,,947620,09293442-1247116,,G,142.393417,-12.786567,606.587831702,,0.128927,-20.9455,0.38216695575925735,18801824734.902668,1849.0
755273,775904,,,947858,09223853-1246100,,G,140.660583,-12.769452,515.8735623069999,,0.110981,-21.0067,0.3821954609440024,19892070969.153427,1849.0
755290,775921,,,948006,09181550-1245320,,G,139.564606,-12.758896,642.996330674,,0.136024,-21.359,0.3822076348524574,27516931328.088043,1849.0
755295,775926,,,948057,09251158-1245184,,G,141.298279,-12.755115,693.4870679210001,,0.145771,-21.3322,0.3822112581767865,26846025600.677017,1849.0
755328,775959,,,948317,09292788-1244163,,G,142.36618,-12.737864,745.5002702160001,,0.155701,-21.9312,0.3822373740094814,46610096276.50624,1849.0
755496,776127,,,949792,09264249-1238373,,G,141.67704799999996,-12.643708,303.27434043,,0.067281,-20.2882,0.3823657856691368,10263134016.970594,1849.0
755529,776160,,,950048,09175537-1237389,,G,139.48071299999998,-12.627475,334.347275094,,0.073825,-20.892,0.38239027650966695,17897814394.089634,1849.0
755641,776272,,,951116,09284906-1233231,,G,142.204422,-12.556433,441.685295205,,0.096007,-21.2586,0.3824732247878456,25086495727.766327,1849.0
755727,776358,,,951863,09291524-1230083,,G,142.313522,-12.502308,784.655984832,,0.163105,-21.7954,0.3825349987491993,41130122216.534584,1849.0
755728,776359,,,951869,09294461-1230066,,G,142.435913,-12.501855,362.609733631,,0.079728,-20.9632,0.3825357050156061,19110849834.848183,1849.0
755807,776438,,,952671,09230110-1226411,,G,140.75460800000005,-12.444756,484.0706073,,0.104596,-20.5655,0.3825923728691885,13249515574.620995,1849.0
755808,776439,,,952672,09261376-1226406,,G,141.55737299999996,-12.444635,439.467384365,,0.095555,-21.4436,0.3825934722003784,29746782635.01415,1849.0
755810,776441,,,952681,09261547-1226376,,G,141.56448400000005,-12.443803,533.552979724,,0.114509,-21.3089,0.38259547633307933,26276045183.73361,1849.0
755818,776449,,,952761,09291531-1226183,,G,142.313812,-12.438418,736.334032007,,0.15395899999999998,-21.6624,0.3826007131928511,36388151985.72212,1849.0
