,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
826020,846671,,,,15574178-7031353,,G,239.424118,-70.526482,490.64973452,,0.105921,-20.5749,0.4359668732284589,13364724172.18995
826021,846672,,,,15584917-7053213,,G,239.70488,-70.889275,602.002429547,,0.128029,-21.018,0.435967616056945,20100182471.13703
828271,848924,,,,15594328-7335580,,G,239.93037400000003,-73.599457,403.162212335,,0.088119,-20.8384,0.4375699797296425,17035700646.859016
828273,848926,,,,15590969-7551049,,G,239.790375,-75.851372,800.7447310010001,,0.16613,-21.1405,0.43757138482637975,22500905722.79306
828274,848927,,,,15594314-7623430,,G,239.929779,-76.395287,325.111888798,,0.071886,-20.0212,0.43757168142460623,8025646005.558851
828275,848928,,,,15504568-7127422,,G,237.690353,-71.46172299999998,381.306241576,,0.083608,-20.8254,0.4375723035079164,16832940953.114853
828276,848929,,,,15511697-7114272,,G,237.820709,-71.240891,652.546665182,,0.137876,-20.7931,0.4375729073571922,16339546551.55705
828277,848930,,,,15505779-7046372,,G,237.740829,-70.777008,307.37544125,,0.068148,-20.5183,0.4375733761798038,12685862504.682013
828278,848931,,,,15505322-7035512,,G,237.721771,-70.597572,308.151737124,,0.068312,-20.7398,0.4375739511013035,15556790385.405966
828279,848932,,,,15503614-7018181,,G,237.650604,-70.305038,522.06374769,,0.112218,-20.7606,0.4375745371430444,15857692788.557854
828287,848940,,,,15590679-7006478,,G,239.77832,-70.113304,378.075781325,,0.082939,-20.3229,0.4375782351337587,10596440405.655914
853428,874148,,,,15275083-7241579,,G,231.961807,-72.699425,326.091925087,,0.07209199999999999,-20.0497,0.4554780233569165,8239104286.9389715
853429,874149,,,,15280718-7442259,,G,232.02992200000003,-74.707222,612.170350631,,0.130019,-21.2754,0.45547896491810796,25477687123.849472
853430,874150,,,,15283424-7744349,,G,232.1427,-77.743042,289.690511699,,0.064402,-19.9187,0.4554792347967709,7302641821.906034
878322,899079,,,,15513228-7026135,,G,237.884506,-70.437088,775.913151563,,0.161457,-21.4201,0.4734699838214412,29109852173.66688
933493,954368,,,,15382394-7158281,,G,234.599777,-71.97449499999998,334.881456355,,0.073937,-21.2645,0.5134060879001177,25223189341.824368
933497,954372,,,,15400472-7028117,,G,235.019669,-70.46991700000002,441.88654006699994,,0.096048,-21.1796,0.5134080571438968,23325985429.00157
933498,954373,,,,15413884-7033543,,G,235.411835,-70.565102,465.09417803599996,,0.100762,-20.2457,0.5134084218714304,9869155685.41604
933499,954374,,,,15411602-7004393,,G,235.316772,-70.077591,523.441168337,,0.112493,-20.6953,0.5134089737055508,14932069409.0821
951638,972526,,,,15570782-7842444,,G,239.282593,-78.712349,650.791838247,,0.137536,-21.0542,0.526472224915595,20781648743.649857
951639,972527,,,,15575541-7911311,,G,239.480896,-79.191986,964.877554311,,0.196449,-21.6304,0.5264735306310655,35331331125.17276
951640,972528,,,,15573216-7938123,,G,239.384003,-79.636765,1173.56451351,,0.233708,-21.5735,0.5264747696802603,33527409584.84158
951641,972529,,,,15564554-7950134,,G,239.18977400000003,-79.837067,806.928270162,,0.16729000000000002,-21.3112,0.5264757428050808,26331766786.15964
951653,972541,,,,15590223-7902084,,G,239.759308,-79.035667,681.787153537,,0.143522,-21.9032,0.5264844590802732,45423437799.105286
951654,972542,,,,15591029-7902024,,G,239.792892,-79.03400400000002,1103.12830327,,0.221282,-21.6911,0.5264858398731878,37362850313.09617
951655,972543,,,,15583891-7905002,,G,239.662155,-79.083405,1017.04425153,,0.205891,-21.6377,0.526487154397279,35569683431.284134
951657,972545,,,,15584716-7936073,,G,239.69651800000003,-79.60204300000002,476.902982351,,0.10315,-20.6072,0.526488297980942,13768289844.2308
951658,972546,,,,15584170-7958162,,G,239.673752,-79.971191,1059.28434136,,0.213472,-21.2681,0.5264892332327358,25306961244.54576
1030111,1051206,,,,15211051-7655224,,G,230.293793,-76.922905,684.635254903,,0.14407,-21.4463,0.5833719239815873,29820848748.470936
1030112,1051207,,,,15200751-7419314,,G,230.031326,-74.32539399999997,979.000249668,,0.199014,-21.6239,0.5833732219034558,35120444185.15003
1030113,1051208,,,,15210470-7329384,,G,230.269623,-73.494019,477.358630655,,0.103242,-21.1432,0.58337405552427,22556930424.91272
1030115,1051210,,,,15213678-7425192,,G,230.403259,-74.422005,299.848617714,,0.06655599999999999,-20.1315,0.5833747152803954,8883825104.030186
1030116,1051211,,,,15213136-7512331,,G,230.380676,-75.209213,402.690902814,,0.088022,-20.5109,0.5833751809185397,12599694062.729956
1030117,1051212,,,,15222330-7625493,,G,230.597122,-76.430382,820.874828165,,0.169901,-21.4574,0.5833762943117019,30127285288.551987
1030118,1051213,,,,15222343-7633533,,G,230.597626,-76.564819,391.091981194,,0.085631,-20.9734,0.5833770072444263,19291233600.475296
1030119,1051214,,,,15215093-7724513,,G,230.462219,-77.414261,383.881998939,,0.084141,-20.771,0.5833775989266883,16010319546.673378
1030120,1051215,,,,15241836-7705243,,G,231.076508,-77.090111,568.4296262969999,,0.121425,-21.3224,0.583378582141811,26604800092.496
1030121,1051216,,,,15230386-7642572,,G,230.766098,-76.715897,702.27239515,,0.147456,-21.4415,0.5833796793487609,29689302862.263733
1030122,1051217,,,,15234857-7608444,,G,230.95239300000003,-76.145691,555.243733371,,0.118817,-21.6614,0.5833810228824158,36354652688.55721
1030123,1051218,,,,15225649-7600001,,G,230.735413,-76.000038,299.725826616,,0.06652999999999999,-20.7326,0.5833815940039687,15453967692.86336
1030124,1051219,,,,15225641-7203010,,G,230.735077,-72.05029300000002,392.613176565,,0.08594500000000001,-20.3278,0.5833819873805935,10644370924.323677
1030125,1051220,,,,15251346-7219192,,G,231.306091,-72.322006,339.453865165,,0.074895,-20.6709,0.5833825269515314,14600240174.3736
1030126,1051221,,,,15264281-7721412,,G,231.678375,-77.36145,498.215358299,,0.107442,-21.1021,0.5833833296058556,21719008735.991283
1030127,1051222,,,,15271958-7547141,,G,231.831619,-75.78726999999998,478.93399010400003,,0.10356,-20.7774,0.5833839247861581,16104972960.644659
1030128,1051223,,,,15272577-7229001,,G,231.857376,-72.483368,591.7615077309999,,0.12602,-20.2817,0.5833843018097702,10201875047.694538
1031778,1052879,,,,15201605-7850553,,G,230.06691,-78.84871700000002,444.680502081,,0.096617,-21.2762,0.5845616897793557,25496466695.273758
1031779,1052880,,,,15204475-7919261,,G,230.186493,-79.323929,486.88465741,,0.105163,-21.2441,0.5845626045843982,24753692975.13072
1031788,1052889,,,,15231624-7910258,,G,230.817688,-79.173859,311.92678930200003,,0.069109,-20.6503,0.5845680386716755,14325836820.913147
1031793,1052894,,,,15232696-7758370,,G,230.86235,-77.976967,778.468594815,,0.161939,-21.1762,0.5845714290483316,23253053991.36676
1031794,1052895,,,,15233004-7911221,,G,230.875198,-79.189476,364.63862441,,0.08015,-21.2223,0.5845723256685955,24261631381.51424
1031795,1052896,,,,15234107-7911142,,G,230.92114300000003,-79.187286,318.33040863599996,,0.07045900000000001,-21.0474,0.5845730888864996,20651899360.2828
1031796,1052897,,,,15234778-7911593,,G,230.949097,-79.19980600000002,320.415272215,,0.070898,-20.2406,0.5845734519048257,9822906269.181637
1031797,1052898,,,,15240072-7917404,,G,231.003036,-79.294556,798.3533519480002,,0.165681,-21.541,0.5845746544144191,32538685178.010723
1031798,1052899,,,,15250177-7918213,,G,231.257416,-79.30592299999998,429.013227096,,0.093421,-20.8664,0.5845753004382663,17480747511.881966
1031799,1052900,,,,15245598-7917203,,G,231.233261,-79.288986,300.358719308,,0.066664,-20.1442,0.5845756326144949,8988350513.339823
1031800,1052901,,,,15250031-7924333,,G,231.251297,-79.409256,310.410597665,,0.068789,-19.8617,0.5845758886903017,6929150591.900725
1031801,1052902,,,,15245220-7930263,,G,231.217529,-79.50733199999998,288.725295081,,0.064197,-20.5604,0.5845763760488072,13187424917.60356
1031802,1052903,,,,15242622-7938334,,G,231.109253,-79.64263199999998,341.555877668,,0.075335,-20.2983,0.5845767588810871,10359051686.802307
1031803,1052904,,,,15253630-7935159,,G,231.401276,-79.587769,404.459832066,,0.088386,-20.2614,0.5845771289209827,10012902793.47138
1031804,1052905,,,,15252135-7949501,,G,231.33897400000004,-79.830597,537.054730728,,0.115206,-21.4051,0.5845781899531479,28710450028.644737
1031815,1052916,,,,15263618-7910581,,G,231.650757,-79.182823,314.373023653,,0.069625,-20.4052,0.5845867727827644,11430888801.504698
1031816,1052917,,,,15264868-7930101,,G,231.70285,-79.502831,351.80636818199997,,0.077477,-20.5665,0.5845872628871059,13261724450.973845
1031817,1052918,,,,15265824-7932471,,G,231.742691,-79.546432,419.182664919,,0.091409,-21.03,0.584588013971174,20323570109.36229
1031818,1052919,,,,15260782-7958180,,G,231.532623,-79.97168,412.780991487,,0.090096,-20.8526,0.5845886518358464,17259968548.54724
1031829,1052930,,,,15284931-7934133,,G,232.20546,-79.57038100000003,362.90774673,,0.07979,-20.784,0.5845959511589188,16203170427.400068
1031836,1052937,,,,15305966-7925365,,G,232.748611,-79.426826,449.482547284,,0.097594,-20.7566,0.5846012080946981,15799378374.397488
1031842,1052943,,,,15342077-7818577,,G,233.586563,-78.31603199999998,462.69025054900004,,0.100275,-20.6175,0.5846045816988121,13899526312.133554
1031843,1052944,,,,15334547-7854418,,G,233.439468,-78.911621,295.501615172,,0.065635,-20.2128,0.5846049355401348,9574585903.337826
1031844,1052945,,,,15331052-7847116,,G,233.293839,-78.786583,428.78819131,,0.093375,-20.8722,0.5846055850242741,17574379488.13935
1031845,1052946,,,,15331987-7944477,,G,233.332809,-79.746605,351.221760424,,0.077355,-20.1459,0.5846059177210174,9002435117.495995
1031846,1052947,,,,15342706-7947066,,G,233.612762,-79.78519399999998,833.825311798,,0.172319,-20.6334,0.5846064389739962,14104574853.91604
1031854,1052955,,,,15362203-7803410,,G,234.091812,-78.061401,937.141381532,,0.191392,-21.229,0.584613107349648,24411811060.548943
1031855,1052956,,,,15354095-7816420,,G,233.920654,-78.278336,408.043963688,,0.08912300000000001,-21.2235,0.5846140049614411,24288461151.4223
1031861,1052962,,,,15381961-7855017,,G,234.581741,-78.91716,404.382059529,,0.08837,-20.934,0.5846189878555896,18603728805.950527
1031862,1052963,,,,15374241-7846065,,G,234.426727,-78.76849399999998,333.894237316,,0.07372999999999999,-20.419,0.5846194157026474,11577105741.15273
1031863,1052964,,,,15380975-7900317,,G,234.540665,-79.00882,442.043616471,,0.09608,-21.1163,0.5846202289235816,22004930437.53674
1031864,1052965,,,,15383934-7912247,,G,234.663925,-79.206879,561.2299256680001,,0.120002,-20.8717,0.5846208781086911,17566288050.55905
1031865,1052966,,,,15380819-7954267,,G,234.534134,-79.907433,409.830000355,,0.08949,-20.605,0.5846213859038425,13740419750.125149
1031876,1052977,,,,15425863-7824320,,G,235.74432400000003,-78.408897,289.50686438,,0.064363,-20.0663,0.5846300462969252,8366041219.123037
1031877,1052978,,,,15433216-7918010,,G,235.884033,-79.300278,1014.89086416,,0.205503,-21.7631,0.584631521760695,39924547261.240234
1031878,1052979,,,,15421573-7917257,,G,235.565567,-79.29048900000002,520.67677552,,0.111941,-20.0708,0.5846318322227657,8400787514.291828
1031887,1052988,,,,15462709-7849217,,G,236.612885,-78.82270799999998,334.51419818700003,,0.07386000000000001,-20.5801,0.5846391297886012,13428886400.567242
1031888,1052989,,,,15452375-7929220,,G,236.348984,-79.489464,867.929072518,,0.17865699999999998,-21.0324,0.5846398825347631,20368544678.36723
1031896,1052997,,,,15480036-7846369,,G,237.001526,-78.776924,364.56648819099996,,0.080135,-20.7459,0.5846442060626268,15644439207.947031
1031897,1052998,,,,15482794-7940008,,G,237.116455,-79.666893,618.3798073,,0.131232,-21.6943,0.5846455909311676,37473132613.23617
1031898,1052999,,,,15485113-7933435,,G,237.21304300000003,-79.562111,347.89320846199996,,0.07666,-20.1842,0.5846459355734437,9325669068.922483
1031899,1053000,,,,15463703-7935034,,G,236.654297,-79.584282,473.398215003,,0.102442,-21.2021,0.5846468156664093,23814419520.857758
1031900,1053001,,,,15472124-7959398,,G,236.838501,-79.9944,290.269770931,,0.064525,-21.212,0.5846477038209691,24032558049.332474
1031912,1053013,,,,15492345-7829342,,G,237.347717,-78.492851,480.252221489,,0.103826,-20.8293,0.5846566213506947,16893514153.544168
1031913,1053014,,,,15511035-7943361,,G,237.793137,-79.726715,285.064631531,,0.063419,-20.7687,0.5846572117808766,15976439531.41493
1031918,1053019,,,,15522343-7811521,,G,238.097626,-78.19783000000002,681.833914628,,0.143531,-20.9474,0.5846602584813172,18834756069.86533
1031921,1053022,,,,15551644-7804013,,G,238.818512,-78.06705500000002,715.410973032,,0.14997,-21.3778,0.5846623749286078,27997548136.110542
1031922,1053023,,,,15541741-7818133,,G,238.572556,-78.303703,367.74663670900003,,0.080796,-20.5527,0.5846628588430124,13094231054.348455
1031923,1053024,,,,15541961-7827473,,G,238.581726,-78.46315,371.09333207300006,,0.081491,-19.9814,0.5846631447656554,7736775588.965887
1031924,1053025,,,,15545662-7916524,,G,238.735947,-79.281235,362.369418148,,0.079678,-21.5518,0.5846643592965028,32863968072.632412
1031925,1053026,,,,15552583-7940373,,G,238.857651,-79.67704,719.337766487,,0.15072,-21.5137,0.584665531946886,31730725350.81072
1039101,1060221,,,,15475986-7407034,,G,236.999435,-74.117638,420.017184872,,0.09158,-20.5783,0.5898682977610679,13406641614.425016
1039102,1060222,,,,15484051-7349046,,G,237.168793,-73.81796999999997,544.661214481,,0.116718,-21.2196,0.5898691921543938,24201372709.54605
1039103,1060223,,,,15493038-7337343,,G,237.376617,-73.626198,464.679433101,,0.100678,-20.7238,0.5898697586656584,15329217983.951168
1039104,1060224,,,,15484459-7153097,,G,237.185806,-71.886032,515.743553503,,0.110955,-20.2302,0.589870118223322,9729264269.422176
1039105,1060225,,,,15502630-7212176,,G,237.609604,-72.204903,305.51113948299997,,0.067754,-20.4201,0.5898705465040675,11588840884.089088
1039106,1060226,,,,15493262-7249493,,G,237.385956,-72.830376,873.2496989860001,,0.179642,-20.7007,0.5898711010896176,15006520298.004725
1039107,1060227,,,,15501429-7322286,,G,237.55957,-73.374626,471.088144474,,0.101975,-20.6395,0.5898716252793982,14184041720.008604
1039108,1060228,,,,15503558-7313435,,G,237.64827,-73.228775,594.491410208,,0.126556,-20.6917,0.5898721752868198,14882640801.123972
1039109,1060229,,,,15504634-7532005,,G,237.6931,-75.533485,446.336220159,,0.096954,-21.2013,0.5898730547315479,23796878871.10156
1039110,1060230,,,,15493829-7537584,,G,237.409546,-75.63290400000002,438.32457586099997,,0.095322,-20.712,0.5898736151191905,15163519007.872875
1039111,1060231,,,,15504781-7615255,,G,237.699219,-76.25709499999998,551.640966515,,0.118103,-21.2043,0.5898744969972742,23862723002.49705
1039112,1060232,,,,15504131-7724095,,G,237.672134,-77.40265699999998,384.017360092,,0.08416900000000001,-20.2108,0.5898748501873972,9556965098.66316
1039113,1060233,,,,15524207-7752320,,G,238.175323,-77.87557199999998,555.8242995769999,,0.118932,-20.6967,0.5898754027335377,14951335949.85073
1039114,1060234,,,,15505146-7705499,,G,237.714447,-77.09721400000002,508.42971929199996,,0.109491,-21.0642,0.5898761778528361,20973938971.96041
1039115,1060235,,,,15511449-7631062,,G,237.81041,-76.518394,307.820370325,,0.068242,-20.6195,0.5898766924750749,13925153782.328005
1039129,1060249,,,,15442116-7151254,,G,236.088196,-71.85707099999998,712.8524769410001,,0.149481,-21.173,0.5898868502185235,23184620954.13139
1039130,1060250,,,,15453819-7039437,,G,236.409164,-70.662163,403.14763487,,0.088116,-20.6423,0.5898873757618792,14220668086.07674
1039139,1060259,,,,15462255-7047323,,G,236.593994,-70.792328,923.291416087,,0.188857,-21.5417,0.5898925785731194,32559670407.724968
1039140,1060260,,,,15465893-7116089,,G,236.745544,-71.26915699999998,404.64940933,,0.088425,-20.5244,0.5898930500371339,12757336175.272593
1039141,1060261,,,,15464325-7118397,,G,236.680237,-71.31104300000001,552.084838182,,0.118191,-19.908,0.5898933172691879,7231027280.500639
1039142,1060262,,,,15480433-7053310,,G,237.018051,-70.89194499999998,512.924378396,,0.110391,-20.9213,0.5898939967990549,18387386289.574303
1041410,1062540,,,,15301306-7758136,,G,232.554443,-77.97045899999998,454.364365309,,0.098586,-20.654,0.5915541501911157,14374740058.743622
1041411,1062541,,,,15304088-7713333,,G,232.670364,-77.225937,366.317394195,,0.080499,-20.4723,0.5915545995657453,12159619915.385721
1041412,1062542,,,,15301561-7638565,,G,232.565063,-76.649055,337.281483872,,0.07443999999999999,-20.135,0.5915549289391657,8912509381.337477
1041413,1062543,,,,15294534-7516587,,G,232.438934,-75.28299,506.289007765,,0.109062,-21.315,0.5915559054758215,26424087573.2195
1041414,1062544,,,,15290730-7255285,,G,232.280457,-72.924599,616.20319296,,0.130807,-22.1026,0.5915579225810254,54580812956.27978
1041415,1062545,,,,15302174-7236115,,G,232.590622,-72.60320300000002,390.96605004800006,,0.085605,-20.5047,0.5915583855677621,12527949670.71348
1041416,1062546,,,,15320493-7221569,,G,233.020554,-72.365829,427.061724245,,0.093022,-20.3295,0.5915587795608018,10661050486.467777
1041417,1062547,,,,15311310-7302372,,G,232.804596,-73.043686,497.67270834,,0.107333,-21.1177,0.5915595938310179,22033322944.815502
1041418,1062548,,,,15320074-7450130,,G,233.003098,-74.83695999999998,547.759091181,,0.117333,-21.3109,0.5915605666869913,26324492055.20622
1041419,1062549,,,,15322537-7515127,,G,233.105728,-75.25354,593.966686824,,0.126453,-20.7958,0.5915611720397833,16380230168.4567
1041420,1062550,,,,15314560-7657392,,G,232.940018,-76.960899,294.751704782,,0.06547599999999999,-20.3053,0.5915615573482479,10426054721.350569
1041421,1062551,,,,15320772-7744328,,G,233.032196,-77.742462,556.071695586,,0.118981,-21.1957,0.591562432268662,23674455541.10421
1041422,1062552,,,,15334862-7700336,,G,233.452606,-77.009354,685.285160918,,0.14419500000000002,-21.2124,0.5915633207504902,24041413602.071117
1041423,1062553,,,,15324090-7646140,,G,233.170425,-76.770569,545.542490584,,0.116893,-20.8601,0.5915639630366293,17379608934.918327
1041424,1062554,,,,15320222-7630477,,G,233.009277,-76.513275,784.91086549,,0.163153,-20.9101,0.5915646355927816,18198684669.713528
1041425,1062555,,,,15331500-7556320,,G,233.312515,-75.942223,339.539832514,,0.074913,-20.6685,0.591565173972325,14568002254.601728
1041426,1062556,,,,15323934-7456210,,G,233.163956,-74.939178,336.761262174,,0.074331,-20.1926,0.5915655212913312,9398098662.66074
1041427,1062557,,,,15324885-7452250,,G,233.203552,-74.873627,971.028684943,,0.197567,-21.4292,0.5915666061384748,29354859089.56762
1041428,1062558,,,,15342095-7645540,,G,233.587326,-76.765007,1060.31346809,,0.213656,-21.6542,0.5915679407920366,36114366409.49286
1041429,1062559,,,,15352332-7659512,,G,233.847183,-76.99758100000003,377.737928621,,0.08286900000000001,-20.707,0.5915684986049318,15093848966.549488
1041430,1062560,,,,15354826-7639514,,G,233.951111,-76.664291,372.27382748199994,,0.081736,-20.4223,0.5915689277543714,11612346868.031971
1041431,1062561,,,,15354653-7624214,,G,233.943909,-76.40596,330.810335338,,0.07308300000000001,-20.2809,0.5915693045002846,10194360797.056965
1041432,1062562,,,,15362282-7635034,,G,234.095108,-76.584282,446.798178011,,0.097048,-19.9546,0.5915695834516873,7548140926.457841
1041433,1062563,,,,15352767-7532483,,G,233.865326,-75.54675300000002,520.1411389819999,,0.111834,-21.3186,0.5915705632316416,26511847929.916927
1041434,1062564,,,,15363728-7523233,,G,234.15535,-75.389809,412.133135392,,0.089963,-21.3542,0.5915715756699039,27395548494.62855
1041435,1062565,,,,15363296-7513053,,G,234.13736,-75.218147,512.769480059,,0.11036,-21.0776,0.5915723604148905,21234400290.481567
1041436,1062566,,,,15353994-7512213,,G,233.916428,-75.20594,719.5525260689999,,0.15076099999999998,-21.1173,0.5915731743851738,22025207063.753983
1041437,1062567,,,,15355286-7406414,,G,233.970291,-74.111519,857.8161914589999,,0.176782,-21.563,0.5915744015094555,33204733579.75085
1041438,1062568,,,,15352766-7328312,,G,233.865265,-73.47535699999997,559.8500751390001,,0.119729,-20.7924,0.5915750049695409,16329015451.778988
1041439,1062569,,,,15352626-7328152,,G,233.859451,-73.47090899999998,832.806487005,,0.172129,-20.9907,0.5915757293530415,19601079945.41332
1041440,1062570,,,,15354169-7219124,,G,233.923721,-72.320114,1017.12196656,,0.205905,-21.1819,0.5915765932233548,23375451064.98996
1041441,1062571,,,,15360492-7203484,,G,234.020508,-72.063461,415.592893263,,0.090673,-20.7963,0.5915771988549862,16387775280.410713
1041442,1062572,,,,15371415-7258478,,G,234.30899,-72.97995,394.188312966,,0.08627,-21.3165,0.5915781767417095,26460619028.52951
1041443,1062573,,,,15371420-7314568,,G,234.309189,-73.249115,298.677555568,,0.066308,-20.242,0.5915785402284306,9835580562.269594
1041444,1062574,,,,15375914-7608008,,G,234.496445,-76.133575,474.02171899900003,,0.102568,-21.103,0.5915793435483755,21737019751.57131
1041445,1062575,,,,15373218-7605509,,G,234.384109,-76.097473,414.57900471,,0.090465,-19.897,0.5915796080866703,7158136899.114753
1041446,1062576,,,,15372855-7626318,,G,234.368988,-76.442192,582.835196584,,0.124265,-21.5127,0.5915807796574998,31701513727.252407
1041447,1062577,,,,15381375-7654438,,G,234.55729700000003,-76.91216999999997,372.717213136,,0.081828,-20.1379,0.5915811099118522,8936346502.667414
1041448,1062578,,,,15370807-7745188,,G,234.283646,-77.75522600000002,523.366024416,,0.112478,-20.817,0.591581727200869,16703212258.1504
1041449,1062579,,,,15395130-7750329,,G,234.963791,-77.84249100000002,329.267000023,,0.072759,-20.1247,0.5915820534644133,8828359301.32102
1041450,1062580,,,,15385766-7534411,,G,234.740265,-75.578094,549.53321687,,0.11768499999999997,-21.146,0.591582889237823,22615177461.083717
1041451,1062581,,,,15392766-7521431,,G,234.86525,-75.361977,573.476184404,,0.122421,-20.7546,0.5915834720499096,15770301632.789337
1041452,1062582,,,,15390685-7513011,,G,234.77858,-75.216988,548.1924730019999,,0.117419,-20.9367,0.5915841612868562,18650049979.75151
1041453,1062583,,,,15391250-7422441,,G,234.802094,-74.378929,864.070339144,,0.17794200000000002,-21.7747,0.5915856525989844,40353387703.104515
1041454,1062584,,,,15392590-7425021,,G,234.857956,-74.417259,454.37913810599997,,0.098589,-20.5151,0.5915861200418652,12648528393.581305
1041455,1062585,,,,15393890-7337260,,G,234.912094,-73.623901,604.733685354,,0.128564,-21.0538,0.5915868877719329,20773993911.471703
1041456,1062586,,,,15382761-7340028,,G,234.615067,-73.667465,627.559031763,,0.133022,-21.1663,0.5915877393187888,23041990859.018963
1041457,1062587,,,,15384445-7340020,,G,234.685211,-73.667236,679.979424243,,0.143174,-21.0365,0.5915884949128744,20445606592.95865
1041458,1062588,,,,15383867-7227409,,G,234.661133,-72.461388,740.6834240510001,,0.15478599999999998,-21.3882,0.5915895395574411,28267018295.746838
1041459,1062589,,,,15394537-7156429,,G,234.939072,-71.945267,1050.2761993,,0.21186,-21.3205,0.5915905210534768,26558283345.46669
1041460,1062590,,,,15413911-7304525,,G,235.412964,-73.081261,366.062402635,,0.080446,-20.9888,0.5915912441704405,19566808743.444057
1041461,1062591,,,,15403196-7318158,,G,235.133179,-73.30439799999998,376.09254391699994,,0.082528,-20.8405,0.5915918749658873,17068682499.156672
1041462,1062592,,,,15402767-7353027,,G,235.11529500000003,-73.884109,499.141516236,,0.107628,-21.2721,0.5915928136696307,25400367490.29694
1041463,1062593,,,,15403462-7502458,,G,235.144287,-75.046074,454.64998257300005,,0.098644,-20.6634,0.5915933495261883,14499732827.970469
1041464,1062594,,,,15400139-7529125,,G,235.005814,-75.486816,623.669629331,,0.13226400000000002,-20.7808,0.5915939465732286,16155484985.066303
1041465,1062595,,,,15405942-7533328,,G,235.247604,-75.559135,1014.19174653,,0.205377,-21.2866,0.5915948978974401,25741864503.57964
1041466,1062596,,,,15414398-7532055,,G,235.433258,-75.53486600000002,346.06978836,,0.076279,-20.3898,0.5915953143912487,11269898378.537024
1041467,1062597,,,,15404464-7616178,,G,235.186005,-76.271637,570.597494137,,0.121853,-19.7766,0.5915955511622714,6406782785.596772
1041468,1062598,,,,15401855-7657507,,G,235.077301,-76.964096,521.6581225909999,,0.112137,-20.5159,0.5915960189497037,12657851608.095377
1041469,1062599,,,,15403755-7709338,,G,235.156479,-77.159409,297.568242689,,0.066073,-20.3109,0.5915964062506426,10479969048.356155
1041470,1062600,,,,15442064-7446043,,G,236.086029,-74.767868,597.18225436,,0.127084,-21.4255,0.5915974874071079,29254993098.970757
1041471,1062601,,,,15440379-7521393,,G,236.015823,-75.360939,690.753209988,,0.145246,-21.0136,0.5915982272313363,20018890312.9282
1041472,1062602,,,,15434073-7514303,,G,235.919739,-75.24176,345.438266566,,0.076147,-19.9569,0.5915985067742899,7564147692.4996395
1041473,1062603,,,,15441782-7629573,,G,236.074265,-76.49925999999998,618.697427121,,0.131294,-21.3774,0.5915995410791128,27987235357.994587
1041474,1062604,,,,15434390-7626363,,G,235.932938,-76.443428,603.942210463,,0.128409,-20.906,0.5916002111003213,18130091670.170284
1041475,1062605,,,,15433073-7629142,,G,235.878052,-76.487297,596.585843451,,0.126967,-20.8394,0.5916008412570092,17051398334.945063
1041476,1062606,,,,15431668-7708271,,G,235.819534,-77.140877,392.482348857,,0.085918,-20.1741,0.5916011827081357,9239319808.994385
1041477,1062607,,,,15432352-7716092,,G,235.848007,-77.269226,337.472409817,,0.07447999999999999,-20.4002,0.5916016032106043,11378368638.160662
1041478,1062608,,,,15445167-7736060,,G,236.215302,-77.601692,367.226847846,,0.080688,-20.6557,0.5916021352803313,14397265050.76238
1041479,1062609,,,,15455293-7748321,,G,236.470551,-77.808922,297.119897322,,0.065978,-20.6917,0.5916026852877531,14882640801.123972
1041480,1062610,,,,15444150-7724599,,G,236.172943,-77.41664899999998,387.335245635,,0.084855,-20.4764,0.591603136362537,12205624360.28736
1041481,1062611,,,,15450358-7723361,,G,236.264938,-77.393364,416.465638356,,0.090852,-20.2139,0.5916034905625313,9584291190.362387
1041482,1062612,,,,15464142-7527278,,G,236.672623,-75.457748,371.22340895800005,,0.081518,-20.6592,0.5916040243502161,14443751236.425276
1041483,1062613,,,,15464021-7555528,,G,236.667542,-75.93135799999997,1022.90921193,,0.206947,-21.7852,0.5916055301545744,40745532693.65691
1041484,1062614,,,,15463615-7622008,,G,236.650665,-76.366905,398.825472529,,0.087226,-20.6679,0.5916060682366805,14559953903.089869
1041485,1062615,,,,15474585-7644328,,G,236.941071,-76.742462,1016.62793936,,0.205816,-21.5468,0.5916072771872657,32712971855.165867
1041486,1062616,,,,15472983-7719119,,G,236.874329,-77.31998399999998,447.48630181199997,,0.097188,-20.3839,0.5916076914239432,11208822710.485918
1041487,1062617,,,,15482947-7746006,,G,237.122833,-77.76686099999998,413.52153361,,0.090248,-20.5775,0.591608186518954,13396766874.259426
1041488,1062618,,,,15490322-7738476,,G,237.263428,-77.646568,436.990908045,,0.09505,-21.3754,0.5916092189202707,27935728419.45898
1041489,1062619,,,,15491682-7604115,,G,237.320084,-76.069862,1160.22566599,,0.231366,-21.8087,0.5916107576719851,41637054601.14009
1041490,1062620,,,,15493352-7552423,,G,237.389694,-75.87841800000002,360.1112235390001,,0.079208,-20.2602,0.5916111273031235,10001842237.745564
1041491,1062621,,,,15482567-7426216,,G,237.106979,-74.43935400000002,464.077143005,,0.100556,-21.26,0.5916120556035497,25118864315.095818
1041492,1062622,,,,15485690-7408436,,G,237.237091,-74.145462,498.090890865,,0.107417,-20.9425,0.5916127485322501,18749945080.674168
