,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
54407,54900,,,1234778,15583024+0241277,,G,239.626038,2.691036,249.98433491,,0.056112,-20.3536,0.02861237228913145,10900338882.350914,1483.0
54652,55145,,,1241469,15592631+0256320,,G,239.85965,2.942248,237.403801801,,0.053402,-20.6774,0.028691768653789862,14687909907.641737,1483.0
54847,55340,,,1234453,16002026+0240447,,G,240.084427,2.679093,149.279453344,,0.0331932465966,-17.52,0.0287574472844958,801678063.387679,1483.0
56701,57194,,,3092347,16031694+0300442,,G,240.820618,3.0123,136.028195832,,0.030435000000000007,-19.6251,0.02957940921625745,5572370699.992977,1483.0
63068,63561,,,1223890,15575514+0220362,,G,239.479752,2.343409,263.05612750299997,,0.058916,-20.9542,0.03181275339736705,18953088913.895752,1483.0
66502,66995,,,1222404,15574353+0217552,,G,239.431381,2.298681,250.096043596,,0.05614,-20.4395,0.03330618089193333,11797772030.511923,1483.0
66546,67039,,,1236712,15592265+0245410,,G,239.844376,2.761412,261.593937625,,0.058598,-20.9961,0.03332048397139868,19698810392.935425,1483.0
66547,67040,,,1238213,15591010+0248570,,G,239.792084,2.815847,235.06298155599998,,0.052898,-20.3599,0.03332088915191153,10963772114.198072,1483.0
76156,76649,,,3121040,16031254+0220162,,G,240.802277,2.337856,254.92168276700002,,0.057172,-19.539,0.0363847189887923,5147543199.312654,1483.0
76170,76663,,,3121994,15584331+0242418,,G,239.680481,2.71163,259.964317311,,0.058251,-20.1516,0.03638739984234656,9049821224.898205,1483.0
76171,76664,,,3122018,15582263+0243057,,G,239.59433,2.718254,185.636398224,,0.041788,-19.5793,0.036387597270257366,5342198240.949106,1483.0
76174,76667,,,3122108,15591464+0245210,,G,239.811005,2.75585,203.745724852,,0.0460103930052,-18.9654,0.036388774228586884,3035009116.930755,1483.0
76178,76671,,,3122409,15591316+0251080,,G,239.804871,2.8522380000000003,205.366212364,,0.0464217832109,-18.5026,0.036389298708067584,1981709539.5936828,1483.0
76203,76696,,,3123522,16002501+0313357,,G,240.104248,3.226591,254.669982065,,0.057112,-20.1919,0.03639590982271587,9392041437.362015,1483.0
77375,77868,,,1236061,16002360+0244167,,G,240.09834300000003,2.737981,77.47620128850001,,0.018792,-18.3078,0.036770555980159526,1656227532.8304052,1483.0
77861,78354,,,3092203,16081619+0357385,,G,242.06747400000003,3.960715,178.652693537,,0.040139,-20.2,0.036962167188224614,9462371613.657913,1483.0
82443,82936,,,56982,16044864+0230489,,G,241.202667,2.5136,177.30968852900003,,0.039906,-21.0637,0.039289350775031436,20964282339.80918,1483.0
82455,82948,,,57163,16063998+0309021,,G,241.666611,3.150598,139.137804115,,0.031189,-20.7122,0.0392950223028924,15166312488.580063,1483.0
82460,82953,,,57238,16074929+0259188,,G,241.955383,2.98856,119.85761449399999,,0.026847000000000003,-19.9093,0.03929717742634083,7239690494.8146105,1483.0
82461,82954,,,57251,16081534+0307225,,G,242.063934,3.122937,215.19371323,,0.04856,-21.1721,0.03929803353432983,23165410474.77432,1483.0
82462,82955,,,57259,16081914+0312465,,G,242.079788,3.2129380000000003,156.600205139,,0.035108,-20.38,0.03929844628572488,11168632477.805613,1483.0
82482,82975,,,57567,16140700+0237370,,G,243.52919,2.626968,203.85128425,,0.0460103930052,-20.5566,0.03931029203702496,13141350537.766785,1483.0
82485,82978,,,57588,16143060+0313055,,G,243.627502,3.218216,145.235886851,,0.032552,-20.4724,0.03931231230743902,12160739909.344759,1483.0
122879,123372,,,1172755,16094675+0041125,,G,242.444809,0.686816,190.916272018,,0.042843591421800005,-18.6942,0.059478082048733165,2364177065.517406,1483.0
122897,123390,,,1175198,16095968+0046385,,G,242.498688,0.77737,161.808870939,,0.036519,-20.327,0.0594850807757886,10636530750.76442,1483.0
122911,123404,,,1176842,16034138+0050125,,G,240.92244,0.836814,158.219340751,,0.0356643178322,-18.2063,0.05948890126767134,1508412073.884126,1483.0
122913,123406,,,1177192,16095195+0050565,,G,242.466476,0.849038,238.855476563,,0.053731,-20.4377,0.05948946798781034,11778229165.381935,1483.0
122941,123434,,,1180492,16072018+0058010,,G,241.834091,0.966953,224.759933476,,0.050672,-21.0536,0.05950036862805221,20770167552.80696,1483.0
122949,123442,,,1181506,16074178+0100028,,G,241.924103,1.000781,247.471873882,,0.055584,-20.3006,0.05950244602088449,10381019336.635706,1483.0
122965,123458,,,1182649,16075045+0102178,,G,241.96022,1.038283,217.74627061,,0.04913,-20.1778,0.05950849869648569,9270859513.0731,1483.0
122985,123478,,,1184220,16094828+0105225,,G,242.451202,1.089593,241.602871609,,0.054321,-20.5185,0.05951612262911162,12688199542.15613,1483.0
122999,123492,,,1185705,16041904+0108191,,G,241.079361,1.138665,155.022587919,,0.034827,-20.132,0.05952059086963734,8887917198.848206,1483.0
123005,123498,,,1186640,16071138+0110096,,G,241.797455,1.169343,252.834069076,,0.05673300000000001,-20.7192,0.05952310351680275,15264409205.380692,1483.0
123065,123558,,,1195498,16121855+0127218,,G,243.077316,1.456079,162.334294714,,0.036604000000000005,-20.0031,0.059545879622599426,7892961783.068266,1483.0
123203,123696,,,1218227,15582145+0210127,,G,239.589401,2.170198,142.56563666600002,,0.0318775959388,-18.8201,0.05960132827939992,2654850071.443233,1483.0
123249,123742,,,1224477,16093741+0221405,,G,242.40589900000003,2.361259,162.628751967,,0.036621,-20.837,0.05962290019818925,17013748158.991991,1483.0
123337,123830,,,1236273,15591744+0244450,,G,239.822693,2.745852,222.940475688,,0.050266000000000005,-20.8499,0.059653592754167775,17217099923.326073,1483.0
123374,123867,,,1241357,16042801+0256179,,G,241.116714,2.938321,123.06244605100001,,0.0275996837998,-17.5906,0.05966679890492944,855539370.8008449,1483.0
131357,131850,,,3092348,16033050+0302465,,G,240.877121,3.0462580000000004,168.510123325,,0.037837,-19.7861,0.06265388601595702,6463086969.849875,1483.0
131359,131852,,,3092461,16080785+0105068,,G,242.03273,1.08523,111.127665436,,0.0247655223828,-18.2791,0.06265414836216633,1613020920.0459664,1483.0
139569,140062,,,56761,16020156+0129464,,G,240.506516,1.496236,219.17085737,,0.049443,-21.1889,0.06649202660764914,23526645035.50408,1483.0
139583,140076,,,56918,16040877+0237121,,G,241.036575,2.620054,164.795000174,,0.037112,-20.7977,0.0664996209581639,16408920088.400562,1483.0
139584,140077,,,56951,16043755+0256009,,G,241.156494,2.9336,160.59982728399999,,0.036131,-20.2087,0.06649997346581672,9538498154.227728,1483.0
139587,140080,,,57030,16050931+0250197,,G,241.288818,2.838809,203.663115558,,0.045954,-20.9846,0.06650179390620288,19491263827.691856,1483.0
139590,140083,,,57102,16055092+0247352,,G,241.462204,2.79312,154.290557353,,0.034521,-20.2267,0.06650308935548692,9697951324.620829,1483.0
139601,140094,,,57488,16123973+0301221,,G,243.165558,3.022812,121.23388767799999,,0.027158,-19.8491,0.06650821762276338,6849202397.061989,1483.0
143748,144241,,,160802,16064538+0126506,,G,241.689087,1.447396,190.820279297,,0.04289,-20.0651,0.06851605268604515,8356799836.577251,1483.0
162482,162975,,,1198354,16143235+0133065,,G,243.634811,1.551828,247.99747363400002,,0.05569,-20.0462,0.07562764492855803,8212587316.014396,1483.0
162492,162985,,,1199522,16010498+0135217,,G,240.270782,1.58938,258.405473591,,0.057926,-20.5825,0.07563248103029621,13458603540.559471,1483.0
162503,162996,,,1200660,16041564+0137251,,G,241.065201,1.623665,176.290296947,,0.039810000000000005,-19.8341,0.07563769670276214,6755227817.158349,1483.0
162513,163006,,,1201750,16093801+0139275,,G,242.408401,1.6576490000000002,242.35508807,,0.054477,-20.6613,0.07564236935747358,14471714962.706863,1483.0
162637,163130,,,1214538,16122400+0203168,,G,243.100021,2.054693,237.529001121,,0.053433,-20.1076,0.0756949030401081,8690404671.853624,1483.0
162662,163155,,,1216820,16052939+0207390,,G,241.372467,2.127516,119.47344309,,0.02675,-19.8284,0.07570535405716118,6719856516.122029,1483.0
162741,163234,,,1222710,16041364+0218281,,G,241.05687000000003,2.307831,235.688583472,,0.053035,-19.9157,0.07574323562222028,7282491728.071169,1483.0
162838,163331,,,1231556,16045176+0235057,,G,241.215683,2.584922,229.424006972,,0.051677,-20.5892,0.07579058259833447,13541912396.76103,1483.0
162855,163348,,,1233238,16044416+0238229,,G,241.184036,2.639712,224.561314158,,0.050618,-21.1057,0.07579830261659558,21791142464.29897,1483.0
163094,163587,,,1246569,16102251+0309501,,G,242.593811,3.163944,243.18643841,,0.054642,-20.4067,0.0758989966294549,11446692071.996014,1483.0
183235,183728,,,3092460,16070378+0122546,,G,241.765778,1.381843,167.334777995,,0.037848,-20.0599,0.08405231948798253,8316871663.560975,1483.0
189559,190052,,,,16000204+0243487,,G,240.008514,2.730211,154.204713265,,0.034432,-20.6855,0.08625833358783841,14797896996.190338,1483.0
189560,190053,,,,16010118+0301477,,G,240.254929,3.029935,186.74097592799998,,0.042074,-20.2522,0.0862587005054432,9928416782.23276,1483.0
189561,190054,,,,16010085+0152077,,G,240.253571,1.8688240000000005,268.344892855,,0.060048,-20.0935,0.0862590175268215,8578275698.828098,1483.0
189562,190055,,,,16020556+0135154,,G,240.523193,1.587625,233.534229975,,0.052576,-19.6128,0.08625922114125005,5509599112.24594,1483.0
189563,190056,,,,16023963+0259348,,G,240.665161,2.993003,191.81691574099997,,0.043257,-20.6854,0.08625976796648699,14796534122.272768,1483.0
189564,190057,,,,16024123+0258498,,G,240.671829,2.980502,202.50680758299998,,0.045683,-19.9572,0.08626004758669199,7566238032.5236845,1483.0
189565,190058,,,,16024357+0309048,,G,240.68158,3.151334,204.250605386,,0.046113,-18.8508,0.08626014851396753,2730989308.9304233,1483.0
189573,190066,,,,16050198+0320177,,G,241.258255,3.338254,120.022912674,,0.026903,-19.7723,0.08626357480015888,6381459245.396171,1483.0
189575,190068,,,,16060127+0304062,,G,241.505295,3.0683990000000003,199.613268717,,0.044998,-20.3209,0.08626483794995654,10576939008.047808,1483.0
189577,190070,,,,16065777+0307596,,G,241.740723,3.1332310000000003,201.217921486,,0.045371,-20.6123,0.08626583621519182,13833115400.98482,1483.0
189578,190071,,,,16065563+0300046,,G,241.731827,3.001287,163.444317314,,0.036776,-20.5448,0.08626631662133225,12999301000.036104,1483.0
189579,190072,,,,16070391+0106296,,G,241.766327,1.108232,223.060510331,,0.050299,-21.2291,0.08626721887477898,24414059574.984825,1483.0
189580,190073,,,,16071977+0254060,,G,241.832413,2.901675,147.092472092,,0.032857,-19.425,0.08626739014763897,4634469197.362885,1483.0
189581,190074,,,,16075229+0302298,,G,241.967896,3.041616,182.04689313900002,,0.041011,-20.3639,0.08626779682364509,11004238639.695305,1483.0
189582,190075,,,,16074475+0230198,,G,241.936493,2.505503,189.001534688,,0.042598,-20.7723,0.08626838921477875,16029500891.74195,1483.0
189583,190076,,,,16080658+0137048,,G,242.02742,1.618007,158.64009250200002,,0.035693,-19.3561,0.08626854995647604,4349506658.244325,1483.0
189584,190077,,,,16090205+0143087,,G,242.25856,1.7190900000000002,203.534616417,,0.045901,-20.2202,0.08626890621769523,9640065838.447296,1483.0
189585,190078,,,,16084784+0133187,,G,242.199371,1.555202,146.132495414,,0.032766,-19.4927,0.0862690885100898,4932646582.946144,1483.0
189586,190079,,,,16090365+0103267,,G,242.265213,1.057424,201.387602982,,0.04536,-21.1392,0.08626991906538191,22473980515.330944,1483.0
190084,190577,,,,16102966+0243272,,G,242.623596,2.724224,261.790105332,,0.05863400000000001,-20.5248,0.08643457792994579,12762037017.483095,1483.0
190085,190578,,,,16102058+0305101,,G,242.585754,3.086166,218.41929889,,0.049272,-20.3865,0.08643499315977983,11235696513.643713,1483.0
190086,190579,,,,16104643+0339215,,G,242.693481,3.655999,246.699903648,,0.055392,-21.0348,0.08643574757171374,20413618772.79264,1483.0
190088,190581,,,,16113996+0126064,,G,242.916534,1.435132,87.48070337610001,,0.020735,-19.5146,0.08643634968877766,5033151464.740487,1483.0
190093,190586,,,,16125295+0259521,,G,243.220642,2.997816,260.664630949,,0.05839,-20.8324,0.08643831142744834,16941817533.552034,1483.0
190094,190587,,,,16123479+0301301,,G,243.144974,3.025032,207.892671877,,0.046931,-20.0722,0.08643862229010185,8411626876.92118,1483.0
190095,190588,,,,16124195+0208131,,G,243.17482,2.13698,128.97596838799998,,0.029026,-19.1335,0.08643875323499024,3543235348.7838492,1483.0
190096,190589,,,,16131107+0136469,,G,243.29614300000003,1.61303,123.21897579600001,,0.027672,-19.1144,0.08643888189647231,3481448699.0132065,1483.0
192622,193115,,,,15581689+0244237,,G,239.570404,2.739918,163.757007285,,0.036861,-19.669,0.08725873269332246,5802297599.818741,1483.0
192624,193117,,,,15592558+0256170,,G,239.856598,2.938081,225.933418285,,0.050919,-21.1539,0.08725981320206616,22780329419.997284,1483.0
192625,193118,,,,15590763+0249370,,G,239.78179900000003,2.826956,248.14633104400002,,0.055716,-19.7985,0.0872600547974043,6537323852.287962,1483.0
192628,193121,,,,15595578+0245184,,G,239.982422,2.755123,169.48613135899998,,0.038016,-19.7167,0.08726121372608384,6062894344.0206995,1483.0
192629,193122,,,,15594636+0241184,,G,239.943207,2.688454,267.053505842,,0.059766,-20.926,0.08726189620391657,18467155239.86702,1483.0
207462,207955,,,,16150316+0211105,,G,243.763199,2.186252,154.38544043299999,,0.034655,-19.613,0.09229522020632368,5510614111.390671,1483.0
207465,207958,,,,16161586+0214584,,G,244.066116,2.249562,238.489019525,,0.053638,-19.9013,0.09229668609810893,7186542528.698193,1483.0
265742,266235,,,,16062409+0203251,,G,241.600403,2.056989,238.549319802,,0.053653999999999986,-20.7689,0.11161083520823488,15979382771.409382,1483.0
289649,291832,4490728.0,SDSSJ160916.82+033022.7,SDSSJ160916.82+033022.7,,,G,242.32,3.50631,74.294190602,,0.0180293490147,-16.1948,0.11400394787148442,236548391.910954,1483.0
289650,291833,4490926.0,SDSSJ160936.73+033248.9,SDSSJ160936.73+033248.9,,,G,242.403,3.54695,73.9950949945,,0.01796004898,-16.736,0.11400396226240413,389403633.8797179,1483.0
290669,294122,,,3122628,,,G,239.703,2.91898,213.07117737099998,,0.0481034640517,-18.0726,0.11405854049335935,1333644259.6824956,1483.0
291113,294566,,,1235688,,,G,239.732,2.72415,205.36162059900002,,0.0464217832109,-19.0126,0.11410480423825775,3169859404.439359,1483.0
292015,295470,,,1234752,,,G,239.948,2.6901,138.746681924,,0.0310287755144,-17.6511,0.114200720644542,904565458.768618,1483.0
295494,298952,,,3092346,,,G,240.255,3.02984,182.206441747,,0.0409727004864,-18.8928,0.114580492278459,2838703282.7913237,1483.0
296571,300042,,,1231738,,,G,240.057,2.59143,148.539764073,,0.0330445665223,-17.7792,0.11472401464751265,1017841138.6194484,1483.0
296572,300043,,,1232000,,,G,239.925,2.5996900000000003,139.929193073,,0.0313093356547,-18.1595,0.11472406804103225,1444774274.3801098,1483.0
296573,300044,,,1233306,,,G,239.745,2.64227,208.232746148,,0.0470456935228,-19.4227,0.11472423895145555,4624662029.763067,1483.0
296584,300055,,,1237895,,,G,240.465,2.80273,149.238856031,,0.0331932465966,-18.4694,0.11472520178102015,1922029282.738539,1483.0
296656,300127,,,1256290,,,G,242.694,3.65596,187.266013086,,0.0422736511368,-19.3623,0.11473137967923715,4374415180.306545,1483.0
301380,304851,,,3121646,,,G,239.959,2.58129,149.938106737,,0.0333427666714,-18.2096,0.11518544991955347,1513003734.5694814,1483.0
301386,304857,,,3122034,,,G,239.821,2.72735,202.10311519,,0.0456023628012,-18.4679,0.11518598836556515,1919375734.5818925,1483.0
303876,307526,,,57142,,,G,241.577,2.17025,184.26305833700002,,0.0415254207627,-20.9872,0.11563195858249775,19537995264.2513,1483.0
303879,307529,,,57289,,,G,242.266,1.05798,246.797552686,,0.0554389777195,-21.3217,0.11563316620678253,26587652872.19429,1483.0
303885,307536,,,57595,,,G,243.678,2.16133,114.23397781,,0.0254461327231,-19.219,0.11563610149042958,3833540007.590461,1483.0
308197,313256,,,160811,,,G,241.767,1.10816,122.54819135299999,,0.0274753637377,-18.9015,0.11637031924613635,2861541178.9812,1483.0
324631,329784,,,1174551,,,G,242.544,0.75342,189.897068223,,0.042652701326400005,-18.1126,0.11825556056871495,1383693816.0131655,1483.0
324644,329797,,,1174983,,,G,242.537,0.76971,186.95554586,,0.0420854910427,-20.0587,0.11825664295317705,8307684595.195621,1483.0
324657,329810,,,1175364,,,G,242.55,0.78369,193.435969747,,0.0434206717103,-20.0527,0.11825771944665855,8261901254.061797,1483.0
324747,329900,,,1178246,,,G,242.012,0.88834,111.63105150700001,,0.0248778724389,-16.5689,0.11826309821911997,333856625.9774148,1483.0
324772,329925,,,1178793,,,G,241.942,0.90748,141.917562753,,0.0318775959388,-19.0802,0.11826486332341946,3373494449.999804,1483.0
324849,330002,,,1181033,,,G,241.751,0.98531,123.05350174,,0.0275996837998,-17.9505,0.11826988597285508,1191790721.581609,1483.0
324931,330084,,,1183867,,,G,242.187,1.07899,125.008465275,,0.028102004051,-17.5447,0.1182761837741584,820124904.134323,1483.0
324992,330145,,,1185434,,,G,241.163,1.12932,130.369860315,,0.0292651946326,-17.3159,0.11828050920465452,664293495.466307,1483.0
324999,330152,,,1185632,,,G,242.104,1.13534,247.946305429,,0.0556848878424,-18.0818,0.11828097827144066,1344992925.4751554,1483.0
325046,330199,,,1186686,,,G,242.438,1.17184,246.80685274299998,,0.0554389777195,-19.1618,0.11828435627211364,3636804870.5057726,1483.0
325096,330249,,,1188030,,,G,242.691,1.21508,125.966278607,,0.0283565241783,-17.3513,0.11828778477126507,686309483.4034466,1483.0
325146,330299,,,1189355,,,G,242.676,1.2578200000000002,213.13101299099998,,0.0481034640517,-18.3832,0.11829152263623045,1775333711.9372716,1483.0
325205,330358,,,1193550,,,G,242.673,1.39339,123.95701138700001,,0.0278497939249,-17.4564,0.11829641947627635,756066507.5719721,1483.0
325228,330381,,,1195006,,,G,241.897,1.44069,138.18481250899998,,0.0310287755144,-17.0923,0.11829807963610887,540654721.4920586,1483.0
325311,330464,,,1200004,,,G,243.749,1.60544,68.4806014807,,0.0166941683471,-15.8278,0.1183036704919174,168701910.15991578,1483.0
325315,330468,,,1200148,,,G,241.785,1.60898,143.40293522,,0.0321655060828,-17.8728,0.11830390201449233,1109481333.93499,1483.0
325382,330535,,,1203473,,,G,241.646,1.71095,138.895032716,,0.0311688455844,-18.1134,0.1183089509934095,1384713735.0003445,1483.0
325505,330658,,,1211688,,,G,241.139,1.96628,80.0710557908,,0.0193055196528,-16.5874,0.118316754083027,339593993.3872951,1483.0
325586,330739,,,1217238,,,G,243.333,2.14105,114.6709928,,0.0255614227807,-17.7073,0.11832226439362695,952620668.6483552,1483.0
325639,330792,,,1221750,,,G,242.35,2.27845,111.59541075700001,,0.0248778724389,-18.3282,0.11832747362899115,1687640736.9071693,1483.0
325645,330798,,,1222367,,,G,239.517,2.29698,244.56164036599998,,0.0549507274754,-18.7519,0.11832802822129368,2493216543.792591,1483.0
325695,330849,,,1228190,,,G,240.139,2.4767200000000003,245.7096246,,0.055194327597199985,-18.3221,0.11833083658388155,1678185637.7824342,1483.0
325713,330867,,,1229465,,,G,240.098,2.5186,141.742066352,,0.0317345858673,-17.7375,0.11833179578505992,979489985.4086981,1483.0
325736,330890,,,1231163,,,G,242.724,2.57341,111.64887204200001,,0.0248778724389,-17.8493,0.11833308060850445,1085725404.8804107,1483.0
325740,330894,,,1231702,,,G,240.737,2.58989,210.227954718,,0.0474661137331,-18.1435,0.11833334706936093,1423639403.8164866,1483.0
325786,330940,,,1235841,,,G,240.009,2.73006,210.181968347,,0.0474661137331,-20.403,0.11833729233447872,11407750129.22125,1483.0
325788,330942,,,1236125,,,G,239.571,2.73998,149.432825801,,0.0331932465966,-18.5122,0.1183374054940667,1999309363.7122905,1483.0
325809,330963,,,1238070,,,G,239.91,2.81107,150.705209372,,0.0334927067464,-17.1406,0.11833883699784788,565249256.8006622,1483.0
325846,331000,,,1242850,,,G,241.732,3.00137,185.03406309,,0.0417114808557,-19.5863,0.11834260410884015,5376751934.098301,1483.0
340522,346372,,,3120980,,,G,240.054,2.3161400000000003,182.11982864900003,,0.0409727004864,-17.5518,0.11944318471897175,825505554.8720946,1483.0
340548,346398,,,3121400,,,G,240.44,2.48047,212.132362637,,0.0478901039451,-17.743,0.11944450416138146,984464363.9803783,1483.0
340595,346445,,,3122203,,,G,239.80900000000003,2.78761,210.168172562,,0.0474661137331,-17.9328,0.119447377213221,1172519299.8482258,1483.0
340611,346462,,,3122373,,,G,239.707,2.83862,206.24795216099997,,0.0466288433144,-17.9819,0.11944827087078372,1226761110.5610142,1483.0
340614,346465,,,3122441,,,G,239.723,2.85887,212.104754545,,0.0478901039451,-17.9028,0.1194483994100316,1140564893.7522714,1483.0
340623,346474,,,3122541,,,G,240.186,2.88916,222.031125248,,0.0500661250331,-18.3021,0.11944897997825248,1647555297.8985822,1483.0
340625,346476,,,3122590,,,G,240.953,2.90409,180.54297281200002,,0.0406081403041,-18.0129,0.11944906870141077,1262292494.6775925,1483.0
340644,346495,,,3122859,,,G,240.712,2.9951,184.38166226400003,,0.0415254207627,-18.2586,0.11945003927439005,1582850872.6705112,1483.0
340670,346521,,,3123206,,,G,240.436,3.10974,225.11563065099998,,0.05073728536859999,-18.252,0.11945114430976808,1573258185.4464667,1483.0
340672,346523,,,3123234,,,G,240.344,3.11821,184.44096589,,0.0415254207627,-17.8193,0.11945123442980167,1056136373.3815398,1483.0
355192,361086,,,SDSSJ160647.65+040348.2,,,G,241.699,4.06339,200.63098421599997,,0.045197902599,-18.412,0.12012149650197013,1823055960.6810753,1483.0
355212,361106,,,SDSSJ160728.20+035131.5,,,G,241.868,3.85882,182.744407696,,0.041156030578,-17.6392,0.12012244806915695,894705279.4032823,1483.0
355217,361111,,,SDSSJ160744.47+034052.7,,,G,241.935,3.68133,267.109642904,,0.0597635098818,-18.9934,0.12012282615102028,3114296803.4665933,1483.0
355221,361115,,,SDSSJ160745.86+033719.7,,,G,241.941,3.62217,210.26934301,,0.0474661137331,-19.0839,0.12012314082448565,3385010342.821331,1483.0
355226,361120,,,SDSSJ160801.94+034831.3,,,G,242.008,3.80874,195.84777535,,0.0442018721009,-17.6496,0.12012337421956193,903316618.2711092,1483.0
355244,361138,,,SDSSJ160936.45+040041.3,,,G,242.402,4.011419999999998,244.65457986799998,,0.0549507274754,-18.4028,0.12012458228988747,1807673535.6681046,1483.0
356666,362560,,,SDSSJ161045.84+033639.6,,,G,242.691,3.61099,253.86373438099997,,0.05692976846490001,-18.033,0.12020442296227403,1285878692.6344032,1483.0
356667,362561,,,SDSSJ160843.72+040902.4,,,G,242.182,4.15071,181.281171688,,0.0407902103951,-17.6918,0.12020445766859268,939117643.8213043,1483.0
357061,362955,,,SDSSJ161115.46+034135.2,,,G,242.814,3.6931,155.677947344,,0.0348736674368,-17.8211,0.1202220485514904,1057888753.1675123,1483.0
357070,362965,,,SDSSJ160600.26+002711.7,,,G,241.501,0.45334,249.067533485,,0.055931847965900006,-13.5316,0.1202222612911272,20353542.107847728,1483.0
362705,378630,,,SDSSJ160734.28+040046.1,,,G,241.893,4.01282,201.47932643299998,,0.0453995026998,-18.7412,0.12047649630058616,2468766411.3936048,1483.0
362708,378633,,,SDSSJ160856.35+042517.0,,,G,242.235,4.42146,149.035877495,,0.0331932465966,-18.1265,0.12047676975945767,1401522260.2156081,1483.0
362825,378751,,,SDSSJ160617.16+041924.4,,,G,241.572,4.32344,274.649768697,,0.0613658106829,-19.2539,0.12048917986886,3958767534.525508,1483.0
363131,379094,,,SDSSJ160605.78+042402.5,,,G,241.524,4.4007,273.384111858,,0.061095960548,-19.4739,0.12051793576811187,4847970851.904507,1483.0
