,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
246167,246660,,,,13142120-8012480,,G,198.588364,-80.213341,232.77011906299998,,0.052672,-20.7726,0.10550938015283014,16033930618.479269
246168,246661,,,,13134237-8011501,,G,198.426575,-80.197266,280.914623441,,0.062979,-21.2069,0.1055102641452679,23919935266.205803
284682,285846,42645.0,ESO007-006,ESO007-006,,,G,190.523,-84.46452,26.1651220471,,0.006404583202289999,-18.2886,0.1134204673791942,1627196494.608992
309315,314465,,,216929,,,G,196.456,-86.24719,176.231145946,,0.0404271202136,-20.7504,0.11654513361675782,15709414539.55626
309381,314531,,,226575,,,G,195.493,-80.94506,168.35126708,,0.0386591293296,-18.9611,0.11656531320773755,3023012896.9941807
309397,314547,,,228261,,,G,198.58900000000003,-80.21333,269.575909953,,0.0605596202798,-19.9534,0.11657003055661315,7539803021.350228
681342,701973,,,215122,13001956-8902363,,G,195.081528,-89.043419,288.113346048,,0.064067,-20.6418,0.3270680934662843,14214120734.106428
681375,702006,,,215513,12532997-8748153,,G,193.374893,-87.804253,372.635279166,,0.081811,-21.2384,0.3270940721685122,24624079237.492054
681418,702049,,,216003,12542286-8703081,,G,193.595276,-87.052277,348.103846331,,0.076704,-20.0855,0.3271298213168944,8515300920.209432
681452,702083,,,216305,12575785-8646114,,G,194.491058,-86.769859,351.193011651,,0.077349,-20.5957,0.3271570586294539,13623227213.064415
681484,702115,,,216693,12580528-8626224,,G,194.522018,-86.439575,367.30866159,,0.080705,-21.0032,0.327184263688206,19828049754.085884
681508,702139,,,216905,12450214-8615465,,G,191.258957,-86.262924,418.16294354,,0.0912,-21.3037,0.3272023645537754,26150500178.61245
681544,702175,,,217314,13071990-8557135,,G,196.832932,-85.953758,346.490864165,,0.07636699999999999,-21.0945,0.327231670933991,21567509598.981674
681655,702286,,,218289,12433567-8514186,,G,190.898666,-85.23850300000002,504.413692129,,0.108686,-21.1939,0.3273273797973153,23635239094.942245
681657,702288,,,218293,12400424-8514029,,G,190.017685,-85.234146,410.360620106,,0.089599,-21.0988,0.3273286722462793,21653095932.037373
681739,702370,,,218978,13044018-8446301,,G,196.167435,-84.775047,314.553239793,,0.069663,-20.6195,0.32739198118715823,13925153782.328005
681868,702499,,,220217,13034145-8400486,,G,195.922714,-84.01351899999997,435.035366065,,0.094651,-21.4936,0.32749020385733923,31148705309.788174
681928,702559,,,220712,13062711-8344076,,G,196.612961,-83.735458,483.911848547,,0.104564,-21.5368,0.32753667960522964,32413057526.4764
681968,702599,,,221114,13193306-8331132,,G,199.887787,-83.520348,462.04879262800006,,0.100145,-20.9534,0.32756845895798603,18939128905.58459
816985,837618,,,2827251,12434530-8209556,,G,190.938782,-82.165451,473.26956762,,0.102416,-21.1625,0.4292442346249316,22961486481.12375
826275,846926,,,,13190149-8055574,,G,199.75621,-80.932625,775.929052658,,0.16146,-21.4551,0.4361353130438357,30063531852.382763
826276,846927,,,,13182517-8221495,,G,199.604904,-82.36377,591.150571951,,0.1259,-21.6095,0.4361365938651609,34657720899.35483
826277,846928,,,,13182415-8218115,,G,199.600647,-82.30321500000002,428.220768196,,0.093259,-20.7473,0.4361371727718261,15664624904.754538
1010879,1031943,,,,12404485-8151062,,G,190.186905,-81.85174599999998,413.063549762,,0.090154,-20.7721,0.5693971768104823,16026548420.498747
1010882,1031946,,,,12441410-8108315,,G,191.058762,-81.14209,345.69181888199995,,0.0762,-21.0894,0.5693993423361651,21466438670.487072
1010883,1031947,,,,12432906-8143036,,G,190.871109,-81.717674,378.71778632699994,,0.08307200000000001,-20.9206,0.5694000214280642,18375535324.24528
1010884,1031948,,,,12421272-8252261,,G,190.55304,-82.873932,573.116241696,,0.12235,-20.9052,0.5694006909557646,18116737845.28474
1010885,1031949,,,,12433142-8321446,,G,190.880951,-83.36239599999998,880.6158036080002,,0.181004,-21.4079,0.5694017547277521,28784586827.836933
1010887,1031951,,,,12462927-8113138,,G,191.621994,-81.220505,563.829108787,,0.120516,-21.6977,0.5694040964037843,37590664247.36811
1010888,1031952,,,,12452995-8111328,,G,191.374832,-81.192459,532.1069207080001,,0.114221,-21.17,0.5694049508575141,23120647901.75608
1010889,1031953,,,,12463749-8214097,,G,191.656235,-82.236046,424.30489842300005,,0.092458,-20.7084,0.5694055093901436,15113324248.13991
1010890,1031954,,,,12452320-8355358,,G,191.346695,-83.92662800000002,295.600672036,,0.06565599999999999,-20.6645,0.5694060457898726,14514430494.302591
1010891,1031955,,,,12454854-8349088,,G,191.452271,-83.819138,717.054589989,,0.150284,-21.1948,0.5694069199853389,23654839191.0954
1010897,1031961,,,,12471582-8326207,,G,191.815948,-83.439087,536.51194182,,0.115098,-20.9649,0.5694102879670799,19140796236.5391
1010902,1031966,,,,12505335-8128110,,G,192.722321,-81.469727,554.46640489,,0.118663,-20.5994,0.5694133843997802,13669731995.210596
1010903,1031967,,,,12504392-8259390,,G,192.683014,-82.994179,389.97812198800005,,0.085401,-20.5922,0.5694138862435649,13579381825.589365
1010905,1031969,,,,12532555-8002592,,G,193.356476,-80.049797,640.153736156,,0.135472,-20.4194,0.5694154073197231,11581371690.297272
1010906,1031970,,,,12525531-8116483,,G,193.230499,-81.280098,418.450779893,,0.091259,-20.0202,0.5694157036448984,8018257515.464953
1010908,1031972,,,,12544411-8004443,,G,193.683792,-80.078979,343.391363769,,0.07571900000000001,-21.5599,0.5694177848779445,33110062458.36815
1010909,1031973,,,,12555652-8305583,,G,193.985535,-83.099541,296.32717527200003,,0.06581000000000001,-20.6289,0.5694183039749814,14046237261.128431
1010912,1031976,,,,12574663-8001393,,G,194.444321,-80.027588,319.664769961,,0.07074,-20.6565,0.5694201685828307,14407877256.886992
1010913,1031977,,,,12582948-8109350,,G,194.622849,-81.15974399999998,556.041401416,,0.118975,-21.2685,0.5694211041792474,25316286391.269455
1010914,1031978,,,,12585769-8109397,,G,194.740387,-81.161049,556.096940894,,0.118986,-21.1388,0.5694219344286079,22465702319.922188
1010915,1031979,,,,12570980-8157412,,G,194.290863,-81.96145600000001,989.225433443,,0.200867,-21.7015,0.5694233285113465,37722459418.48606
1010916,1031980,,,,12571104-8303212,,G,194.296036,-83.055901,705.1906171910001,,0.148015,-20.2875,0.5694237075544067,10256519262.514141
1020048,1041122,,,,12403665-8708118,,G,190.152725,-87.136627,434.427830065,,0.094527,-21.1466,0.5760481521704092,22627678523.856216
1020049,1041123,,,,12425993-8631575,,G,190.749725,-86.532639,291.178885256,,0.064718,-20.3398,0.5760485499189084,10762669396.717785
1020050,1041124,,,,12465278-8814001,,G,191.719955,-88.233376,450.71718985,,0.097845,-20.5905,0.5760490509775421,13558136438.624369
1020051,1041125,,,,12492986-8454483,,G,192.374451,-84.913437,554.5623012890001,,0.118682,-21.3338,0.5760500445706029,26885616530.534016
1020052,1041126,,,,12532079-8638260,,G,193.336639,-86.640556,351.164263105,,0.077343,-19.3166,0.5760501995694793,4194111770.843174
1020053,1041127,,,,12505829-8853333,,G,192.742889,-88.892586,293.224086355,,0.065152,-20.431,0.5760506321715061,11705770359.631392
1020054,1041128,,,,12515742-8405329,,G,192.989288,-84.092484,763.2301062180002,,0.15906099999999998,-20.9333,0.5760513192534723,18591738404.40029
1020055,1041129,,,,12535687-8702502,,G,193.486969,-87.04729499999998,420.31004206800003,,0.09164,-20.6828,0.5760518647707997,14761143423.980352
1020056,1041130,,,,12522911-8829402,,G,193.121307,-88.494522,459.671374851,,0.099663,-20.9822,0.5760525835053955,19448226330.224197
1020057,1041131,,,,12583259-8609514,,G,194.635818,-86.164291,432.238553518,,0.09408,-20.6986,0.5760531370193188,14977523166.211159
1020058,1041132,,,,13030462-8450098,,G,195.769287,-84.83608199999998,285.962969688,,0.06361,-21.0835,0.5760539260402963,21350104251.272343
1020059,1041133,,,,13032190-8535408,,G,195.841263,-85.59468100000002,627.328034884,,0.132977,-21.9745,0.5760557186615854,48506506799.99719
1020060,1041134,,,,13005784-8552135,,G,195.241013,-85.87043,378.597100209,,0.083047,-20.7029,0.5760562743720177,15036958460.776276
1020061,1041135,,,,13053806-8700459,,G,196.408615,-87.012772,375.02657077599997,,0.082307,-20.0663,0.5760565835499938,8366041219.123037
1020062,1041136,,,,13031907-8815138,,G,195.829468,-88.25386,431.151723221,,0.093858,-21.0422,0.576057343121299,20553226108.93106
1020064,1041138,,,,13082914-8400362,,G,197.121429,-84.010056,445.240517859,,0.096731,-21.064,0.5760585382905734,20970075785.446568
1020065,1041139,,,,13063405-8612154,,G,196.641876,-86.20429200000002,487.053463921,,0.105197,-20.7509,0.5760591191199183,15716650658.35404
1020066,1041140,,,,13123524-8814247,,G,198.146851,-88.240219,351.1690545140001,,0.07734400000000001,-20.5886,0.5760596193024837,13534430926.810276
1020067,1041141,,,,13095573-8426231,,G,197.482239,-84.439766,374.41413698300005,,0.08217999999999999,-20.5028,0.5760600814797184,12506045372.857368
1020068,1041142,,,,13095856-8428112,,G,197.494019,-84.46978,476.808887562,,0.103131,-20.7677,0.5760606713663444,15961731461.169703
1020069,1041143,,,,13112157-8450498,,G,197.839905,-84.847176,411.36851500800003,,0.089806,-21.4932,0.5760618220833991,31137231816.291626
1020070,1041144,,,,13115276-8455218,,G,197.969849,-84.922737,550.082743313,,0.117794,-20.7761,0.5760624165514924,16085701303.606457
1020071,1041145,,,,13100319-8631184,,G,197.513321,-86.521805,688.400787698,,0.144794,-21.2782,0.5760633605440053,25543476206.65026
1020072,1041146,,,,13183426-8557230,,G,199.642776,-85.956406,640.555297214,,0.13555,-21.3898,0.5760644067291519,28308704821.53888
1020073,1041147,,,,13154701-8612336,,G,198.945892,-86.209335,699.324714448,,0.14689100000000002,-21.2314,0.5760653108959387,24465832606.72288
1020074,1041148,,,,13142910-8702002,,G,198.621262,-87.033394,469.476343611,,0.101649,-20.7961,0.5760659164160189,16384756818.664387
1020075,1041149,,,,13174916-8828035,,G,199.454849,-88.467659,827.6404707989999,,0.171165,-21.7512,0.5760673757965553,39489351341.18854
1020079,1041153,,,,13194601-8521133,,G,199.941711,-85.353699,636.957983262,,0.134851,-21.1586,0.576070244679252,22879156025.17856
1039368,1060494,,,,13001749-8114335,,G,195.072906,-81.242645,461.82677381400003,,0.1001,-20.9474,0.5900526661908109,18834756069.86533
1039370,1060496,,,,13010384-8108500,,G,195.266037,-81.147247,614.488269515,,0.130472,-21.2326,0.5900547039887478,24492888192.93318
1039371,1060497,,,,13015967-8204323,,G,195.498657,-82.075653,323.880090167,,0.071627,-20.5849,0.5900552024696794,13488386442.401522
1039372,1060498,,,,13041094-8312332,,G,196.045609,-83.209236,341.5749925,,0.075339,-20.2974,0.5900555849847493,10350468309.528994
1039374,1060500,,,,13042468-8154445,,G,196.102859,-81.912384,423.088419125,,0.092209,-21.2872,0.5900571942633616,25756093914.9824
1039377,1060503,,,,13055012-8046224,,G,196.458862,-80.772896,600.022704268,,0.127641,-21.2438,0.5900595834710067,24746854221.850143
1039378,1060504,,,,13061484-8108255,,G,196.561874,-81.14044200000002,388.922683376,,0.08518300000000001,-20.6053,0.5900600914064865,13744216892.978262
1039379,1060505,,,,13075246-8132572,,G,196.968613,-81.54923199999998,387.94981371800003,,0.084982,-21.1609,0.5900609387286175,22927674104.17271
1039380,1060506,,,,13070280-8200166,,G,196.761673,-82.004616,328.124218642,,0.072519,-20.7172,0.5900615018066051,15236317006.323978
1039381,1060507,,,,13081919-8210389,,G,197.079971,-82.177483,660.513924185,,0.139418,-20.9574,0.5900622043101982,19009031922.06199
1039382,1060508,,,,13065495-8228106,,G,196.728973,-82.46961999999998,295.133714385,,0.065557,-20.9741,0.5900629177027155,19303675128.65506
1039385,1060511,,,,13091475-8118486,,G,197.311478,-81.313507,767.932082601,,0.15995,-22.2936,0.5900663811303943,65078869484.852875
1039386,1060512,,,,13084620-8214106,,G,197.192505,-82.23628199999997,578.5033458309999,,0.123412,-20.9965,0.5900671093939039,19706069039.89115
1039388,1060514,,,,13124270-8208486,,G,198.177933,-82.146835,467.222899295,,0.101193,-20.6276,0.5900683790922105,14029429144.291834
1039389,1060515,,,,13124678-8223315,,G,198.194946,-82.39209699999998,370.308150599,,0.081328,-20.7778,0.5900689744918259,16110907345.037476
1039390,1060516,,,,13130676-8011350,,G,198.278168,-80.193069,351.504468819,,0.077414,-20.6677,0.5900695124748228,14557272107.47504
1039391,1060517,,,,13152553-8026252,,G,198.856415,-80.440338,295.31765991099996,,0.065596,-20.3744,0.5900699231028134,11111175313.49198
1039392,1060518,,,,13151041-8053425,,G,198.793396,-80.895142,571.585557497,,0.122048,-21.1904,0.5900707937627278,23559170759.593037
1039393,1060519,,,,13132734-8103351,,G,198.363937,-81.059761,785.043621098,,0.163178,-21.4485,0.590071898066485,29881335245.684464
1039394,1060520,,,,13122412-8119256,,G,198.100525,-81.323799,298.663391901,,0.06630499999999999,-19.3839,0.5900720629770767,4462312694.507345
1039395,1060521,,,,13141251-8129130,,G,198.552155,-81.48696899999999,692.6641363210001,,0.14561300000000002,-21.3646,0.5900730851598317,27659224541.91249
1039396,1060522,,,,13133887-8212251,,G,198.411987,-82.206985,393.98471964,,0.086228,-20.9754,0.5900737994070371,19326802115.762108
1039397,1060523,,,,13123454-8215198,,G,198.143921,-82.25550799999998,397.995602211,,0.087055,-20.3484,0.5900742003185699,10848257867.447868
1039398,1060524,,,,13131524-8212581,,G,198.313522,-82.21614100000002,429.97711613800004,,0.093618,-20.8402,0.5900748309397457,17063966899.405272
1039399,1060525,,,,13141003-8224031,,G,198.541824,-82.400864,1030.87780891,,0.20838,-21.59,0.5900760889626546,34040818970.100086
1039400,1060526,,,,13142478-8353060,,G,198.603271,-83.885017,731.2586535360001,,0.15299300000000002,-21.4394,0.5900771840494691,29631934157.80326
1039401,1060527,,,,13153745-8357214,,G,198.906067,-83.95594799999998,446.331306008,,0.096953,-20.8423,0.5900778158915545,17097003476.38894
1039402,1060528,,,,13161715-8101106,,G,199.071487,-81.01963,341.10193020599996,,0.07524,-21.1404,0.5900786473653177,22498833408.22437
1039403,1060529,,,,13170689-8204193,,G,199.278748,-82.072052,568.227078324,,0.121385,-21.4726,0.5900797764552885,30552024948.060482
1097435,1118766,,,,12401760-8609468,,G,190.073364,-86.163025,520.4815354240001,,0.111902,-20.89,0.63178576657265,17864875748.52061
1141051,1301732,,,225926,,,G,192.421,-81.2394,289.7340000000001,,0.06441123220560001,-19.87,0.666020436019419,6982324040.771733
1141078,1301759,,,227775,,,G,197.811,-80.41415,549.5409999999998,,0.117686578843,-20.85,0.6660342834194795,17218685749.86016
