,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
737408,758039,,,831471,01185760-2111349,,G,19.740034,-21.193047,804.416607418,,0.166819,-21.1944,0.3688208754752058,23646126031.401543,2019.0
737413,758044,,,831501,01202519-2111276,,G,20.104959,-21.191008,319.688517597,,0.070745,-20.6476,0.3688246890292815,14290255705.691013,2019.0
737447,758078,,,831661,01201775-2110426,,G,20.073975,-21.178513,461.441970823,,0.100022,-21.1126,0.3688546803566823,21930069094.498028,2019.0
737452,758083,,,831690,01153971-2110331,,G,18.915461,-21.175882,580.625557611,,0.12383,-21.6175,0.3688584066497424,34914031547.858696,2019.0
737521,758152,,,832065,01223141-2108516,,G,20.630913,-21.147684,605.796019764,,0.128772,-21.4626,0.3689119643579064,30271922299.69903,2019.0
737575,758206,,,832388,01201703-2107166,,G,20.070992,-21.12129,386.42567708800004,,0.08466699999999999,-20.1843,0.3689495621720091,9326528034.341951,2019.0
737592,758223,,,832492,01191610-2106502,,G,19.817102,-21.11397,490.182633635,,0.105827,-21.4048,0.368963332277004,28702518134.01712,2019.0
737661,758292,,,832907,01183688-2104599,,G,19.653667,-21.083324,564.775122106,,0.120703,-21.3224,0.3690188418459228,26604800092.496,2019.0
737669,758300,,,832964,01214776-2104469,,G,20.449034,-21.079695,629.5152891490001,,0.133403,-21.17,0.3690241993557433,23120647901.75608,2019.0
737683,758314,,,833045,01201668-2104216,,G,20.0695,-21.07268,517.474008569,,0.111301,-20.7804,0.36903337372792616,16149534180.688845,2019.0
737684,758315,,,833056,01201146-2104196,,G,20.04777,-21.072124,593.212826891,,0.126305,-21.0471,0.36903413673497454,20646193817.895958,2019.0
737734,758365,,,833369,01152628-2102599,,G,18.859509,-21.049973,411.198079206,,0.089771,-20.7093,0.3690730707395207,15125857339.396881,2019.0
737738,758369,,,833386,01195790-2102546,,G,19.991291,-21.048527,824.3153849380002,,0.170544,-21.8065,0.36907707774400417,41552771902.043335,2019.0
737759,758390,,,833521,01143939-2102175,,G,18.664162,-21.038219,840.758787227,,0.173611,-21.2124,0.3690964208243142,24041413602.071117,2019.0
737786,758417,,,833658,01202075-2101456,,G,20.086462,-21.029345000000006,407.353134345,,0.08898099999999999,-20.7869,0.3691153667229377,16246506924.77491,2019.0
737853,758484,,,834120,01144875-2059395,,G,18.703135,-20.994324,488.01678984,,0.105391,-20.7382,0.3691687991299784,15533881935.594185,2019.0
737869,758500,,,834241,01165253-2059036,,G,19.218893,-20.98436,576.295941659,,0.122977,-21.2782,0.3691799549302415,25543476206.65026,2019.0
737989,758620,,,834862,01205189-2056248,,G,20.216221,-20.940241,705.50917456,,0.148076,-21.5085,0.36927403510338414,31579118286.322624,2019.0
738058,758689,,,835242,01181595-2054480,,G,19.566492,-20.913349,428.25989813800004,,0.093267,-20.3225,0.36932481311360776,10592537251.772898,2019.0
738128,758759,,,835674,01162200-2052582,,G,19.091675,-20.882858,468.384053676,,0.101428,-21.849,0.3693799127878296,43211565447.02992,2019.0
738130,758761,,,835682,01181467-2052570,,G,19.561144,-20.882515,466.674557576,,0.101082,-21.4621,0.3693825249353184,30257984773.774605,2019.0
738208,758839,,,836169,01205703-2050578,,G,20.237625,-20.849407,775.282450078,,0.161338,-21.5443,0.36944415859928736,32637734107.72442,2019.0
738335,758966,,,836955,01163926-2047176,,G,19.163597,-20.788246,661.27418434,,0.13956500000000002,-21.0309,0.3695424603185556,20340423923.563904,2019.0
738501,759132,,,838013,01162620-2042292,,G,19.10919,-20.708136,550.370139024,,0.117851,-20.7213,0.3696647752062448,15293961760.937937,2019.0
738531,759162,,,838184,01175574-2041429,,G,19.482277,-20.695265,416.90452421599997,,0.090942,-20.7872,0.3696871205632671,16250996620.779787,2019.0
738555,759186,,,838319,01200195-2041056,,G,20.008142000000007,-20.684912,522.699808303,,0.112345,-21.3143,0.3697037925603423,26407056825.034214,2019.0
738558,759189,,,838331,01233378-2041016,,G,20.890772,-20.683781,792.637923205,,0.164607,-21.6414,0.3697065523238163,35691105496.19677,2019.0
738715,759346,,,839262,01185799-2036489,,G,19.741648,-20.613602,404.848718756,,0.088466,-20.8345,0.3698259981652969,16974617624.087181,2019.0
738892,759523,,,840400,01132371-2031546,,G,18.348829,-20.531841,382.514160754,,0.083858,-21.1782,0.369955596230681,23295927175.29486,2019.0
738922,759553,,,840519,01230739-2031253,,G,20.780802,-20.523722,382.509328296,,0.083857,-20.8052,0.3699796925213129,16522661288.669075,2019.0
738992,759623,,,840913,01213611-2029514,,G,20.400461,-20.497627,740.946513801,,0.154836,-21.4959,0.3700316462773104,31214759990.438217,2019.0
739055,759686,,,841264,01190709-2028219,,G,19.779558,-20.472754,604.151554335,,0.12845,-21.3117,0.3700780214257165,26343895805.48986,2019.0
739092,759723,,,841508,01174591-2027239,,G,19.441332,-20.456656,300.51932228,,0.06669800000000001,-20.7374,0.3701060292614762,15522440364.148588,2019.0
739150,759781,,,841873,01150711-2025498,,G,18.77965,-20.430523,343.281399501,,0.075696,-20.1403,0.37014753566986186,8956121981.595331,2019.0
739161,759792,,,841957,01181604-2025260,,G,19.566853,-20.423904,531.795682337,,0.114159,-21.1807,0.3701548666090786,23349629833.6794,2019.0
739165,759796,,,841972,01250124-2025236,,G,21.255169,-20.423225,475.234367775,,0.10281300000000003,-21.1865,0.3701578296516294,23474697253.40595,2019.0
739253,759884,,,842504,01181910-2023040,,G,19.579599,-20.384462,698.4277396360001,,0.14671900000000002,-21.3316,0.3702217618763711,26831194037.16191,2019.0
739259,759890,,,842529,01161097-2022562,,G,19.045727,-20.382299,463.25778106800004,,0.10039,-21.3091,0.3702265514820799,26280885855.95766,2019.0
739297,759928,,,842771,01183595-2021460,,G,19.649822,-20.362783,389.324489547,,0.085266,-21.1006,0.37025489720876864,21689023534.35405,2019.0
739359,759990,,,843203,01120544-2019599,,G,18.022673,-20.333326,584.674890839,,0.124627,-21.0816,0.3703000588620616,21312774995.083504,2019.0
739453,760084,,,843808,01155763-2017191,,G,18.990143,-20.288647,296.29886711,,0.065804,-20.1836,0.3703665648104667,9320516937.460869,2019.0
739581,760212,,,844711,01131226-2013166,,G,18.301104,-20.221289,298.639785918,,0.0663,-21.1307,0.3704633442186887,22298723377.50869,2019.0
739604,760235,,,844896,01150507-2012268,,G,18.771139,-20.207464,370.062514684,,0.081277,-20.7774,0.3704804035646127,16104972960.644659,2019.0
739620,760251,,,845009,01191686-2011562,,G,19.820267,-20.198971,348.41982610199994,,0.07677,-20.5135,0.3704925165086164,12629902560.699408,2019.0
739626,760257,,,845026,01142593-2011500,,G,18.608067,-20.197233,455.935517694,,0.098905,-20.9535,0.3704976938270714,18940873344.153427,2019.0
739669,760300,,,845365,01252755-2010159,,G,21.364805,-20.171089,392.78762061599997,,0.08598099999999999,-20.8738,0.37052676802531376,17600297142.988632,2019.0
739696,760327,,,845579,01243831-2009219,,G,21.159649,-20.156088,379.644786649,,0.083264,-20.2069,0.37054963522985457,9522697748.65204,2019.0
739701,760332,,,845600,01225677-2009164,,G,20.736572,-20.154564,399.68465385800005,,0.087403,-21.1916,0.3705528582686353,23585223712.12392,2019.0
739904,760535,,,846857,01213196-2003244,,G,20.38319,-20.056799,609.945689779,,0.129584,-21.4115,0.3707068317920505,28880186935.14052,2019.0
740032,760663,,,847742,01145584-1959105,,G,18.732698000000006,-19.986259,370.82355761,,0.08143500000000001,-20.2158,0.37079889841454,9601078045.256546,2019.0
740093,760724,,,848082,01213869-1957514,,G,20.411249,-19.964293,695.4616604710001,,0.14615,-21.0004,0.3708478422824678,19776981168.256126,2019.0
740216,760847,,,848815,01122383-1954509,,G,18.0993,-19.914162,373.247418081,,0.081938,-20.635,0.3709430545483697,14125375446.227552,2019.0
740247,760878,,,849019,01275435-1953575,,G,21.97649,-19.899319,472.00805437699995,,0.102161,-21.1457,0.37096758611569175,22608929519.848736,2019.0
740303,760934,,,849261,01174884-1952479,,G,19.45352,-19.87999,605.433366865,,0.128701,-20.9333,0.3710085888534425,18591738404.40029,2019.0
740410,761041,,,849929,01185489-1949469,,G,19.728724,-19.829718,547.169562339,,0.117216,-21.2966,0.37108745207075217,25980051043.23268,2019.0
740485,761116,,,850333,01144909-1947555,,G,18.704563,-19.798767,436.89286236,,0.09503,-20.8419,0.3711500528922533,17090705867.66812,2019.0
740585,761216,,,850949,01205211-1945158,,G,20.217133,-19.754408,331.02950489799997,,0.073129,-20.6503,0.3712227788880019,14325836820.913147,2019.0
740708,761339,,,851726,01180728-1941560,,G,19.530357,-19.698898,503.964941695,,0.108596,-21.118,0.3713127728895848,22039411818.101246,2019.0
740769,761400,,,852138,01164292-1939586,,G,19.17886,-19.666304,554.976195028,,0.118764,-21.2684,0.3713622931841746,25313954782.49956,2019.0
740817,761448,,,852452,01222392-1938346,,G,20.599678,-19.642965,376.25656705,,0.082562,-20.8494,0.3713970788560108,17209172981.186386,2019.0
740862,761493,,,852808,01211432-1936594,,G,20.30969,-19.616516,402.66175158,,0.088016,-21.2097,0.37143036486028896,23981701885.529144,2019.0
741023,761654,,,853840,01193450-1932252,,G,19.893787,-19.540358,588.2498086869999,,0.12533,-21.5248,0.3715492040457784,32056787622.638805,2019.0
741058,761689,,,854081,01283957-1931191,,G,22.164886,-19.52198,406.497069985,,0.088805,-21.1223,0.3715748769700031,22126870800.39844,2019.0
741094,761725,,,854387,01104116-1929571,,G,17.671535000000006,-19.499214,985.2114506910001,,0.20014,-21.7046,0.3716014847934363,37830318699.6021,2019.0
741182,761813,,,854998,01211363-1927194,,G,20.306793,-19.455404,550.3550124430001,,0.117848,-21.3602,0.3716650543339625,27547360977.458958,2019.0
741259,761890,,,855440,01190505-1925259,,G,19.771055,-19.42387,328.32894006,,0.072562,-20.7715,0.3717271096246381,16017694269.260038,2019.0
741448,762079,,,856654,01091288-1920036,,G,17.303682000000002,-19.334354,305.232052718,,0.067695,-20.3232,0.3718531223448557,10599368714.884241,2019.0
741504,762135,,,857047,01201559-1918286,,G,20.064981,-19.307957,367.47229454,,0.080739,-20.5271,0.3718924604109212,12789100494.801012,2019.0
741624,762255,,,857780,01102639-1915139,,G,17.609964,-19.253872,437.736136395,,0.095202,-20.4171,0.3719788282032368,11556863931.508595,2019.0
741638,762269,,,857869,01102951-1914431,,G,17.622999,-19.245316,290.020159539,,0.064472,-19.9921,0.371989258509158,7813398953.014607,2019.0
741655,762286,,,857949,01083916-1914220,,G,17.163206,-19.239456,293.52578487799997,,0.065216,-19.9842,0.3720000248064906,7756753672.822533,2019.0
741697,762328,,,858217,01183693-1913129,,G,19.653877,-19.220270000000006,426.80746598400003,,0.09297,-20.6192,0.3720334808409996,13921306651.671291,2019.0
741699,762330,,,858229,01225739-1913084,,G,20.739132,-19.219007,579.559243121,,0.12362,-20.8215,0.3720347853121472,16772584943.2936,2019.0
741722,762353,,,858378,01142982-1912300,,G,18.624271,-19.20834,367.958423612,,0.08084,-20.183,0.3720506510213981,9315367652.385756,2019.0
741731,762362,,,858454,01230452-1912114,,G,20.768839,-19.203169,509.418119545,,0.109689,-21.0104,0.37205608451602346,19959975321.946712,2019.0
741761,762392,,,858633,01090447-1911306,,G,17.268658,-19.191856,564.825717005,,0.120713,-20.6456,0.3720759104162379,14263956311.95409,2019.0
741792,762423,,,858769,01233446-1910536,,G,20.893614000000003,-19.181559,476.239413894,,0.103016,-20.8131,0.372097094282086,16643321402.12546,2019.0
741810,762441,,,858879,01184780-1910189,,G,19.699179,-19.171942,327.186459119,,0.072322,-21.22,0.3721103007755467,24210290467.3618,2019.0
741847,762478,,,859112,01140384-1909160,,G,18.516039000000006,-19.154453,356.529802891,,0.078462,-20.9425,0.3721402304001513,18749945080.674168,2019.0
741859,762490,,,859174,01224036-1908576,,G,20.668203,-19.149342,736.3445456810001,,0.153961,-21.5344,0.3721499799093029,32341488186.82008,2019.0
741876,762507,,,859287,01134838-1908243,,G,18.45162,-19.140104,406.793752195,,0.088866,-21.0849,0.3721639852214913,21377651849.84692,2019.0
741912,762543,,,859462,01230423-1907314,,G,20.767639000000006,-19.125391,525.460548279,,0.112896,-21.2067,0.3721898663689372,23915529457.0988,2019.0
741954,762585,,,859686,01203386-1906235,,G,20.141113,-19.10655,444.901551319,,0.096662,-21.1553,0.3722222540115868,22809722408.568813,2019.0
741973,762604,,,859825,01225696-1905384,,G,20.737352,-19.094007,327.019877901,,0.072287,-20.2649,0.3722354642884901,10045232660.056463,2019.0
741981,762612,,,859879,01242732-1905249,,G,21.113867000000006,-19.090256,503.481343953,,0.108499,-20.9959,0.37224041233215793,19695182072.153515,2019.0
742061,762692,,,860340,01213989-1903214,,G,20.416241,-19.055958,338.527458552,,0.074701,-21.101,0.37230069355737067,21697015538.008583,2019.0
742107,762738,,,860690,01253992-1901479,,G,21.416353,-19.029976,399.89826608199996,,0.087447,-21.2367,0.3723360722997652,24585554060.221363,2019.0
742122,762753,,,860780,01274826-1901235,,G,21.951118,-19.023199,408.70572113800006,,0.089259,-21.0571,0.3723460163048508,20837230697.210075,2019.0
742143,762774,,,860903,01132392-1900476,,G,18.349699,-19.013231,306.64663678799997,,0.067994,-20.2152,0.37235951859041616,9595773759.215816,2019.0
742173,762804,,,861085,01123516-1859572,,G,18.146519,-18.999228,289.445650772,,0.06435,-20.2708,0.3723794004174103,10099968051.211088,2019.0
742255,762886,,,861594,01235308-1857348,,G,20.971191,-18.959677,322.306482111,,0.071296,-20.3033,0.3724358650325651,10406866896.87166,2019.0
742359,762990,,,862318,01144043-1854085,,G,18.668478,-18.902386,419.080192574,,0.091388,-21.0315,0.372514514030715,20351667563.66919,2019.0
742360,762991,,,862321,01154389-1854071,,G,18.932899,-18.901993,559.455914915,,0.119651,-20.9198,0.37251519262242494,18362000716.403053,2019.0
742364,762995,,,862326,01231304-1854055,,G,20.804335,-18.901543,321.73616192400004,,0.071176,-20.9075,0.372518003457001,18155156627.73137,2019.0
742408,763039,,,862618,01104702-1852451,,G,17.695926999999994,-18.879211,389.711813494,,0.085346,-20.7327,0.3725491187717896,15455391121.439224,2019.0
742411,763042,,,862635,01211360-1852424,,G,20.306679000000006,-18.87846,457.167268094,,0.099155,-21.0134,0.37255150446130497,20015203036.676357,2019.0
742549,763180,,,863526,01173511-1848126,,G,19.39633,-18.803516,403.05045321,,0.08809600000000001,-20.5658,0.3726519873688776,13253177056.896324,2019.0
742622,763253,,,864040,01115955-1845419,,G,17.998127,-18.761654,466.34361332099996,,0.101015,-21.1435,0.3727110437789403,22563163996.28153,2019.0
742695,763326,,,864517,01172905-1843256,,G,19.371073000000006,-18.723801,291.056399988,,0.064692,-21.0089,0.3727658423583173,19932418636.833782,2019.0
742743,763374,,,864810,01230272-1841534,,G,20.76136,-18.69817,307.706766051,,0.068218,-21.1127,0.3728028945264838,21932089021.525017,2019.0
742796,763427,,,865169,01171209-1840176,,G,19.300394,-18.671583,405.76275993699994,,0.088654,-20.0374,0.3728411113759621,8146292504.387355,2019.0
742806,763437,,,865245,01225491-1839584,,G,20.728807,-18.666229,484.00611079699996,,0.104583,-21.0033,0.37284942485626055,19829876069.060917,2019.0
742825,763456,,,865379,01221168-1839256,,G,20.548685,-18.657124,436.16740147,,0.094882,-21.0873,0.3728642158851651,21424959024.37946,2019.0
742878,763509,,,865707,01210294-1837598,,G,20.262287,-18.633291,592.922524031,,0.126248,-21.306,0.3729045946466971,26205955547.333485,2019.0
742892,763523,,,865799,01231581-1837345,,G,20.815891,-18.62627,350.99177661199997,,0.077307,-20.1705,0.3729144748285692,9208735520.633066,2019.0
742893,763524,,,865811,01214580-1837328,,G,20.440834,-18.625805,760.5717368210001,,0.158558,-21.6487,0.372915802738289,35931884912.98577,2019.0
742925,763556,,,866004,01181891-1836410,,G,19.578796,-18.611406,413.69694627900003,,0.090284,-20.6364,0.3729398248305153,14143601126.436338,2019.0
742926,763557,,,866006,01231813-1836405,,G,20.825569,-18.611273,893.2902982339999,,0.183343,-21.311,0.3729407977760961,26326916742.184963,2019.0
743014,763645,,,866578,01145625-1833545,,G,18.734383,-18.565147,347.979377019,,0.076678,-21.1958,0.37300884015195895,23676636139.459587,2019.0
743041,763672,,,866758,01163098-1832582,,G,19.129112,-18.549522,301.25630123900004,,0.066854,-19.9847,0.3730293620458782,7760326612.534533,2019.0
743048,763679,,,866779,01172869-1832516,,G,19.369556,-18.547689,446.287078928,,0.096944,-20.9351,0.3730348999075053,18622586491.245037,2019.0
743060,763691,,,866867,01170809-1832276,,G,19.28371,-18.541023000000006,441.53804947099997,,0.095977,-20.3778,0.3730432980942704,11146024670.902298,2019.0
743119,763750,,,867234,01253835-1830389,,G,21.409807,-18.510811,296.808449267,,0.065912,-20.3044,0.3730870149350542,10417415826.222868,2019.0
743131,763762,,,867337,01201383-1830106,,G,20.057625,-18.502958,373.883764527,,0.08207,-20.5897,0.3730946859121264,13548150114.061405,2019.0
743189,763820,,,867741,01240441-1828148,,G,21.018375,-18.470783,383.094101396,,0.083978,-21.5735,0.37313868334274425,33527409584.84158,2019.0
743190,763821,,,867746,01154395-1828131,,G,18.933163,-18.470325,528.293354722,,0.113461,-21.4004,0.37313973979177695,28586435125.890667,2019.0
743249,763880,,,868167,01150501-1826118,,G,18.770903,-18.43663,287.36973844799996,,0.06390900000000001,-20.5352,0.3731825719091271,12884868778.881159,2019.0
743321,763952,,,868655,01251197-1823475,,G,21.299892,-18.396553,409.255651589,,0.08937200000000001,-20.256,0.3732361574824698,9963226419.544222,2019.0
743332,763963,,,868752,01244279-1823179,,G,21.178318,-18.388306,556.076744635,,0.118982,-20.6217,0.3732444526435953,13953398577.858824,2019.0
743361,763992,,,868886,01222175-1822386,,G,20.59063,-18.377409,475.23931812,,0.10281400000000003,-21.3496,0.37326920473156094,27279725754.15559,2019.0
743466,764097,,,869526,01145102-1819375,,G,18.712618,-18.327099,1070.94550995,,0.215555,-21.5618,0.3733535697270172,33168054625.236237,2019.0
743579,764210,,,870259,01221613-1816246,,G,20.567236,-18.273518,382.99743834199995,,0.083958,-20.555,0.3734344944275104,13121998990.192095,2019.0
743612,764243,,,870420,01175497-1815409,,G,19.479055,-18.261377,298.937232992,,0.066363,-20.2219,0.3734575345999406,9655171670.287352,2019.0
743627,764258,,,870484,01130500-1815236,,G,18.270872,-18.256563,334.208973278,,0.073796,-20.1201,0.3734685845274859,8791034815.251377,2019.0
743700,764331,,,870944,01172144-1813337,,G,19.339352,-18.226028,541.887667429,,0.116167,-20.8025,0.3735170947613484,16481623915.255037,2019.0
743799,764430,,,871582,01151030-1810578,,G,18.792919,-18.182749,328.219436445,,0.07253899999999999,-20.4078,0.37359110981508425,11458295021.007338,2019.0
743827,764458,,,871730,01240102-1810208,,G,21.00428,-18.172451,369.576107585,,0.081176,-21.0235,0.37361187922106825,20202262041.58765,2019.0
743855,764486,,,871942,01194606-1809297,,G,19.941925,-18.158253,391.35354403800005,,0.085685,-20.3428,0.3736315282139703,10792448874.176243,2019.0
743869,764500,,,872076,01142713-1808500,,G,18.613081,-18.147232,408.939310171,,0.08930700000000001,-20.4433,0.37364157860499053,11839135741.813845,2019.0
743916,764547,,,872426,01235548-1807258,,G,20.981184,-18.123842,517.474008569,,0.111301,-21.2514,0.37367940565593694,24920686394.781483,2019.0
743925,764556,,,872505,01203711-1807025,,G,20.154654,-18.117376,476.57118430599996,,0.103083,-20.8646,0.3736857486991048,17451790867.346523,2019.0
743941,764572,,,872613,01142713-1806330,,G,18.613071,-18.109177,449.059612052,,0.097508,-21.2745,0.3736976581315325,25456576639.29478,2019.0
743999,764630,,,872974,01172852-1805096,,G,19.368853,-18.086023,394.68279990800005,,0.086372,-20.5512,0.3737448037382145,13076153196.227915,2019.0
744092,764723,,,873670,01220378-1802129,,G,20.515781,-18.036919,430.58395175699997,,0.093742,-21.0653,0.37381728155689203,20995199222.77598,2019.0
744128,764759,,,873898,01194347-1801177,,G,19.931131,-18.021584,329.276524739,,0.072761,-20.4298,0.37383932995744656,11692839811.113459,2019.0
744176,764807,,,874214,01225056-1759564,,G,20.710667,-17.999008,308.961350379,,0.068483,-20.4295,0.37387771202199416,11689609406.393637,2019.0
744301,764932,,,875042,01150905-1756304,,G,18.787716,-17.941782,604.376227256,,0.128494,-21.0765,0.3739729527267955,21212897818.830616,2019.0
744343,764974,,,875352,01175594-1755219,,G,19.483109,-17.922766,621.454511461,,0.131832,-21.34,0.3740031234804872,27039583641.088463,2019.0
744567,765198,,,876965,01161525-1749125,,G,19.063572,-17.820147,409.98577093800003,,0.089522,-20.4268,0.3741617477298006,11660575895.514738,2019.0
744716,765347,,,878140,01164525-1744591,,G,19.18856,-17.749769,304.806369963,,0.067605,-20.6941,0.37426871444487897,14915574992.906548,2019.0
744895,765526,,,879528,01165007-1739521,,G,19.208651,-17.664483999999995,478.884441023,,0.10355,-20.6152,0.3743929419297706,13870113022.650757,2019.0
745021,765652,,,880550,01163824-1736141,,G,19.159374,-17.603941,314.107458747,,0.069569,-20.2444,0.3744824758089348,9857345980.172194,2019.0
745242,765873,,,882175,01171028-1730096,,G,19.292835,-17.502674,390.54953875800004,,0.08551900000000001,-21.2244,0.37465180830212463,24308602947.833286,2019.0
745257,765888,,,882321,01190945-1729415,,G,19.789394,-17.494862,422.707432719,,0.092131,-21.2412,0.3746627890750734,24687664113.936043,2019.0
745291,765922,,,882616,01194133-1728367,,G,19.922243,-17.476885,347.457609918,,0.07656900000000001,-20.6375,0.3746866047387434,14157937799.57081,2019.0
745471,766102,,,883930,01175889-1723545,,G,19.495399,-17.398491,352.995041217,,0.077725,-20.2788,0.37481458124762,10174662211.527891,2019.0
745477,766108,,,883979,01181279-1723425,,G,19.553326,-17.395163,440.600715863,,0.095786,-20.4102,0.3748182801507896,11483651386.908022,2019.0
745643,766274,,,885096,01180811-1719375,,G,19.533829,-17.327108,333.04554179400003,,0.07355199999999999,-20.4545,0.3749425508379662,11961895388.061787,2019.0
745696,766327,,,885445,01181726-1718155,,G,19.571943,-17.304329,525.876573235,,0.112979,-21.1314,0.37498084115175895,22313104531.198475,2019.0
825852,846503,,,,01184749-1750145,,G,19.697897,-17.837383,1141.78660467,,0.22812,-21.4779,0.4358574620084605,30701528661.78648,2019.0
825853,846504,,,,01184020-1730015,,G,19.667517,-17.500444,358.555322381,,0.07888400000000001,-20.5158,0.43585792975281,12656685830.565395,2019.0
825854,846505,,,,01182923-1724325,,G,19.621803,-17.409054,296.034668706,,0.065748,-20.3687,0.4358583382306959,11052995672.846512,2019.0
825866,846517,,,,01192363-1725254,,G,19.848495,-17.423742,323.128854967,,0.071469,-20.4649,0.4358664065529203,12077025964.643208,2019.0
825867,846518,,,,01185715-1730174,,G,19.738131,-17.504854,462.35470569800003,,0.100207,-21.3299,0.4358673965833647,26789215756.605637,2019.0
825868,846519,,,,01190372-1729294,,G,19.765512,-17.491526,513.124255893,,0.110431,-20.9871,0.43586811856898827,19536195831.25381,2019.0
825869,846520,,,,01192531-1724334,,G,19.855478,-17.409294,410.029582567,,0.089531,-20.4961,0.4358685779029424,12429109094.945335,2019.0
827241,847892,,,,01203241-1746236,,G,20.135071,-17.773241,557.783670081,,0.11932,-20.8403,0.4368089694181519,17065538621.217104,2019.0
827268,847919,,,,01215624-1744104,,G,20.484339,-17.736233,1039.14188345,,0.209864,-20.7084,0.436828736392564,15113324248.13991,2019.0
827269,847920,,,,01220386-1750454,,G,20.516117,-17.845959,565.944018474,,0.120934,-21.4099,0.4368298021258979,28837658862.41046,2019.0
827270,847921,,,,01220015-1750524,,G,20.50065,-17.847901999999994,750.532883535,,0.156656,-21.2928,0.436830758898102,25889281636.20886,2019.0
844587,865295,,,,01203420-2114515,,G,20.142529,-21.247662,787.0832003060001,,0.163562,-21.4891,0.4492124353065538,31019871898.994568,2019.0
844588,865296,,,,01201253-2104136,,G,20.052235,-21.070457,544.661214481,,0.116718,-20.8546,0.4492130743472992,17291791886.954815,2019.0
844589,865297,,,,01203276-1844535,,G,20.136534,-18.748219,669.505577878,,0.141155,-21.4378,0.44921416782152257,29588299085.293663,2019.0
980651,1001644,,,,01154491-2039321,,G,18.937164000000006,-20.658937,1144.92963233,,0.228674,-21.8019,0.5474363174273016,41377095334.84898,2019.0
980652,1001645,,,,01155252-1819031,,G,18.968849,-18.317541,1041.44951315,,0.210278,-21.4292,0.5474374022744452,29354859089.56762,2019.0
980653,1001646,,,,01161658-1805102,,G,19.069098,-18.086193,812.97000344,,0.16842200000000002,-21.2554,0.5474383266502081,25012666926.74612,2019.0
980655,1001648,,,,01165180-1821296,,G,19.215845,-18.358248,423.06399578300005,,0.092204,-20.24,0.5474394579054771,9817479430.199823,2019.0
980656,1001649,,,,01172007-2044347,,G,19.333639,-20.742973000000006,1065.58504194,,0.214598,-21.0669,0.5474402349547346,21026161700.13209,2019.0
980660,1001653,,,,01182181-2149400,,G,19.590902,-21.827797,1409.73853028,,0.274368,-21.7657,0.5474442107205834,40020268681.051384,2019.0
980661,1001654,,,,01183931-2101099,,G,19.663803,-21.019438,364.90313601699995,,0.080205,-20.8019,0.5474448194840056,16472518349.479097,2019.0
980662,1001655,,,,01184385-1911349,,G,19.682709,-19.193052,495.99543462599996,,0.106996,-20.8704,0.5474454678922822,17545267743.379974,2019.0
980663,1001656,,,,01192657-1838433,,G,19.860725,-18.645363,415.807404263,,0.090717,-21.1335,0.5474462940986727,22356303665.370125,2019.0
980668,1001661,,,,01203751-2114378,,G,20.156311,-21.243841,841.193788403,,0.173692,-21.1735,0.5474515344632388,23195300325.47789,2019.0
980669,1001662,,,,01203974-2016598,,G,20.165596,-20.283289,430.696520486,,0.093765,-20.7839,0.547452133217407,16201678128.976515,2019.0
980670,1001663,,,,01205331-1935228,,G,20.222147,-19.589687,689.009595819,,0.14491099999999998,-21.2681,0.5474530684692007,25306961244.54576,2019.0
980671,1001664,,,,01210681-1837548,,G,20.27841,-18.631899,501.119024599,,0.108025,-20.6467,0.5474535961466684,14278414983.22311,2019.0
980672,1001665,,,,01210277-1806468,,G,20.261572,-18.113014,418.704484156,,0.091311,-21.2255,0.5474544954134474,24333243383.582523,2019.0
980673,1001666,,,,01211515-1847404,,G,20.313158,-18.794573,349.71754708099996,,0.077041,-19.7736,0.5474547315311504,6389104625.082022,2019.0
980674,1001667,,,,01213782-2032374,,G,20.407593,-20.543737,465.16824421300004,,0.100777,-20.7211,0.5474552966353696,15291144768.531446,2019.0
980681,1001674,,,,01215335-2033269,,G,20.472309,-20.557476,1436.91187827,,0.278954,-21.9522,0.5474622726987718,47520390410.97715,2019.0
980684,1001677,,,,01250452-1826456,,G,21.268867,-18.446003,471.320574697,,0.102022,-21.0096,0.5474641290351062,19945273685.572414,2019.0
980685,1001678,,,,01252155-1829449,,G,21.3398,-18.495808,543.53345221,,0.116494,-21.1871,0.5474649970527437,23487673435.637432,2019.0
980690,1001683,,,,01271238-1852539,,G,21.801598,-18.881639,679.029094495,,0.142991,-21.8594,0.5474690825598871,43627467131.79699,2019.0
980700,1001693,,,,01290826-1935402,,G,22.284454,-19.594524,826.205219458,,0.170897,-20.9194,0.5474769393767381,18355237151.31397,2019.0
992283,1013293,,,,01082513-1938299,,G,17.104748,-19.641663,311.405524762,,0.068999,-19.8386,0.5559208055522272,6783283994.92743,2019.0
992289,1013299,,,,01100283-1957379,,G,17.511827,-19.960545,427.917524642,,0.093197,-20.4898,0.5559264212260223,12357197844.815208,2019.0
992300,1013310,,,,01123743-1840502,,G,18.155983,-18.680618,301.426395397,,0.06688999999999999,-19.5619,0.5559332803190202,5257266588.1204605,2019.0
992307,1013317,,,,01135699-2015343,,G,18.48748,-20.259544,882.245118565,,0.181305,-21.2609,0.5559388782730381,25139694743.50216,2019.0
