,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
38760,39252,,,25738,09085696+5215481,,G,137.23736599999998,52.263374,276.839992506,,0.039311,-21.7891,0.023995590946472932,40892155160.00605
39034,39526,25910.0,UGC04824,UGC04824,09113357+5115154,,G,137.889893,51.254295,33.9422558415,,0.00717465358733,-19.3137,0.024157149853078142,4182924251.298876
40323,40816,25794.0,PGC025794,PGC025794,09093291+5016548,,G,137.38716100000002,50.281898,118.68738519700001,,0.026509,-19.853,0.024596782058207416,6873849195.90322
40345,40838,26188.0,PGC026188,PGC026188,09164552+5326341,,G,139.189682,53.44281,46.5156392147,,0.010451,-18.115,0.02460224269050528,1386755828.8718867
44590,45083,213559.0,PGC213559,PGC213559,09004848+5040185,,G,135.202011,50.671818,145.055695635,,0.032215,-19.8347,0.025763813630918057,6758961925.684808
47370,47863,2468371.0,PGC2468371,PGC2468371,09103101+5423407,,G,137.629242,54.394661,58.9049590754,,0.0131842265921,-17.3308,0.026404642425438458,673472706.5388839
49405,49898,25828.0,NGC2762,NGC2762,09095451+5025059,,G,137.477142,50.418324,84.58785419819999,,0.018806,-18.9005,0.026964397181234875,2858906815.511961
49407,49900,25845.0,UGC04807,UGC04807,09100547+5434499,,G,137.522827,54.58054,57.6801994193,,0.01285998643,-19.3251,0.02696464424071673,4227075452.764356
49420,49913,26142.0,UGC04879,UGC04879,09160219+5250239,,G,139.00914,52.83999300000001,21.3004263826,,0.00399567199784,-18.4719,0.02696847288348549,1926460017.827944
49428,49921,26329.0,UGC04928,UGC04928,09185979+5119240,,G,139.74916100000002,51.323345,61.83777908760001,,0.014073,-18.6933,0.02696955121019076,2362218138.7442236
51505,51998,,,3134716,09015769+5447144,,G,135.490402,54.787346,258.85345079,,0.057626,-20.0803,0.027563906177475183,8474615440.710564
51582,52075,,,3134758,09191783+5451412,,G,139.82431,54.861446,205.23305382799998,,0.046306,-19.2752,0.027586552689138517,4037197540.454797
51674,52167,,,26098,09152244+5103006,,G,138.843521,51.050182,130.145718634,,0.0293972846986,-18.8521,0.027620136514908567,2734261201.671892
52249,52742,,,3133359,09080368+5228285,,G,137.01533500000002,52.474602,260.235088046,,0.0579449089725,-19.2568,0.02783625305150817,3969355531.4632845
52345,52838,,,2465223,09115124+5417239,,G,137.963516,54.289986,262.12641928700003,,0.058336,-20.7836,0.027873632164489348,16197202058.292097
52432,52925,,,2485249,09022172+5456243,,G,135.5905,54.940086,255.849408985,,0.056985,-20.3149,0.027899826957744858,10518649890.158434
53923,54416,,,2367656,09061429+5015292,,G,136.55957,50.258118,278.261808113,,0.061791999999999986,-20.8043,0.028439708839902263,16508970823.58717
53926,54419,,,2376394,09105737+5033319,,G,137.739059,50.558876,171.775267551,,0.038126,-20.1248,0.0284409051882617,8829172460.708736
53928,54421,,,2390793,09060091+5114171,,G,136.503815,51.23811,247.28584066099998,,0.055194327597199985,-19.756,0.0284413314944842,6286370884.13051
53945,54438,,,2444287,09185051+5333153,,G,139.710464,53.554276,253.174149875,,0.056442999999999986,-21.3021,0.028448156360598994,26111991758.42711
54058,54551,,,3087023,09152102+5459563,,G,138.837616,54.998978,115.259726306,,0.025952,-19.0754,0.028485564005357508,3358613273.384632
54589,55082,,,3133234,09072458+5216235,,G,136.852448,52.27322,255.462436822,,0.05692976846490001,-19.2266,0.028663947238411,3860468383.3575225
54859,55352,,,25432,09032818+5159004,,G,135.867447,51.983459,195.568517021,,0.043564,-20.7055,0.028759844670397168,15073010441.631392
55304,55797,,,2409366,09015145+5212411,,G,135.464401,52.211418,226.538804618,,0.050753,-20.1457,0.028921073902738383,9000776960.390411
55363,55856,,,25639,09073756+5206546,,G,136.90653999999998,52.115189,261.9676002,,0.058316,-20.9242,0.02894185281061152,18436564622.990047
55409,55902,,,2385038,09091186+5055271,,G,137.299454,50.924213,263.962721903,,0.058752,-20.8717,0.028961329100457543,17566288050.55905
56202,56695,,,2815862,09135092+5009527,,G,138.462204,50.164642,110.60655004700001,,0.024611,-19.2109,0.029354466507152413,3805046776.128013
56657,57150,,,3132715,09052887+5124488,,G,136.370316,51.413563,148.963710573,,0.032893,-19.6004,0.02955858049742865,5447032919.898956
56891,57384,,,3132979,09031909+5152034,,G,135.829575,51.867634,285.097550789,,0.06321399999999999,-20.433,0.029659523167716043,11727353057.793842
56979,57472,,,2458573,09165636+5403371,,G,139.234848,54.060326,178.771087478,,0.04,-19.8895,0.02969077133115967,7108860631.304918
57006,57499,,,3132443,09091324+5056091,,G,137.30519099999998,50.935883,175.25758902400003,,0.039144,-19.2074,0.029701669226829867,3792800503.813064
57231,57724,,,2360335,09080220+5000595,,G,137.009201,50.016552,220.236245552,,0.049441000000000006,-19.5194,0.02975616880731372,5055452101.872817
57295,57788,,,2423041,09194689+5245435,,G,139.94538899999998,52.762089,113.574117209,,0.0254461327231,-17.9764,0.029769050546892543,1220562436.0287359
57322,57815,,,2466758,09131917+5420307,,G,138.32988,54.341869,202.72243673900002,,0.0456023628012,-19.0345,0.029773402433701524,3234446708.5144835
57364,57857,,,2411257,09181000+5217139,,G,139.54170200000002,52.287197,215.046334144,,0.0483178741589,-19.2127,0.029783403407459837,3811360247.7811275
57410,57903,,,2486486,09182590+5458444,,G,139.607956,54.979023,198.476742167,,0.0445977222989,-18.7185,0.029789117704753457,2417686580.925773
57438,57931,,,3132625,09025653+5116127,,G,135.73555,51.270195,220.19473042200002,,0.0494033647017,-18.974,0.029791997934480476,3059144559.4864078
57443,57936,,,3134789,09180066+5454594,,G,139.50276200000002,54.916504,190.664868633,,0.042652701326400005,-18.5814,0.02979253109108771,2130884939.8415785
57514,58007,,,2366691,09154972+5013366,,G,138.957184,50.22686,156.640899306,,0.034717427358699995,-18.5945,0.029805638902616564,2156750959.898167
57592,58085,,,26025,09135530+5217273,,G,138.480438,52.290939,137.618552879,,0.031126,-20.8894,0.029829751655855483,17855005980.708458
57619,58112,,,90896,09082288+5140200,,G,137.09536699999998,51.672226,281.999816119,,0.062575,-19.8262,0.029837523132175324,6706254025.5005455
57942,58435,,,2395539,09015896+5131420,,G,135.495697,51.528358,199.93413523900003,,0.044754,-20.0294,0.029969990892713818,8086488997.827545
58130,58623,,,3133618,09165827+5247411,,G,139.242828,52.794777,131.576027219,,0.030036,-19.0029,0.03004712469821175,3141665913.191268
58138,58631,,,3132308,09072944+5039156,,G,136.872681,50.654343,209.89226919900003,,0.047186,-20.067,0.030050282310612308,8371436744.351599
58255,58748,,,2394658,09040249+5128131,,G,136.01040600000002,51.470314,186.65423900099998,,0.041845,-20.5592,0.0300950422401954,13172857688.580149
58325,58818,,,2434259,09014265+5311400,,G,135.427719,53.194462,257.057234499,,0.057256,-21.0101,0.030121061136336964,19954460938.826164
58329,58822,,,3133700,09144491+5256322,,G,138.687149,52.942287,114.943044624,,0.0257934728967,-19.0424,0.030122249467154607,3258066917.1479073
58489,58982,,,3132124,09004636+5014048,,G,135.193207,50.23468,272.84049213599997,,0.060637,-20.2145,0.03017748617765605,9589589129.14742
58544,59037,,,2454930,09111215+5355445,,G,137.800659,53.92904300000001,278.88609165099996,,0.061898,-21.1261,0.030196133201709913,22204448964.60049
58574,59067,,,2380410,09075501+5042566,,G,136.979218,50.715736,262.883247864,,0.058523,-20.2968,0.03020621957179565,10344750009.530798
58856,59349,,,2406023,09041726+5204050,,G,136.07193,52.068077,239.52355291,,0.05353,-20.5307,0.03032217179111676,12831575983.052187
59105,59598,,,2404857,09184931+5201053,,G,139.705475,52.018166,187.521714728,,0.041956,-19.9853,0.03039191320367797,7764616312.683263
59116,59609,,,3133262,09043690+5219275,,G,136.153763,52.324318,280.116215614,,0.062166999999999986,-20.0557,0.030394880675390163,8284761298.637206
59150,59643,,,2416606,09133599+5230148,,G,138.399979,52.504116,176.37675040599999,,0.0395333597667,-19.1922,0.030403876901797505,3740072319.7626967
59287,59780,,,3133766,09051826+5302337,,G,136.326096,53.04272099999999,171.625332527,,0.038314519157300005,-19.2629,0.03043889612109517,3991719356.5171795
59304,59797,,,2378317,09072587+5037516,,G,136.857819,50.631001,195.22519997400002,,0.043593,-19.3917,0.030442839671591494,4494485669.147982
59354,59847,,,2407714,09133875+5208308,,G,138.411499,52.141895,220.203955961,,0.049419,-20.2301,0.030454871713992956,9728368212.332895
59640,60133,,,2393637,09043087+5124405,,G,136.128647,51.411251,259.012123638,,0.057689548844800015,-19.5266,0.03051561263368349,5089088460.345004
59707,60200,,,2424506,09183430+5249094,,G,139.642944,52.819302,177.36430809200004,,0.0397105998553,-18.8243,0.030526235702399925,2665139831.345687
59721,60214,,,3133101,09053626+5205068,,G,136.401108,52.085224,281.473619315,,0.0624569712285,-19.6072,0.030528041221787143,5481254913.247193
60118,60611,,,2392281,09104422+5119450,,G,137.68425,51.329189,198.815824948,,0.044516,-20.1383,0.03069219015538101,8939639380.919678
60276,60769,,,2459903,09171149+5406200,,G,139.297913,54.10556,162.950421697,,0.035709,-19.3843,0.030755320044744763,4463956974.126743
60287,60780,,,3134662,09010083+5440026,,G,135.253494,54.667412,211.21221932,,0.047469,-20.1906,0.030757965215572138,9380802660.251879
60529,61022,,,2483709,09100871+5453319,,G,137.536316,54.892208,257.23448083799997,,0.057289,-20.5776,0.030845578225336862,13398000818.911718
60562,61055,,,2449750,09184563+5345014,,G,139.690155,53.750397,235.832256891,,0.05275,-19.781,0.03085496971262915,6432799272.608518
60628,61121,,,2396910,09064734+5136300,,G,136.69725,51.608341,132.849973392,,0.030066765033400007,-18.7168,0.030872005630535833,2413904031.2021136
60723,61216,,,2483433,09175241+5453015,,G,139.468384,54.883751,213.163232627,,0.04795,-19.6146,0.030895682262443318,5518740838.974046
60969,61462,,,2484957,09163699+5455531,,G,139.154144,54.931438,281.21994605599997,,0.06239,-20.5392,0.03095575383784707,12932425939.45857
61073,61566,,,3134597,09125011+5430349,,G,138.208832,54.509705,203.48413601200002,,0.0458058529029,-18.9327,0.030984339154585937,2944964066.2660213
62149,62642,,,2486308,09002874+5458248,,G,135.119751,54.973564,213.163232627,,0.0478901039451,-18.7836,0.03151181087771065,2567083527.9104342
62524,63017,,,2404163,09063719+5159080,,G,136.654999,51.985573,285.036415275,,0.06321399999999999,-20.7725,0.03162083978663074,16032453906.900484
62586,63079,,,2478562,09093111+5443578,,G,137.37965400000002,54.732742,284.79658642,,0.06314299999999999,-19.7697,0.0316382711581364,6366195921.096514
62658,63151,,,25271,09001367+5355048,,G,135.05699199999998,53.918011,140.662310099,,0.031337000000000004,-19.8979,0.03166214051451845,7164072958.019698
62808,63301,,,3132159,09045952+5022484,,G,136.248001,50.380138,218.20262395900002,,0.048994,-19.5413,0.031728200400625,5158459201.078417
63299,63792,,,25474,09043070+5156444,,G,136.12793,51.945694,208.53608576599999,,0.046826,-21.2339,0.03190906258384012,24522232175.655388
63689,64182,,,25334,09010567+5238576,,G,135.273651,52.649349,194.346476002,,0.043263,-21.3089,0.03210954207111396,26276045183.73361
63718,64211,,,25656,09074690+5204176,,G,136.945435,52.071579,239.472514561,,0.053524,-21.2343,0.032123725139241235,24531268164.24449
63721,64214,,,25715,09083685+5315379,,G,137.153564,53.260548,126.046856213,,0.028456,-19.9427,0.03212526714168267,7465862720.178527
63723,64216,,,25755,09090255+5353401,,G,137.260651,53.894493,123.867542892,,0.027888,-19.6458,0.03212610459011514,5679629418.298231
63728,64221,,,25850,09101008+5002499,,G,137.542038,50.047195,153.88846613299998,,0.034301,-19.892,0.0321278681272897,7125248247.522675
63734,64227,,,25942,09121649+5137028,,G,138.06871,51.617466,169.67228834600002,,0.037656,-20.3701,0.032131955771406734,11067257124.887238
63739,64232,,,25989,09131927+5044218,,G,138.330322,50.739395,183.542406709,,0.04116,-20.4917,0.032135041313962616,12378841436.7094
63742,64235,,,26010,09134518+5229047,,G,138.438278,52.48465699999999,269.327798445,,0.05988300000000001,-20.9764,0.03213693892027625,19344610958.357018
63772,64265,,,26362,09194090+5051204,,G,139.92044099999998,50.855686,185.645525392,,0.041572000000000005,-20.8524,0.03215177802750478,17256789437.66031
65747,66240,,,165524,09154298+5153327,,G,138.929092,51.892426,253.551540087,,0.056534,-20.9553,0.03301911037863976,18972300728.35637
74188,74681,,,2359936,09175988+5000079,,G,139.499527,50.002213,282.20655832,,0.06264199999999999,-20.7548,0.035727678452804064,15773206897.282022
74210,74703,,,2364590,09100273+5009259,,G,137.511398,50.157207,158.269104113,,0.035030327515199994,-19.087,0.035734370975864904,3394689053.80078
74218,74711,,,2366929,09005555+5014076,,G,135.231476,50.235447,201.29129617099997,,0.045192,-20.1811,0.03573702818609266,9299080343.363907
74219,74712,,,2367708,09082180+5015360,,G,137.09083600000002,50.260006,202.979375418,,0.045624,-20.1713,0.03573736875778688,9215523268.107805
74226,74719,,,2370572,09084060+5021219,,G,137.169174,50.356098,261.58926710400004,,0.058252,-19.9611,0.03573914296267765,7593465078.238158
74260,74753,,,2379207,09111365+5039515,,G,137.806915,50.664326,226.261514597,,0.050725,-20.0371,0.035749702235581576,8144041911.5304985
74276,74769,,,2385691,09094879+5057179,,G,137.45330800000002,50.954987,272.512487619,,0.06056900000000001,-20.0359,0.03575424622331097,8135045756.144412
74291,74784,,,2388430,09054840+5106127,,G,136.451675,51.103531,239.78339665599998,,0.053596000000000005,-21.0661,0.03575941137732632,21010674757.95515
74299,74792,,,2390291,09091019+5112361,,G,137.29248,51.210049,144.970108514,,0.0321655060828,-18.5164,0.03576144836107579,2007058356.2239845
74330,74823,,,2397312,09140788+5137504,,G,138.532837,51.63068,190.267234634,,0.042454,-19.6988,0.03577341252725025,5963757833.215215
74342,74835,,,2400231,09164937+5147391,,G,139.205734,51.794205,275.65325186900003,,0.06123500000000001,-21.0328,0.03577937155966185,20376050110.008854
74357,74850,,,2404285,09063005+5159291,,G,136.62524399999998,51.991428000000006,265.90290042,,0.059153,-20.8936,0.03578324466963734,17924209031.59806
74364,74857,,,2405942,09002376+5203509,,G,135.09903,52.064163,186.19776785099998,,0.041749,-20.7849,0.03578575296104021,16216607300.075113
74367,74860,,,2406086,09091686+5204141,,G,137.320251,52.070599,277.586020216,,0.0616369208185,-19.717,0.035786482481427816,6064569815.101391
74371,74864,,,2407546,09102105+5208030,,G,137.587723,52.134186,265.93095933,,0.059161,-20.2968,0.035787908260774395,10344750009.530798
74386,74879,,,2409947,09075497+5214056,,G,136.979065,52.234901,259.11479827700003,,0.057708,-21.1195,0.035793432034463814,22069881433.58584
74389,74882,,,2410399,09120591+5215099,,G,138.024628,52.252758,283.757520855,,0.062945,-20.5057,0.035794428397026935,12539493654.161251
74397,74890,,,2413133,09050298+5221554,,G,136.262451,52.36541,266.973979924,,0.059376,-20.3553,0.035796864548822686,10917419542.26708
74400,74893,,,2414514,09183165+5225164,,G,139.631897,52.421246,163.35368840299998,,0.035906,-19.8516,0.03579790910231895,6864991439.230929
74412,74905,,,2416974,09032555+5231114,,G,135.856491,52.519848,281.497108527,,0.0624569712285,-20.1374,0.0358021873490111,8932232110.465414
74417,74910,,,2418640,09001356+5235069,,G,135.056534,52.58527,142.219080073,,0.031475,-19.3098,0.035803687133188336,4167926003.642901
74420,74913,,,2419611,09170335+5237342,,G,139.263992,52.626167,147.65146988200001,,0.03234,-20.0112,0.03580446154602525,7952066440.708723
74441,74934,,,2424558,09094389+5249169,,G,137.43289199999998,52.821369,270.596634176,,0.06014600000000001,-21.2786,0.03581245364476468,25552888504.759117
74456,74949,,,2428923,09090853+5259151,,G,137.285553,52.987549,115.91995939,,0.0260274130137,-18.1408,0.035816721454450764,1420103507.2196572
74582,75075,,,2466713,09001750+5420238,,G,135.07293700000002,54.339958,184.90174719,,0.041465,-20.1777,0.035858761419529595,9270005674.677887
74620,75113,,,2477077,09183489+5441104,,G,139.645401,54.686237,204.07159324900002,,0.0460103930052,-18.8689,0.035870421945644826,2776898462.305873
74633,75126,,,2479511,09184150+5445464,,G,139.672928,54.76289000000001,235.378084788,,0.052648,-19.2748,0.03587499610953738,4035710455.862869
74636,75129,,,2480225,09184151+5447044,,G,139.672974,54.78455699999999,271.88936586299997,,0.060413,-19.841,0.035875997621886466,6798294904.549553
74653,75146,,,2483928,09182440+5453574,,G,139.601669,54.8993,201.924222236,,0.045476,-20.4909,0.035882192564687124,12369723728.766169
75017,75510,,,3133147,09073702+5208336,,G,136.90426599999998,52.142685,272.52185874,,0.0605596202798,-19.977,0.035995837628063056,7705485366.297167
75354,75847,,,3087170,09150015+5235132,,G,138.750641,52.587017,232.149698349,,0.051969000000000015,-20.7728,0.03610958505338745,16036884449.698784
75355,75848,,,3087171,09182211+5234414,,G,139.59213300000002,52.578182,154.09628203399998,,0.033608,-19.573,0.036109781339037146,5311289818.550143
75369,75862,,,3087247,09052438+5127368,,G,136.35159299999998,51.460228,194.026167878,,0.043188,-20.1393,0.0361154149645746,8947876885.998709
76346,76839,,,3132942,09111257+5148215,,G,137.80238300000002,51.805992,152.976048611,,0.033624,-19.7271,0.03643285033886113,6121248350.55013
76350,76843,,,3133062,09043999+5200125,,G,136.16665600000002,52.003487,284.077199964,,0.0630094815047,-19.4772,0.03643359072023253,4862728249.799844
76351,76844,,,3133070,09072577+5201116,,G,136.85739099999998,52.01989,277.478094209,,0.061612,-19.8181,0.036433836716518266,6656409013.366589
76354,76847,,,3133251,09064700+5218070,,G,136.695862,52.301952,259.035458509,,0.057689548844800015,-19.6568,0.03643442956125013,5737464349.407371
76355,76848,,,3133323,09045404+5224535,,G,136.225189,52.41487100000001,277.61886793599996,,0.0616369208185,-19.2272,0.03643457230876289,3862602346.6073923
76358,76851,,,3133425,09014662+5233270,,G,135.44429,52.557526,192.60347231,,0.042842,-20.0253,0.03643536799973813,8056010062.332997
76359,76852,,,3133460,09135936+5236114,,G,138.497345,52.603172,177.118527506,,0.0397105998553,-18.4113,0.0364354353297281,1821880971.8793535
76360,76853,,,3133481,09074047+5237116,,G,136.918625,52.619911,174.598106963,,0.039112,-20.0682,0.03643574504922833,8380694313.1489
76362,76855,,,3133520,09135802+5239364,,G,138.49179099999998,52.660114,217.543467376,,0.048846,-19.5507,0.03643603690531479,5203313584.382154
76368,76861,,,3133791,09101733+5304210,,G,137.572235,53.072506,280.017601642,,0.06214500000000001,-19.8549,0.03643804584271506,6885888720.44649
76369,76862,,,3133877,09013099+5311195,,G,135.37913500000002,53.188759,189.801106167,,0.042353,-19.2425,0.03643819061604035,3917418771.077847
76371,76864,,,3134000,09005644+5322026,,G,135.235199,53.36739300000001,263.504721222,,0.058626,-19.9689,0.0364387205568901,7648213451.138475
76372,76865,,,3134054,09155946+5326576,,G,138.99778700000002,53.449341,259.035458509,,0.057689548844800015,-19.3268,0.03643887701877208,4233699213.6426115
76377,76870,,,3134429,09091339+5407029,,G,137.305832,54.117477,249.365350092,,0.055618,-19.7342,0.036440276648053736,6161408452.124214
76378,76871,,,3134475,09180409+5414243,,G,139.517075,54.24010500000001,179.763949725,,0.040215,-19.2675,0.036440424793582976,4008667176.273042
76380,76873,,,3134559,09092047+5425389,,G,137.33531200000002,54.42747900000001,267.053505842,,0.05938,-20.297,0.03644155383749278,10346655758.424395
76381,76874,,,3134583,09051497+5428500,,G,136.312393,54.48055600000001,123.21003102,,0.027724423862200004,-17.7732,0.036441591245842515,1012231853.9221932
76383,76876,,,3134620,09112191+5432451,,G,137.841309,54.545864,208.062704547,,0.0468367434184,-18.621,0.03644178132554023,2210039317.349177
76385,76878,,,3134655,09175519+5439194,,G,139.479965,54.655411,259.581540533,,0.057797,-20.2794,0.03644225793163295,10180286491.559038
76388,76881,,,3134773,09193256+5453331,,G,139.885681,54.892529,270.882304425,,0.060198,-19.6149,0.03644306929613381,5520265934.110582
77537,78030,,,3133249,09063904+5218029,,G,136.662704,52.30082700000001,256.656132455,,0.057181978591,-18.9968,0.03681988525558585,3124064558.8411336
77544,78037,,,3133922,09173318+5315050,,G,139.38828999999998,53.251389,263.855226389,,0.0587177093589,-19.6068,0.03682101180193621,5479235916.2463455
77906,78399,,,25438,09032576+5055014,,G,135.857346,50.917072,122.07873122299999,,0.027319,-19.7792,0.0369842424070723,6422143419.260245
77932,78425,,,2412278,09094369+5219459,,G,137.432053,52.329426,257.840920361,,0.057438,-20.6748,0.03699837318258585,14652779019.300453
78444,78937,,,25766,09090700+5050261,,G,137.27919,50.840607,103.418258397,,0.022836,-19.223,0.03716952026885168,3847689338.937888
80877,81370,,,25658,09074865+5212096,,G,136.952728,52.202686,282.371021217,,0.062649,-21.2941,0.038506487786056615,25920298583.94647
80914,81407,,,25835,09100469+5204009,,G,137.519547,52.066925,225.378963768,,0.050521,-21.0216,0.0385239680102305,20166939712.175625
80915,81408,,,25848,09100791+5003299,,G,137.532974,50.058311,118.115836155,,0.026376,-21.2305,0.03852487142783624,24445560531.834324
80922,81415,,,25897,09111407+5007475,,G,137.80864,50.129879,202.158161175,,0.045445,-21.1805,0.038528598060872256,23345329069.03994
80929,81422,,,26032,09135956+5213594,,G,138.498199,52.23317,211.235219726,,0.0474661137331,-20.6538,0.03853194552983151,14372092377.63754
80940,81433,,,26214,09170200+5002442,,G,139.258347,50.045612,111.345937444,,0.024764,-20.6924,0.038538461153602335,14892239088.032543
85698,86191,,,90889,09051136+5359299,,G,136.297363,53.991661,242.81485955,,0.054219,-19.7184,0.0408721666030355,6072394804.283068
101006,101499,,,213558,09004974+5305218,,G,135.207291,53.08939,216.935133287,,0.048682,-20.2766,0.04898829203692824,10154066422.469358
101007,101500,,,213568,09065496+5042540,,G,136.729004,50.71500800000001,194.48833698400003,,0.043391000000000006,-19.4475,0.04898846689615347,4731512589.614813
128283,128776,,,2381171,09072857+5045006,,G,136.869049,50.750175,170.42156849399998,,0.037767,-19.6286,0.06124059555748983,5590362885.177365
128290,128783,,,2386315,09064076+5059099,,G,136.669861,50.986107,169.84483396299999,,0.0376347488174,-18.9603,0.061241932984697725,3020786279.192816
128297,128790,,,2393757,09140896+5125044,,G,138.537354,51.417904,238.697755919,,0.053372,-20.6652,0.061244509004561874,14523791310.710144
128324,128817,,,2402987,09014821+5155540,,G,135.450897,51.931694,260.24442535400004,,0.0579449089725,-19.9269,0.061253780170782535,7358003668.117951
128325,128818,,,2403329,09164964+5156561,,G,139.206863,51.948929,273.74032342,,0.0608273704137,-19.1667,0.0612539151815947,3653255106.345687
128331,128824,,,2404552,09034216+5200133,,G,135.925674,52.003704,236.267949862,,0.052836,-20.766,0.06125639069034885,15936758810.2877
128355,128848,,,2414577,09184171+5225234,,G,139.673813,52.423183,177.12763015,,0.039656,-20.1184,0.06126413621031555,8777280953.781717
128358,128851,,,2416313,09171683+5229261,,G,139.320129,52.49060400000001,120.57248287200001,,0.027034,-19.1752,0.06126481716397185,3681967917.515785
128363,128856,,,2418513,09143052+5234493,,G,138.627197,52.580376,266.595087873,,0.059303,-20.8203,0.0612663962642292,16754057437.907888
128483,128976,,,2469564,09174086+5426075,,G,139.420273,54.435436,197.08870901,,0.0442018721009,-18.2733,0.06130912749979527,1604427140.8692772
128529,129022,,,2482940,09190022+5452021,,G,139.750946,54.867271,256.115186709,,0.05705900000000001,-20.5382,0.06132484161139432,12920520218.613474
128532,129025,,,2483884,09190740+5453542,,G,139.780869,54.898392,244.58487499900002,,0.054605,-20.0781,0.0613260825954348,8457460926.060309
131135,131628,,,3087172,09194888+5243225,,G,139.95369,52.722927,100.864746379,,0.022196,-18.9747,0.06256699901791321,3061117498.803357
