,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
830121,850774,,,,21123580+2707345,,G,318.1492,27.126251,652.180159379,,0.13780499999999998,-21.4728,0.4388848096686412,30557653357.416763
830122,850775,,,,21122411+2709474,,G,318.100494,27.163193,569.984503514,,0.121732,-21.5683,0.4388860427977504,33367218095.651012
830123,850776,,,,21122834+2823504,,G,318.118103,28.39736,387.349761825,,0.084858,-20.6505,0.4388865723252876,14328475980.645975
830124,850777,,,,21123591+2818474,,G,318.149658,28.313194,303.17033804700003,,0.067259,-20.0424,0.4388868747717783,8183894082.134081
830125,850778,,,,21121766+2927314,,G,318.0736080000001,29.458736,629.7104488880001,,0.133441,-21.5407,0.43888807694915205,32529695649.04507
830126,850779,,,,21133556+2947138,,G,318.398193,29.787176,311.22073131900004,,0.06896000000000001,-20.6963,0.4388886292917645,14945828688.663431
874100,894854,,,,21125843+2843562,,G,318.243469,28.732288,292.078813616,,0.06490900000000001,-20.3285,0.47045495965491,10651235816.613796
874101,894855,,,,21125746+2629462,,G,318.239441,26.496176,519.4404115780001,,0.111694,-21.7317,0.4704563930587045,38786447157.20768
874102,894856,,,,21125336+2629442,,G,318.222351,26.495619,807.040284805,,0.167311,-21.1375,0.4704572223145657,22438819237.827614
874103,894857,,,,21124620+2632082,,G,318.192535,26.535612,739.084151752,,0.15448199999999998,-21.0415,0.4704579813963152,20539979225.106358
874104,894858,,,,21124368+2556481,,G,318.182007,25.946720000000006,662.639870703,,0.139829,-21.0404,0.4704587397093999,20519179941.16345
874105,894859,,,,21125998+2531142,,G,318.2499390000001,25.52062,308.762480713,,0.068441,-20.7501,0.4704593201109314,15705074467.538338
874106,894860,,,,21124592+2504092,,G,318.191345,25.069223,300.165060848,,0.066623,-20.8548,0.4704599592694034,17294977446.125072
874108,894862,,,,21160794+2928250,,G,319.033112,29.473635,350.915118579,,0.077291,-20.612,0.4704608857701061,13829293697.959402
874109,894863,,,,21162117+2752490,,G,319.088226,27.880304,304.286161296,,0.067495,-20.1174,0.4704612098473598,8769200501.02642
874110,894864,,,,21161928+2749240,,G,319.080353,27.82336,351.883045032,,0.07749299999999999,-20.123,0.4704615356004541,8814547044.472212
874111,894865,,,,21161476+2717421,,G,319.061523,27.295029,600.242062336,,0.127684,-21.0206,0.4704622802099147,20148373825.493885
874112,894866,,,,21161618+2636491,,G,319.067444,26.613640000000004,415.23215199,,0.090599,-20.6895,0.4704628291039985,14852515011.765919
874119,894873,,,,21163647+2723398,,G,319.151978,27.394415,352.539656816,,0.07762999999999999,-19.849,0.4704668224303657,6848571591.25855
874120,894874,,,,21165465+2727149,,G,319.227722,27.454144,336.284060843,,0.07423099999999999,-20.5815,0.4704673193527379,13446213415.3449
874121,894875,,,,21163552+2753198,,G,319.14801,27.888859000000004,370.70794602800004,,0.081411,-20.6362,0.4704678419517083,14140996018.773825
874122,894876,,,,21165255+2741109,,G,319.218994,27.686369,321.322737088,,0.071089,-20.5727,0.4704683348627534,13337670985.150093
874123,894877,,,,21163194+2805528,,G,319.133087,28.098019,350.277961336,,0.077158,-20.5481,0.4704688167312674,13038871340.510344
874124,894878,,,,21164584+2803519,,G,319.19104,28.064425,375.75969578900003,,0.082459,-20.9036,0.4704694852730419,18090059695.7821
874125,894879,,,,21165573+2756409,,G,319.232239,27.944698,359.621331341,,0.079106,-20.6722,0.4704700254904188,14617732157.844152
874126,894880,,,,21164343+2804569,,G,319.180969,28.082478,420.056231202,,0.091588,-20.8395,0.470470655705149,17052968899.095943
874127,894881,,,,21163851+2806069,,G,319.160492,28.101919,737.12787997,,0.15411,-21.4407,0.4704717521039445,29667435032.87781
874128,894882,,,,21162681+2802338,,G,319.111725,28.042728000000004,347.6012080440001,,0.076599,-19.8404,0.4704720032050067,6794539065.820533
874129,894883,,,,21164691+2810449,,G,319.195465,28.179148,320.372517819,,0.070889,-20.1153,0.4704723266560452,8752255755.835474
874130,894884,,,,21163364+2821068,,G,319.140198,28.351912,362.633766047,,0.079733,-20.3533,0.4704727293810078,10897327423.480185
874131,894885,,,,21162863+2849408,,G,319.119324,28.828012,673.881018932,,0.141999,-20.1879,0.4704730751997682,9357503538.217892
874132,894886,,,,21162825+2849588,,G,319.1177370000001,28.833012,737.0069541519998,,0.154087,-21.6754,0.470474436169761,36826462235.43346
874133,894887,,,,21171212+2914001,,G,319.300507,29.233368,657.727398505,,0.138879,-21.4642,0.470475556558022,30316565539.269543
874134,894888,,,,21172660+2832081,,G,319.36084,28.535593,334.232818038,,0.073801,-20.8372,0.470476185439132,17016882495.89713
874135,894889,,,,21171510+2752531,,G,319.312927,27.881424,388.046605315,,0.085002,-21.1004,0.4704769868376774,21685028636.527264
874136,894890,,,,21171970+2756431,,G,319.332092,27.945316,364.04234094199995,,0.080026,-20.7558,0.4704775702942678,15787741249.999594
874137,894891,,,,21170451+2801290,,G,319.268829,28.024742,363.210591326,,0.079853,-21.4608,0.4704786871795031,30221777230.5114
874138,894892,,,,21170580+2801240,,G,319.2742,28.023357,438.550168018,,0.095368,-20.9681,0.4704793966405408,19197293292.24509
874139,894893,,,,21171268+2758001,,G,319.302856,27.9667,401.214190244,,0.08771799999999999,-20.9979,0.4704801258437139,19731495373.786682
874140,894894,,,,21172453+2759011,,G,319.352234,27.983648,355.637395469,,0.078276,-20.119,0.4704804503988975,8782132798.980097
874141,894895,,,,21170914+2752381,,G,319.288116,27.877251,661.434527647,,0.139596,-21.0774,0.4704812349993419,21230489129.638428
874142,894896,,,,21170398+2804350,,G,319.266602,28.076408,324.065546075,,0.071666,-20.0152,0.4704815299630266,7981416968.61343
874143,894897,,,,21171691+2741101,,G,319.320496,27.68615,776.49092476,,0.16156600000000002,-21.4537,0.4704826395683964,30024791484.028667
874144,894898,,,,21171770+2652101,,G,319.323761,26.869482,552.2664355669999,,0.118227,-21.1967,0.4704835152950131,23696270565.1175
874145,894899,,,,21172263+2648351,,G,319.34433,26.809761,396.787521886,,0.086806,-20.8758,0.4704841669362357,17632747967.593613
874146,894900,,,,21170020+2544430,,G,319.250854,25.745287,341.876064477,,0.075402,-21.1333,0.4704849929904474,22352185861.321163
874149,894903,,,,21175718+2535567,,G,319.488251,25.599089000000006,405.78707255800003,,0.088659,-20.6425,0.4704872228279355,14223287871.228212
874150,894904,,,,21175074+2546267,,G,319.461456,25.77409,644.284333478,,0.136274,-20.9654,0.4704879305268831,19149612928.918087
874151,894905,,,,21174848+2646547,,G,319.452026,26.781866,684.635254903,,0.14407,-21.2083,0.47048881565991796,23950798664.664764
874152,894906,,,,21173992+2634206,,G,319.416351,26.572412,657.6085312419999,,0.138856,-20.7618,0.4704894023497343,15875229047.439188
874153,894907,,,,21173495+2655486,,G,319.39563,26.930183000000003,790.080374115,,0.164126,-21.1474,0.470490239201525,22644357357.493526
874154,894908,,,,21175252+2719177,,G,319.468842,27.321589000000003,685.1343745219999,,0.14416600000000002,-21.0179,0.4704909819615973,20098331261.16864
874155,894909,,,,21174110+2727306,,G,319.421265,27.458527,299.848617714,,0.06655599999999999,-21.0985,0.47049178195895003,21647113787.030125
874156,894910,,,,21175237+2740267,,G,319.468231,27.674089,711.3044562719998,,0.14918499999999998,-21.0823,0.4704925701083509,21326520279.401768
874157,894911,,,,21173743+2755126,,G,319.405975,27.920187,320.377268282,,0.07089,-21.1023,0.4704933729105433,21723009893.76017
874158,894912,,,,21174301+2755387,,G,319.42923,27.927418,496.31889021,,0.107061,-21.5368,0.4704945707774029,32413057526.4764
874159,894913,,,,21174271+2755277,,G,319.427979,27.924362,466.78817169,,0.101105,-20.0676,0.470494880325793,8376064249.769871
874160,894914,,,,21175644+2754217,,G,319.4851680000001,27.906033,330.329162366,,0.072982,-20.6167,0.4704953936225848,13889288534.8658
874161,894915,,,,21175267+2810127,,G,319.469482,28.1702,346.48607893699995,,0.076366,-20.0404,0.4704956955124613,8168832668.45465
874162,894916,,,,21175054+2933557,,G,319.460602,29.565477,580.072056465,,0.123721,-21.4224,0.4704967735864055,29171583214.17012
874163,894917,,,,21173161+2932466,,G,319.381714,29.546284000000004,556.162579403,,0.118999,-20.926,0.4704974560642383,18467155239.86702
874164,894918,,,,21181974+2933188,,G,319.582275,29.555235,464.333845584,,0.100608,-21.3112,0.4704984291890588,26331766786.15964
874165,894919,,,,21180962+2923388,,G,319.5401,29.394129,386.80786238699994,,0.084746,-20.7855,0.4704990288262343,16225571405.095404
874166,894920,,,,21181153+2918528,,G,319.548065,29.314684000000003,504.373801195,,0.108678,-20.8578,0.4704996697532085,17342831316.946167
874167,894921,,,,21180388+2641558,,G,319.5161740000001,26.698851,370.428566344,,0.081353,-20.9765,0.4705003847244111,19346392744.922974
874168,894922,,,,21180142+2528338,,G,319.50592,25.47607,821.746782627,,0.17006400000000002,-21.4997,0.4705015423511506,31324200850.73464
874169,894923,,,,21181042+2512068,,G,319.543457,25.201908,467.00552952199996,,0.101149,-20.6186,0.4705020565469799,13913615578.627972
874177,894931,,,,21184899+2534477,,G,319.704132,25.579922,655.1646952780001,,0.138383,-21.3838,0.4705082092089745,28152696601.071438
874178,894932,,,,21185165+2624217,,G,319.71524,26.406033,502.30001234199995,,0.10826199999999997,-21.1018,0.4705090116415479,21713008381.11898
874179,894933,,,,21184978+2723117,,G,319.7074580000001,27.386589,506.772939635,,0.109159,-20.8491,0.4705096474532982,17204418567.842915
874180,894934,,,,21184228+2722576,,G,319.676178,27.382694,689.0043919889999,,0.14490999999999998,-20.9911,0.4705103721037208,19608302580.508373
874181,894935,,,,21185581+2737367,,G,319.732544,27.626865,344.605974565,,0.075973,-21.1326,0.4705111976255273,22337779519.0874
874182,894936,,,,21183854+2753126,,G,319.660614,27.886858,582.118844004,,0.124124,-20.9681,0.470511907086565,19197293292.24509
874183,894937,,,,21184097+2748277,,G,319.670715,27.807695,593.401279543,,0.126342,-20.4787,0.4705123591179088,12231507895.774143
874184,894938,,,,21184308+2847387,,G,319.679535,28.794086,555.390129474,,0.118846,-21.776,0.4705138522167204,40401733537.30011
874185,894939,,,,21192681+2925393,,G,319.861725,29.427591,689.608075487,,0.145026,-21.052,0.4705146186750526,20739582044.53835
874186,894940,,,,21193156+2906343,,G,319.881531,29.109537,539.628916636,,0.115718,-21.1565,0.470515462570317,22834946582.255547
874187,894941,,,,21190649+2746021,,G,319.777069,27.767271,324.208211048,,0.07169600000000001,-20.3401,0.4705158604287336,10765643643.059885
874188,894942,,,,21191956+2653502,,G,319.8315120000001,26.897303000000004,322.301729064,,0.07129500000000001,-20.0883,0.4705161759354071,8537289330.483489
874189,894943,,,,21192206+2635123,,G,319.841919,26.586752,306.958963019,,0.06806,-19.9484,0.4705164532984222,7505160773.215446
874190,894944,,,,21191619+2557572,,G,319.817474,25.965908,679.813232115,,0.14314200000000002,-21.5809,0.4705177008213894,33756701235.276443
874191,894945,,,,21193473+2526353,,G,319.894745,25.44315,525.084658209,,0.112821,-21.6461,0.4705190255549835,35845942185.61969
874192,894946,,,,21192388+2524583,,G,319.849518,25.416199,374.53950887,,0.082206,-20.8215,0.4705196454077586,16772584943.2936
874194,894948,,,,21193591+2501123,,G,319.899628,25.020094,1229.11566109,,0.243407,-21.565,0.4705212572391846,33265955329.400467
874199,894953,,,,21194203+2525571,,G,319.92514,25.432554,780.282607338,,0.16228099999999998,-19.7553,0.4705246460713959,6282319217.285618
874200,894954,,,,21194260+2652472,,G,319.927521,26.879778,712.198689388,,0.149356,-21.185,0.470525512411761,23442288153.19918
874201,894955,,,,21194364+2815032,,G,319.931854,28.250891,532.448305811,,0.11428900000000003,-20.8794,0.4705261662172311,17691310301.937378
874202,894956,,,,21195854+2831072,,G,319.993958,28.518688,410.389830686,,0.08960499999999999,-20.753,0.4705267481710866,15747078772.89856
874203,894957,,,,21194600+2942292,,G,319.941681,29.708118,632.3716423440001,,0.133959,-21.0759,0.4705275316883138,21201178376.779232
874204,894958,,,,21194293+2941211,,G,319.928894,29.689222,526.563356827,,0.113116,-20.5173,0.4705280000793226,12674183772.604488
900208,920996,,,,21144749+2514144,,G,318.69787599999995,25.237349,546.993223687,,0.117181,-21.3199,0.4893446326513614,26543610750.26967
900209,920997,,,,21143636+2523264,,G,318.65152,25.390688,456.965234543,,0.099114,-20.8494,0.4893452686388173,17209172981.186386
900210,920998,,,,21143702+2523414,,G,318.654266,25.394855,411.99675870199997,,0.089935,-21.2605,0.48934619736684,25130434643.562977
900211,920999,,,,21142874+2542324,,G,318.61975099999995,25.709019,437.60374983199995,,0.095175,-20.9784,0.4893469135903124,19380277888.98665
900212,921000,,,,21144428+2543244,,G,318.684509,25.723463,309.292824835,,0.068553,-20.2508,0.489347280035101,9915622858.844028
900213,921001,,,,21142466+2546444,,G,318.602753,25.779013,448.60722041,,0.097416,-20.5213,0.4893477501549087,12720963309.377779
900214,921002,,,,21143021+2552224,,G,318.625885,25.872908,434.16818655199995,,0.094474,-20.7693,0.4893483409114645,15985270878.142582
900215,921003,,,,21144708+2624544,,G,318.696167,26.415127,547.779247481,,0.11733699999999997,-20.452,0.4893487819621991,11934383792.10797
900216,921004,,,,21144569+2648244,,G,318.690399,26.806795,799.988312008,,0.16598800000000002,-21.4174,0.4893498550828435,29037551964.105995
900217,921005,,,,21142632+2753544,,G,318.60968,27.89846,348.678375505,,0.076824,-20.5111,0.4893503208067694,12602015225.928398
900218,921006,,,,21141968+2754294,,G,318.582001,27.908171000000007,720.3645108960001,,0.150916,-21.2368,0.48935122948170706,24587818577.715843
900219,921007,,,,21145765+2920056,,G,318.740234,29.334904,709.161086474,,0.148775,-21.6407,0.4893525476429851,35668102006.35153
900220,921008,,,,21145956+2812226,,G,318.748199,28.206295,360.058388869,,0.079197,-20.7219,0.4893531131637418,15302415852.281797
900221,921009,,,,21150016+2533166,,G,318.750702,25.554628,413.526406075,,0.090249,-20.4665,0.4893535601442139,12094836447.83942
900222,921010,,,,21152031+2518376,,G,318.834656,25.310453,467.34146965900004,,0.101217,-21.0272,0.4893543092938101,20271225274.778484
915531,936363,,,,21141519+2800447,,G,318.5632930000001,28.012436,451.30267458699996,,0.097964,-20.7143,0.5004442232863445,15195675124.656485
915532,936364,,,,21141943+2916377,,G,318.580963,29.277149,477.244713695,,0.103219,-20.7277,0.5004447918361952,15384380049.567268
915533,936365,,,,21141738+2926007,,G,318.572449,29.433542,1011.20760889,,0.204839,-21.3292,0.5004457812285492,26771949677.451077
926327,947190,,,,21100975+2832211,,G,317.5406490000001,28.539209000000003,657.567186842,,0.138848,-20.5367,0.5082485417357323,12902682185.178223
926328,947191,,,,21103105+2745292,,G,317.6293950000001,27.758116,411.324687928,,0.089797,-21.3869,0.5082495851302484,28233193198.15632
980962,1001956,,,,21005972+2953427,,G,315.24884,29.895218,873.790171621,,0.179742,-20.751,0.5476541617518735,15718098282.039206
995262,1016278,,,,21171168+2958176,,G,319.298706,29.971556,502.34985061,,0.108272,-21.057,0.5580719206116999,20835311605.717457
1003418,1024454,,,,21104003+2920103,,G,317.666809,29.336206,542.637501103,,0.116316,-21.1805,0.5639837781466824,23345329069.03994
1003419,1024455,,,,21103971+2810053,,G,317.6654660000001,28.168148,287.43091531,,0.063922,-20.6987,0.5639843317115887,14978902710.603397
1003420,1024456,,,,21104312+2627113,,G,317.679688,26.453161,342.205838827,,0.07547100000000001,-21.0324,0.5639850844577505,20368544678.36723
1003421,1024457,,,,21104292+2530493,,G,317.6788640000001,25.513718,349.233840305,,0.07694,-20.8436,0.5639857170568215,17117486735.474562
1003422,1024458,,,,21105736+2515465,,G,317.739014,25.262924,338.909452988,,0.074781,-20.6294,0.5639862363929664,14052707282.097424
1003424,1024460,,,,21112449+2535130,,G,317.852081,25.586946,572.447133242,,0.122218,-20.6687,0.5639874093379783,14570686026.96476
1003425,1024461,,,,21111210+2556269,,G,317.800446,25.940819,544.49001668,,0.116684,-20.6969,0.563987961985911,14954090341.394012
1003426,1024462,,,,21113031+2857320,,G,317.876312,28.958893,488.40417158800005,,0.105469,-20.8459,0.5639885959264865,17153786482.401512
1003427,1024463,,,,21113176+2915470,,G,317.882355,29.263058,1047.88684472,,0.211432,-21.2066,0.5639894796747019,23913326856.869167
1003428,1024464,,,,21111864+2955539,,G,317.827667,29.931662,871.3855034139999,,0.179297,-21.1941,0.5639903533067351,23639593267.900864
1009172,1030229,,,,21034472+2958463,,G,315.936371,29.979540000000004,292.649046192,,0.06502999999999999,-20.4977,0.5681642282910476,12447438809.506529
1015881,1036948,,,,21152362+2928577,,G,318.84845,29.482698,678.961592246,,0.142978,-20.9332,0.5730326671284175,18590026120.867027
1040899,1062027,,,,21134487+2536388,,G,318.436981,25.610798000000006,633.929027315,,0.134262,-20.9702,0.591184281508594,19234460081.2728
1040900,1062028,,,,21132234+2510197,,G,318.343109,25.172146,564.8155979769999,,0.12071099999999997,-20.5025,0.5911847435581421,12502590302.177237
1053477,1074696,,,,21001913+2841001,,G,315.0797120000001,28.683382,492.94627380800006,,0.106383,-21.305,0.6001451203150331,26181830082.189915
1053478,1074697,,,,21001874+2830451,,G,315.078094,28.51255,399.98565639300006,,0.087465,-21.3912,0.6001461678500508,28345230958.714333
1053479,1074698,,,,21000873+2827501,,G,315.036377,28.463938,395.37616094099997,,0.086515,-21.1131,0.6001469786777002,21940170590.311825
1053480,1074699,,,,21001494+2826291,,G,315.062286,28.441441,385.36157000199995,,0.08444700000000001,-20.6033,0.6001474856783895,13718922414.060648
1053481,1074700,,,,21001889+2831091,,G,315.078735,28.519217,548.595659139,,0.117499,-21.3823,0.6001485246616484,28113829068.281315
1053482,1074701,,,,21001517+2832181,,G,315.063232,28.538385,513.91386754,,0.110589,-21.2995,0.6001494873562795,26049536482.448288
1053483,1074702,,,,21002116+2828341,,G,315.088196,28.47616,470.450267653,,0.101846,-21.1956,0.6001503621961141,23672275143.5803
1053484,1074703,,,,21002541+2827571,,G,315.105896,28.465878000000004,420.124563239,,0.091602,-20.8679,0.600151009113093,17504914747.354008
1053485,1074704,,,,21003020+2827216,,G,315.125854,28.456011,287.882716445,,0.06401799999999999,-20.3371,0.6001514058737035,10735938128.960907
1053486,1074705,,,,21003475+2827366,,G,315.144806,28.460188,359.438839272,,0.079068,-20.2521,0.6001517727575155,9927502383.363873
1053487,1074706,,,,21010303+2827146,,G,315.262634,28.454079,657.122758488,,0.138762,-20.7982,0.6001523794499088,16416478415.593725
1053488,1074707,,,,21010087+2924106,,G,315.253632,29.402971,516.34862956,,0.111076,-20.5977,0.600152883842327,13648345252.450424
1053489,1074708,,,,21005565+2914417,,G,315.231903,29.244921,350.891163275,,0.07728600000000001,-20.1719,0.60015322460228,9220617361.888634
1053490,1074709,,,,21010281+2937102,,G,315.261749,29.619524,391.915481585,,0.085801,-21.635,0.6001545358614847,35481338923.357605
1053491,1074710,,,,21010159+2936312,,G,315.256653,29.608686,434.800179511,,0.094603,-21.4514,0.6001556431187784,29961254938.699818
1053492,1074711,,,,21010297+2910512,,G,315.26239,29.180912,449.226813531,,0.097542,-21.3193,0.6001566235306239,26528946261.208275
1053493,1074712,,,,21011006+2833313,,G,315.2919310000001,28.558702,370.49600088,,0.081367,-20.7989,0.6001572306142925,16427065923.01024
1053494,1074713,,,,21010528+2832043,,G,315.272003,28.534529,334.022989595,,0.073757,-20.2969,0.6001576129532483,10345702840.09615
1053495,1074714,,,,21010303+2821372,,G,315.262634,28.360359000000006,435.69200425599996,,0.094785,-21.0949,0.6001584103024244,21575456827.00055
1053496,1074715,,,,21012235+2819223,,G,315.34314,28.322878000000006,310.145331281,,0.068733,-20.7148,0.6001589721371131,15202674603.22621
1053497,1074716,,,,21013197+2653243,,G,315.38324,26.890091,440.993288789,,0.095866,-20.7932,0.6001595760420081,16341051548.716381
1053498,1074717,,,,21011995+2555403,,G,315.33313,25.927877,315.397532649,,0.069841,-20.1723,0.6001599169275249,9224014988.689884
1053499,1074718,,,,21015185+2631220,,G,315.466064,26.522797,381.712058625,,0.083692,-19.9817,0.6001602029291822,7738913634.430843
1053500,1074719,,,,21020192+2645410,,G,315.508026,26.761408000000007,790.553499923,,0.164215,-21.2357,0.6001611106839733,24562920352.91602
1053501,1074720,,,,21015339+2708460,,G,315.472473,27.14613,301.232677705,,0.066849,-20.7145,0.6001616723634428,15198474529.284883
1053502,1074721,,,,21020306+2724030,,G,315.512787,27.400852,408.598664306,,0.089237,-21.6315,0.6001629794024529,35367144758.575966
1053503,1074722,,,,21014615+2736370,,G,315.4423220000001,27.610291,415.24677597199997,,0.090602,-20.6705,0.6001635187746421,14594862237.826231
1053504,1074723,,,,21013615+2737429,,G,315.400635,27.628603,415.19315497900004,,0.090591,-20.3853,0.6001639335458006,11223285222.935034
1053505,1074724,,,,21014185+2746120,,G,315.424377,27.770004,508.963825019,,0.109598,-21.1684,0.6001647867412879,23086601148.604923
1053506,1074725,,,,21020197+2749270,,G,315.508209,27.824184,618.108311788,,0.131179,-21.3233,0.6001657707717659,26626862769.24124
1053507,1074726,,,,21014911+2818410,,G,315.454651,28.311405,425.438672227,,0.09269,-21.1122,0.6001665809275738,21921991246.554363
1053508,1074727,,,,21014464+2820040,,G,315.436005,28.334454,349.61696907099997,,0.07702,-20.495,0.6001670397963952,12416523075.924143
1053509,1074728,,,,21015129+2834220,,G,315.463715,28.572796000000004,313.386740481,,0.06941699999999999,-20.7884,0.6001676410373417,16268967815.430824
1053510,1074729,,,,21015522+2934530,,G,315.480103,29.581409000000004,422.492534023,,0.092087,-20.4311,0.6001680736792144,11706848550.576494
1053511,1074730,,,,21022661+2955589,,G,315.610901,29.933041,543.654269318,,0.116518,-21.1736,0.6001689309707777,23197436789.974503
1053512,1074731,,,,21020996+2945408,,G,315.5415040000001,29.761349,348.7549862790001,,0.07683999999999999,-19.8706,0.6001691891543168,6986183681.991935
1053513,1074732,,,,21020730+2937198,,G,315.530457,29.622177,289.850622443,,0.06443600000000001,-20.5859,0.6001696880945777,13500815428.302723
1053514,1074733,,,,21021884+2918379,,G,315.578522,29.310534000000004,458.70010478800003,,0.099466,-21.3116,0.6001706615779767,26341469554.75372
1053515,1074734,,,,21023358+2854169,,G,315.639923,28.904709000000004,368.16540896099997,,0.08088300000000001,-21.4462,0.6001717635448769,29818102273.28105
1053516,1074735,,,,21022247+2841249,,G,315.593658,28.69026,337.606064016,,0.074508,-21.2811,0.600172710062163,25611793996.34048
1053517,1074736,,,,21023281+2852399,,G,315.636749,28.877764000000006,364.951231085,,0.080215,-20.5412,0.6001731888780478,12956270303.134192
1053518,1074737,,,,21022194+2842599,,G,315.591431,28.716648,369.633895164,,0.081188,-20.4359,0.6001736234368485,11758718672.769014
1053519,1074738,,,,21022985+2852419,,G,315.62439,28.878321000000003,330.524482196,,0.073023,-21.06,0.6001743955635117,20892961308.54041
1053520,1074739,,,,21025214+2915405,,G,315.717285,29.261272,356.66416271699995,,0.07849,-20.8873,0.60017505414353,17820504713.83806
1053521,1074740,,,,21025887+2925305,,G,315.745331,29.425165000000003,1146.81964513,,0.229007,-21.0635,0.6001758287632516,20960420931.948803
1053522,1074741,,,,21024622+2938445,,G,315.692596,29.64571,406.75484172800003,,0.088858,-21.5407,0.6001770309406252,32529695649.04507
1053523,1074742,,,,21024177+2939205,,G,315.674042,29.655701,581.1638933959999,,0.123936,-21.4465,0.6001781332120523,29826342457.78786
1053524,1074743,,,,21024032+2935155,,G,315.66803,29.587643,393.931399405,,0.086217,-20.6761,0.600178675373397,14670333947.530603
1053525,1074744,,,,21030747+2939305,,G,315.781128,29.658493,875.6660510410001,,0.180089,-20.9427,0.6001793684297514,18753399266.329662
1053526,1074745,,,,21030908+2950553,,G,315.787842,29.848715,525.069623319,,0.112818,-20.7771,0.6001799634456222,16100523606.89434
1053527,1074746,,,,21032914+2936464,,G,315.871429,29.612907,311.609282623,,0.06904199999999999,-20.3831,0.6001803773771913,11200566786.6676
1053528,1074747,,,,21030733+2923323,,G,315.780579,29.392321000000006,780.882122546,,0.162394,-21.4459,0.6001814790396489,29809864365.3072
1053529,1074748,,,,21033402+2909354,,G,315.891785,29.159849,1119.01790458,,0.224098,-21.4132,0.6001825480171133,28925441734.709587
1053530,1074749,,,,21032350+2851434,,G,315.847931,28.862070000000006,454.56134050599996,,0.098626,-20.994,0.6001832746056636,19660746338.79107
1053531,1074750,,,,21033172+2840184,,G,315.882172,28.671793,288.504039467,,0.06415,-20.4598,0.6001837188363444,12020429897.206726
1053532,1074751,,,,21034101+2709021,,G,315.920898,27.150585,358.977847274,,0.078972,-20.5513,0.6001842021271687,13077357609.909254
1053533,1074752,,,,21034939+2815381,,G,315.955811,28.260607,482.765995504,,0.104333,-20.9217,0.6001848819074299,18394161701.025818
1053534,1074753,,,,21035121+2844441,,G,315.963409,28.745609,318.373138393,,0.07046799999999999,-20.6847,0.6001854283802291,14786997518.749384
1053535,1074754,,,,21042305+2933163,,G,316.096069,29.554543,668.6040552999998,,0.140981,-20.4048,0.6001858506680439,11426678282.094036
1053536,1074755,,,,21042049+2915093,,G,316.085388,29.252594,1171.51793083,,0.233349,-21.4117,0.6001869181696812,28885507352.187607
1053537,1074756,,,,21043385+2919293,,G,316.141083,29.324829,619.296869011,,0.131411,-20.8645,0.6001875630639981,17450183572.02652
1053538,1074757,,,,21041261+2857342,,G,316.052551,28.959518,667.334973489,,0.140736,-21.2037,0.6001884444548727,23849539617.47316
1053539,1074758,,,,21042677+2813363,,G,316.111542,28.226768,774.937983841,,0.161273,-21.1683,0.6001892975717816,23084474891.978043
1053540,1074759,,,,21042006+2731163,,G,316.083588,27.521204,384.47665783,,0.084264,-21.0083,0.6001900337933727,19921406618.242382
1053541,1074760,,,,21043532+2715123,,G,316.147186,27.253443,413.102524964,,0.090162,-20.3313,0.6001904284401401,10678739688.204008
1053542,1074761,,,,21043741+2634483,,G,316.155914,26.580109000000004,546.756437754,,0.117134,-21.82,0.6001919832903256,42072662838.44463
1053546,1074765,,,,21050727+2520102,,G,316.280304,25.33618,299.11665778400004,,0.066401,-18.7072,0.6001944796224621,2392654550.1765904
1053547,1074766,,,,21050313+2530142,,G,316.263062,25.503956,672.0297560419999,,0.14164200000000002,-21.0909,0.6001952740394998,21496116147.250763
1053548,1074767,,,,21051037+2704232,,G,316.293243,27.073126,334.91007545400004,,0.073943,-20.1936,0.6001956216785461,9406758618.858992
1053549,1074768,,,,21051478+2819542,,G,316.311584,28.331734,542.582139647,,0.116305,-20.9143,0.6001962968414148,18269219762.374943
1053550,1074769,,,,21045276+2812031,,G,316.219849,28.200884,605.142244841,,0.128644,-20.8793,0.60019695058667,17689680947.078083
1053551,1074770,,,,21050476+2830012,,G,316.269867,28.500345000000006,406.13232864199995,,0.08872999999999999,-20.6143,0.6001974627500817,13858620425.01765
1053552,1074771,,,,21051478+2829482,,G,316.311615,28.496735,404.036963202,,0.088299,-20.3831,0.6001978766816508,11200566786.6676
1053553,1074772,,,,21044675+2903531,,G,316.194794,29.064758,624.346693052,,0.132396,-21.4241,0.60019895644492,29217294627.134117
1053554,1074773,,,,21045986+2905302,,G,316.249451,29.09173,530.616200835,,0.113924,-20.8019,0.6001995652083423,16472518349.479097
1053555,1074774,,,,21044812+2905101,,G,316.2005,29.086151,543.9814998730001,,0.116583,-20.9939,0.6002002917299742,19658935600.522358
1053556,1074775,,,,21052270+2933422,,G,316.344604,29.561739000000006,999.226148792,,0.202676,-21.4813,0.6002014299036841,30797821674.46881
1053557,1074776,,,,21053551+2815022,,G,316.39798,28.250629,402.433408035,,0.087969,-20.5765,0.6002019245429053,13384433676.499071
1053558,1074777,,,,21052510+2737132,,G,316.354584,27.620352,430.872721619,,0.093801,-20.5037,0.6002023871034117,12516416314.772387
