,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
173960,174453,,,2210920,02273248+4300194,,G,36.885361,43.005409,263.168270364,,0.058208,-21.0172,0.08033424388752951,20085377564.36813
173963,174456,,,2211013,02343244+4300349,,G,38.635208,43.009716,198.582128928,,0.044165,-20.4427,0.08033586558068892,11832595001.06014
173964,174457,,,2211089,02261584+4300472,,G,36.566029,43.013138,269.103109284,,0.05948,-19.9286,0.08033613793142276,7369533544.360686
173971,174464,,,2211655,02253148+4302233,,G,36.38118400000001,43.03981,222.72350114099999,,0.04946,-20.3458,0.0803380274151731,10822310749.15571
173979,174472,,,2212041,02233749+4303307,,G,35.906242,43.058544,86.43364590200001,,0.018848,-19.1984,0.08034040738114251,3761490765.8557787
173991,174484,,,2213089,02290811+4306109,,G,37.283833,43.10305,276.586661557,,0.061082,-20.5652,0.08034448640114852,13245855103.910795
173995,174488,,,2213222,02225685+4306358,,G,35.736904,43.109966,202.401292189,,0.045007,-19.2901,0.08034554545505604,4092983557.6572094
173996,174489,,,2213248,02331412+4306403,,G,38.308853000000006,43.111202,256.362332179,,0.05674600000000001,-19.5283,0.0803457338236733,5097062982.074382
174007,174500,,,2213836,02254223+4308146,,G,36.42598,43.13739,271.903419987,,0.060079,-19.8801,0.08034943820677305,7047579765.8643875
174014,174507,,,2214433,02275327+4309535,,G,36.971977,43.164883,236.444097322,,0.052444000000000005,-20.4756,0.0803517859198441,12196634236.393324
174016,174509,,,2214518,02250768+4310035,,G,36.282017,43.167645,259.100797006,,0.057334,-20.3873,0.08035234981974904,11243978331.54
174020,174513,,,2214838,02281082+4311034,,G,37.045124,43.184303,204.259785763,,0.045416000000000005,-20.7169,0.08035415028928633,15232107637.92716
174031,174524,,,2215693,02231148+4313152,,G,35.79784,43.220894,105.556021965,,0.022923,-19.3154,0.08035799791383724,4189478827.9375343
174039,174532,,,2216007,02251299+4314035,,G,36.304146,43.234306,146.37133481700002,,0.032378,-19.1983,0.08036088836828256,3761144335.7071095
174040,174533,,,2216037,02322169+4314083,,G,38.090385,43.235657,164.81766762700002,,0.036612,-20.416,0.08036131503478701,11545161169.21431
174042,174535,,,2216076,02330964+4314143,,G,38.290195,43.237316,254.203919372,,0.056282000000000006,-20.0169,0.08036190897731862,7993923723.711726
174043,174536,,,2216210,02290123+4314339,,G,37.25516500000001,43.24276,279.72177671599997,,0.061751,-20.5966,0.08036241285897673,13634524605.15836
174054,174547,,,2217079,02321600+4316533,,G,38.066696,43.281479,132.163590852,,0.028971,-18.5986,0.08036688997922377,2164910765.1709995
174066,174559,,,2217746,02301886+4318375,,G,37.578587,43.310432,151.161048985,,0.03348,-20.2972,0.08037302027981932,10348561858.402208
174076,174569,,,2218322,02264604+4320094,,G,36.691864,43.335964,169.794885571,,0.037745,-19.7046,0.08037676691121838,5995701457.563364
174079,174572,,,2218587,02253888+4320505,,G,36.412037,43.347382,259.259481478,,0.057368,-20.5947,0.08037825251140451,13610685533.648035
174098,174591,,,2220854,02331028+4326323,,G,38.292847,43.442314,260.295781014,,0.057592,-20.6613,0.08038690871031996,14471714962.706863
174101,174594,,,2220894,02344486+4326389,,G,38.686951,43.444157,235.915683025,,0.05233,-20.8588,0.0803881049453265,17358812013.14328
174102,174595,,,2221147,02310304+4327144,,G,37.762672,43.454021,270.11432728,,0.059697,-20.8757,0.08038875652653345,17631124006.276108
174110,174603,,,2221733,02211665+4328429,,G,35.319405,43.4786,262.486125357,,0.05805900000000001,-20.2835,0.08039090715002313,10218802368.884386
174111,174604,,,2221875,02312049+4329025,,G,37.83538400000001,43.484035,223.840842634,,0.049704000000000005,-20.7337,0.08039147885049383,15469632620.166012
174142,174635,,,2223725,02295225+4333400,,G,37.467728,43.561138,98.1803916094,,0.021536000000000003,-18.5021,0.08040577734636818,1980797138.7289703
174149,174642,,,2223990,02245767+4334225,,G,36.240307,43.572922,243.25611405799998,,0.053916999999999986,-20.3153,0.08040922315425171,10522525817.916534
174168,174661,,,2224439,02241576+4335318,,G,36.065685,43.592182,130.091927099,,0.028561000000000007,-19.4293,0.08041788345401554,4652860158.194106
174190,174683,,,2225529,02333625+4338180,,G,38.401073,43.638348,198.3072142,,0.044104,-20.3117,0.08042584275274713,10487693820.479704
174220,174713,,,2227957,02305190+4344183,,G,37.716286,43.738438,192.626340222,,0.042848,-19.8976,0.08043698544748851,7162093724.96164
174234,174727,,,2228717,02284165+4346102,,G,37.173561,43.769512,186.635978897,,0.041518,-20.777,0.08044294066391361,16099040762.157038
174235,174728,,,2228784,02284507+4346241,,G,37.187801,43.773388,283.12295171700003,,0.062475,-20.5109,0.08044340630205793,12599694062.729956
174266,174759,,,2231249,02221965+4352287,,G,35.58189,43.874653,218.663651696,,0.048573000000000005,-19.5549,0.08045537468324486,5223480767.477075
174311,174804,,,2235440,02300655+4403080,,G,37.527298,44.052235,202.86925633400003,,0.04511,-19.6001,0.08047176084405477,5445528056.996725
174351,174844,,,2239052,02322394+4412163,,G,38.099751,44.204548,81.8301830259,,0.017775,-19.0136,0.08048679902008607,3172780297.758571
174375,174868,,,2240597,02285960+4416329,,G,37.248356,44.275814,192.96480446200002,,0.042924,-20.3634,0.0804941499730153,10999172167.212908
174384,174877,,,2241358,02285680+4418339,,G,37.236671,44.309418,206.133128669,,0.045828,-19.8057,0.08049750423311916,6580819817.458517
174424,174917,,,2245011,02284571+4428011,,G,37.190468,44.466999,222.312673794,,0.04937,-20.3918,0.08051360037641618,11290677430.880577
174435,174928,,,2245591,02224322+4429499,,G,35.680107,44.497196,277.651715971,,0.061305999999999986,-20.2775,0.08051792976935326,10162486928.70695
174440,174933,,,2245980,02292422+4430579,,G,37.350937,44.516102,244.04122699400003,,0.054087,-20.8953,0.08052042387084095,17952295985.77806
174466,174959,,,2248806,02312752+4438324,,G,37.86467,44.642357,239.115268068,,0.053022,-20.524,0.08053022162589689,12752637064.59738
174468,174961,,,2249040,02320368+4439078,,G,38.015373,44.652187,231.038788283,,0.05127,-21.0674,0.08053127065733724,21035846835.344517
174470,174963,,,2249117,02374584+4439221,,G,39.441013,44.656147,272.723344048,,0.060255,-20.6716,0.08053229355559711,14609656332.164371
174488,174981,,,2251189,02200967+4445097,,G,35.040302000000004,44.752705,182.09703612099997,,0.040511,-20.1995,0.08053681783474402,9458015033.71016
182541,183034,,,3087744,02364735+4344075,,G,39.197315,43.735435,84.1420371249,,0.018534,-18.9281,0.08378193769811468,2932513364.327509
184809,185302,,,3C066,02222784+4300488,,G,35.616013,43.013569,282.09378830599996,,0.062255999999999985,-20.816,0.08474268532774333,16687835113.653925
211347,211840,,,,02363549+4421517,,G,39.147903,44.364372,197.74371257599998,,0.043981,-20.3795,0.09360978792354248,11163490316.59242
211348,211841,,,,02360901+4313597,,G,39.037544,43.233276,188.72744207099998,,0.041982,-20.8412,0.09361041912580917,17079690633.665026
211349,211842,,,,02364075+4227126,,G,39.169811,42.453522,214.53976940200002,,0.047674,-19.3535,0.0936105794830407,4339103405.929238
211350,211843,,,,02361285+4215018,,G,39.053558,42.250504,155.98533610200002,,0.034575,-19.5014,0.09361076324201152,4972330642.666505
211351,211844,,,,02360980+4208277,,G,39.040863,42.141052,234.07616108599998,,0.051933000000000014,-19.9478,0.09361104045179254,7501014413.886362
211356,211849,,,,02391790+4335027,,G,39.824615,43.584103000000006,283.795128622,,0.06263400000000001,-20.851,0.09361352838820496,17234552051.091682
211363,211856,,,,02393720+4347565,,G,39.905029,43.799038,117.20069173899999,,0.025203,-19.2447,0.09361545162711928,3925364585.8190727
211364,211857,,,,02394339+4356455,,G,39.930832,43.94598,233.30729375299998,,0.051765,-19.4056,0.09361561986684427,4552395653.310489
211365,211858,,,,02392611+4244404,,G,39.858818,42.744576,228.522109602,,0.050727,-20.2776,0.09361599546940963,10163422971.449087
211366,211859,,,,02393556+4239105,,G,39.89819,42.652924,146.488508107,,0.032356,-19.166,0.09361613039320517,3650900524.844986
211367,211860,,,,02393458+4232345,,G,39.894089,42.542923,202.42881761099997,,0.045015,-20.5404,0.09361660885641536,12946727286.587757
211368,211861,,,,02393143+4152484,,G,39.880966,41.880138,112.312762915,,0.024073,-18.8821,0.0936167127356042,2810865078.6535845
214082,214575,,,,02365728+4228416,,G,39.238701,42.478237,228.512860652,,0.050724,-20.2366,0.09455997535634547,9786783925.781586
234685,235178,,,,02343702+4307189,,G,38.654282,43.121933,150.718748191,,0.033366,-18.8448,0.10155809719415478,2715938928.3182497
234686,235179,,,,02341558+4300599,,G,38.564926,43.016655,271.973691474,,0.06009700000000001,-19.4496,0.10155827239191503,4740673002.362747
234687,235180,,,,02344291+4357169,,G,38.678806,43.954697,210.186566955,,0.046719,-19.582,0.10155847031139892,5355499708.401154
234688,235181,,,,02343866+4454499,,G,38.661102,44.913872,76.5383977053,,0.016312,-19.1074,0.10155859814603806,3459075170.9920764
234691,235184,,,,02352624+4341156,,G,38.859352,43.687683,204.33782002400002,,0.045434,-20.9807,0.10156002414429076,19421376164.312527
235139,235632,,,,02203071+4250392,,G,35.127959999999995,42.844242,205.50856031599997,,0.045691,-19.5511,0.10171523925893718,5205230909.111699
235144,235637,,,,02225909+4205381,,G,35.746243,42.093918,127.157255621,,0.02769,-20.2227,0.10171640627405727,9662288485.29153
235145,235638,,,,02231592+4243362,,G,35.816353,42.726734,107.12143417700001,,0.023268,-18.6894,0.1017164932598949,2353748195.103393
235148,235641,,,,02244724+4201285,,G,36.196865,42.024601,150.39834540799998,,0.033295,-20.8202,0.10171839503953754,16752514403.252262
235149,235642,,,,02245212+4241595,,G,36.217194,42.699871,79.0927557374,,0.016845,-18.1657,0.10171844873882832,1453048130.4092958
235150,235643,,,,02245474+4325395,,G,36.228096,43.427643,254.02683248,,0.056241,-19.5234,0.10171863625924088,5074111426.350666
242050,242543,,,,02245326+4145126,,G,36.221939,41.753506,119.915691196,,0.026005,-18.6854,0.10410910536958788,2345092620.2408648
242051,242544,,,,02250046+4017596,,G,36.251957,40.299889,241.67715703099998,,0.053581,-19.4762,0.10410928491261773,4858251573.470247
244487,244980,,,,02215691+4322261,,G,35.487156,43.37392,91.9028093918,,0.020181,-18.2846,0.10493292269070932,1621212710.4877992
247880,248373,,,,02365903+4217006,,G,39.245991,42.28352,127.721566614,,0.027722000000000004,-19.6603,0.10604843318457276,5755989592.3642845
252078,252571,,,,02203498+4134265,,G,35.145775,41.574043,84.7423612162,,0.018415,-17.3455,0.1073476131944536,682652995.0876845
252079,252572,,,,02214150+4002347,,G,35.42292,40.042988,179.75939459900002,,0.039979,-18.8035,0.10734770981924063,2614568352.2105646
252080,252573,,,,02220415+4139197,,G,35.517296,41.655476,268.541451264,,0.059361,-19.4591,0.10734788655667647,4782335055.711711
252081,252574,,,,02230698+4122227,,G,35.779095,41.372997,238.93897876,,0.052985,-20.8954,0.10734855006832213,17953949529.490204
252082,252575,,,,02233645+4137403,,G,35.901878,41.62788,267.483913684,,0.059135,-19.3905,0.1073487159844294,4489520924.135667
252083,252576,,,,02235442+4026422,,G,35.976765,40.445068,178.66635415,,0.039733,-20.8872,0.107349374503793,17818863460.281654
252086,252579,,,,02242810+4128448,,G,36.117092,41.47913,286.489852712,,0.063196,-20.3245,0.10735094955391253,10612067408.888227
252090,252583,,,,02255973+4156561,,G,36.498901,41.94894,150.461520786,,0.033306,-18.2931,0.10735175614249844,1633954655.155705
252091,252584,,,,02261001+4122142,,G,36.541714,41.370613,267.240632989,,0.05908400000000001,-19.9425,0.10735203200238276,7464487584.100655
252092,252585,,,,02261169+4116081,,G,36.548714,41.268944,237.733039765,,0.052725,-19.6634,0.10735224533072074,5772447609.924978
252095,252588,,,,02271617+4122017,,G,36.817402,41.367153,280.858259155,,0.061996,-21.2984,0.10735397233971747,26023158086.446167
252097,252590,,,,02275550+4022562,,G,36.981262,40.382298,275.343735011,,0.060821000000000014,-19.8014,0.10735454274341544,6554808376.025672
252100,252593,,,,02291137+4139536,,G,37.297405,41.664894,168.147035181,,0.037361,-20.7364,0.10735565227397613,15508150250.083662
252651,253144,,,,02334354+4005441,,G,38.431446,40.0956,101.228764431,,0.022112,-20.6585,0.10754282792945594,14434442007.129147
252653,253146,,,,02353642+4129219,,G,38.901772,41.489426,203.48413601200002,,0.045247,-19.5917,0.10754308738480013,5403560271.914241
252654,253147,,,,02352232+4113328,,G,38.84301,41.225803000000006,145.524214806,,0.032107,-19.6147,0.1075432913558587,5519249157.19815
252658,253151,,,,02395684+4119394,,G,39.986855,41.327625,187.48975089900003,,0.041704000000000005,-19.2909,0.10754496222656397,4096000490.736189
252659,253152,,,,02395808+4119114,,G,39.992031,41.319847,116.28136490799999,,0.025095,-19.2126,0.10754510306738556,3811009224.694961
255313,255806,,,,02375036+4012152,,G,39.459839,40.204227,200.906097734,,0.044679,-18.406,0.10836389881483292,1813009167.0170212
255314,255807,,,,02382515+4135182,,G,39.60482,41.588394,127.013955329,,0.027496,-20.0123,0.1083641929917212,7960127059.520329
255315,255808,,,,02384825+4139052,,G,39.70104600000001,41.651459,171.043834129,,0.038014,-18.8295,0.1083642919582983,2677934806.259704
258368,258861,,,,02245948+4250355,,G,36.247852,42.843197,116.915045395,,0.025343,-19.5564,0.10929315541952273,5230702260.128089
258373,258866,,,,02255714+4340066,,G,36.488087,43.66851,117.303352551,,0.025396,-20.0126,0.10929490699218043,7962326827.804272
258374,258867,,,,02255032+4336426,,G,36.45969,43.611843,112.210273462,,0.024219,-20.7942,0.10929551145354856,16356109146.611954
258375,258868,,,,02254656+4330526,,G,36.444019,43.514618,267.21256326,,0.059074,-19.4593,0.10929568822354364,4783216075.526868
258376,258869,,,,02265042+4231414,,G,36.71011,42.528183,84.57019677609999,,0.018441,-18.6621,0.10929577304945802,2295302871.495986
258377,258870,,,,02264394+4336504,,G,36.683121,43.614021,90.31450301950001,,0.01986,-19.6318,0.10929598025842699,5606863716.1479
258378,258871,,,,02265308+4349486,,G,36.721172,43.830173,210.02102118099998,,0.046682,-19.0223,0.10929609845599747,3198305905.7052817
258379,258872,,,,02265686+4223576,,G,36.736942,42.39935300000001,239.81123826200002,,0.053174,-19.2243,0.10929624082274056,3852299106.826135
258380,258873,,,,02265500+4201006,,G,36.729206,42.016846,104.364728301,,0.022694,-19.3858,0.10929640602217257,4470128420.700035
258381,258874,,,,02280860+4344575,,G,37.035854,43.749306,133.406371172,,0.029332,-20.6189,0.10929692036009916,13917460583.8691
258382,258875,,,,02274796+4438275,,G,36.949837,44.640991,217.589557913,,0.048339,-20.5612,0.1092974080778359,13197145352.07382
258384,258877,,,,02284113+4428262,,G,37.171402,44.473961,238.97609152099997,,0.05299,-19.5148,0.10929784061403364,5034078690.901216
258385,258878,,,,02281480+4211463,,G,37.061676,42.196201,245.77470435200001,,0.054465,-20.5057,0.10929830402739328,12539493654.161251
258386,258879,,,,02290099+4241449,,G,37.254162,42.695812,222.737350151,,0.049464,-21.07,0.10929908329845643,21086281499.332973
258393,258886,,,,02310024+4358424,,G,37.751015,43.978458,113.859444433,,0.024478,-20.0868,0.1093019574476229,8525502773.135456
258395,258888,,,,02324077+4333533,,G,38.169888,43.564827,179.272034025,,0.039873,-19.0046,0.10930220002380198,3146588854.35968
258396,258889,,,,02322677+4239053,,G,38.111576,42.651497,217.299198394,,0.048278,-20.6463,0.10930272750690193,14273155589.620012
258397,258890,,,,02332225+4308133,,G,38.342739,43.137028,270.016001242,,0.059678,-20.3839,0.1093031417435795,11208822710.485918
259806,260299,,,,02225416+4356468,,G,35.725674,43.946358,241.80716050599997,,0.053603,-20.9503,0.10970106033677184,18885130924.62822
259807,260300,,,,02224955+4306479,,G,35.706463,43.113308,158.056484418,,0.03508,-19.7941,0.10970130095501404,6510884631.369217
263825,264318,,,,02334534+4159001,,G,38.438934,41.983364,95.5649468683,,0.021173,-19.5365,0.11103053799481276,5135704178.483547
265237,265730,,,,02352235+4459560,,G,38.843147,44.998901,223.305209946,,0.049587,-20.9605,0.11146380436290253,19063384171.34335
266770,267263,9357.0,PGC009357,PGC009357,02273674+4200265,,G,36.903103,42.007366,83.0035277349,,0.0180293490147,-19.9655,0.11193801185658456,7624300412.007587
268109,268612,8892.0,PGC008892,PGC008892,,,G,35.017,41.27468,86.52640795209999,,0.0189023194512,-20.0857,0.11212495996585477,8516869641.086436
268110,268613,8915.0,PGC008915,PGC008915,,,G,35.1457,41.57403,84.3097622575,,0.0182975191488,-19.6194,0.11212516482178936,5543193001.3497925
268119,268623,9068.0,PGC009068,PGC009068,,,G,35.7876,42.9692,96.68620006709999,,0.021266080633,-17.2068,0.11212573296161164,600786271.3688756
268123,268627,9151.0,PGC009151,PGC009151,,,G,36.1966,42.02417,90.1066270517,,0.0198809199405,-19.2138,0.11212639267232632,3815223636.2902975
268127,268631,9312.0,PGC009312,PGC009312,,,G,36.7291,42.01648,73.3750104531,,0.015150667575299996,-18.7377,0.11212699527771178,2460820862.3544602
281481,282437,8996.0,PGC008996,PGC008996,,,G,35.4981,44.3686,74.2765958828,,0.0155557577779,-19.3143,0.11275600716283808,4185236459.4930453
282242,283286,8947.0,UGC01807,UGC01807,,,G,35.3058,42.7628,14.372580904600001,,0.00234129117065,-17.9877,0.11289510122134715,1233332000.4557085
282253,283299,9031.0,NGC0891,NGC0891,,,G,35.6397,42.34712,13.0769113844,,0.00194796097398,-20.6325,0.1128982312574354,14092887984.218775
282255,283301,9067.0,UGC01841,UGC01841,,,G,35.7989,42.9914,84.2258984813,,0.0182595091298,-21.3272,0.11289925670881495,26722679317.271645
282259,283307,9230.0,NGC0913,NGC0913,,,G,36.4359,41.79944,77.8329107601,,0.016469888234899997,-17.9958,0.11289999479072345,1242567527.9607735
282274,283322,9450.0,UGC01952,UGC01952,,,G,37.2501,40.4801,77.2472258301,,0.0163308681654,-17.8594,0.11290329862617228,1095872427.2949069
282277,283326,9480.0,NGC0937,NGC0937,,,G,37.3671,42.2496,74.232609555,,0.0154104377052,-20.323,0.11290451105787346,10597416418.831017
282281,283332,9577.0,UGC01984,UGC01984,,,G,37.7217,43.3503,91.34525542690001,,0.020213980107,-19.6634,0.11290503069872555,5772447609.924978
282294,283346,9759.0,UGC02034,UGC02034,,,G,38.4287,40.52875,14.230500646900001,,0.00234129117065,-17.8661,0.1129061854020176,1102655885.785642
282295,283347,9783.0,UGC02038,UGC02038,,,G,38.5336,40.5133,13.980801798900002,,0.00226590113295,-14.1477,0.11290618672870482,35898805.65985771
282299,283352,9818.0,UGC02050,UGC02050,,,G,38.6613,44.9133,77.9518237049,,0.0167166383583,-19.6591,0.11290654455692108,5749631351.906251
282301,283355,9838.0,UGC02066,UGC02066,,,G,38.8536,40.8695,84.82623989300001,,0.018725919363,-22.2627,0.11290930365869425,63252835667.455185
282302,283356,9849.0,UGC02068,UGC02068,,,G,38.8606,40.8945,84.9763446166,,0.018770019385,-18.3365,0.11290936650627285,1700591484.2240918
282304,283358,9873.0,UGC02073,UGC02073,,,G,39.0186,42.4203,78.98701337909999,,0.0169312584656,-20.6578,0.11290991036304505,14425138777.780706
282311,283366,9977.0,UGC02108,UGC02108,,,G,39.4902,42.5579,78.0046754733,,0.0166374683187,-19.4606,0.11291317761124968,4788946661.841198
282321,283376,10052.0,NGC1003,NGC1003,,,G,39.8188,40.87291,14.6223156891,,0.00247422123711,-19.2851,0.1129175103832612,4074178006.422722
282324,283381,10091.0,UGC02146,UGC02146,,,G,39.966,43.09725,80.6396793486,,0.017502668751299997,-17.7727,0.11291770471537033,1011765811.2452279
302846,306362,,,9760,,,G,38.4317,40.09584,157.350872408,,0.0348736674368,-20.6043,0.11538256495961018,13731563829.25083
305118,309033,,,90627,,,G,39.6484,40.66247,68.0899359803,,0.0137268668634,-17.1654,0.11591347801099736,578309065.0971893
309195,314332,,,212970,,,G,36.1349,42.57926,104.46694739,,0.0227266313633,-19.1849,0.1165338276065271,3715010110.137961
309196,314333,,,213007,,,G,37.7699,43.39841,101.264280791,,0.0220176710088,-18.2873,0.1165338876697386,1625249346.1813364
334698,339855,,,2219780,,,G,39.3998,43.39905,105.164798065,,0.0225216712608,-17.7294,0.11894434047262245,972209812.3013066
359041,368273,,,HFLLZOAG140.13-17.49,,,G,35.2998,42.36404,16.1556722393,,0.00293265146633,-13.1416,0.12027751272079334,14211502.63744844
427410,448014,,,2167752,02392281+4034032,,G,39.84507,40.567566,360.232746178,,0.0792333,-22.2679,0.13824362792286046,63556503953.85735
427598,448202,,,2194158,02285976+4211529,,G,37.249004,42.198032,305.019204874,,0.06765,-21.8686,0.1386510818329844,43998715716.465965
427775,448379,,,,02262336+4251383,,G,36.597374,42.860661,404.722326194,,0.08843999999999999,-23.1378,0.13900782622094485,141618503228.6399
427866,448470,,,2222873,02245767+4331385,,G,36.24033,43.527363,306.075530298,,0.06787330000000001,-21.9881,0.13917509872655634,49117923684.32665
628674,649300,,,2167116,02254488+4031330,,G,36.437,40.525856,722.062274885,,0.15124,-21.6429,0.2874957902543461,35740448657.8778
674348,694975,,,9796,02342162+4032296,,G,38.590122,40.541561,352.300003729,,0.07758,-21.3776,0.3216574747951053,27992391272.131523
681233,701864,,,212956,02202254+4044034,,G,35.093952,40.734303,327.410166146,,0.072369,-21.4485,0.32698141149441584,29881335245.684464
681235,701866,,,212966,02233333+4153563,,G,35.88888499999999,41.898994,325.264109743,,0.071918,-20.6562,0.3269825753022396,14403896763.230602
681241,701872,,,213034,02355537+4237167,,G,38.980709,42.621311,330.891331219,,0.0731,-20.1874,0.32698721333115555,9353195240.685223
681244,701875,,,213054,02390474+4113452,,G,39.769787,41.229237,454.123084179,,0.098537,-20.5249,0.3269893826237525,12763212498.662838
796852,817483,,,2159533,02202254+4001594,,G,35.093948,40.033188,931.214545968,,0.190308,-21.2642,0.4137964558865587,25216220879.82401
796855,817486,,,2159559,02302450+4002052,,G,37.602123,40.034798,363.700964219,,0.079955,-21.0897,0.4137989004872239,21472370886.21714
796882,817513,,,2160077,02381555+4004081,,G,39.564816,40.068935,433.399156282,,0.094317,-21.4104,0.4138213779297201,28850942153.449036
796885,817516,,,2160170,02342938+4004306,,G,38.62244000000001,40.075169,334.328198664,,0.073821,-21.2959,0.4138237533515797,25963306483.711662
796901,817532,,,2160485,02295319+4005420,,G,37.471634,40.09502,352.688249666,,0.07766100000000001,-20.166,0.4138383813899657,9170647491.149332
796902,817533,,,2160490,02293741+4005420,,G,37.40591,40.09502,674.705773226,,0.142158,-21.2906,0.4138393362254492,25836875947.21683
796918,817549,,,2161009,02373997+4007350,,G,39.416557,40.126389,361.398704152,,0.079476,-21.2029,0.4138523426111885,23831973099.80492
796949,817580,,,2161762,02293758+4010220,,G,37.406593,40.172794,342.71728769099997,,0.07557799999999999,-20.5367,0.4138803624603213,12902682185.178223
796970,817601,,,2162142,02384177+4011502,,G,39.674049,40.197296,552.937405094,,0.11836,-21.3744,0.4138979202973961,27910010508.08473
796972,817603,,,2162186,02275889+4012002,,G,36.995392,40.200069,414.837325694,,0.090518,-21.3574,0.413899394212637,27476410743.5273
796981,817612,,,2162442,02383234+4012522,,G,39.634766,40.214516,394.997948135,,0.086437,-20.559,0.4139059045560015,13170431381.998415
796988,817619,,,2162534,02234553+4013143,,G,35.939713,40.220646,526.874201575,,0.113178,-20.7795,0.41391089888324895,16136152883.939663
797006,817637,,,2162977,02382115+4014561,,G,39.588165,40.24894000000001,443.452679306,,0.096367,-21.3482,0.4139257298989043,27244572644.75058
797007,817638,,,2162985,02275793+4014552,,G,36.991413,40.248684,297.488008224,,0.06605599999999999,-19.8433,0.4139259816715536,6812711529.395422
797012,817643,,,2163117,02284051+4015256,,G,37.168804,40.257122,441.120883537,,0.095892,-20.6978,0.4139308279389281,14966491384.065798
797030,817661,,,2163644,02375655+4017342,,G,39.485645,40.292843,546.2274963030001,,0.117029,-21.3529,0.4139443351931545,27362766221.95723
797035,817666,,,2163767,02345664+4017576,,G,38.736027,40.299351,313.98416755,,0.069543,-20.6465,0.4139479664012357,14275785044.217562
797048,817679,,,2164081,02265214+4019191,,G,36.717251,40.321999,451.05666192,,0.097914,-21.1812,0.4139587677480596,23360385211.922947
797052,817683,,,2164186,02343326+4019415,,G,38.638592,40.32822,382.37402200199995,,0.083829,-20.7054,0.4139623856720025,15071622229.995834
797057,817688,,,2164265,02284427+4020034,,G,37.184467,40.334301,531.599915344,,0.11412,-20.6999,0.4139663940993281,14995467157.852682
797067,817698,,,2164490,02272119+4020566,,G,36.838295,40.349083,546.277868798,,0.117039,-21.7141,0.4139744869737681,38162779671.93342
797069,817700,,,2164500,02313819+4021011,,G,37.909126,40.350327,334.213742217,,0.073797,-21.1451,0.41397633907245657,22596438815.29641
797072,817703,,,2164577,02282312+4021207,,G,37.096359,40.355751,488.558141375,,0.1055,-21.0886,0.4139786836445158,21450627439.73673
797074,817705,,,2164622,02274027+4021292,,G,36.917828,40.358124,471.04858323800005,,0.101967,-21.1993,0.4139811327325292,23753083749.44452
797083,817714,,,2164782,02275296+4022082,,G,36.970688,40.368965,433.839982931,,0.094407,-20.4476,0.41398740924790267,11886116975.787066
797088,817719,,,2164833,02315796+4022225,,G,37.991539,40.372929,592.000814489,,0.126067,-21.0906,0.4139899751551255,21490177371.36888
797095,817726,,,2164931,02273957+4022452,,G,36.914898,40.379234,428.563168683,,0.093329,-20.2391,0.4139948632334813,9809344792.747541
797099,817730,,,2165021,02281288+4023066,,G,37.053688,40.385185,763.674191547,,0.159145,-21.3865,0.4139978550152021,28222793621.181164
797104,817735,,,2165127,02271218+4023307,,G,36.800785,40.39188,420.641974002,,0.091708,-20.2826,0.4140011099259396,10210335200.395851
797106,817737,,,2165182,02271577+4023457,,G,36.815742,40.396042,626.671043115,,0.132849,-20.9282,0.4140028664146299,18504612709.417324
797108,817739,,,2165204,02371466+4023510,,G,39.311089,40.397526,456.82726638199995,,0.099086,-20.7918,0.41400471740904105,16319994197.25818
797110,817741,,,2165247,02324228+4024002,,G,38.176208,40.400078,402.005908335,,0.087881,-20.3422,0.4140058390880938,10786486394.1674
797119,817750,,,2165369,02304660+4024344,,G,37.694183,40.409573,740.4466557239999,,0.15474100000000002,-21.7715,0.4140141927726554,40234628899.02309
797127,817758,,,2165547,02322162+4025182,,G,38.090107,40.421734,298.040247549,,0.066173,-20.3294,0.4140195779188559,10660068612.648436
797130,817761,,,2165605,02334754+4025351,,G,38.448112,40.426437,393.756902117,,0.086181,-21.1701,0.4140217888983986,23122777490.193626
797133,817764,,,2165681,02331817+4025524,,G,38.325722,40.431248,593.065126506,,0.126276,-21.1295,0.4140248192485352,22274091532.216805
797140,817771,,,2165786,02374172+4026149,,G,39.423843,40.437496,362.148341831,,0.07963200000000001,-21.2954,0.4140310343168753,25951352691.89049
797143,817774,,,2165888,02373822+4026410,,G,39.409252,40.444729,832.785040279,,0.172125,-21.8457,0.41403412790508864,43080427075.27154
797147,817778,,,2165977,02374417+4027029,,G,39.434082,40.45082100000001,382.446506904,,0.083844,-20.6359,0.4140363218129341,14137089256.941856
797155,817786,,,2166135,02251445+4027403,,G,36.310223,40.46122,526.372850651,,0.113078,-21.0835,0.4140434546727294,21350104251.272343
797159,817790,,,2166237,02384108+4028112,,G,39.671169,40.469795,368.834580821,,0.081022,-21.1832,0.4140466645498358,23403456289.476826
797163,817794,,,2166309,02350758+4028296,,G,38.781609,40.474907,438.236304244,,0.095304,-20.6735,0.4140490306476383,14635245097.78406
797167,817798,,,2166433,02244655+4029006,,G,36.19399600000001,40.483505,502.67381427199996,,0.108337,-21.2394,0.4140519275080526,24646769300.16039
797169,817800,,,2166548,02314638+4029264,,G,37.943275,40.490685,360.466676623,,0.079282,-20.8103,0.4140534618912336,16600455316.047497
