,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
248415,248908,,,,05581426+1209096,,G,89.559441,12.152682,129.437539963,,0.029096,-19.7663,0.10620589835256122,6346291260.5965605
248416,248909,,,,05583625+1247336,,G,89.651077,12.792677,178.8348399,,0.040201,-20.7113,0.10620645837902493,15153745876.705763
248417,248910,,,,05582895+1301296,,G,89.620628,13.024904,226.788385633,,0.051006,-20.7591,0.10620704361167824,15835799703.033268
248418,248911,,,,05581366+1341396,,G,89.55695300000002,13.694348000000002,242.234350524,,0.054353,-19.7872,0.10620728270560782,6469638283.373079
248419,248912,,,,05582547+1407226,,G,89.606148,14.122960999999998,236.810328578,,0.053173000000000005,-20.589,0.10620778307248137,13539418114.050762
248420,248913,,,,05582911+1401166,,G,89.621315,14.021294,241.120056777,,0.054107,-20.0522,0.106208088261252,8258097383.869
248421,248914,,,,05582044+1531346,,G,89.58519,15.526295,252.945872664,,0.056626,-20.6831,0.1062086339293323,14765222642.175615
248422,248915,,,,05581269+1532486,,G,89.55289499999998,15.546846,212.877869817,,0.047718,-19.1777,0.1062087703149421,3690455730.1608734
248423,248916,,,,05583515+1608446,,G,89.646469,16.145733,94.1208010856,,0.020763,-19.1554,0.1062089039278912,3615430354.8340015
248424,248917,,,,05582370+1720256,,G,89.59877,17.340462,130.970641814,,0.029432,-19.9599,0.1062091842443188,7585077106.699611
248425,248918,,,,05583242+1715586,,G,89.635124,17.266291,154.30863009700002,,0.034702,-20.909,0.10620985611942428,18180256237.742664
248426,248919,,,,05582677+1716176,,G,89.611565,17.271572,38.373194821,,0.008964,-16.8011,0.1062098713996071,413466187.9366967
248427,248920,,,,05584529+1742307,,G,89.688744,17.708555,103.37827337899999,,0.022857,-19.2061,0.10621001139977282,3788261933.602348
248428,248921,,,,05584846+1557068,,G,89.701942,15.951893,248.34636861400003,,0.055628,-20.3583,0.10621041598362932,10947627201.461988
248429,248922,,,,05590039+1538548,,G,89.751625,15.648562,224.07174577,,0.050379,-19.7249,0.10621064174443684,6108857576.568465
248430,248923,,,,05584113+1542227,,G,89.67141,15.706329,217.667913321,,0.048975,-19.45,0.10621081700675422,4742419852.6024475
248431,248924,,,,05584481+1536268,,G,89.686729,15.607445000000002,100.212289845,,0.022172,-18.5186,0.1062108913306644,2011129331.2218907
248432,248925,,,,05590494+1515218,,G,89.770607,15.256062,224.334995166,,0.050443,-19.9575,0.106211171028142,7568328950.209736
248433,248926,,,,05590128+1513158,,G,89.755348,15.221063,118.991064957,,0.026835,-18.9816,0.10621128487696622,3080633260.2853045
248434,248927,,,,05584253+1437017,,G,89.677223,14.617165,181.044200196,,0.040681,-20.7739,0.10621187814172328,16053140251.06043
248435,248928,,,,05590895+1346188,,G,89.7873,13.771893,121.613814386,,0.027528,-19.5749,0.10621207477116666,5320592525.4184675
248436,248929,,,,05584176+1347027,,G,89.67403399999998,13.784107999999998,183.660983698,,0.041267,-19.0771,0.10621219908760232,3363876167.660863
248437,248930,,,,05585502+1330578,,G,89.729256,13.516063,191.44199763900002,,0.042992,-20.0992,0.1062125177776857,8623429158.784773
248438,248931,,,,05593680+1223088,,G,89.903374,12.385779,200.82356120900002,,0.045072,-20.5971,0.10621302189144333,13640804981.778746
248439,248932,,,,05591509+1337257,,G,89.812912,13.623809,250.44981232700002,,0.056138,-19.7776,0.10621325888064052,6412686368.894495
248440,248933,,,,05593305+1358517,,G,89.887741,13.981054,228.74409220099997,,0.051423,-19.5217,0.10621344610767126,5066172813.080865
248441,248934,,,,05591899+1424337,,G,89.829163,14.409370999999998,212.159970965,,0.047538,-19.9493,0.10621372370069644,7511384610.097697
248442,248935,,,,05591306+1635186,,G,89.804428,16.588526,178.33396267700005,,0.040068,-19.2522,0.1062138697732259,3952573913.250539
248443,248936,,,,05593052+1636117,,G,89.877174,16.603275,267.030115672,,0.05969500000000001,-20.6008,0.10621437560784598,13687369768.084984
248444,248937,,,,05593371+1650277,,G,89.89048000000003,16.841054999999994,230.67319549299998,,0.05179,-20.558000000000003,0.10621486189024416,13158306550.95922
248445,248938,,,,05591522+1703407,,G,89.81345400000002,17.061308,230.525118802,,0.051753,-19.6136,0.10621506565475664,5513660230.884539
248446,248939,,,,05591945+1719107,,G,89.831062,17.319649,184.974748384,,0.041534,-20.5586,0.10621555220595866,13165580109.45578
248447,248940,,,,05592783+1716317,,G,89.86599,17.275494000000002,245.374948758,,0.054959,-19.8122,0.10621579686910128,6620335517.966958
248537,249030,,,,05532961+1636073,,G,88.373405,16.602053,94.9402444458,,0.020954,-18.5053,0.1062497422286366,1986643771.4868808
248538,249031,,,,05540440+1652126,,G,88.518372,16.870179999999998,228.96146465900003,,0.051418,-19.8658,0.10624999927327518,6955366191.470325
248539,249032,,,,05535311+1541006,,G,88.471321,15.683518,125.75589166700001,,0.028379,-19.5716,0.10625019530598792,5304445601.94194
248540,249033,,,,05540682+1539286,,G,88.528442,15.657954,202.52515843900002,,0.045408,-19.4044,0.10625036335987023,4547366939.17552
248541,249034,,,,05535484+1542506,,G,88.478539,15.714073999999998,260.884092409,,0.058280999999999986,-20.4392,0.10625079924148367,11794512635.953726
248542,249035,,,,05540895+1431166,,G,88.53729200000002,14.521285,230.904578629,,0.051895,-20.4022,0.1062512205192604,11399347684.251032
248543,249036,,,,05534801+1439286,,G,88.450058,14.657963,229.41012975799998,,0.051570000000000005,-19.8941,0.10625148435191656,7139043035.900121
248544,249037,,,,05535414+1440566,,G,88.47560899999998,14.682407,232.08025551900002,,0.052148,-19.5832,0.1062516824902701,5361422097.652688
248545,249038,,,,05540223+1340386,,G,88.5093,13.677403,172.81137787400002,,0.038846,-20.4349,0.10625211664901173,11747893478.588993
248546,249039,,,,05542130+1551134,,G,88.58876,15.853745000000002,266.627829962,,0.059539,-20.6065,0.10625262514619292,13759415960.633896
248547,249040,,,,05543836+1710484,,G,88.659859,17.180128,150.023832261,,0.033734,-20.8018,0.10625323385354854,16471001244.337675
248548,249041,,,,05544174+1735004,,G,88.673958,17.583458,252.07949217599997,,0.056357,-19.0767,0.10625335812419276,3362637098.1409626
248549,249042,,,,05550526+1737164,,G,88.77195,17.621225,224.861557308,,0.050506,-19.0396,0.10625347822019472,3249675528.581657
248550,249043,,,,05551057+1420583,,G,88.794075,14.34955,208.880824364,,0.046815,-20.2465,0.10625384321656853,9876430227.771069
248551,249044,,,,05550685+1254094,,G,88.778549,12.902613,255.728184006,,0.05729500000000001,-20.7789,0.10625443921971127,16127238179.769016
248552,249045,,,,05551660+1258297,,G,88.819176,12.974936,262.808491835,,0.058757,-20.7892,0.10625504090383173,16280959651.33044
248553,249046,,,,05552989+1443567,,G,88.874565,14.732431,109.319741489,,0.024435,-19.6385,0.1062552493954258,5641570244.3298645
248554,249047,,,,05551886+1605307,,G,88.828621,16.091881,214.37400169400001,,0.048246,-19.8399,0.10625550038087826,6791410785.315715
248555,249048,,,,05553501+1644087,,G,88.895912,16.73576,237.27860720599998,,0.053214,-21.3163,0.1062564780874848,26455745251.280613
248556,249049,,,,05551726+1707067,,G,88.82193000000002,17.118546,235.772005989,,0.052879,-20.3715,0.10625688762015197,11081536978.184898
248557,249050,,,,05554461+1720395,,G,88.93589,17.34433,242.173983393,,0.054247,-20.4746,0.10625733794773606,12185405892.75937
248558,249051,,,,05560464+1711445,,G,89.019341,17.1957,187.72263757599998,,0.042138,-19.5286,0.10625752636840867,5098471547.214723
248559,249052,,,,05560038+1711005,,G,89.001602,17.183483,207.60777228599997,,0.046512,-19.5942,0.1062577265243794,5416016764.809298
248560,249053,,,,05554321+1625005,,G,88.930077,16.416828,163.421659839,,0.036741,-18.2565,0.10625778490766744,1579792326.4883769
248561,249054,,,,05555462+1522305,,G,88.9776,15.375157000000002,279.45414755400003,,0.06248400000000001,-20.1316,0.10625811325126308,8884643372.242424
248562,249055,,,,05555182+1441425,,G,88.965942,14.69516,258.232831585,,0.057758,-19.7191,0.10625833780927246,6076311084.218337
248563,249056,,,,05564139+1401326,,G,89.172478,14.025725,207.45614240700002,,0.046508,-19.3926,0.1062585040466005,4498212830.566589
248564,249057,,,,05564113+1454016,,G,89.17141,14.900448,267.348235765,,0.059736,-20.2364,0.10625886566335976,9784981299.59265
248565,249058,,,,05561934+1531256,,G,89.080589,15.5238,95.9947838741,,0.021182,-18.9942,0.10625898084109904,3116592347.7588525
248566,249059,,,,05563912+1528596,,G,89.163025,15.483229,156.980038148,,0.035305,-19.6272,0.10625918717403114,5583159050.362872
248567,249060,,,,05563207+1530496,,G,89.133629,15.513793,167.779451341,,0.03772,-19.3167,0.10625934218718408,4194498080.602784
248568,249061,,,,05561996+1716406,,G,89.083199,17.277967,236.411648402,,0.053015,-19.8463,0.10625959465646888,6831561777.595232
248569,249062,,,,05563607+1746466,,G,89.150299,17.779621,266.024490704,,0.059412,-19.6896,0.10625981319526676,5913437349.5638895
248570,249063,,,,05562045+1748166,,G,89.085243,17.804632,125.997614087,,0.028298,-19.7388,0.10626004186492874,6187568217.018045
249536,250029,,,,05334251+1907557,,G,83.42714699999998,19.132164000000003,231.154490641,,0.051819,-19.7085,0.10658077742870588,6017276940.250278
249673,250166,,,,05305840+1331390,,G,82.743347,13.527517,217.63103995400002,,0.049128,-19.8566,0.10661988109170373,6896678799.977407
249674,250167,,,,05310919+1214049,,G,82.78833,12.234719,57.6233484191,,0.012808000000000002,-19.296,0.10662003317746284,4115285784.3551173
249675,250168,,,,05310759+1159390,,G,82.781662,11.994167,95.07314872090001,,0.020862,-19.1643,0.10662016789016568,3645188571.5751343
249676,250169,,,,05313503+1159211,,G,82.895966,11.989197,155.384148376,,0.034905,-19.753,0.1066203995701685,6269024974.761679
249677,250170,,,,05314567+1214020,,G,82.940331,12.233911,42.358812048000004,,0.009978,-18.7027,0.10662048762811424,2382758349.243539
249678,250171,,,,05314266+1310570,,G,82.92778,13.182525,188.229567485,,0.042235,-19.1764,0.10662062385052122,3686039628.543061
249679,250172,,,,05313796+1340331,,G,82.908188,13.675862,278.975284288,,0.061711,-20.4558,0.10662106644760674,11976226472.61283
249680,250173,,,,05314897+1359540,,G,82.954048,13.99835,115.513987999,,0.025733,-19.3212,0.10662122210456867,4211918897.041062
249681,250174,,,,05312547+1410391,,G,82.856125,14.177532,162.89605265,,0.036585,-19.4316,0.10662139442173722,4662727123.41151
249682,250175,,,,05315085+1416430,,G,82.96189100000002,14.278625,271.547400032,,0.060104,-21.6672,0.10662274515174984,36549378799.38652
249683,250176,,,,05315137+1517480,,G,82.96405,15.296679,131.598451222,,0.029627,-19.1323,0.10662287595199252,3539321383.6896853
250081,250574,,,,05230877+1120222,,G,80.78656,11.33951,56.547767403,,0.012627,-17.6261,0.10675426896850244,883975035.0996627
250102,250595,,,,05243351+1042170,,G,81.139641,10.704724,221.182010642,,0.049949,-20.2747,0.10675975288208002,10136312703.687387
250103,250596,,,,05243810+1125289,,G,81.158775,11.42472,226.834606419,,0.051398,-21.1275,0.10676057453527778,22233098906.5141
250104,250597,,,,05285191+1034351,,G,82.216316,10.576435,248.25797844599998,,0.055212,-20.3955,0.10676099322138438,11329219729.705605
250529,251022,,,,05510757+1954167,,G,87.78157,19.904646,164.28729238,,0.036909,-20.274,0.10688467132615663,10129779687.601048
250530,251023,,,,05511049+1932147,,G,87.79370899999998,19.537424,284.157124376,,0.06325499999999999,-20.6678,0.10688520935870577,14558612943.531858
250531,251024,,,,05511678+1940517,,G,87.81995400000002,19.681034,279.533964594,,0.062253,-20.3852,0.10688562409166427,11222251567.767387
250532,251025,,,,05513209+1912356,,G,87.883736,19.209908,136.890659323,,0.030734,-20.6429,0.10688614992552624,14228528889.500256
250533,251026,,,,05510759+1917147,,G,87.781654,19.287424,271.61297986299996,,0.060534,-20.5298,0.10688662374024734,12820943903.880934
250534,251027,,,,05511944+1855027,,G,87.831032,18.917421,127.354304625,,0.028417,-19.8571,0.1068868787334184,6899855569.35861
250535,251028,,,,05511825+1906117,,G,87.826065,19.103256,249.793507851,,0.055796000000000005,-20.1239,0.1068872047566514,8821856721.726759
250536,251029,,,,05512579+1901316,,G,87.85749799999998,19.025471,204.374542682,,0.045783,-19.0651,0.10688732770665614,3326901937.821695
250537,251030,,,,05515780+1807051,,G,87.990868,18.118097,167.185055277,,0.037566,-21.157,0.10688817199063816,22845464885.51829
250538,251031,,,,05515402+1807301,,G,87.97509000000002,18.125044,136.153956543,,0.030585,-20.7082,0.10688873042039176,15110540527.328375
250539,251032,,,,05513859+1759451,,G,87.91081199999998,17.995878,210.33832467,,0.047097,-19.7346,0.1068889582071898,6163678817.075797
250540,251033,,,,05520285+1847221,,G,88.011887,18.78948,252.368260841,,0.056362,-21.2472,0.10688987562792104,24824470850.44477
250541,251034,,,,05514693+1917261,,G,87.945572,19.290604,143.02477204299998,,0.032143,-20.0081,0.10689016866903044,7929394039.33431
250542,251035,,,,05514608+1917081,,G,87.94203900000002,19.285603,217.852286406,,0.04893,-19.6078,0.10689037134793568,5484284803.764743
250543,251036,,,,05520264+1935261,,G,88.011032,19.590591,132.755754832,,0.029713,-19.5093,0.10689055644884396,5008642104.180145
250555,251048,,,,05522756+1937266,,G,88.114861,19.624067,261.369759885,,0.05829400000000001,-20.5873,0.10689468213095422,13518235251.619438
250556,251049,,,,05521064+1919217,,G,88.044373,19.322695,249.24435890200002,,0.055679999999999986,-20.8541,0.10689532087747827,17283830555.81369
250557,251050,,,,05521672+1914146,,G,88.06967900000002,19.237413,34.488688948400004,,0.00805,-17.3764,0.10689534683412284,702360371.7044632
250558,251051,,,,05522583+1919086,,G,88.107658,19.319071,250.50101878799998,,0.055952,-19.827,0.10689559485517744,6711197196.984218
250559,251052,,,,05523400+1906295,,G,88.141678,19.108221,262.252545636,,0.058502,-20.7276,0.10689616335266512,15382963161.051643
250560,251053,,,,05523736+1804425,,G,88.15567,18.078491,230.50198241900003,,0.051713,-21.4834,0.1068973037299284,30857447587.521244
250565,251058,,,,05531945+1945259,,G,88.33107,19.757196,90.60201542709999,,0.020033,-19.8947,0.10689815058329072,7142989307.172186
250566,251059,,,,05531166+1928209,,G,88.298622,19.472473,191.149409217,,0.042873,-19.0089,0.10689826733104887,3159075460.680296
250567,251060,,,,05531831+1940529,,G,88.326332,19.681362,230.05316870599998,,0.051568,-19.3171,0.10689842240132127,4196043675.494874
250568,251061,,,,05533375+1938568,,G,88.390633,19.649124,209.253183253,,0.046849,-19.8174,0.10689866823905847,6652118851.013365
250569,251062,,,,05534630+1958513,,G,88.442932,19.980925,283.024251473,,0.06302,-21.4691,0.1068997936951336,30453695429.581276
250722,251215,,,,05552741+1803133,,G,88.864235,18.053701,159.024700437,,0.035749,-19.5303,0.10695129667304916,5106460772.09391
250723,251216,,,,05553922+1951202,,G,88.91342900000002,19.855637,240.62338769599998,,0.053844,-21.0117,0.10695203520374333,19983888596.95002
250732,251225,,,,05564741+1846508,,G,89.197548,18.7808,177.53727627900003,,0.039872000000000005,-19.3284,0.1069543198550626,4239942822.700285
250733,251226,,,,05565401+1826368,,G,89.225052,18.443575,98.7436814746,,0.021851,-19.2645,0.10695446759181562,3997606108.001509
250734,251227,,,,05573075+1807220,,G,89.378136,18.122803,151.531186148,,0.034073,-18.8745,0.10695457074640384,2791258123.3434744
250735,251228,,,,05572721+1928301,,G,89.363411,19.475029,194.717158269,,0.043666,-21.078000000000007,0.10695535578055436,21242224773.88712
250736,251229,,,,05574035+1921250,,G,89.418159,19.356958,12.0872807878,,0.001971,-16.3726,0.10695536607797727,278637779.16903275
250749,251242,,,,05581430+1935235,,G,89.559608,19.58988,222.765048346,,0.050002,-20.4272,0.10696060365739024,11664872601.865915
250750,251243,,,,05575257+1916236,,G,89.469078,19.273239,81.50384818890001,,0.017893,-20.0049,0.10696089583608848,7906058071.605151
250751,251244,,,,05575200+1829246,,G,89.466698,18.490185,134.344401388,,0.030154000000000007,-20.0051,0.106961188068613,7907514555.464966
250884,251377,,,,05312939+1804547,,G,82.872475,18.081873,149.748616674,,0.033638,-18.9438,0.10699902941878342,2975226269.959196
251386,251879,,,,05484695+1812587,,G,87.195656,18.216326,221.3896542,,0.049732,-20.5708,0.1071445347136223,13314350942.713415
251387,251880,,,,05485392+1911467,,G,87.224678,19.196318,131.123097858,,0.029342,-20.5054,0.10714499799895376,12536029342.656229
251388,251881,,,,05485735+1937207,,G,87.238998,19.622423,273.993443679,,0.061024,-19.6317,0.10714520518883898,5606347328.696331
251389,251882,,,,05484987+1958307,,G,87.207832,19.975212,224.302665155,,0.050309,-20.7252,0.10714577243106127,15348996957.323704
251400,251893,,,,05491821+1947083,,G,87.325882,19.785652,145.91620405700002,,0.032793,-21.3065,0.10715084715321704,26218026615.10449
251401,251894,,,,05491770+1943503,,G,87.323784,19.730654,226.31234935,,0.050752,-19.9635,0.10715112840063873,7610268859.134464
251402,251895,,,,05493046+1849012,,G,87.37694499999998,18.817007,269.182684999,,0.059996,-20.8692,0.10715177609266396,17525886709.168144
251403,251896,,,,05492736+1826152,,G,87.364006,18.437572,274.401287975,,0.061169000000000015,-20.7509,0.1071523569220088,15716650658.35404
251404,251897,,,,05495925+1818101,,G,87.49691,18.302826,215.751050682,,0.048496,-20.3588,0.10715276169222596,10952669931.143778
251405,251898,,,,05493394+1836051,,G,87.391434,18.601418,111.30139083700001,,0.02483,-20.3825,0.10715317539511124,11194378834.671549
251406,251899,,,,05495835+1852351,,G,87.493156,18.876438,279.712385866,,0.06233,-20.4096,0.10715359955397777,11477307039.79823
251407,251900,,,,05494268+1921541,,G,87.42783399999998,19.365042000000006,175.971804662,,0.03951,-19.6732,0.10715381481656204,5824786345.9166565
251408,251901,,,,05494198+1914501,,G,87.424927,19.247263,144.226952342,,0.032414,-18.8132,0.10715391230846552,2638031639.521289
251409,251902,,,,05493669+1945351,,G,87.402916,19.759756,91.7966004452,,0.020306,-19.2281,0.10715405517435513,3865805503.4314365
251420,251913,,,,05501206+1933554,,G,87.550285,19.565392000000006,137.73539149299998,,0.030929,-19.0292,0.10715665520356478,3218696294.2566285
251421,251914,,,,05502000+1911534,,G,87.58335100000002,19.198175,241.965028694,,0.054117999999999986,-21.2288,0.10715755720774413,24407314652.916897
251422,251915,,,,05503278+1910594,,G,87.636589,19.183174,232.802532302,,0.052167999999999985,-19.9909,0.10715784564313684,7804768035.855948
251423,251916,,,,05502191+1909514,,G,87.59129300000002,19.164288,181.69591448900002,,0.040781,-19.4137,0.10715801514268694,4586485237.667785
251424,251917,,,,05501322+1911474,,G,87.555115,19.196503,224.473555962,,0.050372,-18.7248,0.10715810501140564,2431756021.8006744
251425,251918,,,,05500571+1854083,,G,87.52379599999998,18.902327,133.814760215,,0.030014,-20.2295,0.10715846433732862,9722993602.579264
251426,251919,,,,05503383+1906184,,G,87.640984,19.10512,246.109420251,,0.055003,-20.5726,0.10715895720297694,13336442596.824951
251427,251920,,,,05502043+1902234,,G,87.585144,19.039845,175.721583305,,0.039457,-19.8881,0.10715921958166114,7099700034.978939
251428,251921,,,,05500494+1852043,,G,87.520584,18.86788,221.325052571,,0.049698,-19.4022,0.10715938729536484,4538162052.732736
251429,251922,,,,05505573+1804079,,G,87.73221600000002,18.068878,274.837313275,,0.061292999999999986,-20.0644,0.10715969593276344,8351413745.070474
251430,251923,,,,05504909+1903199,,G,87.704544,19.055542000000006,185.32152697400002,,0.041585,-20.9846,0.1071604162578661,19491263827.691856
251431,251924,,,,05504203+1906039,,G,87.67514,19.101089,177.72391048400002,,0.039902,-19.4727,0.10716059522304948,4842615636.451902
251432,251925,,,,05510340+1903569,,G,87.764206,19.065821,141.881562671,,0.031885000000000004,-19.3656,0.10716075737737936,4387731057.680255
251433,251926,,,,05505685+1902469,,G,87.736877,19.046379,232.97386470400002,,0.05221,-19.4175,0.10716092747120527,4602565735.813563
251434,251927,,,,05505082+1949219,,G,87.711777,19.822767,260.748678336,,0.058135,-20.4151,0.10716135378417932,11535594996.847118
251645,252138,,,,05384324+1616012,,G,84.68016800000002,16.267021,128.093352869,,0.02889,-19.9956,0.10723095618160357,7838627016.3382015
251646,252139,,,,05382810+1606352,,G,84.61709599999998,16.109804,120.277579038,,0.026924,-19.0099,0.1072310730369399,3161986417.0448165
251647,252140,,,,05383567+1622052,,G,84.648636,16.368137,134.559875057,,0.030268,-19.4256,0.10723124440447493,4637031007.477049
251648,252141,,,,05382061+1556312,,G,84.585915,15.942022,158.156006717,,0.035534,-20.9364,0.10723193345100464,18644897492.37881
251649,252142,,,,05393291+1753058,,G,84.887146,17.884945000000005,179.90516189099998,,0.040374,-19.7712,0.10723216904735028,6374997224.117549
251650,252143,,,,05394317+1734277,,G,84.929909,17.574375,220.891331787,,0.049657,-19.1799,0.10723230570959498,3697941189.147013
251651,252144,,,,05392075+1419428,,G,84.836472,14.328562,250.012261732,,0.055955999999999985,-19.9998,0.10723259651906826,7869008238.551311
251652,252145,,,,05393548+1326267,,G,84.897865,13.440776,157.043348174,,0.035292000000000004,-21.1211,0.1072334133431812,22102428788.668804
251653,252146,,,,05392602+1328068,,G,84.858452,13.46856,283.799829622,,0.063136,-20.5321,0.10723388816268498,12848132300.534351
251654,252147,,,,05393081+1315178,,G,84.87841,13.254947,79.11478588199999,,0.017519999999999997,-19.2853,0.10723403875699042,4074928566.8732796
251655,252148,,,,05393634+1259047,,G,84.901443,12.984664,117.24978994899999,,0.026166,-20.0956,0.1072343563921358,8594883611.113766
251656,252149,,,,05400596+1454146,,G,85.024849,14.904081,270.648146714,,0.060157,-20.346,0.10723475641843998,10824304476.0913
251657,252150,,,,05394906+1451106,,G,84.95444499999998,14.852956,47.7094170629,,0.011293,-17.012999999999998,0.10723477499171756,502573980.1095915
251658,252151,,,,05401259+1528476,,G,85.05249,15.479914,155.922047687,,0.035038,-20.0245,0.10723507249279972,8050076361.080612
251659,252152,,,,05401316+1612316,,G,85.05487099999998,16.208803,33.2311866523,,0.0077849999999999985,-17.3327,0.10723509742545599,674652291.7972268
251660,252153,,,,05400886+1643576,,G,85.03694200000002,16.732692999999998,136.19887234200002,,0.030627,-20.1819,0.10723544133842214,9305934683.894878
251661,252154,,,,05404593+1728390,,G,85.191383,17.477516,253.56551831599998,,0.056447,-21.3355,0.10723643648842776,26927745869.589527
251662,252155,,,,05404865+1729150,,G,85.202736,17.487517999999998,272.12829383900004,,0.060625,-20.0899,0.10723675246039187,8549879619.566928
251663,252156,,,,05404109+1735120,,G,85.171249,17.586678,222.22959137799998,,0.04995,-19.057,0.10723687449655643,3302174352.670784
251664,252157,,,,05404550+1731240,,G,85.189621,17.523348000000002,136.890659323,,0.030772000000000008,-18.5639,0.10723695198707188,2096814445.9032602
251665,252158,,,,05402712+1611389,,G,85.113022,16.194149,264.126308573,,0.058805,-20.7621,0.1072375388390189,15879616141.400904
251666,252159,,,,05404968+1617130,,G,85.20701600000002,16.286963,130.26227023799999,,0.029346,-19.7321,0.10723776610192184,6149502749.1782255
251667,252160,,,,05404189+1530110,,G,85.174583,15.503067,257.271797045,,0.057285,-20.909,0.10723843797702733,18180256237.742664
251900,252393,,,,05321043+1803175,,G,83.043488,18.054886,122.41405241,,0.027467,-20.0402,0.10730752851896087,8167328052.452819
251901,252394,,,,05315199+1850325,,G,82.96664399999997,18.842375,264.060872958,,0.05863400000000001,-20.0035,0.10730782032115277,7895870193.366935
251902,252395,,,,05320933+1938255,,G,83.038887,19.640442,190.568883475,,0.042710000000000005,-19.8333,0.10730806978553653,6750252214.664281
251903,252396,,,,05315366+1957305,,G,82.973602,19.958488,131.930345862,,0.029696,-19.9027,0.10730833571628126,7195815176.10027
252820,253313,,,,05202212+1010053,,G,80.09219399999998,10.168152,233.60833497099998,,0.05276,-20.3894,0.10760404334203913,11265747159.265795
252821,253314,,,,05203453+1127053,,G,80.143883,11.451499,243.534831214,,0.054715,-19.3558,0.10760420403932801,4348305011.162463
252822,253315,,,,05212153+1131361,,G,80.339729,11.526703,123.19661390600001,,0.027324,-19.884,0.10760446542907584,7072940424.045795
252823,253316,,,,05212594+1047221,,G,80.35809300000003,10.789487,134.142408695,,0.030078,-20.4828,0.10760491917062533,12277784320.117287
252824,253317,,,,05212276+1036371,,G,80.34485600000002,10.610316,124.131482597,,0.027549,-18.3594,0.10760498335784288,1736840749.8255384
253627,254120,,,,05381628+1936162,,G,84.567856,19.604525,156.627334524,,0.035182,-20.7273,0.10787570553981904,15378713278.422415
253628,254121,,,,05381947+1936542,,G,84.581131,19.615072,221.463486195,,0.049691,-19.2595,0.10787585259778333,3979238776.3422494
253643,254136,,,,05441300+1809179,,G,86.05416899999999,18.154984,140.662310099,,0.031613,-21.0729,0.10788204805712977,21142678214.21883
253644,254137,,,,05440140+1923069,,G,86.005836,19.385265,91.6195941003,,0.020184,-18.1579,0.10788210137202374,1442646744.334759
253645,254138,,,,05442605+1916028,,G,86.10854300000003,19.267466,274.495052164,,0.061121,-19.6277,0.10788230779999756,5585730782.240824
253646,254139,,,,05441385+1935059,,G,86.057716,19.584982,262.31327481299996,,0.058388,-20.9231,0.10788298845736516,18417895307.976498
253647,254140,,,,05441017+1940259,,G,86.042397,19.673874,264.701261478,,0.05891,-19.6408,0.10788319739109142,5653533891.523152
255071,255564,,,,05384362+1539242,,G,84.68175500000002,15.656744,208.72913486099998,,0.046745,-20.5439,0.10829638651142494,12988529946.068459
255072,255565,,,,05383634+1522312,,G,84.651436,15.37536,138.049979249,,0.03104,-19.8612,0.1082966424693317,6925960334.768934
255073,255566,,,,05384013+1508492,,G,84.667244,15.147023999999998,68.7088801419,,0.015152,-20.5511,0.10829712567113878,13074948893.471966
255074,255567,,,,05383799+1507292,,G,84.65831800000002,15.124804,155.35251015,,0.034909,-20.3666,0.10829753335972203,11031637945.280413
255075,255568,,,,05384719+1424162,,G,84.696663,14.404518,243.516249345,,0.054683,-21.1746,0.10829839144124376,23218812261.09092
255076,255569,,,,05384725+1410562,,G,84.696877,14.182296,187.544546231,,0.042089,-20.3545,0.10829879461156043,10909378253.153885
255077,255570,,,,05382676+1359202,,G,84.611511,13.988971,277.00419849900004,,0.06128,-20.3344,0.10829919038673562,10709273253.717695
255078,255571,,,,05383813+1302272,,G,84.658913,13.040915,243.502313012,,0.054725,-20.2375,0.108299552370048,9794899854.086979
255079,255572,,,,05384355+1308582,,G,84.681465,13.149522,73.61247385600001,,0.016513,-17.3248,0.10829957712194846,669761223.4758871
255080,255573,,,,05382202+1203062,,G,84.591759,12.051747,229.85885594400003,,0.051963,-20.8933,0.10830023935148912,17919257073.785408
255081,255574,,,,05385757+1212076,,G,84.739876,12.202122,222.963558932,,0.050325,-21.2042,0.10830112114835276,23860525265.697655
255082,255575,,,,05390952+1358196,,G,84.78969599999998,13.972124,137.160229256,,0.030839,-19.0861,0.10830124649956832,3391876258.0203037
255083,255576,,,,05390870+1421416,,G,84.786278,14.361568,196.314786268,,0.044028,-19.3548,0.10830140704891764,4344301918.018581
257205,257698,,,,05301702+1836207,,G,82.570938,18.605766,161.324291415,,0.03622,-19.3885,0.10893689307650056,4481258533.251577
257206,257699,,,,05303172+1845357,,G,82.632195,18.759943,79.5862711859,,0.017384,-17.4712,0.1089369214014113,766443243.3341231
258502,258995,,,,05234664+1155009,,G,80.944344,11.916931,73.4277784049,,0.016558,-17.7273,0.10933486586822252,970331209.1675713
258503,258996,,,,05231789+1043390,,G,80.824577,10.727508,202.54809715599998,,0.045408,-19.7446,0.10933509576270584,6220710634.983465
260072,260565,,,,05410730+1223424,,G,85.280426,12.395128,264.752684779,,0.05894,-20.6372,0.10979141483480932,14154026357.198484
260073,260566,,,,05411512+1253314,,G,85.313004,12.892083,177.564587912,,0.039884,-19.9008,0.1097916803005916,7183233765.48818
