,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1072784,1094048,,,,03420542+6432159,,G,55.522614,64.537766,299.995028134,,0.06658700000000001,-20.6416,0.6140939972081939,14211502637.44844,149.0
1072785,1094049,,,,03411776+6346521,,G,55.324036,63.78114300000001,503.132391665,,0.108429,-21.0784,0.6140947825316149,21250052140.46961,149.0
1072786,1094050,,,,03465516+6321129,,G,56.729836,63.353588,910.027181311,,0.186423,-21.5073,0.614095948290005,31544235035.702663,149.0
1072787,1094051,,,,03474626+6230420,,G,56.942764,62.511669,317.22910848099997,,0.070227,-20.6389,0.6140964721901876,14176205494.311718,149.0
1072788,1094052,,,,03471290+6207530,,G,56.803772,62.131409,373.888585752,,0.082071,-20.7837,0.6140970708340714,16198693944.435188,149.0
1072791,1094056,,,,03482104+6224141,,G,57.087688,62.403942,330.61499988400004,,0.073042,-20.2346,0.6140985319831403,9768772597.700184,149.0
1072792,1094057,,,,03483070+6243482,,G,57.127937,62.730057,452.75938646199995,,0.09826,-21.2733,0.6140994717249512,25428456533.635715,149.0
1072793,1094058,,,,03475552+6350529,,G,56.981361,63.84804499999999,624.792996436,,0.132483,-21.7207,0.6141008906797131,38395471046.0381,149.0
1094280,1115599,,,,03260306+6252401,,G,51.512772,62.877823,289.634003794,,0.06439,-20.9842,0.6295693035950698,19484084303.32504,149.0
1097971,1119303,,,,03310866+6246346,,G,52.786095,62.776291,359.1315048090001,,0.07900399999999999,-21.3553,0.632146799388152,27423318015.318237,149.0
1097972,1119305,,,,03310554+6342586,,G,52.773117000000006,63.716297,323.946662969,,0.071641,-21.1134,0.6321476104398723,21946233721.09453,149.0
1097973,1119306,,,,03340213+6410038,,G,53.508904,64.167725,936.309915985,,0.19124,-21.3391,0.6321486088949957,27017178989.12592,149.0
1097976,1119309,,,,03351265+6427493,,G,53.802746,64.463707,598.293734814,,0.127302,-21.4616,0.6321504623553107,30244053664.8404,149.0
1140435,1301034,,,165377,,,G,57.9329,63.42517,314.775,,0.06970974485489999,-19.32,0.6656942934520468,4207266283.8444633,149.0
