,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
312138,317289,,,657169,,,G,19.0099,-34.81588,141.782564628,,0.0327488863744,-18.3481,0.11696093606029467,1718858000.7797744,2403.0
312156,317307,,,657897,,,G,18.8458,-34.7618,243.311855625,,0.0542258071129,-19.0408,0.1169629707731028,3253269188.271574,2403.0
312183,317334,,,658805,,,G,20.2861,-34.69171,124.84736769,,0.0282290541145,-17.7319,0.11696579741653362,974450987.3803301,2403.0
312198,317349,,,659256,,,G,19.836,-34.65903,141.886062658,,0.0327488863744,-18.0597,0.11696764032591972,1317892541.0766735,2403.0
312254,317405,,,661060,,,G,19.2321,-34.5268,140.05061748,,0.0323104061552,-17.8414,0.11697383845160972,1077854154.4628985,2403.0
312255,317406,,,661070,,,G,19.1946,-34.525209999999994,138.881545983,,0.032021236010599995,-18.6332,0.11697392104942303,2235012724.3726954,2403.0
312275,317426,,,661860,,,G,18.1602,-34.46642,141.14815323,,0.032602096301,-18.0184,0.11697589610686775,1268703096.9606795,2403.0
312303,317454,,,662808,,,G,19.9728,-34.40231,142.54313180000003,,0.0328963064482,-17.6597,0.11697860556518135,911758876.2599027,2403.0
312317,317468,,,663367,,,G,19.2864,-34.3637,239.718433815,,0.0532734566367,-19.8285,0.11698084682170555,6720475466.282975,2403.0
312334,317485,,,663910,,,G,20.1516,-34.32593,255.369197166,,0.057181978591,-18.6958,0.11698317855298787,2367663613.945959,2403.0
312378,317529,,,665446,,,G,20.1826,-34.21793,134.066103839,,0.0307509453755,-18.0266,0.1169876929014506,1278321225.2292554,2403.0
312421,317572,,,666689,,,G,19.2303,-34.1306,149.26592084700002,,0.034407257203599995,-17.9098,0.1169918357391024,1147942143.2622795,2403.0
312449,317600,,,667535,,,G,18.541,-34.07365,251.46943360400002,,0.0561798580899,-18.6424,0.11699473127230155,2254031598.6092925,2403.0
312453,317604,,,667593,,,G,18.5527,-34.07008,254.590746852,,0.05692976846490001,-18.8892,0.11699524746883155,2829306517.491708,2403.0
312461,317612,,,667916,,,G,18.7464,-34.0473,258.736784335,,0.0579449089725,-19.0443,0.11699629031851833,3263773410.7724423,2403.0
312472,317623,,,668270,,,G,20.6242,-34.02089,133.62177833,,0.0306127653064,-17.4594,0.11699724966071992,758158485.3787236,2403.0
312495,317646,,,668966,,,G,19.3072,-33.9724,200.034985615,,0.0456023628012,-17.6055,0.11700105189848267,867361218.4014641,2403.0
312614,317765,,,672268,,,G,19.7864,-33.73234,136.234805459,,0.0313093356547,-17.2614,0.11701246475653028,631771455.7106996,2403.0
312875,318026,,,679284,,,G,20.054,-33.2221,172.656848513,,0.0395333597667,-17.8059,0.11704340225491915,1043181796.4410073,2403.0
312910,318061,,,680045,,,G,19.4834,-33.1644,198.68751914599997,,0.045197902599,-18.9409,0.11704697787220975,2967290047.974086,2403.0
312969,318120,,,681551,,,G,19.9409,-33.0665,138.593843197,,0.0318775959388,-16.8687,0.1170536726858641,440027683.345697,2403.0
342629,348486,,,3174320,,,G,19.9712,-33.437,115.264186851,,0.0254461327231,-16.5485,0.11956944710370702,327642325.68537813,2403.0
342630,348487,,,3174321,,,G,19.9701,-33.48147,238.990008913,,0.0530378365189,-18.6519,0.11956953113645193,2273840512.8003163,2403.0
342632,348489,,,3174337,,,G,19.8449,-33.2121,126.239355873,,0.028613354306700006,-16.826,0.1195695726728326,423058085.77652526,2403.0
342633,348490,,,3174343,,,G,19.8453,-33.7084,224.37656279,,0.0498441549221,-18.1049,0.11956962344767097,1373915426.8976128,2403.0
342634,348491,,,3174350,,,G,19.8246,-33.7255,239.839080102,,0.0532734566367,-17.3796,0.11956964948093066,704433498.2638545,2403.0
342635,348492,,,3174368,,,G,19.7228,-33.2042,129.961934835,,0.0296633548317,-16.3291,0.11956965937394295,267694840.03311676,2403.0
342636,348493,,,3174380,,,G,19.6781,-33.552,218.44235026,,0.0494033647017,-17.2667,0.11956968283613308,634862975.1440425,2403.0
342637,348494,,,3174384,,,G,19.6491,-33.04872,234.150278224,,0.051645535822800015,-18.7175,0.11956977210264184,2415460834.444945,2403.0
342638,348495,,,3174392,,,G,19.62,-33.1179,232.487674292,,0.0511894155947,-18.222,0.1195698286599264,1530382532.1774411,2403.0
342642,348499,,,3174430,,,G,19.3766,-33.2831,168.505584463,,0.0386591293296,-18.6631,0.11957007374454455,2297417897.422234,2403.0
342645,348502,,,3174447,,,G,19.223,-33.36721,141.400102288,,0.032602096301,-17.3622,0.11957021177303052,693234231.8538562,2403.0
342646,348503,,,3174448,,,G,19.2198,-33.4426,197.711646353,,0.0449969324985,-16.9602,0.1195702294646891,478718267.364864,2403.0
342649,348506,,,3174511,,,G,18.8087,-33.8696,250.398606647,,0.055931847965900006,-17.8932,0.11957032392951415,1130524555.878484,2403.0
342651,348508,,,3174538,,,G,18.6207,-33.9452,254.576764361,,0.05692976846490001,-18.7491,0.11957047432320632,2486795083.051975,2403.0
342679,348536,,,3175019,,,G,21.1085,-35.6486,245.565523945,,0.0549507274754,-17.8408,0.11957153119950115,1077258674.7971284,2403.0
342680,348537,,,3175030,,,G,20.9442,-34.94477,217.299198394,,0.0487492143746,-17.9053,0.11957157344773417,1143194167.3756633,2403.0
342681,348538,,,3175034,,,G,20.8785,-34.49882,255.196710612,,0.057181978591,-18.9144,0.11957168046369372,2895742898.7917237,2403.0
342682,348539,,,3175035,,,G,20.9019,-35.0618,218.493063848,,0.0489663544832,-17.8972,0.11957172239791185,1134697243.9177046,2403.0
342683,348540,,,3175047,,,G,20.8246,-35.3936,135.62849093,,0.0311688455844,-16.3018,0.11957173204527327,261047777.45169267,2403.0
342684,348541,,,3175051,,,G,20.7599,-35.1645,221.015905278,,0.0494033647017,-18.0321,0.11957177952722366,1284813230.053435,2403.0
342685,348542,,,3175057,,,G,20.6884,-35.1451,232.54323529099997,,0.051645535822800015,-18.8525,0.11957188061265063,2735268726.3067193,2403.0
342686,348543,,,3175085,,,G,20.2135,-34.2574,201.263780468,,0.0458058529029,-17.4888,0.11957190940045545,778968686.5613937,2403.0
342687,348544,,,3175110,,,G,19.986,-34.193000000000005,224.17334829700002,,0.0498441549221,-17.6129,0.11957194167414001,873293042.1764886,2403.0
342688,348545,,,3175116,,,G,19.9437,-34.7981,202.24990657200001,,0.0460103930052,-17.5094,0.11957197101335905,793889393.9870945,2403.0
342689,348546,,,3175135,,,G,19.8703,-35.3606,131.791304497,,0.0302022151011,-16.2594,0.11957198029123475,251049869.52500015,2403.0
342690,348547,,,3175204,,,G,19.3651,-34.1029,253.402442594,,0.0566788183394,-17.7991,0.11957201860268127,1036668733.0889363,2403.0
342691,348548,,,3175242,,,G,19.1641,-34.8492,142.408106078,,0.0328963064482,-16.8477,0.11957203455297005,431598572.90089136,2403.0
342692,348549,,,3175259,,,G,19.0741,-33.9414,205.62336162,,0.0464217832109,-17.4754,0.11957206298766344,769413850.6153389,2403.0
342693,348550,,,3175264,,,G,19.0573,-34.4355,140.046120194,,0.0323104061552,-16.4114,0.1195720736597306,288775270.9411591,2403.0
342694,348551,,,3175269,,,G,19.0289,-35.2342,210.264744285,,0.0470456935228,-17.2638,0.11957209705933684,633169519.5733683,2403.0
342695,348552,,,3175272,,,G,19.0067,-33.9971,254.511513505,,0.05692976846490001,-18.3085,0.11957215830686273,1657295686.4772015,2403.0
342696,348553,,,3175273,,,G,19.0101,-34.4545,141.832063249,,0.0327488863744,-17.2789,0.1195721820341752,642036916.0590171,2403.0
342697,348554,,,3175305,,,G,18.7886,-34.24848,247.336998765,,0.055194327597199985,-18.6164,0.119572263363759,2200695725.986585,2403.0
342698,348555,,,3175306,,,G,18.7868,-34.8316,252.489364768,,0.0564287082144,-17.6912,0.11957229805090352,938598811.604209,2403.0
342699,348556,,,3175308,,,G,18.757,-33.9385,258.708784986,,0.0579449089725,-18.1641,0.11957235167111838,1450908416.5386953,2403.0
342700,348557,,,3175330,,,G,18.6594,-33.9479,250.42188185900002,,0.055931847965900006,-17.8834,0.1195723930757142,1120366204.5247626,2403.0
342701,348558,,,3175331,,,G,18.6545,-34.06605,253.537561916,,0.0566788183394,-18.2002,0.11957244850873552,1499961113.1034093,2403.0
342702,348559,,,3175344,,,G,18.5836,-34.4076,232.788640875,,0.0514170557085,-18.1948,0.11957250366674048,1492519452.011952,2403.0
342703,348560,,,3175349,,,G,18.5622,-35.709,117.70956680299999,,0.0262632431316,-16.2641,0.11957251298486588,252138984.87003902,2403.0
342825,348682,,,3177144,,,G,21.7442,-35.0954,30.8521663117,,0.00642768321384,-14.5164,0.11957692196893722,50415026.52246952,2403.0
364653,380772,,,ESO352-034,,,G,19.3566,-35.78339000000001,137.569122506,,0.0317345858673,-20.3726,0.1207278518040706,11092769787.429377,2403.0
364654,380773,,,ESO352-044,,,G,19.9227,-33.108709999999995,132.562840239,,0.0303385051693,-20.4021,0.120728273043048,11398297813.87818,2403.0
364655,380774,,,ESO352-048,,,G,20.2286,-36.32326,136.504317349,,0.0314502457251,-19.1957,0.1207284117085888,3752148342.2319436,2403.0
378527,394916,,,6dFJ0115419-345538,,,G,18.9245,-34.92705,257.845585703,,0.057689548844800015,-19.0268,0.12196000744148998,3211589282.88798,2403.0
427440,448044,,,ESO352-032,01165352-3452398,,G,19.223036,-34.877747,301.269058013,,0.0668567,-22.0798,0.13832449657485218,53446589807.18591,2403.0
428788,449414,674834.0,PGC674834,PGC674834,01172709-3333093,,G,19.362902,-33.552593,296.850917815,,0.06592100000000001,-20.8117,0.1406933427613725,16621874540.694813,2403.0
513278,533904,,,73915,01180157-3639138,,G,19.506582,-36.653835,289.502155602,,0.064362,-21.5953,0.1986034105029265,34207394798.149467,2403.0
513279,533905,,,73917,01181294-3323544,,G,19.553923,-33.39846,400.757692179,,0.08762400000000001,-21.0604,0.19860418291410398,20900659978.00191,2403.0
514552,535178,,,91924,01160424-3513068,,G,19.0177,-35.218575,379.398529591,,0.083213,-20.1285,0.19960996131171224,8859312069.730528,2403.0
515604,536230,,,100472,01175051-3801593,,G,19.460468,-38.033154,338.828275776,,0.074764,-21.4309,0.200416331239715,29400857692.95132,2403.0
515605,536231,,,100474,01174679-3802593,,G,19.444962,-38.04982800000001,310.306383485,,0.068767,-21.293000000000006,0.2004172881881792,25894051057.39244,2403.0
515951,536577,,,102056,01182287-3832598,,G,19.595312,-38.549957,296.775418532,,0.06590499999999999,-21.2921,0.200724977441477,25872595579.02628,2403.0
515952,536578,,,102063,01201411-3811500,,G,20.058813,-38.197224,554.930765677,,0.118755,-21.6182,0.2007262685672481,34936548713.757515,2403.0
518353,538979,,,109133,01175659-3800052,,G,19.485825,-38.001472,353.642264545,,0.07786,-20.2228,0.2026523407294884,9663178455.932829,2403.0
518356,538982,,,109138,01184840-3810325,,G,19.701679,-38.175697,405.98157915300004,,0.088699,-20.5085,0.20265471835404505,12571873429.542091,2403.0
518357,538983,,,109143,01192619-3825081,,G,19.859138,-38.418922,295.133714385,,0.065557,-21.3071,0.2026556878110428,26232519236.13523,2403.0
526668,547294,,,131011,01162918-3736346,,G,19.121584,-37.60961500000001,304.96717736799997,,0.067639,-21.5743,0.2098695661859261,33552122596.65904,2403.0
528067,548693,,,142333,01152701-3559460,,G,18.862568,-35.996132,322.17815208,,0.071269,-21.0365,0.21120249067029487,20445606592.95865,2403.0
530653,551279,,,173581,01122999-3620369,,G,18.124962,-36.343601,449.644848541,,0.097627,-21.8623,0.2136701776888934,43744151803.06545,2403.0
532812,553438,,,199445,01175047-3536393,,G,19.460306,-35.610928,346.165483102,,0.076299,-21.2924,0.21571387903259426,25879745429.11681,2403.0
532814,553440,,,199456,01161937-3504362,,G,19.080719,-35.076725,285.459683364,,0.063503,-20.7517,0.21571519258925095,15728235381.965437,2403.0
532957,553583,,,199999,01222895-3727307,,G,20.620634,-37.45853,365.94212974199996,,0.080421,-21.0801,0.21583799383684912,21283350638.592613,2403.0
543432,564058,,,619688,01210350-3739291,,G,20.264618,-37.658085,420.50529265800003,,0.09168,-21.0939,0.22470114682831774,21555594245.355846,2403.0
543586,564212,,,625197,01201814-3718549,,G,20.075602,-37.315269,608.202552005,,0.129243,-22.0282,0.22483950373506795,50965935468.43359,2403.0
543617,564243,,,626373,01231926-3714155,,G,20.83029,-37.237656,474.242,,0.102612561306,-20.71,0.2248656816267744,15135612484.362131,2403.0
543622,564248,,,626479,01225743-3713479,,G,20.7393,-37.229988,458.202236979,,0.099365,-21.3363,0.22487010167836616,26947594277.508087,2403.0
543670,564296,,,627799,01234948-3708316,,G,20.95619,-37.142124,594.450652712,,0.126548,-21.3026,0.22491202011398675,26124019544.30883,2403.0
543898,564524,,,633941,01174459-3640383,,G,19.435833,-36.67733,496.936015765,,0.107185,-21.7665,0.2250990234885964,40049767571.21615,2403.0
544078,564704,,,638662,01194565-3616559,,G,19.940218,-36.282219,436.059574299,,0.09486,-21.0287,0.2252500909901201,20299250362.046032,2403.0
544083,564709,,,638753,01144045-3616316,,G,18.668554,-36.27545900000001,445.697432484,,0.096824,-21.4062,0.2252551217206835,28739552400.37629,2403.0
544322,564948,,,643822,01174170-3551093,,G,19.423769,-35.85260800000001,369.828,,0.08122825061410001,-20.07,0.2254549738404419,8394599865.193998,2403.0
544351,564977,,,644249,01181546-3549004,,G,19.564425,-35.816792,576.640931948,,0.123045,-21.1465,0.2254807311422179,22625594533.61856,2403.0
544353,564979,,,644257,01193391-3548559,,G,19.891323,-35.815536,293.855797666,,0.065286,-21.1347,0.22548224130606426,22381026425.10133,2403.0
544368,564994,,,644437,01170804-3547589,,G,19.283533,-35.799698,508.159,,0.109436724718,-20.5,0.22549288185115016,12473835142.429485,2403.0
544372,564998,,,644530,01223215-3547380,,G,20.633995,-35.793903,335.41571721099996,,0.074049,-20.9759,0.2254962688445464,19335704486.740746,2403.0
544382,565008,,,644694,01273013-3546479,,G,21.875553,-35.77998,472.19107262800003,,0.102198,-20.6646,0.2255050177388004,14515767384.319357,2403.0
544420,565046,,,645267,01292855-3543526,,G,22.368971,-35.731297,492.04,,0.1062006231,-20.35,0.2255340062397327,10864256236.170687,2403.0
544490,565116,,,646370,01240204-3538245,,G,21.00852,-35.640141,970.714908274,,0.19751,-21.5965,0.2255872708409321,34245223108.915268,2403.0
544509,565135,,,646614,01261383-3537171,,G,21.557661,-35.62142199999999,556.086842753,,0.118984,-21.3267,0.2256011016652163,26710375901.84693,2403.0
544513,565139,,,646702,01163504-3536512,,G,19.146023,-35.614231,383.103767839,,0.08398,-20.4876,0.225604244009378,12332184116.11594,2403.0
544521,565147,,,646794,01274762-3536279,,G,21.948427,-35.607765,717.794,,0.150425175213,-21.86,0.22561324158476606,43651583224.016655,2403.0
544537,565163,,,647090,01270917-3535091,,G,21.788242,-35.585876,815.502030023,,0.168896,-21.5211,0.22562692876249024,31947729601.221638,2403.0
544559,565185,,,647481,01175528-3533153,,G,19.480371,-35.554276,701.455,,0.14729932365,-20.64,0.22564653921105274,14190575216.890957,2403.0
544568,565194,,,647579,01184892-3532402,,G,19.703838,-35.544518,425.64396019099996,,0.092732,-20.8642,0.2256527929825753,17445362574.19507,2403.0
544574,565200,,,647686,01271704-3532101,,G,21.821014,-35.536152,348.099058971,,0.076703,-19.6425,0.22565570325379575,5662392890.382535,2403.0
544617,565243,,,648443,01122779-3528390,,G,18.115822,-35.47750900000001,805.378,,0.1669992235,-21.05,0.22569331062442585,20701413487.910458,2403.0
544624,565250,,,648525,01202200-3528159,,G,20.0917,-35.471096,504.094575618,,0.108622,-20.9146,0.2256980401353841,18274268431.81257,2403.0
544627,565253,,,648550,01185407-3528092,,G,19.725317,-35.469234,611.791822666,,0.129945,-21.334,0.2257006464396684,26890569500.29255,2403.0
544698,565324,,,649407,01205682-3523525,,G,20.236759,-35.397942,412.025981866,,0.089941,-20.9606,0.22575673468361715,19065140054.772137,2403.0
544699,565325,,,649420,01182732-3523511,,G,19.613855,-35.397549,328.414640887,,0.07257999999999999,-20.6701,0.2257572738571308,14589486282.218922,2403.0
544775,565401,,,650485,01164393-3518471,,G,19.183052,-35.31310999999999,415.154158367,,0.090583,-21.318,0.2258216159570845,26497200988.78972,2403.0
544801,565427,,,650777,01160596-3517288,,G,19.024872,-35.291351,537.0319999999998,,0.115201437601,-20.95,0.2258429335030619,18879913490.962925,2403.0
544809,565435,,,650871,01225531-3517030,,G,20.730463,-35.284168,589.959496035,,0.125666,-21.1251,0.2258490877092521,22184007326.494133,2403.0
544883,565509,,,651663,01233446-3513294,,G,20.89362,-35.224861,754.779151178,,0.157461,-21.7201,0.22590794510268444,38374258786.317184,2403.0
544885,565511,,,651675,01270354-3513271,,G,21.764791,-35.224209,496.522929359,,0.107102,-20.6717,0.22590976141771596,14611001993.208841,2403.0
544899,565525,,,651835,01170899-3512439,,G,19.287468,-35.212196,506.872726558,,0.109179,-20.8515,0.2259216539091425,17242490683.41653,2403.0
544941,565567,,,652313,01171102-3510448,,G,19.295954,-35.179138,559.910718439,,0.119741,-20.9126,0.2259541559238123,18240636970.581814,2403.0
544990,565616,,,652772,01151806-3508330,,G,18.825274,-35.142509000000004,557.186,,0.119201729601,-21.05,0.22598989241545944,20701413487.910458,2403.0
545003,565629,,,652953,01252494-3507407,,G,21.353952,-35.127995,577.386815009,,0.123192,-20.7483,0.22600140024846335,15679059203.691769,2403.0
545005,565631,,,653004,01102028-3507266,,G,17.584528,-35.124062,363.08079772,,0.079826,-20.56,0.2260027262856439,13182567385.564049,2403.0
545030,565656,,,653271,01261425-3506191,,G,21.559393,-35.105309000000005,605.341,,0.128682814341,-20.3,0.22602089024223845,10375284158.180126,2403.0
545047,565673,,,653465,01233172-3505254,,G,20.88217,-35.090412,308.975555786,,0.068486,-20.9606,0.22603206190366,19065140054.772137,2403.0
545060,565686,,,653641,01203937-3504368,,G,20.164064,-35.076916,329.91473858,,0.072895,-20.772,0.2260414788445571,16025072388.814209,2403.0
545084,565710,,,653953,01183286-3502592,,G,19.636927,-35.049782,690.081710216,,0.145117,-21.1695,0.2260584545422792,23110002901.20631,2403.0
545086,565712,,,653968,01174274-3502563,,G,19.428102,-35.048992,591.562,,0.12598074299,-20.26,0.22606008688782106,10000000000.0,2403.0
545117,565743,,,654393,01182494-3501044,,G,19.603928,-35.017891,688.6519999999998,,0.144842322421,-20.69,0.2260819455918393,14859356422.87009,2403.0
545119,565745,,,654402,01223384-3501000,,G,20.641031,-35.016682,684.562471161,,0.144056,-21.3201,0.2260837245897569,26548500714.43233,2403.0
545125,565751,,,654470,01172621-3500453,,G,19.359249,-35.012592,546.907576165,,0.117164,-21.0606,0.2260880880014438,20904510376.47378,2403.0
545171,565797,,,655072,01222888-3458090,,G,20.620365,-34.969177,747.3704129519998,,0.156056,-21.5247,0.22612343955478034,32053835219.351574,2403.0
545214,565840,,,655561,01151523-3456010,,G,18.813475,-34.933617,665.538146609,,0.140389,-21.6959,0.22615517896712914,37528395771.622604,2403.0
545257,565883,,,656072,01192762-3453445,,G,19.865093,-34.895706,549.679414123,,0.117714,-21.4735,0.22618595410789244,30577360956.900932,2403.0
545270,565896,,,656208,01203121-3453079,,G,20.130062,-34.88554,609.715617073,,0.12953900000000002,-21.1816,0.22619540262854326,23368993081.4146,2403.0
545317,565943,,,656685,01241325-3451076,,G,21.055231,-34.852131,824.138,,0.170510845255,-21.26,0.22623633270559,25118864315.095818,2403.0
545359,565985,,,657162,01170750-3448588,,G,19.281263,-34.81636,701.455,,0.14729932365,-21.34,0.2262679488552904,27039583641.088463,2403.0
545385,566011,,,657472,01210429-3447325,,G,20.267904,-34.792385,675.58256249,,0.142327,-21.7334,0.2262877833524969,38847224911.03709,2403.0
545435,566061,,,658020,01150311-3445048,,G,18.762962,-34.751335,492.280043164,,0.106249,-20.8071,0.22632921916922846,16551600676.257431,2403.0
545502,566128,,,658843,01180745-3441204,,G,19.531065,-34.689014,302.513303574,,0.06712,-20.6287,0.2263782935510772,14043650086.900814,2403.0
545559,566185,,,659411,01170619-3438549,,G,19.275824,-34.648586,835.6030000000002,,0.172650326325,-20.93,0.2264201596223377,18535316234.148144,2403.0
545582,566208,,,659738,01183957-3437302,,G,19.664896,-34.625069,939.291756515,,0.191785,-21.922,0.22643901549137435,46216813609.22442,2403.0
545615,566241,,,660186,01160929-3435308,,G,19.038746,-34.5919,335.60654394799997,,0.074089,-20.4842,0.2264676860374656,12293626091.65415,2403.0
545622,566248,,,660263,01215965-3435095,,G,20.498543,-34.585983,774.6836244560001,,0.161225,-21.4776,0.2264741462849308,30693046687.80095,2403.0
545648,566274,,,660602,01210055-3433396,,G,20.252312,-34.561001,833.0745787960001,,0.172179,-21.7204,0.2264922869915868,38384863450.886665,2403.0
545728,566354,,,661519,01233943-3429295,,G,20.914333,-34.491539,505.725324657,,0.108949,-21.3926,0.2265527579107477,28381804224.81022,2403.0
545770,566396,,,661944,01234421-3427415,,G,20.934223,-34.46154,608.135,,0.129229864615,-21.77,0.22658711566273154,40179081084.89392,2403.0
545771,566397,,,661946,01235723-3427405,,G,20.988464,-34.461258,423.528065894,,0.092299,-20.6864,0.2265876629918452,14810168511.736454,2403.0
545800,566426,,,662233,01234154-3426415,,G,20.923111,-34.444874,651.7311014869999,,0.137718,-21.1423,0.2266097820728558,22538240041.872,2403.0
545848,566474,,,662790,01185858-3424152,,G,19.744087,-34.404228,663.462585401,,0.139988,-21.2921,0.22664838741636,25872595579.02628,2403.0
545856,566482,,,662850,01144406-3423588,,G,18.683619,-34.399677000000004,912.471531193,,0.186872,-21.7341,0.2266558597192856,38872278718.03818,2403.0
545887,566513,,,663162,01190722-3422415,,G,19.780085,-34.378201000000004,436.755602572,,0.095002,-20.5542,0.22667813995745936,13112333905.213423,2403.0
545930,566556,,,663601,01215821-3420435,,G,20.492561,-34.345425,783.08982277,,0.16280999999999998,-21.8131,0.22671294798975986,41806133205.2518,2403.0
545970,566596,,,663911,01204948-3419325,,G,20.206196,-34.325714000000005,500.64572945,,0.10793,-21.0467,0.22673704143229306,20638588879.9654,2403.0
546049,566675,,,664537,01180400-3417004,,G,19.516684,-34.283459,567.545,,0.121250280625,-20.8,0.2268038587145569,16443717232.149357,2403.0
546067,566693,,,664677,01220879-3416265,,G,20.536625,-34.27404,367.188347891,,0.08068,-20.4234,0.2268166479930878,11624117733.166168,2403.0
546118,566744,,,665135,01165255-3414198,,G,19.218979,-34.238857,567.545,,0.121250280625,-20.65,0.22685782827323464,14321878992.735456,2403.0
546150,566776,,,665458,01140016-3413041,,G,18.500694,-34.217827,571.215640244,,0.121975,-20.793000000000006,0.2268827476017587,16338041693.006832,2403.0
546161,566787,,,665549,01134598-3412390,,G,18.441589,-34.210861,516.2436099509999,,0.111055,-20.8313,0.22689165346062304,16924661835.898891,2403.0
546163,566789,,,665562,01234390-3412355,,G,20.932922,-34.209872999999995,606.6491392730001,,0.128939,-21.3187,0.2268932845520519,26514289873.804245,2403.0
546332,566958,,,667440,01214970-3404444,,G,20.457117,-34.079021000000004,513.364121788,,0.110479,-21.2991,0.22702993989768314,26039941246.16328,2403.0
546335,566961,,,667450,01180595-3404434,,G,19.524805,-34.078739,1168.66868293,,0.232849,-21.9265,0.2270343155557732,46408763780.800964,2403.0
546356,566982,,,667688,01152513-3403480,,G,18.854744,-34.063347,306.68922509099997,,0.068003,-21.0395,0.22705038026309424,20502178012.019836,2403.0
546360,566986,,,667743,01181029-3403334,,G,19.542915,-34.059296,574.044043151,,0.122533,-20.8347,0.2270529899276942,16977744752.217545,2403.0
546482,567108,,,668985,01150560-3358159,,G,18.773346,-33.9711,302.23918181,,0.067062,-20.4328,0.2271415017422937,11725192998.482258,2403.0
546514,567140,,,669320,01171871-3356448,,G,19.327959,-33.945793,579.325704931,,0.123574,-22.0456,0.2271674332624336,51789295110.700066,2403.0
546529,567155,,,669503,01220283-3356045,,G,20.511805,-33.934597,553.1846314009999,,0.118409,-21.3234,0.2271790849444163,26629315306.87459,2403.0
546735,567361,,,672003,01172177-3345022,,G,19.340727,-33.750637,343.55800000000005,,0.0757537578769,-19.63,0.2273318302001514,5597576014.951093,2403.0
546782,567408,,,672473,01171866-3343028,,G,19.327787,-33.717457,557.1876826490001,,0.119202,-21.071,0.22736698426006285,21105711628.843502,2403.0
547008,567634,,,675021,01194326-3332079,,G,19.930283,-33.535549,547.7087008569999,,0.117323,-20.9637,0.22752895643374016,19119652733.22361,2403.0
547236,567862,,,677584,01170399-3320469,,G,19.266663,-33.346367,683.813905421,,0.14391199999999998,-21.2727,0.22771408688898306,25414408131.32173,2403.0
547272,567898,,,677980,01172417-3319003,,G,19.350748,-33.31675300000001,448.326960579,,0.097359,-21.348000000000006,0.22774203276871255,27239554471.208767,2403.0
547314,567940,,,678473,01192660-3316465,,G,19.860851,-33.279598,879.023,,0.180709710355,-20.9,0.2277769780817601,18030177408.5957,2403.0
547454,568080,,,680033,01194854-3309539,,G,19.952271,-33.164997,466.31891709900003,,0.10101,-20.4064,0.2278859656369201,11443529671.01442,2403.0
547740,568366,,,683308,01190663-3257125,,G,19.777664,-32.95348,344.653802247,,0.07598300000000001,-20.7329,0.2280999321625042,15458238371.9288,2403.0
547766,568392,,,683669,01191379-3255545,,G,19.807463,-32.931824,300.661036921,,0.066728,-20.4704,0.22811601612133156,12138359617.935259,2403.0
654002,674628,,,3174341,01192551-3344535,,G,19.856318,-33.748211,325.78266119999995,,0.072027,-20.9226,0.3047687925482615,18409415506.436672,2403.0
654003,674629,,,3174376,01184050-3254492,,G,19.668766,-32.913681,794.328,,0.164924632462,-20.3,0.3047691759804336,10375284158.180126,2403.0
654004,674630,,,3174383,01183606-3251522,,G,19.650261,-32.864506,359.41002556800004,,0.07906200000000001,-19.973,0.3047694596995181,7677149537.690302,2403.0
654007,674633,,,3174408,01181054-3314304,,G,19.543947,-33.241795,843.335,,0.174090507045,-20.47,0.3047718518852092,12133888504.649809,2403.0
654008,674634,,,3174418,01174798-3338313,,G,19.44993,-33.642048,602.56,,0.128138284069,-20.18,0.3047721951968661,9289663867.7994,2403.0
654011,674637,,,3174516,01150353-3351058,,G,18.764719,-33.851612,293.765,,0.0652667726334,-19.25,0.3047729654745594,3944573020.752801,2403.0
654030,674656,,,3174965,01260724-3507311,,G,21.530197,-35.125316999999995,582.108683836,,0.124122,-21.232,0.3047838586124609,24479356661.96076,2403.0
654032,674658,,,3175013,01243235-3418556,,G,21.134811,-34.315456,610.942,,0.129778804889,-20.57,0.304785061002918,13304544179.780985,2403.0
654033,674659,,,3175043,01230852-3413585,,G,20.785511,-34.232944,386.643372775,,0.084712,-21.0646,0.3047858364078335,20981667480.191788,2403.0
654034,674660,,,3175055,01224766-3448470,,G,20.698595,-34.813068,1459.69330101,,0.282785,-21.9423,0.3047875766454411,47089057715.742584,2403.0
654035,674661,,,3175177,01182054-3457574,,G,19.585587,-34.965954,591.562,,0.12598074299,-20.18,0.30478791995709803,9289663867.7994,2403.0
654036,674662,,,3175281,01155747-3510438,,G,18.989479,-35.178856,567.545,,0.121250280625,-19.96,0.3047882002993449,7585775750.291882,2403.0
654037,674663,,,3175334,01143640-3520258,,G,18.651669,-35.3405,499.893553014,,0.107779,-21.4864,0.3047893438319442,30942827768.867188,2403.0
654040,674666,,,3175390,01125509-3421384,,G,18.229542,-34.360668,625.173,,0.132557106279,-20.9,0.3047921380300072,18030177408.5957,2403.0
667516,688143,,,ESO352-010,01090552-3537326,,G,17.273011999999998,-35.625732,294.454615235,,0.065413,-21.1351,0.3168708996765183,22389273419.010586,2403.0
677015,697645,,,131010,01182608-3744208,,G,19.608667,-37.739117,324.92162177299997,,0.07184600000000001,-21.7329,0.32368728937278274,38829339221.488716,2403.0
