,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
218559,219052,,,,07031090+3649177,,G,105.795418,36.821587,283.263956975,,0.062789,-19.891,0.09609467009641773,7118688672.622825,626.0
218560,219053,,,,07035057+3605247,,G,105.960709,36.09021,255.74683371900002,,0.05679600000000001,-21.1901,0.09609554051579314,23552662019.402863,626.0
219717,220210,,,,06523227+3624135,,G,103.134476,36.403759,163.494164339,,0.036721,-20.2375,0.09649773798576967,9794899854.086979,626.0
219718,220211,,,,06531147+3633523,,G,103.297806,36.564548,211.38242618,,0.047261,-20.1203,0.09649806292979027,8792654332.8673,626.0
257546,258039,,,,06571009+3648519,,G,104.292076,36.81443,179.77305999700005,,0.040324,-20.2316,0.10904421207360984,9741817738.1719,626.0
257548,258041,,,,06582298+3751086,,G,104.595757,37.852394,171.45723207700001,,0.038489,-19.8238,0.1090452792792137,6691446345.855372,626.0
257550,258043,,,,06584746+3754422,,G,104.697777,37.911739,179.545311073,,0.040264,-18.7369,0.10904559423789112,2459008330.37898,626.0
258532,259025,,,,06594048+3349318,,G,104.918694,33.825523,263.158924984,,0.058344000000000014,-21.1761,0.10934563621486737,23250912404.57239,626.0
260540,261033,,,,06511440+3451414,,G,102.81002,34.861511,201.00697858400002,,0.045,-19.7961,0.10994046070446363,6522889177.285595,626.0
260542,261035,,,,06512755+3432290,,G,102.864799,34.541401,283.87974759900004,,0.062725,-19.7837,0.10994099234002094,6448816212.881183,626.0
260543,261036,,,,06512632+3448220,,G,102.859673,34.806121999999995,212.42686355700002,,0.047506,-19.928,0.10994126454028977,7365462114.702317,626.0
260544,261037,,,,06521407+3449031,,G,103.05864,34.817547,213.68799735,,0.047784,-21.5239,0.10994244825910232,32030225779.850994,626.0
260549,261042,,,,06524836+3431068,,G,103.201515,34.518581,248.45802268900002,,0.05539,-20.5043,0.10994411203231293,12523335053.584377,626.0
260550,261043,,,,06550832+3454040,,G,103.784691,34.901115000000004,191.679745476,,0.042956,-19.6239,0.10994431773906628,5566215290.525471,626.0
260551,261044,,,,06552360+3324055,,G,103.848343,33.401531,107.450631649,,0.02384,-18.725,0.10994440762434092,2432204009.073821,626.0
260552,261045,,,,06565384+3326150,,G,104.224365,33.437515000000005,190.089000999,,0.042626,-19.8658,0.1099446646689795,6955366191.470325,626.0
262651,263144,,,,06585885+3525316,,G,104.745209,35.425465,240.980796284,,0.053930999999999986,-19.5269,0.11064001094140886,5090494821.73916,626.0
262652,263145,,,,06593211+3344149,,G,104.883812,33.737476,178.67546125799996,,0.040123,-20.7523,0.1106405925201858,15736929528.104631,626.0
263915,264408,,,,06541821+3532587,,G,103.575897,35.549652,282.342827019,,0.062433,-20.0089,0.11105671781279007,7935238785.797719,626.0
428058,448662,,,2087929,07025865+3650257,,G,105.7444,36.840473,290.513277119,,0.0645767,-21.6388,0.13952786276806975,35605738670.70246,626.0
624692,645318,,,2075014,07030407+3606097,,G,105.766998,36.102699,318.691253912,,0.070535,-20.7419,0.2846881181302654,15586909003.557068,626.0
645128,665754,,,2816552,06543780+3810175,,G,103.657532,38.171555,303.028521599,,0.067229,-21.2244,0.2990249834623281,24308602947.833286,626.0
792094,812725,,,2026753,06561959+3313142,,G,104.081627,33.220612,322.25895192900003,,0.071286,-20.273,0.4101457233391592,10120454110.965424,626.0
792097,812728,,,2026930,06554536+3313374,,G,103.939034,33.227066,338.140730528,,0.07462,-21.0515,0.4101480705516416,20730033312.893703,626.0
792128,812759,,,2028042,06562277+3316102,,G,104.094887,33.269505,493.66234593800004,,0.106527,-20.8382,0.41017157997722253,17032562843.841557,626.0
792163,812794,,,2029109,06563146+3318392,,G,104.131104,33.310902,531.404157604,,0.114081,-21.0521,0.41019810680175256,20741492318.606327,626.0
792206,812837,,,2030381,06542281+3321477,,G,103.595055,33.363255,445.500903496,,0.096784,-21.0632,0.4102300333283101,20954630153.677498,626.0
792208,812839,,,2030401,06545532+3321520,,G,103.730522,33.364471,469.01665549300003,,0.101556,-21.9329,0.41023260339294826,46683133565.69069,626.0
792410,813041,,,2036679,06581889+3340010,,G,104.578735,33.666965000000005,470.148671696,,0.101785,-20.4612,0.41039027131470657,12035939609.646809,626.0
792554,813185,,,2040429,06571328+3352550,,G,104.305351,33.881969,388.15307897099996,,0.085024,-21.579,0.4105003217545741,33697679858.440468,626.0
792562,813193,,,2040629,06573510+3353427,,G,104.396278,33.895214,408.622995139,,0.089242,-20.7366,0.41050703494225504,15511007220.059126,626.0
792643,813274,,,2043360,07000119+3404099,,G,105.00499,34.069431,363.47499993099996,,0.079908,-20.5614,0.4105666092401537,13199576580.00395,626.0
792652,813283,,,2043483,06592370+3404379,,G,104.848755,34.077209,518.8749116519999,,0.111581,-21.1653,0.4105742438109181,23020778171.45607,626.0
792689,813320,,,2044615,07001448+3408511,,G,105.060356,34.14753,324.227233477,,0.0717,-20.4832,0.4106014338392832,12282308456.346869,626.0
792796,813427,,,2047858,07003125+3421131,,G,105.13021100000002,34.353649,397.709315157,,0.086996,-20.8588,0.4106867596273257,17358812013.14328,626.0
792802,813433,,,2047970,06553396+3421354,,G,103.891541,34.359859,977.2418710410001,,0.198695,-21.605,0.4106917543010536,34514373933.58565,626.0
792803,813434,,,2047995,06505332+3421404,,G,102.722168,34.361244,368.23761589300005,,0.080898,-21.0506,0.4106925197717148,20712856673.35249,626.0
792817,813448,,,2048301,06581967+3422570,,G,104.581993,34.382519,403.26911546300005,,0.088141,-20.81,0.41070303618598414,16595869074.375563,626.0
792821,813452,,,2048379,07002794+3423151,,G,105.116417,34.387539000000004,439.040631052,,0.095468,-20.5465,0.4107062096593793,13019670700.641485,626.0
792873,813504,,,2049821,06501239+3428356,,G,102.551666,34.476562,530.791846996,,0.113959,-20.8066,0.41074519653089736,16543980137.289602,626.0
792925,813556,,,2051261,06510480+3434244,,G,102.770004,34.573471000000005,361.51402303300006,,0.0795,-20.7656,0.4107857896382988,15930888572.769081,626.0
792992,813623,,,2053059,06502291+3441276,,G,102.595474,34.691013,430.295203534,,0.093683,-20.3558,0.4108381626022993,10922448357.60407,626.0
793010,813641,,,2053486,07011496+3443122,,G,105.312355,34.720074,287.958022378,,0.06403400000000001,-21.7276,0.41085588888965896,38640256440.65738,626.0
793038,813669,,,2054187,06573524+3445537,,G,104.396835,34.764934999999994,560.8356366730001,,0.119924,-20.8902,0.4108778777942402,17868166883.36291,626.0
793045,813676,,,2054446,06511033+3446534,,G,102.793053,34.781521000000005,440.9736592,,0.095862,-21.2061,0.41088481496246027,23902316898.21144,626.0
793046,813677,,,2054469,06495865+3446572,,G,102.494377,34.782574,485.80247850300003,,0.104945,-20.8263,0.41088543756164797,16846900078.29637,626.0
793048,813679,,,2054506,06554568+3447044,,G,103.940369,34.784565,389.12116054300003,,0.085224,-20.7214,0.4108868190445092,15295370451.744038,626.0
793067,813698,,,2054912,07024259+3448435,,G,105.677475,34.812111,373.878943309,,0.082069,-21.3287,0.4109004368686636,26759623577.410717,626.0
793079,813710,,,2055132,07031237+3449294,,G,105.801559,34.824852,386.740130492,,0.084732,-20.5081,0.4109088627697348,12567242633.282707,626.0
793104,813735,,,2055672,07025827+3451345,,G,105.742805,34.859596,320.553039889,,0.070927,-21.1365,0.4109297820224135,22418161836.100468,626.0
793172,813803,,,2057800,07030528+3459514,,G,105.772034,34.997623,367.534862005,,0.080752,-21.2035,0.4109800697424471,23845146774.5296,626.0
793181,813812,,,2057886,06494596+3500142,,G,102.441536,35.003963,424.734911121,,0.092546,-20.8286,0.4109853927088689,16882626012.762981,626.0
793237,813868,,,2059591,06592811+3506459,,G,104.867157,35.112762,414.535140623,,0.090456,-20.7968,0.411032815143368,16395323867.817371,626.0
793249,813880,,,2059890,07014139+3507507,,G,105.42247,35.130772,389.319648252,,0.085265,-21.4175,0.4110422485211517,29040226544.64457,626.0
793279,813910,,,2060693,06582880+3511010,,G,104.620003,35.183617,496.48809267800004,,0.107095,-20.8195,0.4110673242342036,16741717139.071175,626.0
793300,813931,,,2061539,06482686+3514284,,G,102.111954,35.241238,396.981564845,,0.086846,-21.3139,0.4110816076747518,26397329897.647186,626.0
793316,813947,,,2061892,06594270+3515588,,G,104.927917,35.266357,1035.30905905,,0.20917600000000006,-21.4404,0.41109542278925004,29659238750.049736,626.0
793320,813951,,,2062011,07054807+3516258,,G,106.450294,35.273861,420.646855569,,0.091709,-20.9256,0.4110982704555596,18460352941.55519,626.0
793327,813958,,,2062187,07044616+3517105,,G,106.192368,35.286266,298.639785918,,0.0663,-20.6507,0.4111037453812067,14331115626.574776,626.0
793337,813968,,,2062481,07025631+3518175,,G,105.734642,35.304874,432.331584753,,0.094099,-21.2871,0.411110639991807,25753721800.307884,626.0
793371,814002,,,2063371,06515015+3521549,,G,102.958992,35.365261,351.83512181099996,,0.07748300000000001,-20.7427,0.4111360568076423,15598398094.756485,626.0
793514,814145,,,2066922,06475575+3535383,,G,101.982315,35.593987,453.487945686,,0.098408,-21.0808,0.4112451675189306,21297076946.210472,626.0
793532,814163,,,2067533,06572766+3537477,,G,104.36528,35.629917,316.768752721,,0.07013,-20.8667,0.4112593095368325,17485578288.283916,626.0
793546,814177,,,2067899,06532797+3539124,,G,103.366577,35.653458,354.35674104199995,,0.07800900000000001,-20.2552,0.4112705948101745,9955887946.94724,626.0
793597,814228,,,2069156,07020212+3543597,,G,105.508873,35.733265,563.328363752,,0.120417,-20.9608,0.4113107591302548,19068652306.83548,626.0
793608,814239,,,2069420,07001143+3545009,,G,105.047661,35.750256,595.306640814,,0.126716,-21.1977,0.4113202005154587,23718105690.76596,626.0
793640,814271,,,2070183,07013429+3548007,,G,105.392899,35.800217,588.957007763,,0.125469,-21.3344,0.4113455930161061,26900478177.341957,626.0
793649,814280,,,2070374,06571307+3548500,,G,104.304459,35.813915,588.646639911,,0.125408,-21.1053,0.4113547862413949,21783115789.39033,626.0
793664,814295,,,2070636,07061177+3549434,,G,106.54906499999998,35.828724,543.1609547999999,,0.11642,-20.7016,0.4113666518310095,15018964819.491629,626.0
793687,814318,,,2071187,07043654+3551530,,G,106.15229,35.86474600000001,427.721896328,,0.093157,-20.9548,0.4113844093292831,18963565672.464333,626.0
793700,814331,,,2071535,07062033+3553103,,G,106.584747,35.886208,375.99123914300003,,0.08250700000000001,-20.8969,0.41139551252864615,17978770969.513718,626.0
793715,814346,,,2071846,06572163+3554230,,G,104.340149,35.906406,289.36089525799997,,0.064332,-20.2002,0.4114079945316102,9464114807.472836,626.0
793755,814386,,,2072426,06494637+3556382,,G,102.443222,35.943962,336.327006365,,0.07424,-20.8688,0.4114409842090949,17519431123.127598,626.0
793765,814396,,,2072775,07024909+3557565,,G,105.704559,35.965721,393.65511578300004,,0.08616,-20.8206,0.4114503498990816,16758687394.67914,626.0
793826,814457,,,2074377,07011023+3603491,,G,105.292648,36.06366,768.26017523,,0.160012,-21.2015,0.4115008545020268,23801262821.94986,626.0
793864,814495,,,2075363,06524065+3607304,,G,103.169403,36.125126,448.83340968,,0.097462,-20.7094,0.4115291940054646,15127250546.50054,626.0
793865,814496,,,2075387,06530731+3607364,,G,103.280479,36.126785,406.910485996,,0.08889,-21.2845,0.41153014349143024,25692123442.840744,626.0
793870,814501,,,2075545,07030556+3608117,,G,105.773186,36.136585,318.710246788,,0.070539,-20.635,0.4115336765616444,14125375446.227552,626.0
793877,814508,,,2075706,06471331+3608423,,G,101.805481,36.145084,639.654409414,,0.135375,-21.5357,0.4115392166396053,32380235273.855804,626.0
793997,814628,,,2078074,06515577+3617147,,G,102.982414,36.28743400000001,438.77577330699995,,0.095414,-20.6482,0.4116294396433968,14298154975.281944,626.0
794012,814643,,,2078553,06582538+3618566,,G,104.605751,36.315723,421.691654185,,0.091923,-20.676,0.4116415338808068,14668982822.062843,626.0
794044,814675,,,2079335,07012477+3621391,,G,105.353233,36.360882,300.179230615,,0.066626,-20.2349,0.4116655247554346,9771472182.263617,626.0
794127,814758,,,2081367,07010588+3628531,,G,105.274506,36.48143,497.682664564,,0.107335,-20.9848,0.4117333963359075,19494854581.885067,626.0
794137,814768,,,2081605,06564986+3629398,,G,104.207771,36.4944,520.171172827,,0.11184,-21.4917,0.4117409963160612,31094243842.678925,626.0
794139,814770,,,2081759,07013059+3630111,,G,105.377472,36.503098,408.895511131,,0.089298,-20.7951,0.4117420718316971,16369672847.435,626.0
794141,814772,,,2081803,06562237+3630185,,G,104.093224,36.505161,374.28394760300006,,0.082153,-20.569000000000006,0.4117432771157248,13292295883.15693,626.0
794152,814783,,,2082005,06560679+3630546,,G,104.028313,36.515175,1189.36735247,,0.236476,-21.6336,0.4117528957708229,35435617078.48829,626.0
794163,814794,,,2082360,07002488+3632035,,G,105.103676,36.534325,402.914403087,,0.088068,-20.5071,0.4117618734917592,12555673103.846836,626.0
794202,814833,,,2083288,06493776+3635228,,G,102.407364,36.589672,653.992331624,,0.138156,-21.2919,0.4117899511136103,25867830109.72388,626.0
794329,814960,,,2086343,06594833+3645198,,G,104.95138500000002,36.755501,384.152726168,,0.08419700000000001,-21.2255,0.4118875401639284,24333243383.582523,626.0
794331,814962,,,2086355,06515908+3645227,,G,102.996193,36.756317,445.25525620400003,,0.096734,-20.541,0.4118886216851052,12953883889.748909,626.0
794368,814999,,,2087184,06510873+3647515,,G,102.786385,36.797653,504.857505191,,0.108775,-20.5298,0.4119160306778935,12820943903.880934,626.0
794371,815002,,,2087248,06525504+3648054,,G,103.229362,36.801521,510.16207372199995,,0.109838,-20.6675,0.4119180045500909,14554590805.819668,626.0
794383,815014,,,2087484,06522521+3648585,,G,103.105042,36.816273,583.673633458,,0.12443,-21.3039,0.4119271534663236,26155317722.46189,626.0
794394,815025,,,2087700,06590377+3649382,,G,104.765717,36.827286,401.13162798900004,,0.087701,-20.8654,0.4119367345881348,17464654560.643467,626.0
794396,815027,,,2087758,06573994+3649533,,G,104.416435,36.831478,377.955116109,,0.082914,-20.1522,0.4119378385082445,9054823723.039455,626.0
794419,815050,,,2088267,07025848+3651337,,G,105.743698,36.859364,292.583064072,,0.06501599999999999,-19.8822,0.4119548718872889,7061224184.706475,626.0
794446,815077,,,2089173,06570159+3654399,,G,104.256638,36.911091,594.6289695940001,,0.126583,-21.0612,0.4119752767630001,20916065828.421677,626.0
794466,815097,,,2089689,06590695+3656112,,G,104.778992,36.936447,312.813116099,,0.06929600000000001,-21.0414,0.4119906279233387,20538087510.22532,626.0
794473,815104,,,2089935,06505245+3656574,,G,102.718575,36.949291,456.221249365,,0.098963,-20.9609,0.4119969058278904,19070408675.49974,626.0
794474,815105,,,2089936,06574770+3656593,,G,104.448753,36.949806,738.31627154,,0.154336,-21.4922,0.4119980554855833,31108566568.825226,626.0
794528,815159,,,2091583,06561688+3701465,,G,104.070343,37.029598,554.996386007,,0.118768,-20.8125,0.4120375326023872,16634126503.701763,626.0
794533,815164,,,2091765,06561704+3702165,,G,104.07103,37.03793,365.874778643,,0.080407,-20.5127,0.4120413475308175,12620599932.219296,626.0
794536,815167,,,2091899,06523760+3702414,,G,103.156677,37.044846,375.06032992,,0.082314,-20.1815,0.4120439707848213,9302506882.321327,626.0
794561,815192,,,2092621,06523759+3704544,,G,103.156647,37.081787,647.0779986719999,,0.13681600000000002,-21.2858,0.4120623091036453,25722904182.96661,626.0
794591,815222,,,2093372,06553732+3707096,,G,103.90554,37.119347,480.19769953400004,,0.103815,-20.9091,0.4120828260741841,18181930778.336857,626.0
794592,815223,,,2093397,06510813+3707125,,G,102.78389,37.120152,797.895447343,,0.165595,-21.1477,0.4120836631572375,22650615089.154343,626.0
794607,815238,,,2093822,06563158+3708286,,G,104.131584,37.141281,622.46450807,,0.132029,-20.9616,0.4120941337632785,19082707786.68411,626.0
794719,815350,,,2096640,06562856+3715585,,G,104.119011,37.266277,358.11844464800004,,0.078793,-20.4081,0.4121822957381286,11461461502.369513,626.0
794753,815384,,,2097709,07010750+3718401,,G,105.281265,37.311153,970.681880201,,0.197504,-21.3594,0.4122117415017381,27527070807.875477,626.0
794759,815390,,,2097867,06595790+3719069,,G,104.991264,37.318588,344.998180246,,0.076055,-20.1561,0.4122154570561296,9087407432.19372,626.0
794849,815480,,,2100818,06582570+3726256,,G,104.607109,37.440445,1079.09937651,,0.217009,-21.4433,0.4122839587303504,29738564430.6622,626.0
794892,815523,,,2101847,06584211+3729062,,G,104.675476,37.485069,1002.36995987,,0.203244,-21.6691,0.4123169227106531,36613394917.656425,626.0
794896,815527,,,2101944,06564216+3729175,,G,104.17569,37.488213,549.25596022,,0.11763,-20.9659,0.4123199488045232,19158433682.46917,626.0
794921,815552,,,2102571,07003211+3730506,,G,105.133804,37.514057,767.7945019939999,,0.159924,-21.5872,0.4123367434579864,33953144362.31716,626.0
794994,815625,,,2104384,06593642+3735108,,G,104.901772,37.586357,596.035383219,,0.126859,-21.0144,0.4123944390614357,20033646212.02685,626.0
795032,815663,,,2105916,06523190+3738495,,G,103.132919,37.647095,597.559513922,,0.127158,-21.1619,0.4124249310099156,22948801000.21805,626.0
795160,815791,,,2110240,06564786+3748545,,G,104.199448,37.815151,557.5311227469999,,0.11927,-21.3423,0.4125180059768865,27096924421.21289,626.0
795162,815793,,,2110354,06582913+3749095,,G,104.621414,37.81932800000001,354.246443568,,0.077986,-19.8915,0.412518962171026,7121967704.873823,626.0
795237,815868,,,2112904,06574660+3754533,,G,104.444206,37.91481,294.822444133,,0.065491,-19.5908,0.4125745156092174,5399082951.225533,626.0
795391,816022,,,2117985,06563920+3806325,,G,104.163353,38.109055,305.851750057,,0.067826,-20.1716,0.4126823695144301,9218069963.110691,626.0
795524,816155,,,2122565,06571213+3816239,,G,104.300545,38.273319,390.41394043800005,,0.085491,-20.7516,0.412775863396564,15726786824.661797,626.0
817901,838535,,,3088497,07024979+3531555,,G,105.707497,35.532104,299.48970203700003,,0.06648,-21.0379,0.4299175326235582,20471987136.885254,626.0
817902,838536,,,3088498,07025220+3506195,,G,105.717537,35.105438,319.821507302,,0.070773,-21.0795,0.429918318743023,21271592273.62983,626.0
819030,839665,,,2MFGC05569,07002737+3410351,,G,105.114059,34.17643,389.18893564800004,,0.085238,-21.0758,0.43079490906467777,21199225766.01036,626.0
823420,844064,,,,06453650+3538531,,G,101.402122,35.648094,307.829837514,,0.068244,-20.8736,0.4340472098112145,17597055347.03159,626.0
823434,844078,,,,06460134+3533578,,G,101.505585,35.566063,601.400252639,,0.127911,-21.7098,0.434058662280304,38011936929.556915,626.0
823435,844079,,,,06454583+3537046,,G,101.440979,35.61797,343.071042412,,0.075652,-20.2019,0.4340590125870895,9478944926.809376,626.0
823442,844086,,,,06465315+3536571,,G,101.721489,35.61588300000001,418.636177504,,0.091297,-20.0532,0.4340630256641834,8265706876.404903,626.0
823443,844087,,,,06474001+3551520,,G,101.916748,35.864456,304.073370936,,0.06745,-20.7739,0.4340636189289405,16053140251.06043,626.0
857957,878693,,,,07012271+3632551,,G,105.34465,36.548664,458.80855960199995,,0.099488,-20.5702,0.45872320144731,13306995193.128479,626.0
857958,878694,,,,07021152+3653482,,G,105.548027,36.896732,398.61192115800003,,0.08718200000000001,-20.2058,0.4587235530146716,9513054832.648766,626.0
857959,878695,,,,07021081+3643052,,G,105.545052,36.718124,620.188497902,,0.13158499999999998,-20.7466,0.4587241315482222,15654528802.80101,626.0
857966,878702,,,,07023603+3647087,,G,105.650131,36.785751,287.58150912400004,,0.063954,-19.5208,0.4587288017312797,5061975047.310329,626.0
862401,883143,,,,06540435+3749414,,G,103.518166,37.828186,419.63162377099997,,0.091501,-21.3433,0.4619801082716061,27121893107.64809,626.0
