,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
217870,218363,,,,08114214-5322038,,G,122.925606,-53.367725,142.54313180000003,,0.032514,-19.2837,0.09585579970758416,4068927952.720318,2776.0
217877,218370,,,,08130117-5344364,,G,123.254913,-53.743458,189.64574515200002,,0.042986,-20.7207,0.0958582721247438,15285512340.206944,2776.0
217878,218371,,,,08130073-5343184,,G,123.253082,-53.72179000000001,187.25688126400001,,0.042561,-19.6482,0.09585848248735344,5692198021.3449,2776.0
217887,218380,,,,08141233-5207248,,G,123.551399,-52.123562,235.34101226299998,,0.05316,-20.5975,0.0958608997458312,13645831365.889238,2776.0
217888,218381,,,,08134245-5234056,,G,123.426888,-52.568249,103.964774499,,0.025251,-18.8514,0.0958610007288966,2732498926.479996,2776.0
220793,221286,,,,08143474-5319031,,G,123.644768,-53.317535,186.362089915,,0.042416,-20.8948,0.09687943556026668,17944030551.286404,2776.0
220794,221287,,,,08144041-5324291,,G,123.668404,-53.408104,189.636606505,,0.043012,-20.2076,0.09687978771096166,9528839238.348387,2776.0
220795,221288,,,,08154185-5348011,,G,123.924408,-53.800323,226.487966363,,0.051241,-21.3422,0.09688078902095323,27094428817.17181,2776.0
220802,221295,,,,08170342-5246019,,G,124.264252,-52.767208,165.225709926,,0.03807,-19.8944,0.09688415061580713,7141015898.937378,2776.0
220803,221296,,,,08164097-5138238,,G,124.170715,-51.639961,179.959826358,,0.041102,-20.4459,0.096884589195531,11867520757.055964,2776.0
220810,221303,,,,08174667-5153384,,G,124.444473,-51.894005,254.68862591599998,,0.057328,-20.642,0.09688725266775644,14216739313.08001,2776.0
220811,221304,,,,08173540-5240324,,G,124.397537,-52.675667,278.182020663,,0.062356,-20.0916,0.09688756913484367,8563277146.715597,2776.0
220812,221305,,,,08182060-5327444,,G,124.585846,-53.462337,272.465632404,,0.061131,-20.2676,0.096887941293864,10070244149.56874,2776.0
220816,221309,,,,08191355-5324191,,G,124.806465,-53.405327,228.59147755700002,,0.051696000000000006,-19.4033,0.09689093989601523,4542762164.500572,2776.0
220817,221310,,,,08191076-5350161,,G,124.79483799999998,-53.83783,263.406586271,,0.059187,-20.0341,0.09689124003924376,8121570152.307671,2776.0
223334,223827,,,,08014590-5448148,,G,120.441254,-54.80413100000001,192.726960983,,0.043012,-20.0347,0.0977547826550179,8126059538.184067,2776.0
223335,223828,,,,08013291-5424378,,G,120.387131,-54.410515,159.088052195,,0.036736000000000005,-20.4572,0.09775522582317732,11991679150.287138,2776.0
223336,223829,,,,08013189-5420128,,G,120.382904,-54.336903,214.45227983700002,,0.048632,-20.7037,0.09775578194322304,15048042184.11605,2776.0
223337,223830,,,,08014923-5407138,,G,120.455147,-54.120518,234.19660227900002,,0.052914,-19.6609,0.09775599478091944,5759171348.834504,2776.0
223338,223831,,,,08022811-5406014,,G,120.617165,-54.10041,137.564628875,,0.031112,-18.7595,0.0977560875682221,2510729931.3735127,2776.0
223344,223837,,,,08040819-5357342,,G,121.034134,-53.959526,245.71892163,,0.055404,-19.6112,0.0977583786000754,5501485846.487406,2776.0
223345,223838,,,,08041059-5517042,,G,121.044144,-55.284527,141.629573953,,0.032465,-19.0708,0.09775850219725196,3344413747.735864,2776.0
223346,223839,,,,08041387-5516592,,G,121.0578,-55.283134,179.750284366,,0.041211000000000005,-19.6373,0.09775871045853986,5635338394.949539,2776.0
223359,223852,,,,08071986-5410153,,G,121.832787,-54.170929,218.368586447,,0.049483,-21.165,0.09776414100611594,23014418174.085186,2776.0
223360,223853,,,,08073264-5553253,,G,121.886017,-55.890377,113.43592164100001,,0.027043,-19.1808,0.09776427778169113,3701007796.706379,2776.0
223363,223856,,,,08083887-5609567,,G,122.16198,-56.16575600000001,247.12307008,,0.055696,-19.8806,0.09776529449393324,7050826043.712247,2776.0
223364,223857,,,,08081501-5505348,,G,122.062569,-55.093006,184.308674707,,0.041884,-19.4137,0.09776546399348332,4586485237.667785,2776.0
223368,223861,,,,08094292-5403236,,G,122.428841,-54.056572,93.33257977950001,,0.022516,-18.4802,0.09776651514503157,1941243434.915125,2776.0
223371,223864,,,,08115302-5715186,,G,122.97093999999998,-57.255188,242.94026278400003,,0.05479,-19.9545,0.09776772671414724,7547445749.001347,2776.0
223372,223865,,,,08122067-5547170,,G,123.086159,-55.78807800000001,111.506310746,,0.026601,-18.5065,0.09776780021435216,1988840705.173644,2776.0
223373,223866,,,,08124950-5548469,,G,123.206268,-55.813049,229.752451427,,0.051946000000000006,-20.3093,0.0977681869449636,10464536569.096262,2776.0
223377,223870,,,,08120420-5708199,,G,123.017509,-57.13887800000001,271.97837629099996,,0.061042999999999986,-20.2987,0.09776936050423776,10362868805.577034,2776.0
223388,223881,,,,08145762-5638123,,G,123.740105,-56.636757,278.17732734099997,,0.06238,-20.8506,0.09777362296722167,17228203776.936863,2776.0
223389,223882,,,,08151995-5359337,,G,123.833138,-53.99271,167.724998148,,0.038944,-19.055,0.09777374477879422,3296097121.774583,2776.0
223390,223883,,,,08163875-5504441,,G,124.161499,-55.07893000000001,179.490653773,,0.041427,-19.5542,0.09777393769492806,5220114150.357203,2776.0
223391,223884,,,,08165126-5358410,,G,124.2136,-53.978081,156.405784825,,0.036023,-19.2663,0.09777408567681127,4004239081.083871,2776.0
223395,223888,,,,08174222-5609572,,G,124.425919,-56.165913,260.94479703,,0.058655,-19.7707,0.09777544860623448,6372062105.290261,2776.0
223600,224093,,,,08181070-5514015,,G,124.544586,-55.23376500000001,242.359731909,,0.054663,-20.2673,0.09784204000369376,10067462022.664066,2776.0
223601,224094,,,,08184775-5354471,,G,124.69899,-53.913105,92.6109675361,,0.022277,-18.8903,0.09784214467039816,2832174446.4141755,2776.0
223602,224095,,,,08183696-5450370,,G,124.654022,-54.843628,127.085604625,,0.028843,-19.3145,0.09784229936976983,4186007479.5510244,2776.0
223603,224096,,,,08185603-5501282,,G,124.733467,-55.024509,119.96930145600001,,0.028257,-20.2834,0.09784267698417193,10217861225.746216,2776.0
223604,224097,,,,08185097-5554402,,G,124.712402,-55.911171,277.693949621,,0.062261,-20.5878,0.09784317679832506,13524462062.680458,2776.0
223612,224105,,,,08193982-5559594,,G,124.915955,-55.999859,206.358186551,,0.046872,-20.8261,0.09784700110260812,16843797050.425875,2776.0
223624,224117,,,,08214195-5432306,,G,125.42481200000002,-54.54184300000001,227.282981747,,0.05141,-20.0538,0.09785176076522407,8270275937.191572,2776.0
223625,224118,,,,08220080-5516356,,G,125.503349,-55.276562,258.04153589599997,,0.058024,-20.3734,0.09785217101518637,11100946254.213957,2776.0
223627,224120,,,,08231794-5441170,,G,125.824776,-54.68805699999999,202.76372907400003,,0.0443,-19.727,0.09785317154747024,6120684588.704592,2776.0
223628,224121,,,,08240476-5429139,,G,126.019844,-54.487202,122.03849519399999,,0.028372,-20.4475,0.09785361077398556,11885022274.370214,2776.0
223629,224122,,,,08234153-5446087,,G,125.923073,-54.769108,204.13126285799999,,0.046388,-20.3335,0.0978540062212265,10700399687.349077,2776.0
223644,224137,,,,08253643-5454401,,G,126.401825,-54.911148,257.798932573,,0.057965,-19.7984,0.09785927520355436,6536721770.237299,2776.0
231006,231499,,,,08173553-5554093,,G,124.398048,-55.902599,251.67432640799998,,0.056665,-20.2412,0.10030233654763432,9828336107.974182,2776.0
231007,231500,,,,08172283-5502313,,G,124.345131,-55.042053,66.4707790061,,0.015747,-18.0402,0.10030238438514252,1294434263.0929134,2776.0
240916,241409,,,,08200339-5338139,,G,125.014153,-53.637199,233.10352756,,0.052671,-20.3107,0.1037010621689922,10478038744.508696,2776.0
240927,241420,,,,08205825-5228282,,G,125.242737,-52.474522,39.546122236500004,,0.008966,-17.4625,0.10370411168881168,760326276.9401822,2776.0
240928,241421,,,,08204300-5309453,,G,125.179192,-53.162601,110.86041538,,0.026636,-19.2869,0.1037042625052047,4080938030.3768396,2776.0
240929,241422,,,,08213721-5347571,,G,125.405083,-53.79921,258.508129781,,0.05813,-20.4214,0.10370469129905664,11602725026.457045,2776.0
240930,241423,,,,08210897-5327391,,G,125.287415,-53.460888,223.66998477599998,,0.05063,-20.726,0.10370525895939248,15360310683.850304,2776.0
240931,241424,,,,08212761-5304162,,G,125.365059,-53.071171,166.468300365,,0.038413,-19.1857,0.10370539635363997,3717748439.459854,2776.0
240932,241425,,,,08212993-5301002,,G,125.374718,-53.016724,209.060102932,,0.047377,-19.2574,0.10370554312744384,3971549684.60449,2776.0
240933,241426,,,,08213368-5258351,,G,125.390366,-52.97644,273.49190880599997,,0.061335,-19.4667,0.10370572110635676,4815928161.605796,2776.0
240934,241427,,,,08213633-5238361,,G,125.40139,-52.643379,223.826988963,,0.050665,-20.3506,0.10370612283107036,10870261705.259691,2776.0
240935,241428,,,,08212910-5211182,,G,125.371269,-52.188393,158.585798749,,0.03646,-20.5263,0.10370659512085248,12779680608.153048,2776.0
240949,241442,,,,08220602-5309046,,G,125.525101,-53.151299,110.84705350700001,,0.026605,-18.3066,0.10371050754982801,1654398013.7289536,2776.0
240950,241443,,,,08223777-5345572,,G,125.657394,-53.765903,258.218833972,,0.058067,-21.3009,0.10371147148660416,26083147661.374214,2776.0
240951,241444,,,,08222790-5339121,,G,125.61628,-53.653381,268.391691446,,0.060243,-21.0398,0.10371222938074533,20507843755.870987,2776.0
240952,241445,,,,08230633-5332261,,G,125.776375,-53.540611,267.488592329,,0.060047,-20.6595,0.10371276331594148,14447742743.801096,2776.0
240953,241446,,,,08225830-5317332,,G,125.74295,-53.292572,209.855483857,,0.047634,-19.7776,0.10371300030513868,6412686368.894495,2776.0
240954,241447,,,,08224761-5251462,,G,125.698387,-52.862858,229.27136083099998,,0.051842,-20.2247,0.10371335804600124,9680103481.616402,2776.0
244880,245373,,,,08180292-5212532,,G,124.512199,-52.214802,249.504960741,,0.056212,-20.0514,0.10506331723115807,8252014834.019969,2776.0
244881,245374,,,,08184408-5126473,,G,124.683678,-51.44648400000001,252.433470105,,0.056845000000000014,-20.0057,0.10506360962522086,7911885617.155799,2776.0
244942,245435,,,,08193380-5425084,,G,124.890854,-54.41901,249.816778861,,0.056267,-19.6111,0.10508373040932993,5500979164.249385,2776.0
244943,245436,,,,08195694-5412065,,G,124.987274,-54.201824,163.1996253,,0.037816,-19.9956,0.10508402009602548,7838627016.3382015,2776.0
244944,245437,,,,08200733-5415525,,G,125.030556,-54.264591,271.894050565,,0.061002,-20.909,0.105084691971131,18180256237.742664,2776.0
262520,263013,,,,08280580-5408211,,G,127.024193,-54.139202,184.988436295,,0.042231,-20.1057,0.11059517044406124,8675210069.59022,2776.0
262521,263014,,,,08274940-5409460,,G,126.955872,-54.162788,229.382375505,,0.051861,-19.4438,0.11059534470841087,4715415861.289812,2776.0
264619,265112,,,,08065083-5330354,,G,121.71183,-53.509853,114.82262518700001,,0.02767,-20.2121,0.1112780861274162,9568414929.182243,2776.0
264620,265113,,,,08062869-5350193,,G,121.619583,-53.838711,271.856573133,,0.061041,-19.7517,0.11127831753018427,6261523285.713684,2776.0
264621,265114,,,,08073959-5353473,,G,121.914963,-53.896484,135.808127088,,0.030715,-20.4016,0.1112787385752186,11393049912.218555,2776.0
264630,265123,,,,08123333-5320049,,G,123.138878,-53.334709,153.504495241,,0.035254,-18.9396,0.11128144993546503,2963739306.4561105,2776.0
264631,265124,,,,08123902-5314519,,G,123.162605,-53.24776800000001,188.82793996,,0.042873,-20.4813,0.11128190305058022,12260833646.033941,2776.0
264632,265125,,,,08124932-5326399,,G,123.205505,-53.44442700000001,242.29471875,,0.054659000000000006,-19.8827,0.11128216412754184,7064476747.4884405,2776.0
265357,265850,,,,08233729-5326362,,G,125.905396,-53.443409,276.5913527,,0.061987,-19.8692,0.11150285785011124,6977181169.228067,2776.0
265358,265851,,,,08234106-5348062,,G,125.92112,-53.801743,200.727271272,,0.044437,-20.598000000000006,0.11150336238191742,13652116950.664495,2776.0
283320,284423,23666.0,ESO164-010,ESO164-010,,,G,126.553,-54.03598,9.33112523602,,0.00295974147987,-16.5897,0.11318455474284772,340314144.43565696,2776.0
305497,309476,,,96398,,,G,123.645,-53.31753000000001,167.293943816,,0.0386591293296,-19.2074,0.1159618573315537,3792800503.813064,2776.0
308682,313799,,,180518,,,G,121.699,-53.68349,175.307624335,,0.0404271202136,-19.309,0.11644380027684087,4164856093.407415,2776.0
309976,315127,,,401865,,,G,122.52,-56.23743,259.95964904,,0.0584589892295,-19.5745,0.1166682081699851,5318632707.726815,2776.0
309999,315150,,,405072,,,G,121.886,-55.89039,140.873732343,,0.032455936228,-18.1642,0.11667176374979794,1451042056.2965946,2776.0
310002,315153,,,405318,,,G,122.126,-55.86601,258.746117503,,0.058201319100699984,-18.4144,0.11667258893368535,1827090249.7189984,2776.0
310021,315172,,,409652,,,G,122.344,-55.413,263.556126378,,0.0592385096193,-18.7844,0.11667558010664048,2568975721.979302,2776.0
310098,315249,,,419714,,,G,120.387,-54.41047,140.230514362,,0.0318775959388,-18.8642,0.11668636163441028,2764903638.385761,2776.0
310105,315256,,,420442,,,G,120.383,-54.33686,264.68256228900003,,0.0595003797502,-19.7936,0.11668745873426925,6507886948.485289,2776.0
310112,315263,,,421828,,,G,124.987,-54.20181,159.345997697,,0.0368012584006,-18.3217,0.11668778785576985,1677567485.2200856,2776.0
310125,315276,,,423380,,,G,127.128,-54.05181,179.02155082299996,,0.041156030578,-19.6345,0.11668953708313763,5620824170.6021385,2776.0
310165,315316,,,426020,,,G,123.924,-53.80033,196.800183433,,0.0438098019049,-19.5901,0.11669484046959673,5395603155.682204,2776.0
310171,315322,,,426884,,,G,122.214,-53.71933000000001,172.30236869400002,,0.0398886799443,-19.2615,0.11669538327273205,3986575560.4057827,2776.0
310196,315347,,,428300,,,G,121.885,-53.59671,170.090046705,,0.0393571696786,-18.3534,0.1166985514113629,1727269084.9852011,2776.0
310213,315364,,,429022,,,G,124.856,-53.52781,174.338900118,,0.0402469401235,-19.907,0.11670078604479625,7224370324.363565,2776.0
364995,381118,,,ESO164-003,,,G,121.323,-53.57746,173.611416035,,0.0400673900337,-19.4179,0.12085903836310233,4604261696.08225,2776.0
364998,381121,,,ESO164-005,,,G,121.977,-53.3036,171.284597741,,0.0395333597667,-19.6486,0.12085948403044933,5694295490.939018,2776.0
365005,381128,,,ESO164-008,,,G,125.36,-53.02117,172.306913054,,0.0397105998553,-19.6015,0.12086153568511432,5452554309.382951,2776.0
662958,683585,,,6dFJ0811359-571019,08113589-5710187,,G,122.899567,-57.171871,348.544310549,,0.076796,-21.2033,0.3102216976521211,23840754740.702988,2776.0
663301,683928,,,6dFJ0813314-550826,08133138-5508261,,G,123.380791,-55.140602,318.82420618,,0.070563,-21.1468,0.3105430423598842,22631847080.20324,2776.0
700262,720893,,,435049,08160376-5302190,,G,124.015678,-53.038612,373.512549109,,0.081993,-20.0305,0.3410401783186908,8094685874.176858,2776.0
819380,840016,,,6dFJ0812086-531934,08120861-5319338,,G,123.03588899999998,-53.326061,308.98502608900003,,0.068488,-21.0017,0.4310538797160227,19800675205.03649,2776.0
905680,926484,,,,08261086-5423340,,G,126.54525,-54.392784,430.177752821,,0.093659,-20.9342,0.4932933153007141,18607156055.091988,2776.0
905693,926497,,,,08284364-5417036,,G,127.18187,-54.28434,422.47788227800004,,0.092084,-20.529,0.4933006149627734,12811500562.783966,2776.0
905695,926499,,,,08292093-5413065,,G,127.337227,-54.218487,595.163964364,,0.12668800000000002,-20.8172,0.4933027880751744,16706289386.959885,2776.0
919290,940137,,,,08241715-5308431,,G,126.07148,-53.145325,370.2214537,,0.08131000000000001,-20.4013,0.5032207232079012,11389902331.066021,2776.0
919305,940152,,,,08260242-5326312,,G,126.51008600000002,-53.44201999999999,411.319818284,,0.089796,-20.7099,0.5032294064759577,15134218507.130941,2776.0
942712,963597,,,,08045487-5350022,,G,121.22863,-53.833961,410.36548852,,0.0896,-20.9829,0.5200623223733019,19460769107.992924,2776.0
942730,963615,,,,08051913-5350089,,G,121.32972,-53.835812,406.278220961,,0.08876,-20.8991,0.5200723995520424,18015237835.0052,2776.0
942731,963616,,,,08052229-5352559,,G,121.342896,-53.882198,482.027069518,,0.10418399999999997,-20.5794,0.5200728955142104,13420231267.932552,2776.0
942764,963649,,,,08080270-5358011,,G,122.011276,-53.966984,587.140910269,,0.125112,-20.4817,0.5200923064433121,12265351536.25392,2776.0
942765,963650,,,,08085314-5351516,,G,122.221436,-53.86434200000001,548.691421548,,0.117518,-20.9306,0.5200929918187711,18545562059.198597,2776.0
942766,963651,,,,08084581-5330325,,G,122.190895,-53.509052,355.30159981099996,,0.078206,-21.045,0.5200937533514592,20606299132.700092,2776.0
942780,963665,,,,08092462-5303429,,G,122.352623,-53.061939,354.5869378440001,,0.078057,-20.3706,0.5201030796813119,11072354958.87196,2776.0
942781,963666,,,,08095404-5311251,,G,122.475197,-53.190308,507.03738033,,0.109212,-21.2522,0.5201040013366649,24939055401.6625,2776.0
942782,963667,,,,08101140-5348398,,G,122.547523,-53.811066,799.6793855010001,,0.16593,-21.2306,0.5201049048374823,24447812154.854538,2776.0
942796,963681,,,,08112691-5315189,,G,122.862137,-53.255264,293.266511125,,0.065161,-20.9723,0.520113691718136,19271698826.809376,2776.0
942797,963682,,,,08111075-5325060,,G,122.794792,-53.418335,384.834465851,,0.084338,-19.9754,0.52011397606507,7694138506.153391,2776.0
942798,963683,,,,08110983-5349090,,G,122.790993,-53.81916800000001,659.4539110869999,,0.139213,-21.4399,0.5201150716563067,29645583310.369324,2776.0
942799,963684,,,,08104708-5355018,,G,122.696167,-53.917183,536.602401716,,0.115116,-20.1613,0.5201154091056208,9131034842.943815,2776.0
942800,963685,,,,08115475-5344048,,G,122.978149,-53.734684,575.80894399,,0.122881,-20.9854,0.5201161299616742,19505630813.965782,2776.0
942801,963686,,,,08120721-5332258,,G,123.030067,-53.540508,316.968074662,,0.070172,-20.9501,0.5201168277577934,18881652475.339428,2776.0
942804,963689,,,,08123110-5352509,,G,123.129585,-53.880821,398.854594109,,0.087232,-20.4951,0.5201185699017135,12417666732.62834,2776.0
942805,963690,,,,08133844-5317145,,G,123.410194,-53.287365,345.266052494,,0.076111,-20.5368,0.5201190467810995,12903870620.853249,2776.0
942806,963691,,,,08133289-5253095,,G,123.387062,-52.885986,419.026517681,,0.091377,-20.3082,0.5201194331200981,10453939924.131569,2776.0
955844,976744,,,,08144485-5242211,,G,123.686905,-52.705887,304.04027137599996,,0.06744299999999999,-20.0627,0.5295495892842471,8338347685.142439,2776.0
955845,976745,,,,08153090-5353571,,G,123.878777,-53.89921999999999,325.040537471,,0.071871,-20.6387,0.5295501130879327,14173594381.255768,2776.0
955846,976746,,,,08154908-5349011,,G,123.954536,-53.81697800000001,912.302731188,,0.186841,-21.2017,0.5295509928567197,23805647580.426132,2776.0
955847,976747,,,,08152153-5349321,,G,123.839722,-53.825603,549.417270949,,0.117662,-20.6315,0.5295515131983218,14079913930.392618,2776.0
955848,976748,,,,08153567-5255251,,G,123.898659,-52.923664,694.60711571,,0.14598599999999998,-20.8797,0.5295521671844701,17696199267.027077,2776.0
955849,976749,,,,08151133-5229180,,G,123.797218,-52.488354,455.610400057,,0.098839,-20.593000000000004,0.5295526693981631,13589391171.008085,2776.0
955850,976750,,,,08151396-5228591,,G,123.808174,-52.483086,556.263563721,,0.119019,-21.2044,0.5295535513574748,23864920941.725,2776.0
955855,976755,,,,08163383-5216069,,G,124.140968,-52.2686,425.68795189699995,,0.092741,-20.9995,0.5295569141843779,19760594215.48991,2776.0
955856,976756,,,,08161595-5311230,,G,124.06649,-53.189735,411.913960955,,0.089918,-20.257,0.529557282727703,9972407117.415518,2776.0
955857,976757,,,,08170363-5244469,,G,124.26516,-52.746372,440.478044965,,0.095761,-20.7816,0.5295578802148259,16167393172.91303,2776.0
955863,976763,,,,08171790-5145142,,G,124.324623,-51.753956,350.330654308,,0.077169,-21.1194,0.5295623190514366,22067848815.99312,2776.0
955864,976764,,,,08173980-5244124,,G,124.41584,-52.736782,328.986032341,,0.0727,-20.6559,0.5295628512191837,14399917369.27332,2776.0
955865,976765,,,,08175022-5310093,,G,124.459251,-53.169277,1130.27815765,,0.226089,-21.6739,0.5295642103102249,36775619726.498634,2776.0
955866,976766,,,,08183752-5330033,,G,124.656342,-53.500942,458.714893905,,0.099469,-21.2487,0.5295651289992959,24858790826.298424,2776.0
955867,976767,,,,08181941-5313314,,G,124.580879,-53.22539499999999,300.207570321,,0.06663200000000001,-21.1541,0.5295659710312054,22784526098.268677,2776.0
955871,976771,,,,08191019-5132061,,G,124.792488,-51.53505300000001,388.346675213,,0.085064,-20.6441,0.5295685062409156,14244263534.472557,2776.0
955873,976773,,,,08191712-5323361,,G,124.821365,-53.393379,374.64077388199996,,0.082227,-20.7611,0.5295697013720948,15864997207.73826,2776.0
955874,976774,,,,08191444-5323201,,G,124.810181,-53.388935,388.375715515,,0.08507,-20.4953,0.5295701603677239,12419954362.065008,2776.0
955875,976775,,,,08191961-5331091,,G,124.831726,-53.519207,290.152027466,,0.0645,-19.9861,0.5295704475307689,7770339601.689764,2776.0
966061,986992,,,,08011243-5409552,,G,120.301826,-54.165337,429.937968735,,0.09361,-21.229,0.5369645142129733,24411811060.548943,2776.0
966069,987000,,,,08013107-5425108,,G,120.379486,-54.41967800000001,854.934312247,,0.176247,-21.3657,0.5369708648381151,27687261338.04847,2776.0
966090,987021,,,,08034359-5502331,,G,120.931648,-55.042534,484.799986175,,0.104743,-20.5268,0.5369860401117532,12785567223.904732,2776.0
966114,987045,,,,08045897-5429045,,G,121.24572,-54.484604,430.897194636,,0.093806,-20.4239,0.5369993548673172,11629472069.995415,2776.0
966115,987046,,,,08050876-5408395,,G,121.286522,-54.14431800000001,593.5540850259999,,0.126372,-21.1833,0.5370002198522644,23405611926.729053,2776.0
966119,987050,,,,08070991-5458452,,G,121.791321,-54.97924,487.445718229,,0.105276,-20.7256,0.5370024283281686,15354652778.55429,2776.0
966120,987051,,,,08073910-5602303,,G,121.912918,-56.041759,317.409470375,,0.070265,-21.1811,0.5370032915621931,23358233740.013268,2776.0
966133,987064,,,,08083028-5551577,,G,122.126167,-55.866055,371.869043631,,0.081652,-21.053,0.5370098969413352,20758692704.95196,2776.0
966134,987065,,,,08092258-5524469,,G,122.344086,-55.413029,412.235421121,,0.08998400000000001,-21.3817,0.5370109353505892,28098297084.229576,2776.0
966135,987066,,,,08085283-5529208,,G,122.220161,-55.489136,531.223466366,,0.114045,-20.9214,0.5370116149430461,18389079908.430004,2776.0
966136,987067,,,,08092433-5617448,,G,122.351395,-56.295803,374.15376281,,0.082126,-20.2493,0.5370119808819221,9901933378.150162,2776.0
966151,987082,,,,08101630-5709566,,G,122.567955,-57.165737,456.27051554900004,,0.098973,-20.8031,0.5370207505167315,16490734514.343409,2776.0
