,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
188086,188579,,,,04572652+5622060,,G,74.360535,56.368351,127.68125519,,0.028164,-18.5316,0.08579444371941095,2035354210.7847726,229.0
188087,188580,,,,04571333+5601119,,G,74.30555,56.01999300000001,83.4094566327,,0.018281,-18.6171,0.08579452510144676,2202115024.433589,229.0
188088,188581,,,,04573757+5610250,,G,74.406548,56.173622,104.85363413299999,,0.023475,-19.2179,0.08579466663146082,3829658071.4769664,229.0
188093,188586,,,,04575945+5554287,,G,74.497742,55.907978,279.210012834,,0.061729,-20.5777,0.08579623217684285,13399234877.2198,229.0
188094,188587,,,,04581096+5601488,,G,74.54567,56.030224,143.898219497,,0.031929,-19.8103,0.08579647641220803,6608760295.771425,229.0
188095,188588,,,,04581367+5645158,,G,74.556999,56.754398,258.405473591,,0.057263,-20.1215,0.08579680171556857,8802377705.913467,229.0
188098,188591,,,,04585155+5749242,,G,74.714798,57.823414,212.30721933900003,,0.047261,-20.8198,0.08579806943187153,16746343685.620663,229.0
188099,188592,,,,04592068+5742303,,G,74.836205,57.708431,234.710842839,,0.052139,-19.8917,0.08579833268197452,7123279740.646655,229.0
188100,188593,,,,04593418+5732222,,G,74.892426,57.539513,180.356172009,,0.040209,-19.6027,0.08579853441107398,5458584026.644352,229.0
188101,188594,,,,04585359+5656033,,G,74.72332800000002,56.934254,131.217265717,,0.029035,-18.769,0.08579862801381137,2532794765.6899986,229.0
188102,188595,,,,04590052+5637353,,G,74.75219,56.626488,145.898180465,,0.032402999999999994,-19.4612,0.08579880509341851,4791593862.949252,229.0
188103,188596,,,,04584630+5630292,,G,74.692924,56.508121,105.480440595,,0.023586000000000003,-18.8399,0.08579890501252685,2703709331.8085423,229.0
188109,188602,,,,05010833+5805145,,G,75.28472099999998,58.08736800000001,193.326177458,,0.043088,-20.9275,0.08580008705533583,18492686189.780758,229.0
188110,188603,,,,05003520+5800425,,G,75.146675,58.01180600000001,199.65910483099998,,0.044486000000000005,-19.8454,0.08580033931542783,6825901233.186734,229.0
188112,188605,,,,05005492+5723105,,G,75.228851,57.386276,286.34401096700003,,0.06325499999999999,-20.4544,0.08580119113896313,11960793707.516693,229.0
188113,188606,,,,05010938+5524405,,G,75.28909300000002,55.411255,96.6241432508,,0.021574,-19.0384,0.08580131110230338,3246085838.5570755,229.0
188114,188607,,,,05005072+5513185,,G,75.211334,55.22183199999999,82.284466976,,0.018026,-19.1656,0.0858014459764003,3649555731.12044,229.0
188116,188609,,,,05012430+5533583,,G,75.35127299999998,55.566208,105.227034775,,0.023514,-19.0106,0.08580175193614953,3164025682.336317,229.0
188117,188610,,,,05013596+5600193,,G,75.399834,56.005386,26.5499990179,,0.006212,-17.7553,0.08580178873282224,995680496.0343592,229.0
188118,188611,,,,05012058+5632193,,G,75.335762,56.5387,253.933632597,,0.056301,-20.0486,0.08580209291134737,8230761168.9825,229.0
188119,188612,,,,05012677+5652553,,G,75.361549,56.882046,124.75787275200001,,0.027475,-19.9573,0.08580237255730755,7566934940.893131,229.0
188125,188618,,,,05021526+5742292,,G,75.563614,57.708118000000006,253.19278543400003,,0.056144000000000006,-20.2793,0.08580376453361394,10179348895.700909,229.0
188126,188619,,,,05023396+5731592,,G,75.64151,57.533131,214.19903382799998,,0.047677,-19.2941,0.08580391635346106,4108090477.22563,229.0
188127,188620,,,,05030473+5533247,,G,75.769737,55.55686600000001,42.5936932264,,0.01045,-17.2617,0.0858039397078522,631946044.7342867,229.0
188128,188621,,,,05033429+5642036,,G,75.892899,56.70101500000001,74.3469754046,,0.016205,-18.0853,0.08580398957431347,1349335666.3101902,229.0
188129,188622,,,,05032575+5700257,,G,75.85733,57.007145,192.690371249,,0.042949,-19.7763,0.08580422627992282,6405012770.640312,229.0
188132,188625,,,,05042500+5708138,,G,76.10419499999998,57.13718000000001,83.18883606119998,,0.018184,-18.6513,0.08580487287274652,2272584289.2352266,229.0
188133,188626,,,,05042719+5623078,,G,76.113327,56.38550600000001,33.4046013487,,0.008229,-16.369,0.08580488313608259,277715423.58846766,229.0
188134,188627,,,,05035787+5542568,,G,75.991127,55.715805,146.817518543,,0.032602,-19.1689,0.08580501842074112,3660665110.2216506,229.0
188135,188628,,,,05035125+5524028,,G,75.963577,55.40079100000001,129.751269568,,0.028595,-19.7186,0.08580524287536154,6073513483.774486,229.0
188137,188630,,,,05044958+5602341,,G,76.206604,56.042816,227.814639922,,0.050648,-20.6699,0.08580593929297191,14586799047.03984,229.0
188138,188631,,,,05044397+5602571,,G,76.18321999999998,56.049198,30.9171397043,,0.007515999999999998,-17.578,0.08580597054574435,845668200.0993527,229.0
188139,188632,,,,05045806+5620101,,G,76.241951,56.33615500000001,127.708129413,,0.028187,-19.2471,0.08580611593374016,3934051129.545617,229.0
188140,188633,,,,05045845+5653261,,G,76.243546,56.890602,110.45513191200001,,0.024313,-19.6909,0.08580633473436093,5920522010.304902,229.0
188143,188636,,,,05052896+5743543,,G,76.370674,57.731758,253.737921253,,0.056265,-20.1029,0.08580708009177132,8652866434.410528,229.0
188144,188637,,,,05055055+5741503,,G,76.46064,57.697315,223.16669848700002,,0.049636,-20.1831,0.08580742438505425,9316225668.965929,229.0
188145,188638,,,,05060076+5712302,,G,76.503174,57.208408,197.38184093099997,,0.043987,-20.0345,0.08580772463888,8124562800.558359,229.0
188146,188639,,,,05053366+5637483,,G,76.390274,56.630096,214.71936061099998,,0.047793,-19.4964,0.08580790755355504,4949484858.573271,229.0
188147,188640,,,,05055969+5606002,,G,76.49874100000002,56.100075,241.98824523599998,,0.05372,-20.195,0.08580825564115277,9418895965.228456,229.0
188150,188643,,,,05062302+5525473,,G,76.59593199999998,55.429821,95.0775789671,,0.021164,-18.5014,0.08580880941529867,1979520483.208413,229.0
188151,188644,,,,05070027+5638122,,G,76.751137,56.636726,33.7254471334,,0.008301000000000001,-17.2098,0.08580883167957327,602448600.719161,229.0
188152,188645,,,,05070158+5655551,,G,76.756599,56.931999,176.945582278,,0.03945,-19.5612,0.08580902584350149,5253878195.497363,229.0
188153,188646,,,,05062203+5712093,,G,76.59182,57.202599,90.57105119360001,,0.019981,-18.8939,0.08580913085782761,2841580736.7528005,229.0
188154,188647,,,,05062625+5737463,,G,76.609413,57.629547,204.177163308,,0.045483,-20.975,0.08580984484194305,19319683170.1693,229.0
188157,188650,,,,05071716+5825471,,G,76.82151,58.429768,281.097813755,,0.062142,-20.0173,0.08581039110252052,7996869336.616498,229.0
188158,188651,,,,05070655+5755270,,G,76.777321,57.924187,147.674012248,,0.03283,-19.4315,0.08581056340381879,4662297690.14928,229.0
188159,188652,,,,05071666+5726291,,G,76.819435,57.441433,56.9455973712,,0.012015,-17.8083,0.08581060204127712,1045490281.1922724,229.0
188162,188655,,,,05075915+5558563,,G,76.99646800000002,55.982319,161.894925658,,0.036061,-19.7452,0.08581114252568914,6224149276.766016,229.0
188163,188656,,,,05081523+5623404,,G,77.063461,56.394562,65.5935700585,,0.013966,-18.1663,0.08581119625466344,1453851336.3943455,229.0
188164,188657,,,,05080040+5751353,,G,77.001671,57.859825,275.732980443,,0.060997,-19.5224,0.08581138360244282,5069440148.551621,229.0
188165,188658,,,,05081317+5754544,,G,77.054909,57.915119,264.818133744,,0.058655999999999986,-20.6947,0.08581193513169266,14923819922.206572,229.0
188166,188659,,,,05080213+5754043,,G,77.008911,57.901215,268.022000123,,0.059342999999999986,-19.4349,0.08581210797340086,4676920632.724942,229.0
188168,188661,,,,05094157+5545311,,G,77.423218,55.758659,216.96739058,,0.048289,-19.828,0.08581243656979005,6717381285.4738,229.0
188169,188662,,,,05093204+5713000,,G,77.383537,57.216686,282.526093435,,0.062453,-20.4473,0.0858128757154043,11882833173.990477,229.0
188171,188664,,,,05110481+5855000,,G,77.770065,58.916679,254.71659188599997,,0.056482,-20.3953,0.08581335629254587,11327133002.508976,229.0
188172,188665,,,,05104765+5821491,,G,77.69854699999998,58.363644,249.467730666,,0.055348,-20.1481,0.08581368966410778,9020695019.1924,229.0
188173,188666,,,,05103153+5818130,,G,77.63140899999998,58.303627,173.816003929,,0.038755,-20.5654,0.08581417927215784,13248295305.335268,229.0
188174,188667,,,,05105656+5753570,,G,77.735687,57.899193,125.831987377,,0.027862,-19.462,0.08581435648229015,4795125740.813498,229.0
188175,188668,,,,05102376+5736339,,G,77.59903,57.609436,208.935985944,,0.04653,-19.5341,0.0858145458598646,5124364336.309654,229.0
188176,188669,,,,05110742+5734020,,G,77.780952,57.56723,200.14042348200002,,0.044598,-20.2207,0.08581490228518593,9644506275.196215,229.0
188177,188670,,,,05104729+5718231,,G,77.697075,57.306423,120.715476976,,0.026598,-19.0258,0.08581502086439513,3208632661.628352,229.0
189829,190322,,,,05213256+5857489,,G,80.385674,58.963608,222.94970896599997,,0.0496,-21.003,0.08634517756942321,19824397628.72649,229.0
189830,190323,,,,05213342+5839529,,G,80.389267,58.66471899999999,140.909720564,,0.031274,-18.8447,0.08634527793124815,2715688792.6180058,229.0
189831,190324,,,,05213803+5743229,,G,80.408485,57.723049,108.540802789,,0.024103,-18.533,0.08634535324747414,2037980386.2870672,229.0
189838,190331,,,,05223117+5717064,,G,80.629875,57.285114,67.1025361367,,0.014407,-18.2037,0.08634611365788944,1504804218.4116054,229.0
189839,190332,,,,05224658+5921549,,G,80.69410699999997,59.365261,238.69311719,,0.053018,-20.5112,0.08634657942471212,12603175967.877712,229.0
189840,190333,,,,05225455+5713280,,G,80.727295,57.224445,160.228604813,,0.03569,-20.7867,0.08634717972499746,16243514483.224747,229.0
189848,190341,,,,05233794+5711219,,G,80.908089,57.18943,241.301104131,,0.053589,-19.3748,0.08634955407308653,4425068520.800718,229.0
189849,190342,,,,05240607+5759089,,G,81.025299,57.985832,236.610982497,,0.052570000000000006,-19.9972,0.08634984418699487,7850186959.586266,229.0
189850,190343,,,,05241362+5800409,,G,81.056786,58.011375,161.355990572,,0.03595,-19.0259,0.08634996277712614,3208928201.2276692,229.0
189851,190344,,,,05233756+5755039,,G,80.906502,57.917759,248.862799928,,0.055228999999999986,-20.4468,0.08635040172055293,11877362186.922665,229.0
189852,190345,,,,05242981+5858379,,G,81.124222,58.977196,232.598797223,,0.051699,-20.592,0.08635090347190308,13576880641.390959,229.0
189853,190346,,,,05244998+5734449,,G,81.20829,57.57915500000001,223.42987526099998,,0.049708,-19.6187,0.08635110819580473,5539620324.568146,229.0
189858,190351,,,,05262496+5808278,,G,81.604019,58.141068,105.92951115700001,,0.023585,-18.7041,0.0863526417906983,2385832773.1307783,229.0
189859,190352,,,,05261902+5809368,,G,81.579277,58.160233,172.23420408299995,,0.038406,-19.1516,0.08635277493682891,3602798721.8592052,229.0
189860,190353,,,,05260418+5801077,,G,81.51745600000002,58.018822,259.091462858,,0.057441999999999986,-20.6783,0.08635331819785527,14700090213.72293,229.0
189861,190354,,,,05263585+5751578,,G,81.649384,57.866058,16.595163719600002,,0.003083,-17.1779,0.08635333981749985,585005568.4645702,229.0
189862,190355,,,,05262231+5742568,,G,81.592995,57.71579000000001,70.1799575063,,0.015215,-18.3791,0.08635340517998405,1768642268.7532258,229.0
189863,190356,,,,05264717+5733036,,G,81.69654799999998,57.551025,282.51199567099997,,0.062476,-21.0722,0.08635418603166545,21129051419.05963,229.0
193543,194036,,,,05210248+5654298,,G,80.26035300000002,56.908302,235.35491441099998,,0.052296,-19.8196,0.08758964694376929,6665611537.68169,229.0
194296,194789,,,,05140832+5909406,,G,78.53469100000002,59.161304,220.651425832,,0.049094,-20.3775,0.08783418624660656,11142945335.917316,229.0
194297,194790,,,,05142650+5732065,,G,78.61041999999998,57.535152,137.672477837,,0.030509,-19.2872,0.08783433710467745,4082065791.0244823,229.0
194298,194791,,,,05140042+5655447,,G,78.501785,56.929085,175.721583305,,0.039181,-19.9571,0.08783461669912968,7565541188.338855,229.0
194299,194792,,,,05145205+5605536,,G,78.716911,56.098244,212.845653008,,0.047391,-20.0253,0.08783491441949952,8056010062.332997,229.0
194300,194793,,,,05150855+5618075,,G,78.785637,56.302101,257.710293404,,0.057132,-20.2327,0.08783527480602919,9751692539.886023,229.0
194301,194794,,,,05144415+5621516,,G,78.68399000000002,56.364357,230.06704862799998,,0.051145,-19.4343,0.08783544755224792,4674336784.879038,229.0
194302,194795,,,,05143570+5628266,,G,78.648758,56.474072,210.954625912,,0.046976,-19.1899,0.0878355854790128,3732157817.688496,229.0
194303,194796,,,,05144608+5707596,,G,78.692001,57.133247,246.658054933,,0.054742,-19.8025,0.08783582796606264,6561452663.0290575,229.0
194304,194797,,,,05150876+5728165,,G,78.78652199999998,57.471268,183.971129092,,0.041022,-20.5677,0.0878363186123871,13276389953.470655,229.0
194305,194798,,,,05151076+5751485,,G,78.794853,57.863483,274.195015812,,0.060678,-20.4513,0.08783675937885747,11926691890.370708,229.0
194306,194799,,,,05153526+5911498,,G,78.89695,59.197182,176.71803721400002,,0.039408,-19.3764,0.0878369231542126,4431594349.987702,229.0
194311,194804,,,,05165224+5725505,,G,79.217682,57.43071,66.0891600301,,0.014105,-17.8257,0.08783833417346057,1062380278.3247432,229.0
194312,194805,,,,05162946+5743396,,G,79.12278,57.72769200000001,170.880307116,,0.038098,-19.4975,0.0878385172735472,4954501908.047905,229.0
194313,194806,,,,05171138+5817252,,G,79.29744000000002,58.290359,206.656756896,,0.046035,-20.6122,0.08783902844730443,13831841382.644005,229.0
194314,194807,,,,05173011+5811082,,G,79.375473,58.185623,120.55460908799999,,0.026718,-18.5219,0.08783910299745927,2017251281.3462827,229.0
194322,194815,,,,05180048+5716165,,G,79.502022,57.271255,30.7092302208,,0.007398,-17.5813,0.08784069799038058,848242444.5611223,229.0
194323,194816,,,,05180662+5746055,,G,79.527611,57.7682,277.281020706,,0.061343,-20.0646,0.08784100668463753,8352952274.033472,229.0
194324,194817,,,,05182974+5810544,,G,79.623947,58.181782,99.3913762124,,0.022094,-18.0217,0.08784105371394134,1272565074.8860555,229.0
194325,194818,,,,05175610+5833474,,G,79.483788,58.56319000000001,202.777493303,,0.045183,-19.5681,0.08784124911573674,5287373621.190283,229.0
194326,194819,,,,05184132+5904082,,G,79.672195,59.068966,188.937577635,,0.042128,-19.5546,0.0878414421029566,5222037665.7843075,229.0
194327,194820,,,,05191821+5852583,,G,79.825912,58.88287,247.132371043,,0.054852,-20.1536,0.08784177716755914,9066506975.081232,229.0
194332,194825,,,,05195007+5734545,,G,79.958626,57.581825,225.799416536,,0.050219,-19.4956,0.08784273087864725,4945839286.599461,229.0
194333,194826,,,,05195985+5723135,,G,79.999382,57.3871,97.6659848145,,0.021675,-18.3587,0.08784279502449509,1735721328.1097858,229.0
194334,194827,,,,05200278+5740245,,G,80.011589,57.673485,24.2674710567,,0.005454,-15.6061,0.08784280010759388,137543477.3811965,229.0
194335,194828,,,,05201089+5949234,,G,80.04540300000002,59.823189,76.3094966143,,0.016593,-17.6999,0.08784283507380293,946150013.7158656,229.0
246534,247027,,,,05090609+5818159,,G,77.27538299999998,58.304436,131.697118807,,0.029194,-19.5479,0.10561622487890876,5189912071.390268,229.0
246536,247029,,,,05114867+5831209,,G,77.952827,58.522484,244.793993972,,0.054339,-21.578000000000007,0.10561761348794113,33666657436.862457,229.0
246537,247030,,,,05121820+5914588,,G,78.075874,59.24966800000001,132.522464318,,0.029408,-18.9504,0.10561772411173533,2993367230.7324977,229.0
246538,247031,,,,05123001+5754078,,G,78.125061,57.90218,122.722580922,,0.027152,-18.9866,0.10561783848606184,3094852817.3394103,229.0
246661,247154,,,,05201369+5711348,,G,80.057053,57.193016,132.724349295,,0.029335000000000007,-18.7488,0.1056607148294564,2486108051.098805,229.0
246662,247155,,,,05204735+5802200,,G,80.197304,58.03889100000001,91.0488215898,,0.020028,-17.0354,0.10566073378990246,513050363.9170244,229.0
246663,247156,,,,05201477+5937558,,G,80.061562,59.63219100000001,255.835421265,,0.05673200000000001,-20.4738,0.10566118378579514,12176430660.89565,229.0
251037,251530,,,,05084677+5801057,,G,77.194885,58.018276,278.55281336900003,,0.061601,-20.4815,0.1070471673452342,12263092383.08737,229.0
251038,251531,,,,05092812+5712219,,G,77.367172,57.206093,214.84369879,,0.047823,-19.3766,0.10704733115076064,4432410755.026143,229.0
251039,251532,,,,05091385+5610009,,G,77.307739,56.166939,37.461259253099996,,0.009275,-17.2539,0.10704735433797354,627422371.6005559,229.0
251040,251533,,,,05092571+5611139,,G,77.357155,56.187206,257.65431197,,0.057112,-20.0372,0.10704765533939728,8144792040.054758,229.0
251041,251534,,,,05091089+5549459,,G,77.295387,55.829441,94.78519706520001,,0.021064,-18.0567,0.10704770390944718,1314256095.6621842,229.0
251043,251536,,,,05124431+5753258,,G,78.184639,57.890503,137.29052994,,0.030435000000000007,-19.3662,0.10704812988888614,4390156477.576927,229.0
251044,251537,,,,05120264+5659376,,G,78.011024,56.99379,249.686463282,,0.055395000000000014,-20.416,0.10704855655539056,11545161169.21431,229.0
251045,251538,,,,05121994+5606118,,G,78.08309200000002,56.103283,139.011920238,,0.030786,-20.0653,0.10704886544873424,8358339357.786324,229.0
251046,251539,,,,05122464+5554318,,G,78.102676,55.908844,140.536363373,,0.031139,-18.7309,0.10704895582378407,2445456826.8342056,229.0
264126,264619,,,,04590714+5549083,,G,74.77977800000002,55.818996,236.550717437,,0.05254,-20.0416,0.11112660027952276,8177866187.160166,229.0
264127,264620,,,,05095490+5742042,,G,77.478775,57.701176,212.75360674400002,,0.047366000000000005,-19.7624,0.1111268339740542,6323536067.744617,229.0
264128,264621,,,,05101789+5759241,,G,77.574562,57.99004,201.823312645,,0.044968,-19.2249,0.1111269764194938,3854428554.3193393,229.0
428039,448643,,,,05195579+5740005,,G,79.98249799999998,57.666824,288.39435842299997,,0.0641267,-21.7139,0.13949315201870768,38155750475.559784,229.0
806154,826785,,,2555201,04553004+5702118,,G,73.87518299999998,57.03662900000001,334.709746554,,0.073901,-20.7423,0.4209326705152257,15592652490.972353,229.0
806457,827088,,,2578451,05070914+5825020,,G,76.788116,58.417248,383.69346839300005,,0.084102,-20.8579,0.4211658277211124,17344428724.302883,229.0
806888,827519,,,2600048,05233785+6016116,,G,80.90772199999998,60.269894,319.370312492,,0.07067799999999999,-20.5665,0.4214968417395933,13261724450.973845,229.0
818918,839553,,,2MFGC04108,05012380+5757533,,G,75.349205,57.964817,499.18633570599997,,0.10763699999999997,-21.7793,0.43071714405670575,40524717869.44351,229.0
818935,839570,,,2MFGC04360,05195801+5729235,,G,79.991722,57.48988000000001,396.355812248,,0.086717,-20.8914,0.4307275955362376,17887926428.738037,229.0
828229,848882,,,,05131341+5749418,,G,78.305916,57.828304,357.89762524800005,,0.078747,-21.3658,0.4375409776787266,27689811546.497147,229.0
828230,848883,,,,05131010+5806048,,G,78.292099,58.10135699999999,359.179524115,,0.079014,-20.5446,0.43754145799638106,12996906660.833487,229.0
828231,848884,,,,05124781+5856296,,G,78.199219,58.941578,357.360033881,,0.078635,-19.2125,0.4375415988242313,3810658233.9377413,229.0
831072,851748,,,,04561249+5718428,,G,74.05205500000002,57.31189300000001,467.05987084599997,,0.10116,-21.8819,0.439544103521072,44541003769.01063,229.0
831073,851749,,,,04561249+5718318,,G,74.052048,57.308834,310.344279193,,0.068775,-21.1552,0.4395449464065079,22807621652.242046,229.0
831074,851750,,,,04560947+5712518,,G,74.03948199999998,57.214397,332.106489653,,0.07335499999999999,-19.8774,0.43954520621213305,7030075675.121182,229.0
831075,851751,,,,04555519+5713119,,G,73.97998,57.219982,338.164601424,,0.074625,-20.7026,0.4395457617690381,15032804169.571732,229.0
831083,851759,,,,04570574+5608328,,G,74.273926,56.142464,444.11074414,,0.096501,-20.8785,0.4395526843576066,17676651509.282227,229.0
831084,851760,,,,04562658+5631299,,G,74.110771,56.52499,349.794179817,,0.077057,-20.4931,0.4395531424241259,12394813600.15668,229.0
831085,851761,,,,04562111+5715349,,G,74.087967,57.259701,504.792675541,,0.10876199999999997,-20.9566,0.4395538444102857,18995030708.601654,229.0
831099,851775,,,,04575347+5746319,,G,74.472794,57.775539,554.935813359,,0.118756,-20.9152,0.4395647361031285,18284369956.6483,229.0
831103,851779,,,,04575968+5543057,,G,74.49868000000002,55.718258,375.817580269,,0.082471,-20.6159,0.4395673540133038,13879058298.292559,229.0
831104,851780,,,,04580481+5642577,,G,74.520081,56.716049,350.99656779300005,,0.077308,-20.6865,0.43956790139283053,14811532641.485529,229.0
831105,851781,,,,04581851+5705458,,G,74.577156,57.096066,362.648185572,,0.079736,-20.9204,0.439568580359648,18372150737.28981,229.0
831106,851782,,,,04575976+5728447,,G,74.49900799999998,57.479092,614.2835473719999,,0.130432,-22.0328,0.4395704718692479,51182323799.09057,229.0
831108,851784,,,,04581984+5742138,,G,74.582672,57.703846,579.802948733,,0.123668,-20.7654,0.4395719318092701,15927954264.913437,229.0
831109,851785,,,,04582271+5740188,,G,74.594627,57.671902,415.378394336,,0.090629,-21.2952,0.4395728906987408,25946572716.32789,229.0
831121,851797,,,,04590422+5739263,,G,74.767601,57.657326,405.33974533599996,,0.08856699999999999,-21.1041,0.4395825846453991,21759053499.858437,229.0
831122,851798,,,,04590156+5749243,,G,74.756523,57.823433,345.069929794,,0.07607,-21.2755,0.4395835262933156,25480033813.62001,229.0
831123,851799,,,,04591735+5632203,,G,74.822319,56.53899000000001,639.711031283,,0.13538599999999998,-21.7249,0.4395849507477115,38544285543.19339,229.0
831124,851800,,,,04590332+5634373,,G,74.763847,56.577045,313.67595840900003,,0.069478,-21.4874,0.4395860953340284,30971340294.937405,229.0
831125,851801,,,,04591238+5607483,,G,74.80159,56.13010799999999,376.52673864800005,,0.082618,-20.985,0.4395868159245576,19498445997.58049,229.0
831126,851802,,,,04585706+5548583,,G,74.737755,55.816208,434.55520873300003,,0.094553,-20.5152,0.4395872834104934,12649693419.749022,229.0
831129,851805,,,,04595409+5513596,,G,74.97541,55.233227,497.488522612,,0.107296,-20.5869,0.43958960987183016,13513255866.99649,229.0
831130,851806,,,,05002621+5557015,,G,75.109245,55.950417,309.681163248,,0.068635,-20.6026,0.4395901165457494,13710080348.564102,229.0
831131,851807,,,,05002191+5718055,,G,75.091316,57.30154,649.816657522,,0.137347,-21.385,0.4395911581159586,28183829312.644608,229.0
831132,851808,,,,05001404+5745096,,G,75.05851,57.75267,322.078343041,,0.071248,-21.1378,0.43959198760098334,22445020169.360416,229.0
831140,851816,,,,05005470+5800205,,G,75.227951,58.005718,505.351241829,,0.108874,-21.457,0.43959769966546897,30116188030.78821,229.0
831141,851817,,,,05005007+5743105,,G,75.208649,57.719608,370.818740389,,0.081434,-20.7548,0.4395982825849235,15773206897.282022,229.0
831142,851818,,,,05003859+5742415,,G,75.16080500000002,57.71154,605.356753919,,0.128686,-20.9621,0.4395989881361478,19091497722.18298,229.0
831143,851819,,,,05002922+5743594,,G,75.12175,57.73318100000001,329.143181031,,0.072733,-20.2319,0.4395993482572327,9744509873.8033,229.0
831144,851820,,,,05005355+5645485,,G,75.223129,56.763496,375.566754064,,0.082419,-20.0644,0.4395996568946313,8351413745.070474,229.0
831148,851824,,,,05014533+5656223,,G,75.43888100000002,56.939548,477.427973007,,0.103256,-21.1605,0.43960231118356746,22919228792.65465,229.0
831149,851825,,,,05014374+5657033,,G,75.432266,56.950939,557.788721182,,0.119321,-20.9003,0.4396029776964528,18035160019.06419,229.0
831150,851826,,,,05014798+5806363,,G,75.449921,58.1101,329.971897623,,0.072907,-21.2024,0.4396038580326308,23821000597.311584,229.0
831153,851829,,,,05020861+5759511,,G,75.535904,57.997547,400.14102195099997,,0.087497,-20.8551,0.4396057366394092,17299756885.26875,229.0
831154,851830,,,,05023371+5734292,,G,75.640495,57.574799,805.5309671169998,,0.167028,-21.3394,0.439606735370454,27024645142.99715,229.0
831155,851831,,,,05022751+5715192,,G,75.61464699999998,57.255352,705.556176675,,0.148085,-20.9717,0.43960744718777184,19261051834.608616,229.0
831156,851832,,,,05025773+5639290,,G,75.740578,56.658073,672.335655129,,0.141701,-21.5449,0.4396086540245862,32655775370.656574,229.0
831161,851837,,,,05034136+5530355,,G,75.922348,55.50988,304.986096372,,0.067643,-20.0604,0.4396110788552361,8320702606.543089,229.0
831162,851838,,,,05030977+5639417,,G,75.790718,56.661594,754.847755327,,0.157474,-21.5803,0.43961232568898695,33738051746.302586,229.0
831163,851839,,,,05030879+5725437,,G,75.786629,57.42881800000001,743.683510036,,0.155356,-21.5479,0.4396135358650259,32746131386.50108,229.0
831164,851840,,,,05031635+5756127,,G,75.818161,57.936874,474.175135764,,0.102599,-21.1137,0.4396143471408791,21952298527.41357,229.0
831171,851847,,,,05041467+5743529,,G,76.061127,57.731365,285.699558341,,0.063554,-21.1195,0.43961884474126783,22069881433.58584,229.0
831172,851848,,,,05041908+5638188,,G,76.07950600000002,56.63858000000001,530.36529068,,0.113874,-20.8439,0.43961947751515656,17122217125.346403,229.0
831173,851849,,,,05042274+5623438,,G,76.09478,56.395515,460.568903406,,0.099845,-20.5065,0.4396199412700976,12548736499.304794,229.0
831182,851858,,,,05050655+5636181,,G,76.27730600000002,56.605038,540.780776885,,0.115947,-20.9351,0.4396256629686612,18622586491.245037,229.0
831183,851859,,,,05051060+5724471,,G,76.29418199999998,57.413086,515.943568757,,0.110995,-20.496,0.439626122260311,12427964384.409157,229.0
