,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
463927,484553,,,1293557,11464374+0602328,,G,176.682251,6.042463,434.87857343900004,,0.094619,-21.4498,0.16437876806096816,29917134918.56334
463934,484560,,,1293639,11522281+0602489,,G,178.095062,6.046931,364.754,,0.080174050087,-20.47,0.1643843534614489,12133888504.649809
463939,484565,,,1293736,11514578+0603136,,G,177.94075,6.053788,323.87533501400003,,0.071626,-19.8969,0.16438625291638104,7157477640.702456
463965,484591,,,1294215,11514457+0604486,,G,177.93573,6.080177,326.80571349,,0.072242,-21.2444,0.16440532856291382,24760533618.289955
463969,484595,,,1294264,11401788+0604584,,G,175.074539,6.082916,600.691015738,,0.127772,-21.3553,0.1644080848015898,27423318015.318237
463973,484599,,,1294396,11570665+0605235,,G,179.27774,6.089887,533.819149712,,0.11456199999999997,-21.445,0.1644108756876743,29785164294.292038
463988,484614,,,1294914,11415397+0607190,,G,175.474884,6.121958,450.78606585800003,,0.097859,-21.0599,0.16442037255637698,20891037084.30534
464058,484684,,,1297040,11500578+0614350,,G,177.524094,6.243067,348.678375505,,0.076824,-20.1331,0.1644739209972443,8896926443.565098
464076,484702,,,1297581,11461866+0616099,,G,176.577789,6.269418,922.298445174,,0.188675,-21.4204,0.16448750851422872,29117896634.4
464137,484763,,,1299765,11510717+0623153,,G,177.779907,6.3875910000000005,446.110175627,,0.096908,-21.0992,0.16452931698134676,21661074697.03556
464146,484772,,,1300021,11443495+0624006,,G,176.145645,6.40017,401.86018087,,0.087851,-21.1964,0.16453592360611988,23689723948.08414
464173,484799,,,1300733,11592364+0626285,,G,179.84854099999995,6.441251,414.213486088,,0.09039,-21.2731,0.1645549020346942,25423772870.23409
464195,484821,,,1301470,11521243+0628451,,G,178.051819,6.479222,565.124239206,,0.120772,-21.1447,0.16457188199427722,22588115512.89221
464202,484828,,,1301646,11513017+0629153,,G,177.875732,6.487593,289.84120395900004,,0.064434,-20.4558,0.1645762085735819,11976226472.61283
464248,484874,,,1303026,11522002+0633270,,G,178.08342,6.557514,509.12856333800005,,0.109631,-21.2981,0.16460912288503027,26015968615.44809
464256,484882,,,1303317,11502324+0634180,,G,177.59686299999996,6.571674000000002,410.608917205,,0.08965,-20.3911,0.16461499745846406,11283400408.215836
464260,484886,,,1303424,11442582+0634382,,G,176.10759,6.577295,423.528065894,,0.092299,-21.1364,0.16461817510909188,22416097142.17434
464277,484903,,,1304073,11502277+0636340,,G,177.59489399999995,6.609452,369.828,,0.08122825061410001,-19.92,0.16462865372666352,7311390834.834217
464299,484925,,,1304727,11410021+0638300,,G,175.250916,6.641688,1180.24491158,,0.234879,-21.5779,0.1646452743508561,33663556765.913998
464406,485032,,,1307461,11441307+0647112,,G,176.054459,6.786464,664.3372071780001,,0.140157,-21.2579,0.16472215968908105,25070327078.97544
464416,485042,,,1307669,11582388+0647479,,G,179.599503,6.796646000000001,575.44,,0.122808271404,-20.89,0.16472892209303264,17864875748.52061
464423,485049,,,1307785,11441495+0648072,,G,176.062302,6.80202,523.8720199530001,,0.112579,-20.8011,0.1647338560028282,16460385419.901869
464452,485078,,,1308753,11475493+0651054,,G,176.978912,6.851506,415.573392861,,0.090669,-21.1632,0.16475375168541784,22976295071.75194
464466,485092,,,1309136,11590291+0652168,,G,179.762131,6.871358,483.93169304599996,,0.104568,-21.1589,0.1647647126547259,22885478643.072685
464492,485118,,,1309633,11441743+0653462,,G,176.072632,6.896186,772.681,,0.16084706042400002,-21.04,0.16478380016018376,20511621788.25571
464494,485120,,,1309670,11465113+0653528,,G,176.713074,6.898014999999999,329.88139622799997,,0.072888,-21.0198,0.1647856267726572,20133533423.10153
464505,485131,,,1309967,11471193+0654411,,G,176.799744,6.9114330000000015,915.548993679,,0.187437,-21.5964,0.1647971377611772,34242069152.552917
464512,485138,,,1310181,11473173+0655234,,G,176.882217,6.923186,465.449708349,,0.100834,-20.6954,0.1648020828635526,14933444766.835855
464539,485165,,,1310991,11501489+0657470,,G,177.562042,6.963072,299.461368162,,0.066474,-20.6087,0.16482045685425695,13787324585.307327
464543,485169,,,1311030,11475114+0657524,,G,176.963089,6.9645800000000015,330.395855742,,0.072996,-20.6132,0.1648233426484921,13844586847.957191
464594,485220,,,1312535,11561022+0702245,,G,179.042587,7.040151,320.69081291599997,,0.07095599999999999,-20.4904,0.1648634312836074,12364028571.932743
464604,485230,,,1312745,11474818+0703004,,G,176.950775,7.050136,487.018709059,,0.10519,-20.8547,0.16487167847935824,17293384593.189804
464609,485235,,,1312799,11435581+0703091,,G,175.982559,7.052549000000001,414.954,,0.090541965271,-20.36,0.16487495370139413,10964781961.431871
464615,485241,,,1313002,11423610+0703421,,G,175.650436,7.061705,365.76413309099996,,0.080384,-21.669,0.16487996911483407,36610022854.65438
464619,485245,,,1313167,11413732+0704120,,G,175.40553300000005,7.070013,353.84844134800005,,0.077903,-20.6781,0.16488342861305946,14697382606.423075
464626,485252,,,1313358,11470905+0704421,,G,176.78772,7.078378,403.645,,0.0882183141092,-20.22,0.16488843959571775,9638290236.239744
464638,485264,,,1313777,11423926+0705491,,G,175.663589,7.096984,442.588,,0.0961909680955,-20.53,0.16489644925473018,12823305826.560284
464640,485266,,,1313796,11491378+0705535,,G,177.30741899999995,7.0981960000000015,393.538791927,,0.086136,-20.2699,0.1648971382040273,10091599347.312986
464648,485274,,,1313993,11481306+0706224,,G,177.054443,7.106238,314.273434471,,0.069604,-20.9595,0.16490268744441733,19045834228.9452
464652,485278,,,1314047,11441562+0706322,,G,176.065094,7.108964,470.06462445,,0.101768,-21.0998,0.16490617725069576,21673048357.422413
464674,485300,,,1314655,11430538+0708113,,G,175.772446,7.1364839999999985,365.894021688,,0.080411,-20.0088,0.16491942563058065,7934507956.952674
464685,485311,,,1314874,11595168+0708472,,G,179.965347,7.146461,675.6292601380001,,0.142336,-21.3085,0.16492535989626786,26266366513.92891
464721,485347,,,1315869,11452285+0711230,,G,176.345215,7.1897350000000015,407.109914563,,0.088931,-21.3276,0.16495279659029294,26732526129.896667
464726,485352,,,1316135,11413281+0712060,,G,175.386749,7.201678,447.692762626,,0.09723,-21.1849,0.16495562769303618,23440129138.097214
464742,485368,,,1316656,11425760+0713231,,G,175.74002099999996,7.2230940000000015,895.365,,0.183725311863,-21.42,0.16496750249694778,29107171180.6662
464760,485386,,,1316917,11424651+0714061,,G,175.693832,7.23504,610.758710393,,0.129743,-21.1603,0.16498155620179786,22915007303.515305
464763,485389,,,1316963,11400966+0714114,,G,175.040253,7.236522999999999,347.069923429,,0.076488,-20.5691,0.16498296996819642,13293520205.232224
464780,485406,,,1317448,11445497+0715275,,G,176.229065,7.257664,421.12527934400003,,0.091807,-20.5811,0.16499365039585434,13441260559.659895
464840,485466,,,1319371,11403718+0720110,,G,175.154922,7.336410000000001,394.457,,0.08632537316269999,-20.13,0.16503471434526704,8871560120.37962
464853,485479,,,1319802,11500789+0721160,,G,177.532883,7.354457000000001,648.604426895,,0.13711199999999998,-21.6499,0.1650434134341156,35971620254.33242
464856,485482,,,1319828,11502798+0721200,,G,177.616623,7.355566,406.17123271,,0.088738,-21.2365,0.16504593966217418,24581025650.893486
464867,485493,,,1320240,11524398+0722220,,G,178.183273,7.372799,676.0830000000002,,0.14242354121200002,-21.55,0.16505362110744068,32809529311.311905
464874,485500,,,1320374,11442785+0722422,,G,176.116074,7.378405,401.791,,0.0878367439184,-20.2,0.16505822841750392,9462371613.657913
464896,485522,,,1321060,11433182+0724291,,G,175.882599,7.408103,345.8066408740001,,0.076224,-20.0782,0.1650751010469366,8458239922.871977
464908,485534,,,1321422,11445081+0725186,,G,176.211731,7.421834,395.55073355,,0.086551,-20.481,0.1650844716450041,12257446320.49806
464914,485540,,,1321571,11430639+0725423,,G,175.776627,7.428428,486.169790907,,0.105019,-21.0649,0.16508883113018524,20987465730.1847
464924,485550,,,1321703,11430390+0726013,,G,175.766251,7.433705000000002,383.703136394,,0.084104,-21.002,0.16509554727180994,19806147089.717358
464926,485552,,,1321760,11480095+0726124,,G,177.003998,7.436789,465.563287273,,0.100857,-21.0299,0.16509721807642036,20321698325.579624
464959,485585,,,1322535,11430060+0728003,,G,175.75251799999995,7.466759,514.0138292519999,,0.110609,-20.9619,0.16512084858406675,19087981262.226192
464960,485586,,,1322543,11432568+0728023,,G,175.857025,7.467316,452.916901298,,0.098292,-21.3211,0.1651218306226471,26572964051.28064
464986,485612,,,1323357,11540413+0730001,,G,178.517212,7.5000339999999985,714.4960000000002,,0.149795174898,-21.28,0.1651405550556614,25585858869.05653
464995,485621,,,1323769,11452838+0730586,,G,176.368271,7.516294,693.5235303119998,,0.145778,-21.5513,0.16514749617360566,32848837140.3295
465005,485631,,,1324089,11473036+0731404,,G,176.87651100000005,7.527908,323.352307073,,0.071516,-20.5484,0.16515412614598662,13042474611.59117
465022,485648,,,1324808,11432946+0733171,,G,175.872772,7.554769,622.249159414,,0.131987,-21.4988,0.1651666961960463,31298246019.94356
465037,485663,,,1325055,11423878+0733521,,G,175.661606,7.564483999999998,423.20565333300004,,0.092233,-20.6348,0.16517760599844794,14122773695.550209
465041,485667,,,1325259,11513768+0734223,,G,177.90701299999995,7.572872999999999,321.87873338099996,,0.07120599999999999,-20.8645,0.1651803528326941,17450183572.02652
465045,485671,,,1325447,11533132+0734475,,G,178.38050800000005,7.579874,424.55899101,,0.09251,-20.5377,0.16518241052685725,12914571469.019012
465052,485678,,,1325679,11441925+0735162,,G,176.080231,7.587853,298.328201922,,0.066234,-20.7235,0.16518695951507367,15324982949.611713
465060,485686,,,1326026,11403784+0736060,,G,175.1577,7.601686999999999,415.115162155,,0.090575,-21.0678,0.16519216801010106,21043598155.47739
465063,485689,,,1326171,11501144+0736280,,G,177.547699,7.607792,312.6946103,,0.069271,-20.5296,0.16519380972274458,12818582416.243698
465078,485704,,,1326599,11543113+0737269,,G,178.62973,7.624158,549.618918089,,0.117702,-21.2223,0.16520346813126274,24261631381.51424
465081,485707,,,1326726,11445021+0737415,,G,176.209229,7.628222,302.111580735,,0.067035,-20.0828,0.1652051092178916,8494151446.920034
465105,485731,,,1327733,11432340+0740033,,G,175.847519,7.667594999999999,384.940847837,,0.08436,-21.527,0.16522131722163694,32121809339.879726
465117,485743,,,1328159,11461205+0741019,,G,176.55024699999996,7.683864999999999,362.989464235,,0.079807,-21.0745,0.16523082300788558,21173858184.864067
465138,485764,,,1328815,11424308+0742311,,G,175.67953500000004,7.708651,406.176095747,,0.088739,-21.3646,0.16524579307948828,27659224541.91249
465140,485766,,,1328888,11460587+0742419,,G,176.52446,7.711645,340.408,,0.0750947775474,-20.17,0.16524666688385914,9204495717.53176
465156,485782,,,1329182,11435340+0743261,,G,175.972534,7.723939,296.29886711,,0.065804,-20.1416,0.1652579543878624,8966851965.197744
465166,485792,,,1329543,11442983+0744166,,G,176.124298,7.737947,302.820534544,,0.06718500000000001,-20.7719,0.1652635317823922,16023596493.07089
465206,485832,,,1331342,11441226+0748142,,G,176.051086,7.803964,330.534010266,,0.073025,-20.3711,0.1652919624283389,11077455141.036728
465217,485843,,,1331607,11414929+0748470,,G,175.455383,7.81307,321.70764832,,0.07117000000000001,-20.9123,0.1652995166674912,18235597592.57655
465237,485863,,,1332305,11423131+0750231,,G,175.630463,7.839758,361.230537299,,0.079441,-20.9929,0.16531657658236004,19640837387.51374
465238,485864,,,1332319,11541241+0750269,,G,178.551743,7.840806,439.06515583199996,,0.095473,-20.9296,0.16531726132685562,18528488829.023148
465241,485867,,,1332328,11540722+0750281,,G,178.53009,7.841146000000001,395.148258918,,0.08646799999999999,-20.8388,0.16531895769137794,17041977987.174112
465276,485902,,,1333620,11465505+0753211,,G,176.729416,7.889208,337.544009662,,0.074495,-20.8457,0.16534441218914633,17150626929.172613
465280,485906,,,1333782,11521780+0753460,,G,178.074188,7.896122,400.91308957,,0.087656,-21.1193,0.16534779727464885,22065816385.602608
465292,485918,,,1334067,11495818+0754240,,G,177.492432,7.906672,312.282241183,,0.06918400000000001,-20.4187,0.16535572429533274,11573907310.52068
465319,485945,,,1334913,11403676+0756250,,G,175.153168,7.9402979999999985,569.062650966,,0.12155,-20.9848,0.16537661064888753,19494854581.885067
465323,485949,,,1335016,11422760+0756377,,G,175.615005,7.9438330000000015,392.645,,0.0859515729758,-20.6,0.16537914834198394,13677288255.958578
465365,485991,,,1336165,11421252+0759228,,G,175.55217,7.989669,811.9874543110001,,0.168238,-21.3757,0.1654058808467494,27943448412.98479
465399,486025,,,1337613,11520337+0802541,,G,178.014053,8.048388000000001,525.405415591,,0.112885,-21.1985,0.1654289960099634,23735588276.90892
465400,486026,,,1337637,11522069+0802560,,G,178.086227,8.048903,390.90308606400004,,0.085592,-21.6873,0.1654303719786474,37232311548.48805
465414,486040,,,1338007,11430624+0803443,,G,175.776001,8.062317,344.816421101,,0.076017,-20.9219,0.16543980309025608,18397550342.924187
465436,486062,,,1338897,11465430+0805511,,G,176.72628799999995,8.097541,477.586474342,,0.103288,-21.0053,0.16545673193340074,19866437714.86881
465438,486064,,,1338977,11523307+0806040,,G,178.137833,8.101132000000002,321.508059507,,0.071128,-21.366,0.16545799294869393,27694912668.096886
465443,486069,,,1339146,11422195+0806268,,G,175.591461,8.107447,392.36121616400004,,0.085893,-20.9974,0.1654616649997585,19722410776.331
465477,486103,,,1340206,11443002+0809026,,G,176.125122,8.150724,405.582851394,,0.088617,-21.5554,0.16548868586312027,32973116725.44998
465489,486115,,,1340522,11424389+0809441,,G,175.68289199999995,8.162262,323.466415696,,0.07153999999999999,-20.7711,0.1654956246952084,16011794219.508362
465503,486129,,,1340845,11455206+0810326,,G,176.466949,8.175739,429.947755549,,0.093612,-21.0821,0.1655064220540248,21322592150.992386
465535,486161,,,1342015,11412176+0813115,,G,175.340683,8.219864,304.28143248099997,,0.06749400000000001,-20.3224,0.1655273561095238,10591561687.965038
465536,486162,,,1342039,11513458+0813153,,G,177.89408899999995,8.220928,312.519229031,,0.069234,-20.5124,0.1655278223914156,12617113213.3173
465544,486170,,,1342305,11501285+0813550,,G,177.553543,8.23196,420.68590832900003,,0.091717,-20.7018,0.16553415417966785,15021731669.880606
465588,486214,,,1343456,11583414+0816409,,G,179.64228799999995,8.278037,360.034373362,,0.079192,-20.7507,0.16556441212748116,15713755810.946026
465601,486227,,,1343828,11474252+0817404,,G,176.9272,8.29458,628.750140578,,0.13325399999999998,-20.8314,0.16557441402731313,16926220726.64919
465619,486245,,,1344301,11492372+0818542,,G,177.34886200000003,8.315082,452.852910132,,0.098279,-20.7338,0.16558802143678866,15471057491.601316
465623,486249,,,1344384,11422929+0819077,,G,175.62207,8.318832,454.91099585,,0.098697,-21.4136,0.1655913269170097,28936100224.506817
465632,486258,,,1344589,11571973+0819397,,G,179.332214,8.327707,550.460899655,,0.117869,-20.9176,0.16559574936856666,18324831925.38239
465638,486264,,,1344696,11514922+0819591,,G,177.955093,8.333105,675.017040051,,0.142218,-21.9726,0.1656013414478867,48421696356.083084
465656,486282,,,1345389,11544020+0821589,,G,178.66751100000005,8.366385000000001,368.129,,0.08087545043769999,-19.81,0.1656128120893514,6606934480.075964
465657,486283,,,1345506,11460688+0822189,,G,176.52868700000005,8.371922,509.99230041699997,,0.109804,-21.0348,0.16561356650128528,20413618772.79264
465665,486291,,,1345650,11523085+0822410,,G,178.128555,8.378076,487.528,,0.105292582646,-20.65,0.1656196231411225,14321878992.735456
465669,486295,,,1345748,11543562+0822559,,G,178.648422,8.382217,372.2256366,,0.081726,-20.253,0.16562159912336133,9935735005.868471
465670,486296,,,1345752,11490845+0822585,,G,177.285248,8.382916999999999,410.964351112,,0.089723,-20.773000000000003,0.1656221918965468,16039838825.0843
465688,486314,,,1346371,11494232+0824533,,G,177.426346,8.414813,434.6825916,,0.094579,-20.7559,0.1656353987040218,15789195421.671762
465702,486328,,,1346965,11410296+0826370,,G,175.26234399999996,8.44363,428.30391979800004,,0.093276,-21.1848,0.16564579353631367,23437970321.838642
465709,486335,,,1347230,11501831+0827210,,G,177.576324,8.455836,382.644639514,,0.083885,-21.181,0.16565099417848794,23356082466.25226
465712,486338,,,1347259,11521138+0827241,,G,178.047455,8.456721,311.410263183,,0.069,-20.3977,0.16565332545842384,11352199116.489443
465713,486339,,,1347264,11493066+0827263,,G,177.37776200000005,8.457309,453.522407924,,0.098415,-20.599,0.16565383045513507,13664696807.404655
465718,486344,,,1347513,11453057+0828106,,G,176.377396,8.469627000000001,379.78965137800003,,0.083294,-20.2547,0.16565715819324264,9951304146.65249
465719,486345,,,1347607,11404887+0828280,,G,175.20365900000004,8.474468,318.24969827900003,,0.07044199999999999,-21.3668,0.16565818244932073,27715326553.70634
465724,486350,,,1347729,11495753+0828500,,G,177.489746,8.48056,320.306012004,,0.070875,-20.8058,0.16566194187611874,16531794572.115284
465737,486363,,,1348193,11490292+0830154,,G,177.26220700000005,8.504305,520.831972982,,0.111972,-21.2115,0.16567210611164138,24021493195.32266
465739,486365,,,1348208,11540756+0830161,,G,178.531509,8.504478,350.876790169,,0.077283,-20.8628,0.16567325662425508,17422882189.138874
465747,486373,,,1348358,11410161+0830490,,G,175.256744,8.513631,694.6487971519998,,0.145994,-21.6788,0.1656791456979321,36941965637.04408
465754,486380,,,1348490,11531587+0831145,,G,178.316132,8.520698,329.871869898,,0.072886,-20.2697,0.16568449706878574,10089740577.219595
465761,486387,,,1348689,11525854+0831546,,G,178.243942,8.531852,377.047839563,,0.082726,-20.857,0.16569046591717926,17330057353.270866
465764,486390,,,1348756,11590423+0832058,,G,179.767654,8.534967,769.13,,0.160176320088,-21.43,0.16569334578449416,29376496519.615425
465783,486409,,,1349211,11443217+0833336,,G,176.134079,8.559336,456.74842960800004,,0.09907,-20.7804,0.16570557570320446,16149534180.688845
465808,486434,,,1350052,11481756+0836034,,G,177.073196,8.600961,486.83500978800004,,0.105153,-20.6579,0.1657252387812294,14426467443.347591
465811,486437,,,1350132,11492978+0836213,,G,177.374084,8.60592,424.896178309,,0.092579,-21.2754,0.16572725033644636,25477687123.849472
465823,486449,,,1350452,11452274+0837280,,G,176.344788,8.624456,392.645,,0.0859515729758,-20.75,0.1657348978615759,15703628043.33558
465844,486470,,,1351037,11494441+0839093,,G,177.435043,8.652592,434.89817217,,0.094623,-20.6929,0.16574971749376427,14899098796.962791
465845,486471,,,1351086,11592145+0839185,,G,179.839401,8.65514,762.079,,0.158843239422,-21.2,0.16575059588612434,23768402866.24873
465859,486485,,,1351562,11572808+0840377,,G,179.36703500000004,8.677153,401.15591081800005,,0.08770599999999999,-21.7066,0.16576348552649878,37900068944.5494
465907,486533,,,1352913,11543588+0844419,,G,178.649506,8.744995,307.80616959,,0.068239,-20.4374,0.16579755307496422,11774975169.97088
465932,486558,,,1353507,11473186+0846414,,G,176.882767,8.778186999999999,539.511,,0.115694517847,-20.89,0.16581481930189534,17864875748.52061
465981,486607,,,1354763,11590513+0850474,,G,179.771378,8.846525999999997,846.4382252639999,,0.17466800000000002,-21.363000000000003,0.1658496901642319,27618494420.75306
466009,486635,,,1355421,11435586+0852501,,G,175.98275800000005,8.880605000000003,445.92836671199996,,0.096871,-20.9873,0.1658683150994764,19539794862.990242
466019,486645,,,1355879,11532900+0854085,,G,178.37086499999995,8.902372999999997,727.78,,0.152330296165,-21.17,0.16587412362503798,23120647901.75608
466033,486659,,,1356253,11493705+0855153,,G,177.40438799999995,8.920923,525.545754792,,0.112913,-21.0181,0.16588563795146705,20102033851.615856
466039,486665,,,1356439,11512431+0855473,,G,177.851318,8.929812,785.3410067469998,,0.163234,-21.1783,0.16589270229963027,23298072908.29367
466051,486677,,,1356840,11491385+0856555,,G,177.30770900000005,8.948751,707.117961478,,0.148384,-21.7065,0.16590075518751266,37896578379.94728
466078,486704,,,1357419,11410271+0858590,,G,175.261292,8.983075,549.5409999999998,,0.117686578843,-20.59,0.16591701208888798,13551894123.510351
466086,486712,,,1357656,11442109+0859492,,G,176.08789099999996,8.997019,445.815354635,,0.096848,-21.2638,0.1659238194741597,25206932591.807068
466091,486717,,,1357750,11482413+0900056,,G,177.100571,9.001569,642.37822126,,0.135904,-21.483,0.16592828462505405,30846081377.571445
466101,486727,,,1357874,11475292+0900304,,G,176.970535,9.008448,342.248855097,,0.07547999999999999,-21.5907,0.16593542389541846,34062772973.52205
466113,486739,,,1358140,11405832+0901170,,G,175.24301100000002,9.021411,378.443,,0.0830151415076,-20.29,0.16594244253105492,10280162981.264746
466116,486742,,,1358198,11465583+0901301,,G,176.73263500000004,9.025042,589.816996172,,0.125638,-21.4336,0.1659450597532103,29474062492.553505
466144,486770,,,1358835,11442447+0903362,,G,176.10195900000005,9.060073,405.55367784199996,,0.088611,-20.5812,0.16596444566274746,13442498602.52078
466160,486786,,,1359126,11422743+0904307,,G,175.614304,9.075222,373.25,,0.0819384709692,-20.11,0.16597628057939495,8709635899.560833
466206,486832,,,1360122,11463736+0907418,,G,176.65567,9.128296,578.096,,0.123331801666,-20.8,0.16601026187403287,16443717232.149357
466238,486864,,,1361157,11442386+0911222,,G,176.09944199999995,9.189517,406.419255549,,0.08878899999999999,-21.6509,0.1660349203738411,36004766603.07455
466242,486868,,,1361406,11521921+0912150,,G,178.080063,9.20418,344.362063238,,0.075922,-20.8221,0.16603733527263498,16781856377.824345
466280,486906,,,1362579,11552370+0916179,,G,178.84878500000005,9.271664,407.591504885,,0.08903,-21.1281,0.16606420938428085,22245388766.522213
466285,486911,,,1362725,11540189+0916501,,G,178.50788899999995,9.28059,459.572757818,,0.099643,-21.7818,0.16606748886238604,40618136992.17224
466292,486918,,,1362877,11543931+0917229,,G,178.663803,9.289717,525.019507415,,0.112808,-21.5989,0.16607330716978413,34321005274.229694
466298,486924,,,1363007,11432438+0917533,,G,175.85159299999995,9.298149,451.18950683800006,,0.097941,-21.1168,0.16607716809132508,22015066416.21249
466316,486942,,,1363738,11510538+0920353,,G,177.772446,9.343146,372.616000849,,0.081807,-20.3293,0.16609258825667736,10659086829.258808
466330,486956,,,1364083,11481621+0922034,,G,177.067566,9.367627,293.765,,0.0652667726334,-19.39,0.16610136906642545,4487453899.331332
466342,486968,,,1364324,11543194+0923029,,G,178.633118,9.384158,476.660321365,,0.103101,-21.272,0.1661116852100507,25398028137.72826
466350,486976,,,1364648,11593243+0924242,,G,179.885132,9.406732,461.51596848099996,,0.100037,-20.4539,0.16611534134935366,11955286826.561918
466360,486986,,,1364969,11583374+0925399,,G,179.64061,9.427758,719.1439674989999,,0.15068299999999998,-21.3471,0.16612396907039687,27216984125.982933
466371,486997,,,1365180,11580657+0926358,,G,179.52740500000004,9.443297,790.1016372160001,,0.16413,-21.5574,0.16613169276548215,33033911427.882668
466375,487001,,,1365303,11523744+0927050,,G,178.156036,9.45141,339.40133057400004,,0.074884,-20.1336,0.16613331676930676,8901024573.162394
466392,487018,,,1365594,11550012+0928172,,G,178.750519,9.471466,454.98800000000006,,0.09871264935630003,-20.98,0.16614546080069698,19408858775.92779
466455,487081,,,1367195,11570848+0935117,,G,179.285355,9.58659,418.794,,0.0913292556646,-20.35,0.1661868647989422,10864256236.170687
466465,487091,,,1367417,11463228+0936118,,G,176.63453700000005,9.603294,458.951527335,,0.099517,-21.6928,0.16619436981168845,37421397313.018486
466468,487094,,,1367550,11413415+0936450,,G,175.392303,9.612511,436.368360125,,0.094923,-20.7363,0.16619662088724846,15506721962.436375
466474,487100,,,1367631,11521844+0937070,,G,178.076874,9.618623,365.138807875,,0.08025399999999999,-20.5903,0.16620020513993242,13555639167.610386
466476,487102,,,1367637,11471339+0937091,,G,176.805801,9.61921,501.258532661,,0.108053,-20.6723,0.16620115257029638,14619078562.73391
466482,487108,,,1367747,11493744+0937363,,G,177.406021,9.626757,303.389,,0.06730524365259999,-19.43,0.16620689551476014,4655860935.229601
466487,487113,,,1367823,11470372+0937561,,G,176.765518,9.632267,803.9474784360001,,0.166731,-21.4741,0.16621087113041158,30594263300.886387
466496,487122,,,1367970,11535391+0938321,,G,178.47464,9.642254,349.69359968199996,,0.07703600000000001,-20.2384,0.16621769246460902,9803022512.723072
466506,487132,,,1368201,11535891+0939301,,G,178.495483,9.658367,441.979803416,,0.096067,-21.727,0.166225500942322,38618908944.898994
466509,487135,,,1368338,11462001+0940089,,G,176.58338899999995,9.669139,635.94981621,,0.134655,-21.4001,0.1662280959756076,28578537493.113224
466517,487143,,,1368595,11494035+0941153,,G,177.418137,9.687591,289.290267248,,0.064317,-20.0627,0.16623457042876755,8338347685.142439
466518,487144,,,1368601,11485133+0941174,,G,177.213882,9.688185,389.798966913,,0.085364,-20.3462,0.1662349705287661,10826298570.318834
466522,487148,,,1368652,11540784+0941301,,G,178.53268400000005,9.691701,582.982546348,,0.124294,-21.5253,0.16623773480997614,32071553718.65903
466526,487152,,,1368759,11594838+0941542,,G,179.951584,9.698406,315.459202398,,0.069854,-20.5547,0.1662412304012867,13118373748.748884
466529,487155,,,1368784,11541658+0942009,,G,178.569107,9.700255,367.943983209,,0.080837,-20.2889,0.16624297601788945,10269753037.492044
466538,487164,,,1369023,11570402+0943008,,G,179.266785,9.716911,529.663,,0.113733956867,-20.57,0.16625182283816506,13304544179.780985
466540,487166,,,1369048,11451743+0943060,,G,176.322632,9.718348,442.588,,0.0961909680955,-21.29,0.16625360213587706,25822601906.34601
466545,487171,,,1369149,11523609+0943300,,G,178.150406,9.725021,371.151143455,,0.08150299999999999,-20.6518,0.1662577766550727,14345642373.939398
466566,487192,,,1369648,11490695+0945304,,G,177.278976,9.758472,407.6450187,,0.089041,-20.8504,0.16627296546170942,17225030516.798206
466567,487193,,,1369661,11580682+0945338,,G,179.528427,9.759409,469.31816533800003,,0.101617,-20.8643,0.1662736102372434,17446969425.464386
466630,487256,,,1371266,11464757+0952278,,G,176.698227,9.874405,1065.92097485,,0.214658,-21.8376,0.1663213654842114,42760226796.22753
466634,487260,,,1371347,11581338+0952478,,G,179.555756,9.879972,404.255682569,,0.088344,-21.6183,0.16632499824111258,34939766636.996704
466636,487262,,,1371364,11464358+0952548,,G,176.681595,9.881907,498.205400764,,0.10744,-21.77,0.1663272204867509,40179081084.89392
466643,487269,,,1371500,11583097+0953209,,G,179.629059,9.889147,588.148062983,,0.12531,-20.7884,0.16633233467604325,16268967815.430824
466649,487275,,,1371568,11435609+0953371,,G,175.983749,9.89366,490.565254811,,0.105904,-21.0135,0.1663368733238386,20017046589.899643
466650,487276,,,1371574,11433004+0953391,,G,175.87518300000005,9.894213,375.39793831,,0.082384,-20.7505,0.1663374539392374,15710861496.73956
466659,487285,,,1371796,11401887+0954295,,G,175.078644,9.908195,590.758600393,,0.125823,-21.0261,0.16634454850700892,20250698137.6408
466689,487315,,,1372674,11482502+0957566,,G,177.10426299999997,9.965736,343.391363769,,0.07571900000000001,-21.4999,0.16636948395436846,31329971513.25032
466699,487325,,,1372954,11583558+0959038,,G,179.64828500000004,9.984409,448.745,,0.097444038722,-20.46,0.16637653773726446,12022644346.17418
503597,524223,,,3091733,11560314+0710079,,G,179.013123,7.168888000000001,319.835756495,,0.070776,-20.5516,0.1918798804695913,13080971516.608543
506029,526655,,,1319669,11443891+0720526,,G,176.16214,7.347948,441.091438223,,0.095886,-21.2006,0.1933906187182247,23781541401.055664
506048,526674,,,1331174,11593365+0747552,,G,179.890213,7.798678,593.5489914230001,,0.126371,-21.1653,0.1934021132505009,23020778171.45607
506073,526699,,,87459,11433148+0729001,,G,175.88118,7.483381,482.676722029,,0.104315,-20.9333,0.19341580141182385,18591738404.40029
508779,529405,,,1323008,11451687+0729090,,G,176.320312,7.485847,480.839,,0.103944381972,-20.65,0.195301515977985,14321878992.735456
