,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
133586,134079,,,6dFJ1726389-712050,17263889-7120492,,G,261.662048,-71.347015,194.776654482,,0.044286,-19.9897,0.06342315967192229,7796146652.669853
133909,134402,,,6dFJ1726387-723406,17263870-7234055,,G,261.661285,-72.56822199999998,115.157135607,,0.028021,-20.1885,0.06356892909514593,9362676114.879135
133910,134403,,,6dFJ1727529-711041,17275288-7110404,,G,261.970367,-71.177902,254.17129740200002,,0.057189,-20.4436,0.06356936674677544,11842407467.895378
133911,134404,,,6dFJ1734268-700053,17342674-7000535,,G,263.61142,-70.01487,253.51426509400002,,0.057044,-20.964,0.06357007353377041,19124936418.442123
133912,134405,,,6dFJ1736088-700044,17360870-7000436,,G,264.036255,-70.012123,273.435666496,,0.061308,-20.6693,0.0635706123101527,14578740310.906363
136668,137161,,,ESO070-008,17205184-7232109,,G,260.216034,-72.536369,276.07536543099997,,0.061880999999999985,-20.5081,0.06505815302897361,12567242633.282707
136675,137168,,,ESO044-017,17394005-7306579,,G,264.916901,-73.116089,117.339061485,,0.028499,-20.4762,0.06506131734371133,12203376208.259993
146516,147009,,,228907,17283579-7957371,,G,262.149139,-79.960312,279.092646554,,0.062528,-20.9997,0.06968072878489685,19764234586.74377
146519,147012,,,228947,17502818-7956295,,G,267.617432,-79.941536,231.006392349,,0.052228,-20.1991,0.06968178281705206,9454531213.984741
146578,147071,,,230376,17562564-7923253,,G,269.106873,-79.390388,245.031011316,,0.055236,-20.4301,0.06970747888648891,11696071108.550371
146733,147226,,,234267,17540397-7755512,,G,268.516571,-77.930908,275.78457051,,0.061816,-21.1328,0.06978549297790376,22341894669.14552
146734,147227,,,234304,17522890-7755121,,G,268.120422,-77.920029,172.652303647,,0.039228,-18.6259,0.06978557502222943,2220035913.0645027
146781,147274,,,236483,17334907-7721477,,G,263.454468,-77.363274,270.189244261,,0.060626,-20.8743,0.06980571383945261,17608404245.94159
146885,147378,,,241685,17371007-7603559,,G,264.291962,-76.06554399999997,204.773928565,,0.046506,-20.1474,0.06985309351810569,9014881036.594007
146953,147446,,,244586,17574423-7526313,,G,269.434326,-75.44203900000002,250.55222603200002,,0.05642000000000001,-20.1175,0.06988605997969705,8770008211.436375
146961,147454,,,245354,17550176-7517463,,G,268.757355,-75.296204,271.997115624,,0.061005,-20.6038,0.06988911515793941,13725241666.259113
147018,147511,,,247870,17292614-7451501,,G,262.358917,-74.863922,271.78630405900003,,0.060966999999999986,-20.4671,0.06991473813125416,12101522148.622343
147035,147528,,,249136,17593141-7438072,,G,269.88089,-74.635361,275.034246152,,0.061652,-20.4519,0.06992281859134984,11933284645.357763
147098,147591,,,252741,17332216-7357215,,G,263.342346,-73.955978,240.795124692,,0.054332000000000005,-20.5942,0.06995051813405391,13604419024.3529
147116,147609,,,254318,17522250-7341281,,G,268.09375,-73.691139,250.70585245400002,,0.056451,-20.2048,0.06995893478740953,9504297019.091486
147146,147639,,,256043,17395183-7324340,,G,264.965973,-73.40947,202.17192281799998,,0.045918,-20.1446,0.06997275837490104,8991662554.10722
147166,147659,,,256761,17303894-7317586,,G,262.662262,-73.299637,282.51669491900003,,0.063253,-20.5402,0.06998133550942233,12944342630.929136
147496,147989,,,273910,17213774-7024153,,G,260.407288,-70.404259,216.216339245,,0.049042,-19.7954,0.0701198185305618,6518685070.607914
147533,148026,,,275782,17450591-7001489,,G,266.274658,-70.030251,259.982990458,,0.058428,-20.8197,0.07013344714639785,16744801361.395094
191724,192217,,,,17380506-7223425,,G,264.521088,-72.39516400000002,177.610107826,,0.04017,-18.6743,0.08694239975565365,2321239755.24377
191725,192218,,,,17381635-7555187,,G,264.568146,-75.921875,159.436509967,,0.03618,-19.9409,0.08694267520931524,7453495609.859524
191726,192219,,,,17381913-7722257,,G,264.57971200000003,-77.373825,245.71892163,,0.05539,-20.0072,0.08694296800761453,7922823845.203981
191727,192220,,,,17455686-7315360,,G,266.486938,-73.260017,155.519744436,,0.035172,-19.6339,0.08694317561774903,5617718846.486996
191728,192221,,,,17465479-7331032,,G,266.728333,-73.517563,134.214226781,,0.03055,-18.899,0.08694328112651653,2854959816.900423
191729,192222,,,,17464816-7456482,,G,266.700684,-74.946747,267.890979931,,0.06013,-19.8908,0.08694354415849387,7117377482.47806
191730,192223,,,,17481650-7700020,,G,267.068787,-77.000557,241.055067821,,0.054389,-19.4556,0.08694372032711284,4766943450.604233
191731,192224,,,,17484921-7650267,,G,267.205048,-76.840775,121.515475807,,0.029155,-18.5662,0.0869437979819565,2101261000.173464
191732,192225,,,,17483293-7446309,,G,267.137238,-74.775253,243.818217543,,0.05498,-19.5203,0.08694398496772338,5059644458.332438
191733,192226,,,,17470158-7847058,,G,266.756622,-78.78495,193.669290877,,0.043794,-20.2233,0.0869443422475951,9667629538.886557
193000,193493,,,,17375411-7819561,,G,264.475494,-78.332275,149.518537265,,0.034276999999999995,-20.0475,0.08738900389375517,8222426499.47073
193003,193496,,,,17394424-7957230,,G,264.934357,-79.95639,157.495600248,,0.036066,-19.2493,0.08739076668761397,3942030680.184591
193004,193497,,,,17444943-7821437,,G,266.205963,-78.362144,280.36511108900004,,0.062795,-20.1076,0.08739108785286487,8690404671.853624
193005,193498,,,,17433261-7832405,,G,265.885895,-78.544586,280.355718479,,0.062794,-19.9915,0.08739137644769693,7809082302.030022
193006,193499,,,,17540782-7756382,,G,268.532593,-77.943962,279.984730947,,0.062712,-19.6307,0.08739158344684106,5601186069.194961
193007,193500,,,,17530429-7908161,,G,268.267883,-79.13781,253.714623042,,0.057099,-20.0597,0.0873918907510792,8315339780.279931
194756,195249,,,,17293166-7017413,,G,262.381958,-70.29483,249.351389347,,0.056152,-20.2441,0.08799535795162386,9854622671.079266
194757,195250,,,,17302798-7019547,,G,262.616608,-70.331879,247.671871136,,0.055792,-19.8424,0.08799560951565756,6807066604.060647
194762,195255,,,,17312158-7015379,,G,262.839935,-70.260529,186.13386712,,0.042195,-20.2881,0.08799718871845894,10262188790.924772
194763,195256,,,,17320923-7004243,,G,263.038483,-70.073433,212.35323582400002,,0.048246,-19.9483,0.08799746605592919,7504469554.1950655
194765,195258,,,,17340557-7111332,,G,263.523224,-71.192566,188.677194316,,0.042863,-19.2656,0.08799784500444723,4001658284.7829695
194766,195259,,,,17333056-7117142,,G,263.37735,-71.2873,139.987656074,,0.031949,-20.5984,0.08799834972216404,13657147503.02611
194773,195266,,,,17421746-7049323,,G,265.57275400000003,-70.825645,273.86219379700003,,0.0614,-20.2997,0.08800038899795339,10372417757.24977
194782,195275,,,,17513988-7116101,,G,267.916199,-71.269478,204.067003325,,0.04647,-20.1239,0.08800289843192242,8821856721.726759
194788,195281,,,,17572110-7009589,,G,269.337921,-70.16636700000001,217.552685431,,0.049399,-20.4578,0.08800407184108795,11998307828.486252
197907,198400,,,,17510451-7518495,,G,267.768829,-75.313766,198.37594067599997,,0.045107,-19.0374,0.08903305985985918,3243097459.42281
197908,198401,,,,17530821-7518380,,G,268.284241,-75.310577,227.91635823,,0.051584000000000005,-19.9999,0.08903335069611823,7869733034.371522
197909,198402,,,,17525145-7526411,,G,268.214386,-75.444763,281.069629994,,0.062942,-20.1641,0.08903368901680195,9154613215.832188
197910,198403,,,,17554111-7436092,,G,268.92129500000004,-74.602577,177.346101466,,0.04021,-19.7441,0.08903391880543933,6217846551.398493
197911,198404,,,,17551776-7514091,,G,268.824036,-75.235863,265.206178541,,0.059555,-20.0899,0.08903423477740344,8549879619.566928
197912,198405,,,,17571064-7215453,,G,269.294373,-72.262596,201.39218909299998,,0.045835,-19.3812,0.08903439927840626,4451229637.780885
197913,198406,,,,17582241-7206061,,G,269.593384,-72.1017,237.338885495,,0.05359,-19.6748,0.08903461485844706,5833376396.11937
197914,198407,,,,17583110-7643182,,G,269.629608,-76.72174100000002,258.498797271,,0.058122,-20.4623,0.08903506011318534,12048139849.918474
200269,200762,,,,17350114-7626483,,G,263.754791,-76.44676199999998,259.166136768,,0.058269000000000015,-20.3399,0.08991177941553183,10763660720.853844
212889,213382,,,,17360607-7621240,,G,264.025299,-76.356674,275.376561229,,0.061733,-20.8606,0.09415540084050517,17387614383.790676
212890,213383,,,,17363689-7402011,,G,264.153748,-74.03364599999998,111.10984802,,0.026945,-18.5598,0.09415547803894968,2088911303.7289538
217676,218169,,,,17222986-7242414,,G,260.62442000000004,-72.711502,182.82647832700002,,0.04156,-19.9782,0.09579203964084147,7714006491.532183
217677,218170,,,,17225207-7639135,,G,260.71698,-76.653763,133.16405638,,0.030179,-19.8759,0.09579229908777967,7020369972.655388
217678,218171,,,,17233917-7646354,,G,260.91323900000003,-76.776505,234.28461977,,0.052943,-20.4477,0.09579273839521094,11887211778.034235
217679,218172,,,,17245091-7615014,,G,261.212158,-76.250389,130.62540206399999,,0.029791,-18.7431,0.09579282979149732,2473090447.7456307
217680,218173,,,,17243565-7353554,,G,261.14856000000003,-73.89872700000002,202.947256963,,0.04602,-20.1419,0.09579316126479566,8969329940.286842
217681,218174,,,,17235192-7323490,,G,260.966339,-73.39696500000002,229.26673530099998,,0.05186,-19.9317,0.09579343439425801,7390605144.741669
217682,218175,,,,17265186-7324054,,G,261.716095,-73.40151999999998,162.592509572,,0.036812,-19.2015,0.09579357380253184,3772245941.848606
217683,218176,,,,17265683-7351283,,G,261.73681600000003,-73.857872,243.48373132400002,,0.054907,-20.1213,0.09579389904597484,8800756397.350994
217684,218177,,,,17271629-7335456,,G,261.817902,-73.596001,237.06996004599998,,0.053532,-19.8524,0.0957941529377019,6870051615.864415
217685,218178,,,,17285727-7333260,,G,262.238647,-73.55722800000002,277.454632483,,0.062175,-20.259,0.09579452216053452,9990793899.84464
217686,218179,,,,17313001-7653356,,G,262.875061,-76.89323399999998,237.955641687,,0.053728,-19.9825,0.0957948083730033,7744617978.025239
217687,218180,,,,17304031-7430556,,G,262.667999,-74.515472,101.841481549,,0.024232,-19.6476,0.0957950186193944,5689053265.478639
217688,218181,,,,17304536-7427327,,G,262.689026,-74.45908399999998,97.43985166700001,,0.023015,-18.3657,0.09579508318014184,1746948088.978414
217689,218182,,,,17321221-7405393,,G,263.050903,-74.094261,225.13410947900002,,0.050982,-20.3662,0.09579549071855473,11027574488.229383
217690,218183,,,,17332920-7623546,,G,263.371704,-76.398514,240.966870555,,0.054372,-20.0228,0.0957957877541867,8037481753.344741
217691,218184,,,,17334248-7625177,,G,263.427032,-76.4216,104.395838085,,0.024953,-19.6894,0.09579600625273196,5912348154.470382
217692,218185,,,,17341088-7622378,,G,263.54534900000004,-76.37718199999998,226.335456315,,0.051243,-19.7158,0.09579623012925312,6057870707.582165
217693,218186,,,,17340664-7622078,,G,263.527679,-76.368851,237.204420045,,0.053567,-20.1576,0.095796566430556,9099970826.012829
217694,218187,,,,17365922-7614171,,G,264.246765,-76.238106,205.467232845,,0.046685,-21.0417,0.09579732565214627,20543763177.608433
217695,218188,,,,17370793-7422532,,G,264.283081,-74.381447,65.7602190416,,0.013991,-17.9038,0.0957973678420515,1141615876.7623136
217988,218481,,,,17372247-7259152,,G,264.343628,-72.987564,274.405976123,,0.06152100000000001,-19.326,0.0958983422458801,4230580857.765253
217989,218482,,,,17400153-7609292,,G,265.006409,-76.158112,222.515773011,,0.05043,-20.9228,0.09589902271520112,18412806958.448647
217990,218483,,,,17410035-7548131,,G,265.25149500000003,-75.80365,266.04787395,,0.059739,-20.2618,0.09589939289144962,10016592362.787031
220056,220549,,,,17235539-7952356,,G,260.980804,-79.876579,237.89071458400002,,0.053711,-19.8799,0.09660734760845363,7046281673.257952
220060,220553,,,,17285533-7823369,,G,262.23056,-78.393608,231.10820921099997,,0.052261,-19.7401,0.09660841343361924,6194981303.356514
220062,220555,,,,17311448-7936095,,G,262.810364,-79.602646,110.47739880200001,,0.026688,-19.8024,0.09660918008811677,6560848358.735137
246988,247481,,,,17210771-7144007,,G,260.282135,-71.73354300000003,112.040950784,,0.027174,-18.8569,0.105775245928576,2746376030.186523
259292,259785,,,,17330385-7621552,,G,263.266052,-76.365349,279.632564677,,0.062641,-20.2969,0.10955891129168156,10345702840.09615
259293,259786,,,,17324937-7619383,,G,263.205719,-76.327316,259.156802439,,0.058267999999999986,-20.1228,0.10955923698477547,8812923494.441225
259294,259787,,,,17335015-7625257,,G,263.458984,-76.423828,118.723110631,,0.028727,-19.5887,0.10955943612938247,5388650291.50211
265789,266282,,,,17340290-7830460,,G,263.512115,-78.512787,221.038974964,,0.050109,-19.8253,0.11162691843615784,6700697309.487157
265811,266304,,,,17243499-7027085,,G,261.145813,-70.45238499999998,228.16604376799998,,0.051605,-19.2993,0.11163383098237296,4127812862.513786
265896,266389,,,,17423004-7500317,,G,265.625183,-75.008827,264.771384355,,0.059465,-20.3304,0.11166266305127588,10669891421.5558
265897,266390,,,,17505874-7516515,,G,267.744781,-75.28098299999998,212.0725454,,0.048213,-20.6144,0.11166317526186174,13859896909.913006
265898,266391,,,,17535348-7506495,,G,268.472839,-75.113762,283.019551532,,0.063356,-20.2151,0.1116635298535487,9594889996.490702
269962,270516,60476.0,PGC060476,PGC060476,,,G,263.295,-76.4123,75.6801122427,,0.0171586885793,-18.1849,0.11228550644113476,1478972163.5246644
269970,270524,60733.0,PGC060733,PGC060733,,,G,265.67,-76.59938000000002,36.5018782267,,0.00896133448067,-15.2316,0.11228738223768713,97418177.38171878
272321,273051,236446.0,PGC236446,PGC236446,,,G,262.029,-77.37082,6.655049449140002,,0.00231126115563,-12.3758,0.11253534167526727,7019723.402461616
272332,273062,266581.0,PGC266581,PGC266581,,,G,264.314,-71.9062,54.559455461899994,,0.0112849856425,-17.7344,0.11253678358648787,976697328.901493
272334,273064,269591.0,PGC269591,PGC269591,,,G,267.018,-71.29720999999998,66.5321937144,,0.014146027073,-18.0152,0.11253683204088323,1264969341.9749024
279168,280005,2817077.0,PGC2817077,PGC2817077,,,G,267.844,-73.01689,96.77485493459999,,0.022851791425900003,-16.4988,0.11272162105680936,312982460.19943565
285785,286992,60235.0,ESO070-010,ESO070-010,,,G,261.146,-70.45229,96.9876375259,,0.022895471447700003,-21.4036,0.11365368305672012,28670812463.06017
285802,287010,60435.0,ESO070-011,ESO070-011,,,G,262.851,-71.62992,62.490414359300004,,0.0129523864762,-17.7691,0.11365966877311845,1008416632.0886537
285811,287020,60563.0,ESO024-007,ESO024-007,,,G,264.10400000000004,-77.53638000000002,69.929601507,,0.0154007777004,-20.0933,0.1136632428980396,8576695667.57903
285831,287043,60888.0,ESO044-020,ESO044-020,,,G,267.086,-75.45526,73.40139430810001,,0.0164509882255,-19.0385,0.11367376986930244,3246384827.880331
285833,287046,60914.0,ESO024-009,ESO024-009,,,G,267.315,-79.03378000000002,74.1490373832,,0.0167542283771,-19.1505,0.11367430824775435,3599150439.9995584
285839,287052,61030.0,ESO044-023,ESO044-023,,,G,268.095,-74.16463,68.3313521907,,0.0148085774043,-19.5931,0.11367533020345333,5410532374.134129
285841,287054,61048.0,ESO044-022,ESO044-022,,,G,268.252,-76.86379000000002,37.061838718000004,,0.00901257450629,-18.6746,0.11367576890907953,2321881226.1090913
309461,314611,,,238902,,,G,260.914,-76.77643,171.611702426,,0.0390066795033,-18.7927,0.1165832648783367,2588689725.505668
309470,314620,,,240615,,,G,262.586,-76.31517,180.98496009599998,,0.041156030578,-19.5382,0.11658428567716694,5143751746.3114605
309471,314621,,,241011,,,G,265.17900000000003,-76.222,271.139896486,,0.0608273704137,-19.726,0.11658451166681705,6115049825.170294
309569,314719,,,275699,,,G,260.283,-70.0459,106.970193529,,0.0256771328386,-18.6163,0.1166029192986696,2200493043.753665
427800,448404,,,243627,17311696-7538066,,G,262.820679,-75.635193,324.021321095,,0.0716567,-22.1869,0.13905284479404792,58987501310.562874
427901,448505,,,246162,17525964-7508501,,G,268.248535,-75.147255,314.997654178,,0.0697567,-21.8955,0.1392372884847984,45102436111.71951
427977,448581,,,230291,17400235-7925179,,G,265.009796,-79.421654,369.48316779699996,,0.0811567,-22.159,0.13938482716891026,57491018156.750465
428146,448750,,,244621,17524243-7526001,,G,268.176819,-75.43337199999998,330.875608345,,0.0730967,-21.7573,0.13969745498605834,39711839082.05394
514608,535234,,,92498,17340783-7302478,,G,263.532654,-73.046623,328.486059815,,0.072595,-21.0066,0.19964836039795655,19890238926.0802
533478,554104,,,229421,17595779-7945118,,G,269.990814,-79.75329599999998,367.207597818,,0.080684,-20.9856,0.21631656984572592,19509224214.899437
533481,554107,,,229595,17340826-7941201,,G,263.534424,-79.688927,338.32215331,,0.074658,-21.4157,0.21631990017818736,28992121764.416588
533487,554113,,,229877,17585701-7935137,,G,269.737579,-79.587151,292.884706864,,0.06508,-20.8875,0.2163239121404156,17823787674.480873
533490,554116,,,229910,17551614-7934190,,G,268.817261,-79.57195300000002,355.4167262640001,,0.07823,-21.1377,0.21632593340171133,22442953001.8042
533497,554123,,,230199,17401004-7927049,,G,265.04187,-79.451363,298.092171989,,0.066184,-20.8648,0.2163309275922388,17455005902.132874
533500,554126,,,230240,17355352-7926151,,G,263.973022,-79.437538,307.124601849,,0.068095,-20.8136,0.2163336043797119,16650987699.971956
533508,554134,,,230444,17292063-7921490,,G,262.33596800000004,-79.363625,419.773154341,,0.09153,-21.8691,0.21634343472761366,44018982540.10009
533555,554181,,,232148,17361643-7839428,,G,264.068481,-78.661896,286.866246975,,0.063802,-20.8154,0.21638938592046292,16678615622.839922
533592,554218,,,234122,17443678-7758147,,G,266.153259,-77.970764,459.908065813,,0.099711,-21.3624,0.2164244010028783,27603236093.122517
533695,554321,,,237620,17431766-7705525,,G,265.82360800000004,-77.097931,306.102498437,,0.067879,-20.8103,0.21651467200161886,16600455316.047497
533779,554405,,,240425,17311247-7621517,,G,262.801971,-76.364372,316.28473193400004,,0.07002799999999999,-21.1434,0.21657976197531986,22561085947.778008
533795,554421,,,241021,17314457-7613101,,G,262.93573,-76.219482,412.391290381,,0.090016,-21.4775,0.2165965260970893,30690219883.911705
533866,554492,,,243475,17512951-7540005,,G,267.872986,-75.666809,644.3461669540001,,0.136286,-21.8976,0.21666798349370534,45189756376.20041
533884,554510,,,244376,17234786-7528510,,G,260.949432,-75.48085,303.581638263,,0.067346,-21.0264,0.21668364290339692,20256294385.433804
533890,554516,,,244533,17530949-7527020,,G,268.289581,-75.450577,305.903790699,,0.067837,-21.3569,0.2166906552565077,27463760301.865227
533892,554518,,,244606,17234184-7526173,,G,260.924347,-75.438164,346.208546562,,0.076308,-20.4607,0.21669271692457107,12030398130.692322
533905,554531,,,245181,17503897-7519494,,G,267.662415,-75.33040600000002,417.36784740800005,,0.091037,-21.5276,0.21670381884085604,32139565413.455574
533922,554548,,,245777,17552487-7512531,,G,268.853638,-75.214775,334.084983083,,0.07377,-20.3843,0.21671852951387324,11212952954.151535
533924,554550,,,245825,17473069-7512257,,G,266.877899,-75.207161,396.472223446,,0.086741,-21.5551,0.2167203940632172,32964007175.193638
533931,554557,,,246206,17213616-7508191,,G,260.400696,-75.138657,467.109272697,,0.10117,-21.8051,0.21672908691607212,41499226307.41667
533935,554561,,,246269,17510609-7507395,,G,267.775391,-75.127655,382.224224348,,0.083798,-21.8386,0.21673409734551166,42799628562.94415
533942,554568,,,246508,17414056-7505311,,G,265.419037,-75.09198,377.882718865,,0.082899,-21.2598,0.2167428662511418,25114237675.436245
533956,554582,,,247045,17480032-7500039,,G,267.001343,-75.00110600000002,353.0285981140001,,0.07773200000000001,-21.402,0.2167576678272275,28628592708.72118
533974,554600,,,247570,17481394-7454399,,G,267.05810499999995,-74.91111,287.943902391,,0.06403099999999999,-21.5035,0.21677692978984056,31434025417.39003
533979,554605,,,247861,17430486-7451575,,G,265.770264,-74.86598199999997,293.89351541,,0.065294,-21.122,0.2167817743098258,22120757764.641327
