,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
401586,420067,,,1757311,23171910+2558066,,G,349.32959,25.96851,271.402192035,,0.06050800000000001,-20.8461,0.13046503018402447,17156946617.69517
401590,420071,,,1761136,23164708+2603419,,G,349.196167,26.061663,260.174396167,,0.05810700000000001,-20.7733,0.13046744911759176,16044271408.692772
401592,420073,,,1762818,23072510+2606217,,G,346.854614,26.106028,250.771029425,,0.05609,-20.3784,0.1304681403153731,11152185894.015163
401609,420090,,,1774039,23102427+2622495,,G,347.6011660000001,26.380423,256.292383509,,0.057275,-19.7127,0.13047649902312675,6040598910.725225
401624,420105,,,1782983,23102800+2637355,,G,347.6166990000001,26.626535,260.566578305,,0.058191,-20.4416,0.130484372500326,11820613026.759714
401632,420113,,,1789612,23171756+2649506,,G,349.3231810000001,26.83073,254.56744273299998,,0.056905,-20.007,0.13048932702201524,7921364541.528536
401643,420124,,,1798566,23174431+2707417,,G,349.434631,27.128252000000003,276.469385055,,0.061589,-19.6292,0.13049451184516306,5593453087.651738
401660,420141,,,1811771,23015961+2733473,,G,345.498413,27.563164,277.58132771,,0.061826,-20.18,0.13050339096120392,9289663867.7994
401663,420144,,,1812605,23091928+2735300,,G,347.330353,27.591667,271.285093315,,0.060483,-19.7101,0.1305049581853847,6026150864.190248
401692,420173,,,1832857,23090889+2819599,,G,347.287048,28.333324,248.95585908400002,,0.0557,-21.0586,0.13052162538814507,20866038290.277874
401707,420188,,,1845158,23133736+2845386,,G,348.4056700000001,28.76074,247.471873882,,0.055380999999999986,-20.9476,0.13052835919675695,18838225879.721443
401709,420190,,,1847304,23090913+2849519,,G,347.288055,28.831102,279.820382193,,0.062303,-21.2304,0.13052959942149214,24443309116.186504
401714,420195,,,1849383,23155176+2853503,,G,348.965668,28.897308,271.931528408,,0.060621,-20.5643,0.1305322233504413,13234879758.377056
401725,420206,,,1859234,23132240+2912486,,G,348.343353,29.213509,266.595087873,,0.059480999999999985,-19.9443,0.1305367890381235,7476872932.702124
401738,420219,,,1871144,23112730+2935171,,G,347.8637700000001,29.588097,256.231762502,,0.057262,-20.7312,0.1305439824587904,15434053452.451103
401740,420221,,,1872512,23004159+2937422,,G,345.173309,29.628412,260.477866458,,0.058172,-20.9599,0.13054499770226533,19052852266.27271
401747,420228,,,1878610,23012974+2947595,,G,345.373932,29.799879,263.70099965,,0.058862,-20.2866,0.13054826240047876,10248020842.291628
403943,422424,,,3089268,23054549+2834548,,G,346.439545,28.581915,271.500558067,,0.060529,-20.8379,0.1316958271846826,17027857222.941048
409189,427670,,,,23021172+2806397,,G,345.548859,28.111040000000006,243.97618103099998,,0.054629,-20.5677,0.1340260965469847,13276389953.470655
409190,427671,,,,23024961+2745143,,G,345.706726,27.753981,278.679549182,,0.06206,-20.3045,0.13402648157164804,10418375349.86541
409191,427672,,,,23050517+2833592,,G,346.271576,28.566454,259.721575787,,0.05801,-20.0395,0.1340267832113825,8162064078.549335
409192,427673,,,,23054078+2842119,,G,346.419952,28.703306,284.787181707,,0.06336,-20.2016,0.13402713342138808,9476326159.347898
409193,427674,,,,23052515+2830078,,G,346.354797,28.502186,272.385980013,,0.060718,-20.9709,0.1340278447144128,19246864994.41001
409194,427675,,,,23052714+2906078,,G,346.363098,29.102190000000004,280.482520874,,0.06244400000000001,-21.0695,0.134028623626691,21076573143.446632
411621,430102,,,,23145077+2650042,,G,348.711548,26.834507,256.693442259,,0.057361,-20.8581,0.1350947011960206,17347623980.429996
411622,430103,,,,23145334+2658562,,G,348.72226,26.982279,266.74009095099996,,0.059512,-19.6974,0.13509492131046852,5956072835.44559
411624,430105,,,,23165241+2902159,,G,349.218414,29.037773,265.224880616,,0.059188,-19.7521,0.1350954353701297,6263830541.12807
418824,437392,,,1860091,,,G,348.3280000000001,29.23948,265.461,,0.0592385096193,-19.42,0.1369450753423006,4613175745.603809
514535,535161,,,91791,23174748+2840267,,G,349.4478450000001,28.674088,298.979727503,,0.066372,-20.8102,0.19959735801231748,16598926428.01849
610058,630684,,,1722633,23175583+2500217,,G,349.482635,25.006033,797.746371308,,0.16556700000000002,-21.1733,0.2746348076290656,23191027986.766327
610137,630763,,,1724394,23073005+2503514,,G,346.875214,25.064278,548.106800946,,0.117402,-21.0623,0.2746916315205468,20937267416.07671
610437,631063,,,1731535,23191178+2517278,,G,349.799103,25.291079,337.93067348299996,,0.074576,-19.8281,0.27490033429050875,6718000007.6470785
610678,631304,,,1736869,23161393+2526493,,G,349.058044,25.447035,717.7509456610001,,0.150417,-21.2699,0.2750620559567708,25348951472.746445
610915,631541,,,1742627,23180978+2536179,,G,349.540771,25.604984,635.065286551,,0.134483,-21.2281,0.27521850645919954,24391583747.2202
610963,631589,,,1743830,23154571+2538113,,G,348.9404600000001,25.63648,951.5154546760001,,0.194016,-21.2271,0.27524890233412785,24369128610.927727
611030,631656,,,1745804,23150593+2541100,,G,348.774719,25.686129,496.806610663,,0.107159,-20.9609,0.275297834229341,19070408675.49974
611071,631697,,,1747316,23193268+2543268,,G,349.8862,25.724136,719.405859924,,0.150733,-20.9049,0.27532989826526405,18111732697.143776
611072,631698,,,1747367,23195822+2543330,,G,349.992615,25.725836,883.08,,0.18145920073,-21.0,0.275330628880206,19769696401.11866
611097,631723,,,1747879,23131108+2544174,,G,348.296204,25.738184,595.3423106619999,,0.126723,-21.3018,0.2753448649607944,26104777745.16927
611239,631865,,,1751518,23052929+2549478,,G,346.37207,25.829969,387.99820920300004,,0.084992,-20.6231,0.2754458026985945,13971402359.86622
611277,631903,,,1752281,23192136+2550589,,G,349.83902,25.849695,711.968577949,,0.149312,-21.1343,0.2754698623329875,22372782468.93748
611283,631909,,,1752373,23164092+2551059,,G,349.170532,25.851662,451.061582022,,0.097915,-20.6642,0.27547368762457186,14510420562.965946
611309,631935,,,1752930,23064478+2551580,,G,346.686615,25.866114000000003,483.08838852199995,,0.104398,-20.6851,0.2754894222147844,14792446253.590868
611320,631946,,,1753128,23162428+2552163,,G,349.101196,25.871197,531.534661736,,0.114107,-20.7397,0.27549565122925745,15555357618.04296
611473,632099,,,1757122,23163780+2557519,,G,349.157532,25.964436,552.750733641,,0.118323,-20.5436,0.2756018356608865,12984941578.390535
611500,632126,,,1757884,23141298+2558528,,G,348.554108,25.981358,515.229,,0.110852125426,-20.45,0.2756225136184489,11912420080.273762
611552,632178,,,1759612,23164300+2601239,,G,349.179169,26.023329,674.576084988,,0.14213299999999998,-21.2152,0.2756582922380271,24103493905.609898
611644,632270,,,1762186,23055428+2605227,,G,346.476196,26.089645,575.44,,0.122808271404,-20.49,0.2757231806421403,12359474334.445068
611739,632365,,,1764824,23141514+2609128,,G,348.56311,26.153578,456.74842960800004,,0.09907,-20.5674,0.2757872893839346,13272722058.121016
611895,632521,,,1769834,23012316+2616185,,G,345.346527,26.27183,816.582,,0.169098174549,-20.97,0.2759002359907964,19230917289.101616
611932,632558,,,1771037,23123145+2618140,,G,348.131042,26.303890000000006,1406.05,,0.273744166872,-21.35,0.2759271444592346,27289777828.08052
612022,632648,,,1773506,23030355+2622003,,G,345.764832,26.36676,533.623287117,,0.114523,-20.6632,0.2759888438469545,14497062124.46592
612024,632650,,,1773571,23072118+2622057,,G,346.838257,26.36825,469.894,,0.101733500867,-20.28,0.27598998645671124,10185913880.541231
612039,632665,,,1773938,23114132+2622410,,G,347.92218,26.378065000000007,751.623,,0.156862728431,-21.08,0.2759992360631224,21281390459.827183
612046,632672,,,1774040,23143514+2622492,,G,348.646423,26.38036,754.2514597689999,,0.157361,-21.3886,0.2760036556308585,28277434168.69586
612071,632697,,,1774643,23094976+2623482,,G,347.457336,26.396736,839.46,,0.173369156685,-21.18,0.2760206245162666,23334580622.810143
612075,632701,,,1774691,23040362+2623509,,G,346.015106,26.39748,607.732381867,,0.129151,-20.7636,0.2760236793177294,15901569803.407291
612077,632703,,,1774718,23030266+2623533,,G,345.7611080000001,26.398149,653.0887356119999,,0.137981,-21.1859,0.2760257379711924,23461728240.09684
612078,632704,,,1774807,23025545+2623583,,G,345.7310490000001,26.39954,786.14297608,,0.163385,-21.8805,0.27602738192098525,44483607488.98122
612134,632760,,,1776200,23124067+2626120,,G,348.1694950000001,26.436668,710.760678979,,0.149081,-21.1466,0.2760652426515965,22627678523.856216
612149,632775,,,1776630,23065869+2626486,,G,346.744568,26.446835,542.219791893,,0.116233,-20.7829,0.2760765336425621,16186762701.822487
612158,632784,,,1776931,23053253+2627199,,G,346.385559,26.455528,734.5139999999999,,0.153612766806,-21.02,0.2760816116306109,20137242498.62389
612262,632888,,,1779200,23134111+2630596,,G,348.4212950000001,26.516571000000006,452.414844844,,0.09819,-20.9637,0.2761519931568685,19119652733.22361
612314,632940,,,1780614,23111216+2633260,,G,347.80069,26.557245,899.498,,0.184486562243,-21.04,0.2761849502325424,20511621788.25571
612319,632945,,,1780785,23164729+2633459,,G,349.197083,26.562773,570.0706208290001,,0.121749,-20.9426,0.2761891566080365,18751672093.96643
612339,632965,,,1781280,23085747+2634367,,G,347.239471,26.576885,596.188281817,,0.126889,-20.9459,0.27620158195450584,18808752859.248928
612343,632969,,,1781355,23052305+2634428,,G,346.346069,26.578573,610.7638242090001,,0.129744,-21.0484,0.2762037293899833,20670929224.757717
612380,633006,,,1782342,23091228+2636279,,G,347.3012080000001,26.607773,478.77543521,,0.103528,-20.8947,0.27622703042738755,17942377921.103844
612397,633023,,,1782778,23072356+2637126,,G,346.848206,26.620193,786.18546819,,0.163393,-21.3786,0.27623927958411376,28018185093.94615
612402,633028,,,1782913,23021947+2637277,,G,345.581146,26.624384000000006,515.229,,0.110852125426,-20.24,0.2762414724678553,9817479430.199823
612414,633040,,,1783108,23103076+2637495,,G,347.628174,26.630423,289.714056932,,0.064407,-19.7248,0.27624678957065835,6108294955.902834
612417,633043,,,1783140,23131053+2637524,,G,348.293915,26.631241,473.4130592,,0.102445,-20.4702,0.2762485223874521,12136123855.390137
612422,633048,,,1783257,23172257+2638046,,G,349.344055,26.634623,696.9679198539999,,0.146439,-20.5431,0.2762513436690973,12978963168.493544
612475,633101,,,1784476,23165819+2640019,,G,349.242493,26.667212,1038.6793557,,0.209781,-21.3404,0.27628774380371474,27049547227.09013
612497,633123,,,1784837,23023700+2640407,,G,345.654175,26.677996000000004,614.71347492,,0.13051600000000002,-21.2324,0.2763039722818251,24488376851.7168
612526,633152,,,1785480,23074530+2641515,,G,346.938782,26.69766,1270.57,,0.250588925294,-21.67,0.27632615988684645,36643757464.783485
612535,633161,,,1785682,23173911+2642156,,G,349.412964,26.704359000000004,1026.91712419,,0.207668,-21.6967,0.2763321082670234,37556057905.37133
612557,633183,,,1786003,23153982+2642483,,G,348.915955,26.713423,616.920076121,,0.130947,-21.1151,0.2763461281259976,21980623124.82561
612584,633210,,,1786436,23145542+2643330,,G,348.730957,26.725838,445.73673947099996,,0.096832,-20.8364,0.27636403731604864,17004348611.729256
612594,633220,,,1786717,23114209+2644050,,G,347.925415,26.734732,453.67503005099996,,0.098446,-20.5397,0.2763729443094609,12938382913.234018
612624,633250,,,1787412,23155341+2645263,,G,348.972565,26.757309000000006,672.977,,0.141824620912,-20.68,0.2763944794521403,14723125024.327225
612643,633269,,,1787714,23145737+2646020,,G,348.739044,26.767229,440.752833161,,0.095817,-20.909,0.2764068612376945,18180256237.742664
612669,633295,,,1788336,23065429+2647109,,G,346.726227,26.786383,757.613846996,,0.157998,-20.9682,0.2764227071494112,19199061509.72762
612683,633309,,,1788679,23094592+2647522,,G,347.441345,26.797842,490.77894221099996,,0.105947,-20.6994,0.2764321128239013,14988563079.869328
612704,633330,,,1789060,23184871+2648406,,G,349.7029720000001,26.811285,634.993297701,,0.134469,-20.8868,0.2764431755717227,17812299957.497303
612705,633331,,,1789083,23153272+2648442,,G,348.886353,26.812304,376.53156332,,0.08261900000000001,-20.302,0.2764435597108539,10394413751.488049
612713,633339,,,1789334,23151513+2649140,,G,348.81308,26.820576000000006,419.582821341,,0.091491,-20.4941,0.27644770328389434,12406234904.26464
612793,633419,,,1790922,23135233+2652248,,G,348.468079,26.873573,625.173,,0.132557106279,-20.5,0.2764996510003634,12473835142.429485
612862,633488,,,1792389,23064675+2655110,,G,346.6948240000001,26.919724,514.363714482,,0.110679,-21.0554,0.276548816770525,20804630168.325317
612906,633532,,,1793157,23143074+2656393,,G,348.628113,26.94425,501.557494674,,0.108113,-20.8956,0.2765743853123845,17957257073.840874
612918,633544,,,1793459,23145206+2657162,,G,348.716919,26.954504,316.170854323,,0.070004,-20.2646,0.2765822232465659,10042457443.127087
612919,633545,,,1793493,23070413+2657176,,G,346.767242,26.954903,641.961045791,,0.135823,-21.5555,0.2765834419233835,32976153801.59191
613012,633638,,,1795405,23074278+2701035,,G,346.928253,27.017654,1283.35818116,,0.252795,-21.3367,0.2766491996711056,26957523967.132336
613045,633671,,,1796214,23075146+2702416,,G,346.964417,27.044895,305.68144063200003,,0.06779,-20.0153,0.2766747310163073,7982152118.137084
613102,633728,,,1797330,23144549+2705112,,G,348.689545,27.086462,663.743,,0.140042140021,-20.56,0.2767137339961455,13182567385.564049
613219,633845,,,1799554,23011040+2709375,,G,345.293365,27.16044,701.5783476510001,,0.147323,-21.4924,0.2767898986336827,31114297506.379574
613258,633884,,,1800317,23074401+2711075,,G,346.933411,27.185436,553.023175839,,0.118377,-21.0967,0.2768158414969993,21611255607.697502
613274,633900,,,1800596,23004216+2711402,,G,345.17569,27.194525,355.224850864,,0.07819,-20.0025,0.2768264496578666,7888601176.185549
613288,633914,,,1800842,23141299+2712098,,G,348.554138,27.202745,550.839090085,,0.117944,-20.9351,0.276836886559556,18622586491.245037
613302,633928,,,1801036,23172811+2712346,,G,349.367126,27.209621,579.594782658,,0.123627,-20.6376,0.2768479085272556,14159241853.884869
613307,633933,,,1801107,23180145+2712438,,G,349.506073,27.212185,866.962,,0.17847782923900002,-20.73,0.2768516773739569,15417004529.495615
613376,634002,,,1802609,23173342+2715376,,G,349.389282,27.260458,800.893897731,,0.166158,-21.5489,0.2768993096728932,32776305581.691856
613386,634012,,,1802811,23042715+2716014,,G,346.113129,27.267056,546.957956848,,0.117174,-21.0268,0.2769055195594169,20263758454.920517
613399,634025,,,1803115,23144798+2716392,,G,348.699951,27.277569,551.514875166,,0.118078,-21.6348,0.27691612950620914,35474803621.132866
613463,634089,,,1804662,23184439+2719396,,G,349.684967,27.327669,605.555950382,,0.128725,-21.3518,0.2769592974859349,27335058017.4905
613465,634091,,,1804685,23160151+2719422,,G,349.006317,27.328411,539.511,,0.115694517847,-20.5,0.2769606013582345,12473835142.429485
613479,634105,,,1804775,23070927+2719496,,G,346.788635,27.330465000000004,643.037541011,,0.136032,-21.2602,0.2769698509169275,25123491807.092518
613494,634120,,,1805165,23111534+2720331,,G,347.813934,27.342529,723.210185189,,0.15145899999999998,-20.8403,0.2769788319498782,17065538621.217104
613517,634143,,,1805653,23073265+2721284,,G,346.886078,27.357901,636.304706086,,0.134724,-21.1183,0.2769936130725429,22045502374.03704
613543,634169,,,1806271,23160780+2722453,,G,349.032532,27.379253,785.723386312,,0.163306,-21.6833,0.2770152297135729,37095395008.05946
613577,634203,,,1806954,23193328+2724018,,G,349.888702,27.400522,737.904,,0.154257677129,-20.88,0.2770375370811274,17701089583.174183
613587,634213,,,1807140,23193810+2724218,,G,349.908752,27.406071,506.21916668,,0.109048,-20.4117,0.277043411591742,11499527601.98164
613602,634228,,,1807279,23083100+2724357,,G,347.129181,27.409918,547.0335290090001,,0.11718900000000003,-20.8751,0.27705241961235605,17621383378.764626
613608,634234,,,1807415,23195115+2724549,,G,349.963165,27.415266,563.874633999,,0.120525,-20.6449,0.277056383883066,14254762963.370087
613615,634241,,,1807479,23065024+2725009,,G,346.709351,27.416943,707.838962067,,0.14852200000000002,-21.4827,0.27706111206259465,30837559467.71222
613635,634261,,,1807881,23073331+2725444,,G,346.888794,27.429012,1091.44,,0.219205669603,-21.05,0.277075468853604,20701413487.910458
613670,634296,,,1808597,23192533+2727119,,G,349.85556,27.453306,596.861099816,,0.127021,-20.9484,0.2770966584884586,18852111512.537846
613698,634324,,,1809162,23085511+2728177,,G,347.229645,27.471609,464.16106316599996,,0.100573,-20.7573,0.27711575312769965,15809567894.432272
613734,634360,,,1810000,23075005+2730016,,G,346.958557,27.500448,525.656024658,,0.112935,-20.8665,0.27713898988383706,17482357622.374508
613737,634363,,,1810045,23043841+2730064,,G,346.160065,27.50178,843.335,,0.174090507045,-20.61,0.2771407135198318,13803842646.028866
613772,634398,,,1811008,23050216+2732092,,G,346.259003,27.535896,575.44,,0.122808271404,-20.35,0.27716301738435056,10864256236.170687
613773,634399,,,1811010,23092454+2732100,,G,347.352264,27.536112,509.02872113800004,,0.109611,-21.1287,0.27716383994617505,22257685420.034992
613776,634402,,,1811074,23023646+2732177,,G,345.651947,27.538275,775.849547701,,0.161445,-20.7709,0.2771659885113128,16008845009.654459
613784,634410,,,1811293,23125103+2732514,,G,348.212646,27.547619,676.0830000000002,,0.14242354121200002,-20.41,0.2771693608397323,11481536214.968842
613812,634438,,,1811750,23105725+2733454,,G,347.738556,27.562622,499.764053284,,0.107753,-20.6728,0.2771882025573936,14625812447.623491
613820,634446,,,1812002,23144570+2734172,,G,348.69043,27.571461,645.036698881,,0.13642,-21.4039,0.2771935685141648,28678735595.87684
613825,634451,,,1812051,23031023+2734213,,G,345.792633,27.572586,532.021578828,,0.114204,-20.8886,0.27719673380403353,17841854771.793854
613829,634455,,,1812109,23190632+2734326,,G,349.776367,27.575727,565.85292406,,0.120916,-21.0305,0.2771993691695376,20332931614.677048
613837,634463,,,1812290,23162005+2734523,,G,349.083557,27.5812,548.111840431,,0.117403,-20.7823,0.2772049694470114,16177820037.359331
613840,634466,,,1812360,23122920+2734589,,G,348.121704,27.583054,521.477857609,,0.112101,-20.8152,0.27720680388274155,16675543591.25676
613841,634467,,,1812368,23083495+2734587,,G,347.14566,27.582983,599.288190554,,0.127497,-21.2052,0.2772076864921442,23882511745.20645
613843,634469,,,1812441,23162366+2735123,,G,349.098602,27.586754,547.016,,0.117185518593,-20.39,0.2772084972372031,11271974561.75514
613849,634475,,,1812540,23155227+2735233,,G,348.967804,27.589809,588.722957801,,0.125423,-21.0426,0.2772123526567316,20560799592.260773
613867,634493,,,1812921,23075334+2736086,,G,346.97229,27.602398,717.6252798410001,,0.150393,-20.9755,0.2772233782312365,19328582261.997425
613885,634511,,,1813288,23133033+2736556,,G,348.376404,27.615461,444.528231017,,0.096586,-21.0415,0.2772347148439757,20539979225.106358
613889,634515,,,1813331,23162471+2737033,,G,349.102997,27.617586,647.3718987999998,,0.136873,-21.2228,0.27723752033599264,24272806848.713287
613923,634549,,,1813965,23110936+2738230,,G,347.789001,27.639740000000003,343.525237835,,0.07574700000000001,-20.5038,0.27726301881239884,12517569172.407652
613927,634553,,,1814025,23030610+2738313,,G,345.775421,27.642036,567.545,,0.121250280625,-20.62,0.2772655340805109,13931568029.453035
613947,634573,,,1814359,23015609+2739164,,G,345.483734,27.654558,608.723886825,,0.12934500000000002,-21.2281,0.2772781029134485,24391583747.2202
614049,634675,,,1816751,23094686+2744242,,G,347.445251,27.740065,626.686440241,,0.132852,-21.2733,0.2773483448631813,25428456533.635715
614065,634691,,,1817038,23113886+2745041,,G,347.911957,27.751148,541.973212111,,0.116184,-21.0849,0.2773582339269862,21377651849.84692
614067,634693,,,1817070,23043804+2745074,,G,346.158539,27.752058,543.694542465,,0.116526,-20.7138,0.2773594615731907,15188678868.723543
614080,634706,,,1817329,23150394+2745500,,G,348.7664180000001,27.763905,658.621587494,,0.139052,-21.0402,0.2773670357733717,20515400516.643814
614084,634710,,,1817394,23021764+2745547,,G,345.573517,27.765217,473.63078045599997,,0.102489,-20.5182,0.27736972327861525,12684694147.371923
614090,634716,,,1817470,23112003+2746051,,G,347.833466,27.768093,534.693110899,,0.114736,-21.1135,0.27737295927878874,21948255137.00721
614112,634738,,,1817838,23105771+2746554,,G,347.740479,27.782064,557.186,,0.119201729601,-20.19,0.2773860303028965,9375620069.258831
614431,635057,,,1824766,23102462+2802385,,G,347.6026,28.044035,620.988043033,,0.131741,-21.3724,0.2776144437177718,27858645692.03997
614533,635159,,,1826816,23172807+2807046,,G,349.366974,28.117956,880.301908131,,0.180946,-21.8562,0.27768423005728465,43499072810.61133
614686,635312,,,1830250,23063085+2814319,,G,346.628571,28.24222,889.2553837710001,,0.182599,-21.3031,0.2777836608754511,26136052870.46635
614755,635381,,,1831551,23084030+2817167,,G,347.167938,28.287991,516.6687059230001,,0.11114,-21.2711,0.2778310437909446,25376983657.587074
614953,635579,,,1835963,23015572+2826444,,G,345.482178,28.445669,582.601479754,,0.124219,-21.3479,0.2779665601493729,27237045731.05956
614958,635584,,,1836163,23010857+2827115,,G,345.285736,28.453217,542.001,,0.116189488095,-20.49,0.2779698462073589,12359474334.445068
614984,635610,,,1836651,23011798+2828075,,G,345.324921,28.468777000000006,618.851122375,,0.131324,-20.8989,0.27799114820203275,18011919611.187492
615018,635644,,,1837350,23150511+2829310,,G,348.771301,28.491962,884.6927599999998,,0.181757,-21.398000000000003,0.2780154296877355,28523315122.99032
615046,635672,,,1837982,23030852+2830443,,G,345.785522,28.51231,765.597,,0.15950851975400002,-21.27,0.2780347656512203,25351286304.979076
615055,635681,,,1838144,23063651+2831060,,G,346.652161,28.518335,863.023854627,,0.177748,-21.7681,0.2780414121596994,40108830598.357735
615057,635683,,,1838162,23105984+2831074,,G,347.749359,28.518732,503.501,,0.108502854251,-20.88,0.2780429086687583,17701089583.174183
615081,635707,,,1838729,23153147+2832192,,G,348.881134,28.538691,494.03535054300005,,0.106602,-20.7888,0.2780600914348563,16274962628.89174
615103,635729,,,1839275,23021263+2833257,,G,345.552643,28.557154,616.259515254,,0.13081800000000002,-20.7138,0.2780788174650935,15188678868.723543
615257,635883,,,1842550,23041460+2840153,,G,346.060852,28.670923,714.4960000000002,,0.149795174898,-20.91,0.2781772769225835,18197008586.099827
615314,635940,,,1844014,23081138+2843185,,G,347.047455,28.721813,503.227104321,,0.108448,-21.3088,0.2782133153172477,26273625181.98268
615336,635962,,,1844422,23161850+2844103,,G,349.0771180000001,28.736202,540.151992733,,0.115822,-20.7246,0.2782286834516011,15340517131.42115
615368,635994,,,1845327,23010367+2845573,,G,345.2653200000001,28.765917,452.045726755,,0.098115,-20.8419,0.2782518380675724,17090705867.66812
615401,636027,,,1846147,23192361+2847379,,G,349.848389,28.793863,849.987744703,,0.17532799999999998,-21.1131,0.2782776768928094,21940170590.311825
615439,636065,,,1846951,23013114+2849095,,G,345.379761,28.819321,418.89965274900004,,0.091351,-20.7246,0.27830542027405153,15340517131.42115
615517,636143,,,1848389,23072488+2851556,,G,346.853699,28.865471000000007,572.771536338,,0.122282,-21.4689,0.2783537809064991,30448086168.219345
615733,636359,,,1853011,23145692+2900460,,G,348.737183,29.012785,879.023,,0.180709710355,-21.08,0.2785021680199932,21281390459.827183
615743,636369,,,1853264,23035652+2901169,,G,345.985535,29.021366,604.697938223,,0.128557,-20.9897,0.27850893900742063,19583034994.900253
615835,636461,,,1854894,23143170+2904292,,G,348.632111,29.074804,590.845136504,,0.12584,-20.7674,0.27857379739957555,15957321681.040869
615840,636466,,,1855009,23052356+2904428,,G,346.348175,29.078573,686.741284389,,0.144475,-21.543000000000006,0.2785783687252972,32598678890.446938
615943,636569,,,1857082,23121085+2908450,,G,348.045227,29.145844,461.723169313,,0.100079,-21.0389,0.27864850501341604,20490851219.74501
616006,636632,,,1858400,23130915+2911114,,G,348.2881470000001,29.186518,663.146935028,,0.139927,-21.594,0.278692019795484,34166461281.38238
616049,636675,,,1859397,23042458+2913073,,G,346.102417,29.218719,745.2211287010001,,0.155648,-21.6454,0.2787250688602889,35822838901.04511
616078,636704,,,1859921,23110928+2914030,,G,347.788696,29.234182,375.219484321,,0.082347,-21.1184,0.2787443246381163,22047532933.35178
616130,636756,,,1861088,23110314+2916144,,G,347.763123,29.270674,870.9639999999998,,0.17921891960900002,-21.24,0.2787795458028011,24660393372.34336
616149,636775,,,1861462,23142321+2916572,,G,348.596741,29.282578000000004,610.942,,0.129778804889,-20.14,0.2787891029773267,8953647655.495974
616239,636865,,,1863594,23180410+2921088,,G,349.51709,29.35247,406.45329916800006,,0.088796,-20.8101,0.2788479882471502,16597397680.798925
616283,636909,,,1864647,23162441+2923133,,G,349.101746,29.387032,436.848742611,,0.095021,-21.1067,0.2788789217429545,21811222093.80961
616334,636960,,,1865753,23040101+2925139,,G,346.004211,29.420536,556.935171016,,0.119152,-21.564,0.2789119576120436,33235330357.74785
616351,636977,,,1866169,23173322+2926016,,G,349.388428,29.43379,417.958056306,,0.091158,-20.5357,0.27892145607070024,12890803846.73127
616395,637021,,,1867350,23104601+2928154,,G,347.691711,29.470947,468.621267519,,0.101476,-21.0371,0.2789531995855522,20456908375.218742
616515,637141,,,1870061,23161661+2933193,,G,349.069214,29.555368,1100.09745257,,0.220744,-21.5102,0.27902845858931685,31628602268.95132
616517,637143,,,1870117,23052012+2933248,,G,346.333862,29.5569,496.592603624,,0.107116,-20.922,0.2790293989859584,18399244897.96676
616526,637152,,,1870308,23002748+2933446,,G,345.114502,29.562412,403.48293079800004,,0.088185,-20.6711,0.2790344278093022,14602929885.727894
616585,637211,,,1871503,23014458+2935554,,G,345.43576,29.598734000000004,831.7639999999999,,0.171934645967,-21.14,0.2790745135820266,22490546058.357918
616633,637259,,,1872617,23004895+2937553,,G,345.203979,29.63203,546.49447744,,0.117082,-20.8949,0.2791056497084979,17945683333.688915
616921,637547,,,1879388,23013343+2949155,,G,345.389313,29.820982,480.698338168,,0.103916,-21.0654,0.27930242400470645,20997133041.140358
616930,637556,,,1879628,23153853+2949363,,G,348.9105830000001,29.826754,599.655431866,,0.12756900000000002,-21.1605,0.2793090058018913,22919228792.65465
616973,637599,,,1880902,23160808+2951373,,G,349.0336910000001,29.860365,1264.74,,0.249581764791,-21.58,0.2793355297596816,33728730865.886925
617003,637629,,,1881668,23162107+2952523,,G,349.08783,29.881201,1330.972795,,0.260971,-21.3658,0.2793564469970923,27689811546.497147
617027,637653,,,1882197,23164000+2953429,,G,349.166687,29.895271,584.0141364140001,,0.124497,-21.0991,0.2793693412523093,21659079730.20084
617052,637678,,,1882692,23004171+2954302,,G,345.173828,29.908413,554.626,,0.118694579347,-20.59,0.2793860460998261,13551894123.510351
617120,637746,,,1883967,23083422+2956267,,G,347.142609,29.94076,654.575892965,,0.138269,-20.8358,0.27943197058636426,16994954257.4133
666134,686761,,,SDSSJ230530.22+250228.8,23053023+2502288,,G,346.375977,25.041361,1142.88,,0.22831274415600006,-21.276,0.3147507911811922,25491770505.091183
666588,687215,,,SDSSJ230637.98+251602.1,23063798+2516020,,G,346.6582640000001,25.267225,827.942,,0.17122127561099998,-21.069000000000006,0.3155317824801156,21066869257.39428
666605,687232,,,SDSSJ230309.01+261402.9,23030905+2614033,,G,345.7877200000001,26.234255,1713.96,,0.324741012371,-22.39,0.31555566877181923,71121351365.33325
667059,687686,,,SDSSJ231608.88+253140.9,23160890+2531403,,G,349.037109,25.527866,912.011,,0.186787323394,-21.14,0.3161365766114064,22490546058.357918
667074,687701,,,SDSSJ231054.16+271438.5,23105418+2714384,,G,347.725769,27.244009,1499.68,,0.28947947474,-21.95,0.3161538552038898,47424198526.02448
667097,687724,,,SDSSJ231930.54+280305.2,23193055+2803048,,G,349.877319,28.051359,1330.45,,0.26088145044100003,-21.69,0.3161762168497558,37325015779.572136
