,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
329301,334455,,,1552825,,,G,140.389,18.19799,130.88096537,,0.0292651946326,-17.2244,0.11859496955342967,610604499.1361626,1081.0
329415,334569,,,1566215,,,G,140.445,18.65793,132.971115838,,0.0297971248986,-18.0988,0.11860295710512313,1366217990.9053142,1081.0
355802,361696,,,SDSSJ093029.30+162047.8,,,G,142.622,16.34664,131.158970984,,0.0293972846986,-16.259,0.12015553104934262,250957396.37028453,1081.0
356173,362067,,,SDSSJ092414.88+154736.9,,,G,141.062,15.79367,283.804530628,,0.0632875216438,-18.6751,0.1201817012672839,2322950738.174239,1081.0
356174,362068,,,SDSSJ092243.31+154919.5,,,G,140.68,15.822120000000002,244.301423533,,0.0549507274754,-18.5596,0.12018177845150925,2088526547.4851148,1081.0
356179,362073,,,SDSSJ091821.25+155532.5,,,G,139.589,15.925770000000002,150.90829790700002,,0.034253117126599994,-17.7336,0.12018197739683502,975977936.7807207,1081.0
356180,362074,,,SDSSJ091817.11+155453.8,,,G,139.571,15.915,149.34260578299998,,0.0339469369735,-17.6409,0.12018201051364907,896107268.5311092,1081.0
356185,362079,,,SDSSJ091832.18+161604.0,,,G,139.634,16.26786,140.576845684,,0.0318775959388,-17.4096,0.12018226310049687,724169117.1614901,1081.0
356186,362080,,,SDSSJ091753.98+162032.3,,,G,139.475,16.34232,130.638852227,,0.0292651946326,-16.7104,0.1201822771560697,380329489.07485384,1081.0
356187,362081,,,SDSSJ091821.42+162359.7,,,G,139.589,16.39997,282.530792702,,0.0630094815047,-18.8653,0.12018237944026902,2767706285.2758627,1081.0
356188,362082,,,SDSSJ092301.29+163513.7,,,G,140.755,16.58717,175.762527258,,0.0395333597667,-17.7746,0.12018241689688601,1013537915.7778283,1081.0
356191,362085,,,SDSSJ091807.35+163947.5,,,G,139.531,16.66324,127.752920315,,0.0284846242423,-16.8719,0.12018255894070493,441326493.9192458,1081.0
356194,362088,,,SDSSJ091825.18+170601.3,,,G,139.605,17.10046,130.741972126,,0.0292651946326,-17.1621,0.12018260305212684,576554013.9115747,1081.0
356206,362100,,,SDSSJ092117.83+151458.7,,,G,140.32399999999998,15.249629999999998,221.975741497,,0.0502887251444,-18.1315,0.12018319114452468,1407991393.0392618,1081.0
356221,362115,,,SDSSJ092218.93+153443.2,,,G,140.579,15.57879,243.14463372,,0.054707967354,-18.7893,0.12018438330533557,2580595882.5318627,1081.0
356228,362122,,,SDSSJ092052.11+161611.9,,,G,140.217,16.26999,278.59505812,,0.0621822910911,-18.7349,0.12018490377820765,2454482839.05013,1081.0
356231,362125,,,SDSSJ092118.87+163821.7,,,G,140.329,16.63935,163.059162636,,0.0364728182364,-18.1317,0.12018500877267325,1408250778.528225,1081.0
356232,362126,,,SDSSJ091703.41+165752.4,,,G,139.264,16.96461,129.235873818,,0.0288724944362,-17.2369,0.12018503159965804,617674966.0047991,1081.0
356581,362475,,,SDSSJ092050.34+160940.1,,,G,140.21,16.16114,127.228908317,,0.0283565241783,-17.6929,0.12020066784459313,940069581.207966,1081.0
356941,362835,,,SDSSJ091627.91+161630.4,,,G,139.116,16.275129999999994,124.31938597,,0.0275996837998,-17.3327,0.12021710638746635,674652291.7972268,1081.0
356942,362836,,,SDSSJ091745.61+161908.3,,,G,139.44,16.31904,143.465966955,,0.032602096301,-17.7037,0.1202171414762691,949467273.6115768,1081.0
356943,362837,,,SDSSJ092037.15+162351.2,,,G,140.155,16.39762,166.490979965,,0.0372989586495,-17.777,0.1202171790157748,1015780800.7969047,1081.0
356958,362852,,,SDSSJ091420.86+161718.3,,,G,138.58700000000002,16.28846,123.339732876,,0.0273518836759,-17.6355,0.12021794853256705,891661468.8795418,1081.0
356959,362853,,,SDSSJ092001.35+163312.7,,,G,140.006,16.553620000000002,177.30968852900003,,0.0398886799443,-17.6037,0.12021798053393548,865924445.1474595,1081.0
356960,362854,,,SDSSJ092116.33+164753.4,,,G,140.31799999999998,16.79824,175.839867288,,0.0395333597667,-17.8356,0.12021802015521987,1072111612.3340168,1081.0
357045,362939,,,SDSSJ092034.06+182958.9,,,G,140.142,18.49969,161.31976299,,0.0361473180737,-17.7984,0.1202213647161535,1036000583.4661436,1081.0
357048,362942,,,SDSSJ092449.27+161550.7,,,G,141.205,16.264120000000002,172.106967434,,0.0386591293296,-17.799,0.12022152098689637,1036573256.7670075,1081.0
357086,362981,,,SDSSJ092042.42+181127.2,,,G,140.17700000000002,18.19093,132.405825786,,0.0296633548317,-17.2795,0.12022304580105288,642391816.824387,1081.0
359785,369343,,,SDSSJ091943.87+154758.9,,,G,139.933,15.79971,151.797531822,,0.034407257203599995,-17.4363,0.12029996006104735,742198376.450237,1081.0
359786,369344,,,SDSSJ091622.37+174341.8,,,G,139.093,17.728270000000006,117.61135611,,0.0257934728967,-18.0922,0.12030001024542583,1357938182.5589366,1081.0
360224,369788,,,SDSSJ091634.42+155653.8,,,G,139.143,15.94826,133.092263118,,0.0299315249658,-17.5208,0.12030748024345672,802268979.2890153,1081.0
361451,377232,,,SDSSJ091823.01+160824.6,,,G,139.596,16.1402,141.094166847,,0.032021236010599995,-18.2975,0.12035895961737444,1640589773.1995456,1081.0
361480,377262,,,SDSSJ091829.30+155223.6,,,G,139.622,15.87323,136.18539753299999,,0.0307509453755,-17.7207,0.1203617915421652,964450627.5196213,1081.0
362164,378086,,,SDSSJ091546.96+170239.2,,,G,138.946,17.04427,225.25884428900002,,0.050962825481400006,-18.7934,0.12043160330722537,2590359253.5843678,1081.0
362166,378088,,,SDSSJ091612.83+173724.4,,,G,139.053,17.62343,137.524186499,,0.0310287755144,-17.7019,0.12043175062466373,947894492.6809376,1081.0
362804,378730,,,SDSSJ091751.21+163832.9,,,G,139.463,16.64255,130.67471962,,0.0292651946326,-18.371,0.1204873914919922,1755496629.6212294,1081.0
362841,378767,,,SDSSJ092420.70+152733.5,,,G,141.086,15.45938,157.979583009,,0.0353461676731,-18.853,0.12049085651327847,2736528654.192461,1081.0
362842,378768,,,SDSSJ091842.31+162846.2,,,G,139.67600000000002,16.47949,148.828402155,,0.0337951068976,-18.9134,0.12049096343071805,2893077048.876655,1081.0
362896,378829,,,SDSSJ092513.42+173608.4,,,G,141.306,17.60235,64.65525466390001,,0.0148995074498,-16.543,0.12049360626351167,325986788.9044694,1081.0
363421,379437,,,SDSSJ091837.11+160500.4,,,G,139.655,16.08344,134.146897276,,0.0302022151011,-17.8279,0.1205484328390961,1064535135.2265949,1081.0
363613,379652,,,SDSSJ091601.56+171537.4,,,G,139.006,17.26045,129.746787488,,0.0290026945013,-17.9455,0.12057580417888457,1186314940.611617,1081.0
380819,399263,,,SDSSJ091402.00+172626.4,,,G,138.50799999999998,17.44071,247.853274333,,0.0556848878424,-19.191,0.1220598351562924,3735940922.588,1081.0
380834,399278,,,SDSSJ091551.38+173711.5,,,G,138.964,17.61982,131.795789603,,0.029530004765,-17.3895,0.122060326528135,710886063.1304919,1081.0
380838,399282,,,SDSSJ091601.07+173337.2,,,G,139.005,17.56036,132.800620448,,0.0297971248986,-17.226,0.12206043364459652,611504982.5170293,1081.0
380841,399285,,,SDSSJ091615.21+172646.3,,,G,139.063,17.446170000000002,137.492731688,,0.0310287755144,-17.6814,0.1220605864007852,930165012.922984,1081.0
380842,399286,,,SDSSJ091621.63+175014.8,,,G,139.09,17.83745,130.809226125,,0.0292651946326,-17.1532,0.12206060753414515,571847201.3634533,1081.0
380843,399287,,,SDSSJ091622.19+180307.7,,,G,139.092,18.05216,183.13198213,,0.0413404106702,-17.9238,0.12206065050841927,1162840100.5359454,1081.0
380846,399290,,,SDSSJ091648.15+173750.6,,,G,139.201,17.63071,122.17708822899999,,0.0269841734921,-17.6249,0.12206073693415424,882998569.4994613,1081.0
380851,399295,,,SDSSJ091717.58+174549.4,,,G,139.32299999999998,17.76378,124.077798071,,0.0274753637377,-16.6885,0.12206088750618575,372734849.69033414,1081.0
380872,399316,,,SDSSJ091925.38+181537.2,,,G,139.856,18.26031,278.660773211,,0.0621822910911,-19.1754,0.12206192360267,3682646223.5433455,1081.0
380881,399325,,,SDSSJ092004.22+181009.4,,,G,140.018,18.16925,253.75655993799998,,0.05692976846490001,-19.2021,0.12206251434177573,3774331138.1020603,1081.0
380886,399330,,,SDSSJ092043.40+183718.9,,,G,140.181,18.62191,161.333348284,,0.0361473180737,-18.1386,0.1220626999329849,1417228900.5085964,1081.0
380909,399353,,,SDSSJ092246.86+181304.0,,,G,140.695,18.2178,276.05660372299997,,0.0616369208185,-18.825,0.12206380322915147,2666858664.521481,1081.0
380918,399362,,,SDSSJ092325.37+172026.2,,,G,140.856,17.340670000000006,224.13178324700002,,0.05073728536859999,-18.6425,0.12206412912903528,2254239212.152428,1081.0
380938,399382,,,SDSSJ092451.09+185113.0,,,G,141.213,18.85358,223.055893533,,0.0505123752562,-18.3821,0.12206512978076214,1773535965.7193706,1081.0
380942,399386,,,SDSSJ092510.08+162441.2,,,G,141.292,16.4114,225.212645659,,0.050962825481400006,-18.573,0.12206531566387464,2114462561.6525934,1081.0
380944,399388,,,SDSSJ092518.95+163919.8,,,G,141.329,16.65546,156.256586811,,0.035030327515199994,-17.7292,0.12206541718423032,972030741.1291947,1081.0
380953,399397,,,SDSSJ092604.56+172226.2,,,G,141.519,17.37402,187.266013086,,0.0424628612314,-17.9023,0.12206593755031775,1140039765.1324925,1081.0
380957,399401,,,SDSSJ092655.14+160152.8,,,G,141.73,16.0314,224.12254664,,0.05073728536859999,-17.8124,0.12206616133174998,1049445766.6738132,1081.0
380966,399410,,,SDSSJ092805.03+181126.8,,,G,142.02100000000004,18.19083,227.412421044,,0.0514170557085,-18.7341,0.122066711360638,2452674975.382724,1081.0
428956,449582,,,1476263,09231989+1508106,,G,140.832886,15.1363,378.443,,0.0830151415076,-20.19,0.140818167006042,9375620069.258831,1081.0
429063,449689,,,1532983,09235288+1726479,,G,140.97036699999995,17.446657000000002,397.180469274,,0.086887,-20.2529,0.1408757084341497,9934819932.997278,1081.0
429171,449797,,,1523559,09161732+1703210,,G,139.072174,17.055849,567.545,,0.121250280625,-21.06,0.14093379065215064,20892961308.54041,1081.0
432038,452664,,,1489901,09214762+1538490,,G,140.448456,15.646954999999998,309.913239605,,0.06868400000000001,-21.2562,0.14279563083793592,25031103732.3626,1081.0
433578,454204,,,1500759,09291917+1606089,,G,142.32988,16.102495,366.187490622,,0.080472,-21.2685,0.14392851338764498,25316286391.269455,1081.0
433632,454258,,,1521472,09291391+1658189,,G,142.307968,16.971943,425.120986305,,0.092625,-20.5476,0.14396249022721455,13032868100.757864,1081.0
433640,454266,,,1523790,09214718+1703550,,G,140.446609,17.06529,503.69571522800004,,0.108542,-20.7788,0.14396699186638584,16125752874.641932,1081.0
433673,454299,,,1534887,09182960+1731356,,G,139.62333700000002,17.526571,317.60408168099997,,0.070306,-20.8244,0.14399290959387426,16817444379.082487,1081.0
433687,454313,,,1540123,09151208+1743481,,G,138.800369,17.730051,395.507089636,,0.086542,-20.2688,0.14400205104829528,10081380347.67518,1081.0
433819,454445,,,1577766,09232547+1900583,,G,140.856155,19.016222,603.579711973,,0.128338,-21.0877,0.14409339091844126,21432853725.15056,1081.0
433985,454611,,,1582794,09220370+1909586,,G,140.515427,19.166283,335.582690051,,0.074084,-20.113,0.14420646947603252,8733734791.423244,1081.0
434082,454708,,,1586156,09221352+1915545,,G,140.556351,19.265162,648.609584629,,0.137113,-20.9099,0.14427399150729198,18195332656.85217,1081.0
434187,454813,,,1590141,09221692+1922375,,G,140.570541,19.3771,406.76456930800003,,0.08886000000000001,-20.6277,0.14434358809573716,14030721361.97613,1081.0
436718,457344,,,1533921,09225513+1729059,,G,140.729736,17.484989000000002,494.512846774,,0.106698,-21.1959,0.14607339111087542,23678816938.664757,1081.0
437098,457724,,,1534732,09254042+1731089,,G,141.418442,17.519157,414.954,,0.090541965271,-20.23,0.14630881589003014,9727472237.76964,1081.0
437263,457889,,,1528489,09263726+1715362,,G,141.655273,17.260077,304.934069358,,0.06763200000000001,-20.372,0.1464184649725266,11086641389.79962,1081.0
437711,458337,,,1495026,09212954+1551401,,G,140.373108,15.861141,479.394826026,,0.103653,-20.9035,0.14673172241329313,18088393616.437656,1081.0
437875,458501,,,1482622,09234795+1521459,,G,140.949814,15.362771,540.182172204,,0.115828,-20.9167,0.14683971016189248,18309648204.841053,1081.0
438874,459500,,,1480957,09220594+1518080,,G,140.524765,15.302239000000002,576.803289961,,0.123077,-21.0111,0.147485597402832,19972848142.86527,1081.0
439180,459806,,,1485792,09225654+1528489,,G,140.735611,15.480263,360.50990976,,0.079291,-20.6966,0.14769943612273148,14949958944.33394,1081.0
439866,460492,,,1538214,09164687+1739291,,G,139.195297,17.65811,980.8529452460001,,0.19935,-21.347,0.14812602043912046,27214477464.54361,1081.0
441440,462066,,,1523364,09172534+1702538,,G,139.355621,17.048289999999998,299.881677594,,0.066563,-21.0267,0.14917423441098776,20261892179.74103,1081.0
441497,462123,,,1523171,09254788+1702279,,G,141.449524,17.0411,334.046833118,,0.073762,-20.538,0.14921566996867636,12918140390.030571,1081.0
442488,463114,,,1497816,09154152+1558454,,G,138.923004,15.9793,709.58968162,,0.148857,-21.655,0.1498570881122098,36140986263.96146,1081.0
442494,463120,,,1494637,09165361+1550411,,G,139.223389,15.84477,379.84276986300006,,0.08330499999999999,-20.533,0.14986089564945146,12858786926.34403,1081.0
442600,463226,,,1550972,09275147+1807440,,G,141.964478,18.12891,329.05746270599997,,0.072715,-20.0774,0.1499212523022636,8452009956.867163,1081.0
442635,463261,,,1495407,09225341+1552399,,G,140.722549,15.877769,501.187,,0.108038544019,-20.96,0.14994154535849574,19054607179.632526,1081.0
442676,463302,,,1538375,09263983+1739502,,G,141.665985,17.663967,398.257646749,,0.087109,-20.0978,0.1499653030424383,8612316864.203918,1081.0
442792,463418,,,1526348,09123867+1710158,,G,138.161133,17.171067999999998,311.566634653,,0.06903300000000001,-20.5048,0.1500391252680845,12529103590.6589,1081.0
444016,464642,,,1519706,09222168+1653500,,G,140.590363,16.897228,302.990704851,,0.067221,-20.4051,0.150752924699311,11429836026.221321,1081.0
445778,466404,,,1536190,09155738+1734464,,G,138.98909,17.57958,368.834580821,,0.081022,-21.1492,0.1520191327343807,22681929696.729,1081.0
445912,466538,,,1562812,09233149+1832594,,G,140.881241,18.549841,576.580049283,,0.123033,-21.5533,0.15211550204388774,32909402700.323082,1081.0
446014,466640,,,1474369,09225531+1504089,,G,140.730499,15.069155,285.417354217,,0.06349400000000001,-20.8694,0.15219064167078006,17529115394.170155,1081.0
446255,466881,,,1536933,09273242+1736333,,G,141.88511699999995,17.609274,417.57758061199996,,0.09108,-21.2727,0.1523590616851467,25414408131.32173,1081.0
448065,468691,,,1495551,09215333+1553020,,G,140.47221399999998,15.88389,470.59365738199995,,0.101875,-20.9362,0.15352900248681747,18641463291.64796,1081.0
448438,469064,,,1518029,09144527+1649452,,G,138.68864399999998,16.829237,401.60274277400003,,0.087798,-20.368,0.15374224367543252,11045871839.886269,1081.0
449134,469760,,,1499543,09152918+1603031,,G,138.871597,16.050864999999998,363.3692342,,0.079886,-21.0887,0.1541346311146523,21452603206.52181,1081.0
450008,470634,,,1518767,09185374+1651284,,G,139.72392299999998,16.857916,336.65150025099996,,0.074308,-21.2579,0.15477682541593665,25070327078.97544,1081.0
450044,470670,,,1537392,09263808+1737382,,G,141.658707,17.6273,416.05118141699995,,0.090767,-20.9927,0.15480035291344768,19637219744.770645,1081.0
450799,471425,,,1490311,09183328+1539466,,G,139.638702,15.662957,469.25390721800005,,0.101604,-20.952,0.15530675964406004,18914723628.330208,1081.0
450849,471475,,,1488499,09174300+1535195,,G,139.429199,15.588753,433.28650865599997,,0.094294,-20.9799,0.155336887397977,19407071236.292786,1081.0
451319,471945,,,1512951,09271202+1637025,,G,141.800095,16.617382,548.635979886,,0.117507,-21.0894,0.15563530667242098,21466438670.487072,1081.0
451634,472260,,,1558481,09233487+1823564,,G,140.895325,18.39901,391.842812499,,0.085786,-21.4256,0.15584795850256344,29257687707.500267,1081.0
453650,474276,,,1530786,09214155+1721190,,G,140.423126,17.355295,689.842284371,,0.145071,-21.0927,0.1570855654076255,21531783283.013496,1081.0
454365,474991,,,1477264,09205635+1510262,,G,140.234818,15.17395,489.690745596,,0.105728,-21.1566,0.15752204758720473,22837049855.417274,1081.0
454782,475408,,,1483151,09235735+1522569,,G,140.988998,15.382487,830.731939754,,0.171742,-21.8203,0.1577830412177187,42084289551.013016,1081.0
454885,475511,,,1523924,09293855+1704165,,G,142.410645,17.071251,503.860240393,,0.108575,-20.6196,0.15784568714404998,13926436395.454351,1081.0
455286,475912,,,1580267,09225426+1905309,,G,140.72612,19.091942,831.123197118,,0.171815,-21.5123,0.1580819955075062,31689836609.11979,1081.0
455466,476092,,,1495509,09211970+1552541,,G,140.332108,15.881707,487.703931855,,0.105328,-21.6908,0.1581927223973982,37352528002.182205,1081.0
456810,477436,,,1527671,09135487+1713325,,G,138.478653,17.225704,398.107,,0.08707801353900001,-20.37,0.15906709963611607,11066237839.776676,1081.0
472129,492755,,,1469581,09211497+1453031,,G,140.312393,14.88421,646.954257022,,0.136792,-21.2884,0.17015504332115788,25784576339.04533,1081.0
472281,492907,,,1473966,09213895+1503130,,G,140.41229199999998,15.053629999999998,615.855034833,,0.13073900000000002,-21.6814,0.17026215057550334,37030536144.2626,1081.0
472301,492927,,,1474579,09233731+1504349,,G,140.90548700000005,15.076382,324.75514647200004,,0.071811,-20.6518,0.17027805134183097,14345642373.939398,1081.0
472316,492942,,,1475087,09200919+1505419,,G,140.03831499999998,15.094983,416.869,,0.0909346654673,-20.11,0.17028830952520765,8709635899.560833,1081.0
472387,493013,,,1476813,09223661+1509220,,G,140.652557,15.156123,575.44,,0.122808271404,-20.81,0.17033835577085926,16595869074.375563,1081.0
472399,493025,,,1477110,09212167+1510041,,G,140.34033200000002,15.167817,589.063860888,,0.12549000000000002,-21.1878,0.17034726832280442,23502821380.91541,1081.0
472401,493027,,,1477201,09245186+1510165,,G,141.216095,15.171257999999998,317.687,,0.0703233651617,-19.62,0.17034785181173245,5546257129.579103,1081.0
472407,493033,,,1477287,09240142+1510289,,G,141.00592,15.174705,554.626,,0.118694579347,-20.94,0.17035175521609194,18706821403.658016,1081.0
472461,493087,,,1478807,09253937+1513379,,G,141.414047,15.227214000000002,413.73592797,,0.090292,-20.4416,0.1703850120174321,11820613026.759714,1081.0
472513,493139,,,1480571,09250079+1517184,,G,141.253326,15.288452,306.651368796,,0.067995,-19.7832,0.17041855442413767,6445847106.979714,1081.0
472548,493174,,,1481513,09242939+1519206,,G,141.122467,15.322401,345.144,,0.07608555804280001,-19.72,0.17043773201395926,6081350012.7871895,1081.0
472662,493288,,,1484221,09185610+1525224,,G,139.73378,15.422913,583.577077835,,0.124411,-21.7365,0.17051399458316713,38958300217.8132,1081.0
472683,493309,,,1485184,09260641+1527321,,G,141.526749,15.458920999999998,570.164,,0.121767510884,-21.38,0.1705280782336488,28054336379.51716,1081.0
472950,493576,,,1492183,09270959+1544215,,G,141.789978,15.739326,551.898204606,,0.118154,-20.8593,0.1707145616509426,17366807882.473682,1081.0
472971,493597,,,1492742,09185129+1545455,,G,139.71371499999998,15.762641,424.62,,0.0925224762612,-20.49,0.17072882013239324,12359474334.445068,1081.0
472995,493621,,,1493326,09220989+1547140,,G,140.541214,15.787238,660.901796033,,0.139493,-21.4157,0.17074402186564067,28992121764.416588,1081.0
473059,493685,,,1494798,09230365+1551047,,G,140.765213,15.851306,610.942,,0.129778804889,-20.71,0.17078694825307086,15135612484.362131,1081.0
473107,493733,,,1495917,09213655+1553570,,G,140.402328,15.899185999999998,334.232818038,,0.073801,-20.8932,0.17082168891728014,17917606725.219368,1081.0
473216,493842,,,1498659,09190358+1600524,,G,139.764938,16.014565,288.403,,0.0641285720643,-19.95,0.17089677537197245,7516228940.182045,1081.0
473248,493874,,,1499390,09222085+1602410,,G,140.586899,16.044731,657.639539791,,0.138862,-21.3649,0.170923167403786,27666868124.0376,1081.0
473324,493950,,,1501748,09151066+1608311,,G,138.794434,16.141994,405.509,,0.0886017743009,-20.65,0.17097598499057018,14321878992.735456,1081.0
473341,493967,,,1502070,09153342+1609200,,G,138.889282,16.155579,544.78206421,,0.116742,-20.7491,0.17098661277240254,15690616218.688782,1081.0
473444,494070,,,1504918,09223539+1616280,,G,140.647491,16.274456,349.918711467,,0.077083,-20.0628,0.1710529336558818,8339115710.713951,1081.0
473485,494111,,,1506435,09295362+1620284,,G,142.47345,16.341244,487.528,,0.105292582646,-20.37,0.1710796976997288,11066237839.776676,1081.0
473499,494125,,,1506738,09275515+1621113,,G,141.979828,16.353165,455.26560775300004,,0.098769,-21.5033,0.17109045871365433,31428235589.20227,1081.0
473550,494176,,,1508238,09254688+1624519,,G,141.44534299999995,16.414433,392.114117616,,0.085842,-20.9581,0.17112668725020588,19021291449.432102,1081.0
473632,494258,,,1510679,09231699+1631026,,G,140.820801,16.517412,337.343533691,,0.07445299999999999,-20.0474,0.17117846036449794,8221669220.87779,1081.0
473665,494291,,,1511685,09180102+1633374,,G,139.504257,16.560408,452.81845378300005,,0.098272,-20.9706,0.17120212808075924,19241547623.73496,1081.0
473708,494334,,,1513201,09254529+1637379,,G,141.438721,16.627213,519.996,,0.111805105903,-20.96,0.17123399379318624,19054607179.632526,1081.0
473762,494388,,,1514701,09322283+1641286,,G,143.095154,16.69128,602.977316517,,0.12822,-20.8415,0.17127522305021606,17084410578.644903,1081.0
473779,494405,,,1514966,09242466+1642116,,G,141.102753,16.703245000000006,472.03278608,,0.102166,-21.1729,0.17128929970853993,23182485669.962532,1081.0
473786,494412,,,1515187,09130359+1642447,,G,138.264999,16.712439,484.194641954,,0.104621,-20.6191,0.17129378318077468,13920024510.990046,1081.0
473850,494476,,,1516782,09184516+1646435,,G,139.688202,16.778759,339.472968843,,0.07489900000000001,-21.537,0.17133876857620522,32419028782.278843,1081.0
473870,494496,,,1517331,09180761+1648066,,G,139.531738,16.801853,403.90087754,,0.088271,-21.1264,0.1713529501474428,22210585128.28583,1081.0
473897,494523,,,1518066,09125058+1649498,,G,138.21078500000002,16.830510999999998,572.7959999999998,,0.122286841143,-20.89,0.17137195373840305,17864875748.52061,1081.0
473998,494624,,,1521181,09172471+1657348,,G,139.352997,16.959681,329.61,,0.0728309764155,-19.76,0.17144110163561432,6309573444.801943,1081.0
474041,494667,,,1522500,09222853+1700579,,G,140.61888100000002,17.016108,332.66,,0.0734710567355,-19.75,0.17147020195912746,6251726927.756875,1081.0
474057,494683,,,1523174,09260171+1702281,,G,141.507156,17.041142,359.506072132,,0.079082,-20.5675,0.17148146704605954,13273944577.297377,1081.0
474076,494702,,,1523611,09145349+1703282,,G,138.722916,17.057848,286.193471113,,0.06365900000000001,-20.4683,0.1714929035600536,12114904639.258656,1081.0
474086,494712,,,1523776,09140763+1703540,,G,138.531815,17.065025,546.741324214,,0.117131,-21.1009,0.17149928774296105,21695017261.052338,1081.0
474088,494714,,,1523805,09261127+1703581,,G,141.546967,17.066143,618.8255061259999,,0.13131900000000002,-21.7438,0.17150116632060255,39221120791.0378,1081.0
474124,494750,,,1524989,09173365+1706548,,G,139.390213,17.115223,553.048402861,,0.118382,-20.9038,0.17152883558047222,18093392314.861137,1081.0
474132,494758,,,1525255,09192352+1707358,,G,139.848022,17.126632999999998,337.41513096799997,,0.07446799999999999,-20.7858,0.17153418643799906,16230055315.60309,1081.0
474135,494761,,,1525328,09223168+1707489,,G,140.632019,17.130268,380.460931765,,0.08343300000000001,-20.6846,0.17153577708060194,14785635648.6645,1081.0
474156,494782,,,1526036,09250654+1709329,,G,141.277252,17.159157,513.753933881,,0.110557,-20.6288,0.17154898965971954,14044943614.442705,1081.0
474178,494804,,,1526680,09262215+1711111,,G,141.59231599999995,17.186417000000002,378.43297339300005,,0.083013,-20.7679,0.17156586373317215,15964671991.587938,1081.0
474180,494806,,,1526723,09240672+1711177,,G,141.02801499999995,17.188269000000002,550.445772747,,0.117866,-21.2616,0.1715672186567403,25155908129.699303,1081.0
474213,494839,,,1527672,09295893+1713324,,G,142.495544,17.225679,323.594,,0.0715667757834,-19.67,0.17158939775124055,5807644175.2131605,1081.0
474229,494855,,,1528072,09261964+1714311,,G,141.581863,17.241974,483.157830418,,0.104412,-20.8954,0.17160157079351104,17953949529.490204,1081.0
474231,494857,,,1528138,09300522+1714416,,G,142.521774,17.244913,322.420557143,,0.07132000000000001,-20.4111,0.17160270624243604,11493174483.774887,1081.0
474237,494863,,,1528412,09145064+1715212,,G,138.71101399999998,17.255905,495.592395455,,0.106915,-20.8636,0.17160635622830475,17435724573.885002,1081.0
474266,494892,,,1529059,09204487+1716552,,G,140.186981,17.282014999999998,304.789,,0.0676013438007,-20.2,0.1716261750760994,9462371613.657913,1081.0
474283,494909,,,1529529,09290028+1718064,,G,142.251205,17.301804,748.17,,0.156207738104,-21.69,0.1716401627190213,37325015779.572136,1081.0
474313,494939,,,1530393,09270580+1720175,,G,141.77418500000005,17.338213,306.196,,0.0678987039494,-20.1,0.17166060589229126,8629785477.669737,1081.0
474346,494972,,,1531331,09134566+1722435,,G,138.44026200000002,17.378760999999994,539.511,,0.115694517847,-20.53,0.17168287065392476,12823305826.560284,1081.0
474351,494977,,,1531491,09143394+1723081,,G,138.641418,17.385588000000002,343.38658264400004,,0.075718,-20.9879,0.1716858978980675,19550595936.85156,1081.0
474437,495063,,,1533691,09280662+1728323,,G,142.02758799999995,17.475641,602.56,,0.128138284069,-21.39,0.17174159491082788,28313919957.993908,1081.0
474462,495088,,,1534535,09250807+1730399,,G,141.283646,17.511101,534.564,,0.114710247355,-20.88,0.17176081504944252,17701089583.174183,1081.0
474497,495123,,,1535495,09182330+1733066,,G,139.59712199999998,17.551853,320.272759565,,0.070868,-20.6416,0.1717819329508569,14211502637.44844,1081.0
474534,495160,,,1536356,09261469+1735111,,G,141.561249,17.58642,431.327945165,,0.093894,-20.984,0.17180570373887594,19480495532.90773,1081.0
474536,495162,,,1536397,09251870+1735179,,G,141.327927,17.588318,544.75185145,,0.116736,-20.943,0.17180734629783534,18758581737.99288,1081.0
474558,495184,,,1536815,09181547+1736176,,G,139.564499,17.604912,732.41405823,,0.15321300000000002,-21.3998,0.17182284794170982,28570642042.231037,1081.0
474593,495219,,,1537662,09183058+1738156,,G,139.627457,17.637682,539.511,,0.115694517847,-21.2,0.17184942303375653,23768402866.24873,1081.0
474636,495262,,,1538692,09164589+1740381,,G,139.191223,17.677277,798.545045582,,0.165717,-21.4775,0.17188022630268754,30690219883.911705,1081.0
474673,495299,,,1539815,09170492+1743051,,G,139.270538,17.718086,569.58939937,,0.121654,-20.8498,0.17190565615137754,17215514242.84535,1081.0
474792,495418,,,1543079,09191215+1750138,,G,139.800644,17.837191,583.445,,0.124384952192,-20.7,0.17199678153658027,14996848355.02374,1081.0
474831,495457,,,1543948,09162079+1752060,,G,139.086655,17.868351,346.12720490099997,,0.076291,-20.8332,0.17203020910268502,16954305326.140188,1081.0
475004,495630,,,1548522,09171350+1802278,,G,139.306274,18.041056,312.723051328,,0.06927699999999999,-20.6588,0.17213943532505235,14438430941.91446,1081.0
475081,495707,,,1550524,09195817+1806481,,G,139.992416,18.113377,401.403604601,,0.087757,-20.3409,0.1721933218411221,10773578985.571129,1081.0
475129,495755,,,1551645,09205926+1809129,,G,140.246918,18.153605,338.188472478,,0.07463,-20.5668,0.17222675930773268,13265389307.152529,1081.0
