,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
342002,347858,,,3141245,,,G,185.974,68.07225,174.57082102599998,,0.0393571696786,-17.8199,0.11954128860700827,1056720177.2063242,98.0
342007,347863,,,3141322,,,G,184.647,68.37799,271.641085891,,0.0602931301466,-18.69,0.11954176704026312,2355049283.896009,98.0
342008,347864,,,3141349,,,G,189.031,68.53853000000001,209.61638930799998,,0.0470456935228,-18.6671,0.11954185225771613,2305897508.176213,98.0
342009,347865,,,3141375,,,G,185.82,68.67166,274.15751312,,0.0608273704137,-18.73,0.11954194255788235,2443430552.693971,98.0
365145,381279,,,UGC07741,,,G,188.601,69.84293000000001,129.894699647,,0.029133734566900008,-19.448,0.12090444431751947,4733692033.483038,98.0
366225,382436,,,SDSSJ122249.71+681431.8,,,G,185.707,68.24218,152.303200405,,0.0339469369735,-17.6535,0.12118191840701058,906567195.7383584,98.0
366227,382438,,,SDSSJ124517.16+681224.5,,,G,191.322,68.20685,210.43490145799998,,0.0472552736276,-18.3756,0.12118202148788194,1762950019.452423,98.0
376176,392520,,,SDSSJ124746.28+682357.2,,,G,191.943,68.39922,171.33911282100001,,0.0384865092433,-18.0993,0.12179969386389812,1366847302.4344587,98.0
387443,405924,,,2715150,12202586+6816128,,G,185.107773,68.270241,284.204139603,,0.063236,-20.3512,0.12384878411663534,10876270494.010729,98.0
403447,421928,,,2719246,12363665+6830013,,G,189.15274,68.500381,278.031837557,,0.06192200000000001,-21.0245,0.13142935592381438,20220877584.014423,98.0
403450,421931,,,2723519,12370455+6846033,,G,189.268982,68.767593,283.254556445,,0.063034,-20.8359,0.1314308901057153,16996519622.633038,98.0
416135,434624,,,2691288,,,G,190.604,66.80205,279.254,,0.0621822910911,-19.42,0.1365661460774766,4613175745.603809,98.0
420515,439084,,,2693928,,,G,189.899,67.01481,279.254,,0.0621822910911,-18.93,0.13712338646426495,2937649651.9615426,98.0
420518,439087,,,2700415,,,G,188.158,67.46408000000001,274.157,,0.061095960548,-18.85,0.13712370897635684,2728977782.808052,98.0
420886,439507,,,3141345,,,G,188.243,68.51503000000001,277.971,,0.0619090809545,-18.5,0.1371709326033363,1976969640.111866,98.0
420887,439508,,,3141354,,,G,188.2,68.56517,279.254,,0.0621822910911,-19.28,0.1371710824643099,4055085354.48386,98.0
429549,450175,,,2694080,12431572+6701318,,G,190.815521,67.02552,489.779,,0.105745762873,-21.13,0.14118197196474536,22284351492.702984,98.0
429738,450364,,,3141201,12311478+6756021,,G,187.811615,67.933937,532.413161928,,0.114282,-20.6322,0.14130516161673135,14088994513.291643,98.0
431763,452389,,,2715111,12264130+6816051,,G,186.672119,68.268089,530.295038563,,0.11386,-20.9046,0.1426309699680293,18106728931.7853,98.0
436598,457224,,,2703182,12332253+6737412,,G,188.343887,67.628136,486.666212465,,0.105119,-20.9972,0.14599255386184432,19718778108.5982,98.0
436605,457231,,,2722278,12135970+6841070,,G,183.498764,68.685287,709.025198682,,0.148749,-21.3283,0.14599587838615968,26749766783.555817,98.0
437004,457630,,,2721411,12275449+6838077,,G,186.977081,68.63549,478.63,,0.103498551749,-20.67,0.14624891403576107,14588142602.753534,98.0
437570,458196,,,2705474,12265867+6745322,,G,186.744461,67.758965,400.675139921,,0.087607,-20.969,0.14664370469021346,19213213114.037327,98.0
438155,458781,,,3140946,12315824+6726045,,G,187.992706,67.434593,431.171303039,,0.093862,-21.1092,0.14703508869652587,21861502153.50585,98.0
440052,460678,,,3141261,12352041+6809048,,G,188.835052,68.15136,457.088,,0.0991389495695,-20.43,0.14822585263502833,11694993910.198748,98.0
440838,461464,,,2695315,12365471+6707043,,G,189.227966,67.117882,483.059,,0.104392102196,-20.47,0.14874025381440628,12133888504.649809,98.0
441011,461637,,,3141319,12412074+6822259,,G,190.336426,68.373878,333.498472245,,0.073647,-19.6715,0.14883758485554416,5815673277.185164,98.0
441542,462168,,,2716960,12362114+6822223,,G,189.088089,68.372864,393.737514031,,0.086177,-21.353,0.14924977845545,27365286541.92483,98.0
442490,463116,,,2698072,12454408+6718395,,G,191.433685,67.310989,297.8520000000001,,0.0661330230665,-20.14,0.14985805423236453,8953647655.495974,98.0
442512,463138,,,2697481,12360101+6716217,,G,189.004242,67.272705,442.239970906,,0.09612,-20.6473,0.1498708227293779,14286307707.58076,98.0
443780,464406,,,2706134,12424713+6747354,,G,190.696411,67.79316700000001,417.49466145599996,,0.091063,-20.6403,0.15060760532496073,14194496759.481752,98.0
444524,465150,,,2721504,12290329+6838253,,G,187.263748,68.640388,554.6632472269999,,0.118702,-21.2141,0.15104731430309634,24079086119.78575,98.0
444810,465436,,,2711395,12395476+6804335,,G,189.97818,68.07599599999999,374.462356436,,0.08219,-21.456,0.15123876802464853,30088462766.4573,98.0
446534,467160,,,2707342,12473229+6751332,,G,191.884552,67.85923000000001,388.065963936,,0.085006,-20.7465,0.15255213713555424,15653087033.81157,98.0
447246,467872,,,2718648,12393719+6827503,,G,189.904984,68.463989,379.132976574,,0.08315800000000001,-20.944000000000006,0.1530151155500798,18775866989.19358,98.0
447875,468501,,,2699878,12344495+6725461,,G,188.687302,67.429489,426.474999795,,0.092902,-20.7035,0.1534155990702332,15045270487.597603,98.0
448616,469242,,,2721654,12251264+6838590,,G,186.302704,68.649742,538.91985107,,0.115577,-20.7356,0.15384692631359104,15496727631.461285,98.0
449864,470490,,,2715851,12271101+6818382,,G,186.795898,68.310638,444.10583279599996,,0.0965,-21.5514,0.15466590257031962,32851862769.371742,98.0
450941,471567,,,2715086,12385497+6816005,,G,189.72905,68.26681500000001,482.309729782,,0.104241,-21.0516,0.15539863664669668,20731942707.450577,98.0
451152,471778,,,3141220,12282832+6759478,,G,187.118027,67.996635,336.02162715,,0.074176,-20.1818,0.1555302503375646,9305077615.105736,98.0
451339,471965,,,2709998,12440009+6800000,,G,191.000412,68.000015,492.04,,0.1062006231,-21.1,0.15564783827825512,21677041048.19705,98.0
451652,472278,,,2711223,12270975+6803562,,G,186.790665,68.065636,518.674753355,,0.111541,-21.5225,0.15586150806581914,31988951096.91417,98.0
451973,472599,,,3140950,12332851+6726252,,G,188.36882,67.440353,499.385539353,,0.107677,-20.8412,0.15605120195290018,17079690633.665026,98.0
452538,473164,,,3141359,12371887+6835296,,G,189.328644,68.59156,291.072,,0.0646953623477,-19.72,0.15642381405388275,6081350012.7871895,98.0
454046,474672,,,2710778,12432000+6802349,,G,190.833344,68.043037,444.11074414,,0.096501,-20.8545,0.15733307805729324,17290199327.406876,98.0
454838,475464,,,2721916,12331982+6839523,,G,188.332596,68.664536,552.917223996,,0.118356,-20.5913,0.15782145567726094,13568130124.094723,98.0
454909,475535,,,2702772,12302194+6736091,,G,187.591446,67.60253900000001,474.242,,0.102612561306,-20.51,0.15785963424529098,12589254117.941713,98.0
454943,475569,,,2722819,12165614+6843123,,G,184.233948,68.720085,672.149002393,,0.141665,-21.1823,0.15788189323141838,23384064485.969555,98.0
455554,476180,,,2711500,12421344+6804572,,G,190.556015,68.082573,499.23115567199994,,0.107646,-21.1235,0.1582590531362931,22151339841.37201,98.0
502448,523074,,,2688931,12435757+6636020,,G,190.989899,66.600571,328.44320828599996,,0.072586,-21.0463,0.19108642920126367,20630986743.28131,98.0
502453,523079,,,2689416,12443447+6638194,,G,191.143631,66.63874100000001,334.195,,0.0737929868965,-19.84,0.1910891497549687,6792036326.171857,98.0
502536,523162,,,2694114,12375800+6701408,,G,189.491684,67.028008,418.18245718400004,,0.091204,-20.7348,0.1911442705709336,15485313426.235287,98.0
502554,523180,,,2696150,12362792+6710493,,G,189.116348,67.180374,487.528,,0.105292582646,-20.89,0.1911562048099392,17864875748.52061,98.0
502560,523186,,,2696812,12365304+6713373,,G,189.221008,67.22704300000001,501.187,,0.108038544019,-20.7,0.19115967893594846,14996848355.02374,98.0
502568,523194,,,2697357,12454638+6715505,,G,191.443283,67.264053,304.716510217,,0.06758600000000001,-21.0375,0.19116473824465746,20464446367.246826,98.0
502573,523199,,,2698019,12362144+6718282,,G,189.089371,67.307854,448.07621883699994,,0.097308,-21.2918,0.19116836386180802,25865447704.239426,98.0
502577,523203,,,2698527,12355919+6720247,,G,188.996658,67.34021,476.431,,0.103054611527,-20.53,0.1911705225344228,12823305826.560284,98.0
502592,523218,,,2699972,12352178+6726118,,G,188.840759,67.43663000000001,485.289,,0.104841502421,-20.72,0.1911815454088108,15275660582.380762,98.0
502593,523219,,,2700001,12343262+6726172,,G,188.635925,67.438126,433.72242423800003,,0.094383,-21.0471,0.19118230841585915,20646193817.895958,98.0
502608,523234,,,2702222,12414981+6734078,,G,190.45755,67.568848,360.1112235390001,,0.079208,-20.2412,0.19119281567850235,9828336107.974182,98.0
502633,523259,,,2705453,12330199+6745313,,G,188.258331,67.758705,426.695010965,,0.092947,-21.1746,0.19121095762906176,23218812261.09092,98.0
502640,523266,,,2706121,12353239+6747329,,G,188.884995,67.792473,438.14803463699997,,0.095286,-20.6551,0.1912155064812937,14389311026.050472,98.0
502650,523276,,,2707765,12375870+6753028,,G,189.494598,67.884117,333.69396518900004,,0.073688,-20.5097,0.19122143115324008,12585776059.0117,98.0
502653,523279,,,2710335,12290132+6801043,,G,187.255539,68.017883,513.374116506,,0.110481,-20.9192,0.19122293964644807,18351856303.075783,98.0
502660,523286,,,2713161,12422104+6809533,,G,190.587708,68.16481,416.32423033699996,,0.090823,-21.3832,0.1912282927760336,28137143143.961082,98.0
502670,523296,,,2717192,12383446+6823093,,G,189.6436,68.385941,286.593357044,,0.06374400000000001,-20.3223,0.1912342440261252,10590586214.005829,98.0
502671,523297,,,2717887,12440303+6825210,,G,191.012665,68.422508,824.138,,0.170510845255,-21.3,0.19123520716419568,26061535499.988976,98.0
502672,523298,,,2718057,12424600+6825544,,G,190.691696,68.43177800000001,462.99621338099996,,0.100337,-20.5519,0.1912356907221702,13084586422.005022,98.0
502674,523300,,,2719669,12265317+6831322,,G,186.721573,68.52561999999999,555.9050803490001,,0.118948,-21.134,0.19123684820286946,22366601494.661884,98.0
502680,523306,,,2720875,12184530+6836088,,G,184.688766,68.60247,321.06140141,,0.071034,-20.9409,0.19124041384949803,18722334489.72237,98.0
502683,523309,,,2721821,12255191+6839310,,G,186.466324,68.658615,604.565165736,,0.128531,-21.9132,0.19124342167182148,45843735694.27173,98.0
505762,526388,,,3140708,12443111+6701304,,G,191.129654,67.025124,461.180523563,,0.099969,-20.7324,0.19320640051654014,15451121228.98949,98.0
505784,526410,,,3141076,12471723+6739471,,G,191.821793,67.663101,490.182633635,,0.105827,-20.8568,0.19322129270972616,17326865332.738037,98.0
505788,526414,,,3141154,12261594+6749509,,G,186.566437,67.83081800000001,501.268497706,,0.108055,-20.6884,0.1932235522843208,14837474992.805437,98.0
505796,526422,,,3141334,12413106+6827389,,G,190.37944,68.460823,451.26823188199995,,0.097957,-20.5942,0.1932299078863696,13604419024.3529,98.0
505798,526424,,,3141374,12415711+6839317,,G,190.487961,68.658829,444.631,,0.0966069783035,-20.13,0.1932308378740776,8871560120.37962,98.0
505971,526597,,,2707932,12424042+6753423,,G,190.668442,67.895111,347.931505345,,0.076668,-20.8725,0.19334639666724368,17579236139.586895,98.0
508221,528847,,,2722920,12243120+6843371,,G,186.130035,68.72698199999999,492.04,,0.1062006231,-20.55,0.19493832678633294,13061708881.318405,98.0
509823,530449,,,2722073,12163334+6840255,,G,184.138931,68.67375200000001,554.626,,0.118694579347,-20.52,0.19594939510945206,12705741052.085394,98.0
527444,548070,,,139747,12065534+7139146,,G,181.730621,71.65406,894.9398720739999,,0.183647,-21.878,0.21066734265452525,44381298030.81403,98.0
527451,548077,,,139773,12161829+6852125,,G,184.076233,68.870148,504.528380748,,0.108709,-21.4844,0.21067196998187154,30885881439.313187,98.0
527466,548092,,,139970,12330879+6923263,,G,188.286636,69.390648,589.0078898730001,,0.125479,-20.9456,0.2106850212470497,18803556526.70764,98.0
643980,664606,,,2693631,12440762+6659289,,G,191.031754,66.991386,820.352,,0.16980335490200002,-21.21,0.29820021952812603,23988329190.195045,98.0
643992,664618,,,2694431,12394564+6703114,,G,189.94017,67.05319200000001,1132.4,,0.226463693232,-21.42,0.2982082797425513,29107171180.6662,98.0
644019,664645,,,2696898,12440350+6713550,,G,191.014618,67.23195600000001,296.483,,0.06584301292150001,-19.57,0.2982252096042101,5296634438.916602,98.0
644021,664647,,,2696981,12394984+6714175,,G,189.957687,67.238197,472.0630000000001,,0.102172191086,-19.82,0.2982260417493293,6668067692.136246,98.0
644030,664656,,,2697469,12433195+6716170,,G,190.883163,67.2714,472.0630000000001,,0.102172191086,-20.18,0.2982322314898493,9289663867.7994,98.0
644049,664675,,,2699185,12394809+6723044,,G,189.950378,67.38458299999999,605.341,,0.128682814341,-20.71,0.2982458021717726,15135612484.362131,98.0
644059,664685,,,2699908,12380589+6725547,,G,189.524567,67.431885,501.187,,0.108038544019,-20.55,0.2982534983187789,13061708881.318405,98.0
644062,664688,,,2700305,12423819+6727253,,G,190.659164,67.457054,727.78,,0.152330296165,-21.07,0.29825598895525324,21086281499.332973,98.0
644067,664693,,,2700404,12313685+6727464,,G,187.903564,67.462898,388.758100552,,0.085149,-20.7414,0.29825868526423555,15579732619.243916,98.0
644078,664704,,,2701409,12435863+6731310,,G,190.994324,67.52529100000001,833.76632158,,0.172308,-21.1022,0.29826811982488155,21721009222.745617,98.0
644089,664715,,,2702787,12443366+6736134,,G,191.140289,67.603737,629.089049123,,0.13332,-21.0656,0.2982773217664225,21001001212.244064,98.0
644102,664728,,,2704146,12343697+6741052,,G,188.654053,67.684784,449.95963383199995,,0.097691,-20.9369,0.29828451114115945,18653485762.354595,98.0
644104,664730,,,2704140,12292113+6741005,,G,187.338074,67.683495,349.945,,0.0770885185443,-20.13,0.29828500181404816,8871560120.37962,98.0
644106,664732,,,2704523,12384117+6742214,,G,189.671555,67.705956,720.23877502,,0.150892,-21.0204,0.2982860711406069,20144662699.694096,98.0
644110,664736,,,2705146,12424677+6744323,,G,190.694901,67.74233199999999,855.067,,0.176271568136,-21.1,0.29828864480255474,21677041048.19705,98.0
644111,664737,,,2705030,12425785+6744063,,G,190.741074,67.7351,429.942862139,,0.093611,-20.5861,0.2982891438347323,13503302599.480516,98.0
644112,664738,,,2705214,12331784+6744473,,G,188.324356,67.746483,479.39978154,,0.103654,-20.5365,0.29828962058237,12900305642.17989,98.0
644120,664746,,,2706151,12472418+6747372,,G,191.850769,67.793671,316.275241993,,0.070026,-20.9683,0.29829576209941816,19200829890.076656,98.0
644141,664767,,,2709584,12445400+6758446,,G,191.225006,67.979057,942.067179852,,0.192292,-21.3404,0.2983126055193153,27049547227.09013,98.0
644150,664776,,,2712893,12273609+6809061,,G,186.900391,68.15171099999999,479.637653452,,0.103702,-21.1926,0.29831938161837673,23606956512.72586,98.0
644152,664778,,,2713339,12341079+6810242,,G,188.544983,68.173401,1081.43,,0.217424238712,-21.59,0.2983223610680453,34040818970.100086,98.0
644156,664782,,,2714532,12303179+6814082,,G,187.632462,68.235619,452.803686869,,0.098269,-21.3705,0.2983271227178119,27809936678.263126,98.0
644160,664786,,,2715898,12291315+6818455,,G,187.304794,68.31264499999999,351.56,,0.0774255687128,-19.49,0.2983292047374487,4920395356.814511,98.0
644161,664787,,,2715889,12214380+6818445,,G,185.43251,68.312386,594.944863265,,0.126645,-21.2254,0.29833010392140585,24331002312.250168,98.0
644164,664790,,,2716917,12312836+6822143,,G,187.868195,68.370659,1294.2,,0.254661877331,-21.5,0.2983327333221703,31332857243.156017,98.0
644166,664792,,,2717255,12382036+6823186,,G,189.584839,68.388527,561.528194343,,0.120061,-21.0839,0.29833450367803144,21357971369.4453,98.0
644167,664793,,,2717643,12373328+6824327,,G,189.388672,68.40909599999999,376.51708932199995,,0.082616,-20.2059,0.29833485527777515,9513931057.729708,98.0
644169,664795,,,2717828,12270177+6825112,,G,186.757401,68.4198,360.71167116,,0.079333,-20.3088,0.29833604367186856,10459718581.382229,98.0
644170,664796,,,2718191,12275437+6826167,,G,186.976547,68.437996,489.779,,0.105745762873,-20.24,0.29833640648963866,9817479430.199823,98.0
644176,664802,,,2719939,12192790+6832318,,G,184.866272,68.542191,541.771933299,,0.116144,-21.1701,0.2983420616739914,23122777490.193626,98.0
644181,664807,,,2720514,12263008+6834438,,G,186.625351,68.57884200000001,704.693,,0.14791966396,-20.77,0.2983462659489561,15995580286.146713,98.0
644184,664810,,,2720651,12400821+6835146,,G,190.034225,68.58740999999999,343.286180487,,0.075697,-20.8103,0.29834859013197484,16600455316.047497,98.0
644186,664812,,,2721254,12201572+6837359,,G,185.065536,68.62665600000001,1042.32,,0.210434175217,-21.19,0.2983501777509017,23550492838.96009,98.0
644187,664813,,,2721330,12401312+6837527,,G,190.054703,68.63131,555.021624868,,0.118773,-21.4415,0.2983512749578515,29689302862.263733,98.0
644188,664814,,,2721727,12210586+6839118,,G,185.274445,68.65328199999999,534.564,,0.114710247355,-21.36,0.2983522928190282,27542287033.381744,98.0
644189,664815,,,2721776,12280729+6839228,,G,187.030411,68.656349,514.98358462,,0.110803,-21.146,0.2983531285924378,22615177461.083717,98.0
644190,664816,,,2722041,12251835+6840200,,G,186.326492,68.672226,498.91244669599996,,0.107582,-20.8261,0.2983537510769491,16843797050.425875,98.0
644193,664819,,,2723004,12252947+6843528,,G,186.372818,68.73136099999999,515.229,,0.110852125426,-20.46,0.2983561223309609,12022644346.17418,98.0
644226,664852,,,2734019,12110383+7005314,,G,182.765961,70.092072,383.234267285,,0.084007,-21.4643,0.2983845581155061,30319357926.737167,98.0
653609,674235,,,3140796,12370281+6710263,,G,189.261734,67.17398100000001,510.505,,0.109906704953,-19.96,0.3045560228375335,7585775750.291882,98.0
653660,674286,,,3141004,12315057+6731585,,G,187.960709,67.532921,478.63,,0.103498551749,-20.21,0.3045776283166049,9549925860.214407,98.0
653673,674299,,,3141082,12401768+6740367,,G,190.0737,67.676872,463.447,,0.100428350214,-20.06,0.3045829096450413,8317637711.02671,98.0
653675,674301,,,3141101,12274129+6743056,,G,186.922058,67.71822399999999,539.975950174,,0.115787,-20.5239,0.3045837599699615,12751462557.40615,98.0
653682,674308,,,3141120,12323275+6745420,,G,188.13649,67.761688,504.917348862,,0.108787,-20.3101,0.3045864549567036,10472249965.958626,98.0
653690,674316,,,3141172,12394063+6751513,,G,189.919296,67.86425799999999,537.0319999999998,,0.115201437601,-20.41,0.30458986409447536,11481536214.968842,98.0
653692,674318,,,3141181,12295076+6753405,,G,187.461517,67.8946,472.0630000000001,,0.102172191086,-20.12,0.3045904935197234,8790225168.308859,98.0
653696,674322,,,3141193,12323014+6754523,,G,188.12561,67.914536,485.289,,0.104841502421,-19.95,0.3045923025846142,7516228940.182045,98.0
653697,674323,,,3141194,12322022+6755074,,G,188.084259,67.91873199999999,515.229,,0.110852125426,-20.33,0.3045926967591364,10665961212.302591,98.0
653700,674326,,,3141218,12255881+6759070,,G,186.495071,67.985283,554.626,,0.118694579347,-20.57,0.3045941847480802,13304544179.780985,98.0
653704,674330,,,3141238,12282531+6803058,,G,187.105469,68.051636,485.289,,0.104841502421,-19.99,0.3045954549549991,7798301105.232576,98.0
653705,674331,,,3141242,12420311+6804021,,G,190.51297,68.06725300000001,591.562,,0.12598074299,-20.18,0.304595798266656,9289663867.7994,98.0
653712,674338,,,3141284,12445839+6813226,,G,191.243332,68.222954,465.586,,0.100861580431,-20.06,0.304600517557094,8317637711.02671,98.0
653715,674341,,,3141307,12415106+6818258,,G,190.462769,68.307182,349.945,,0.0770885185443,-19.57,0.30460210168225177,5296634438.916602,98.0
653717,674343,,,3141336,12484357+6828211,,G,192.181564,68.472534,328.095,,0.07251282625639999,-19.08,0.30460290504790305,3372873086.588692,98.0
653722,674348,,,3141361,12422082+6835563,,G,190.586761,68.59897600000001,442.588,,0.0961909680955,-20.0,0.3046058111665321,7870457896.951001,98.0
653725,674351,,,3141381,12160380+6842144,,G,184.015869,68.704025,734.5139999999999,,0.153612766806,-20.49,0.3046068212053528,12359474334.445068,98.0
809662,830293,,,2715784,12415791+6818237,,G,190.491318,68.30660999999999,373.016046558,,0.08189,-21.1286,0.4236632573823324,22255635505.852444,98.0
809763,830394,,,2719379,12474841+6830362,,G,191.951721,68.510056,549.5886704,,0.117696,-21.5052,0.42374373493179457,31483282041.77088,98.0
809830,830461,,,2721760,12475949+6839181,,G,191.997879,68.655029,661.687985123,,0.139645,-21.5403,0.4237954746787826,32517713473.613686,98.0
809848,830479,,,2722320,12422917+6841153,,G,190.621567,68.687607,372.693114721,,0.081823,-21.1028,0.4238075124718485,21733016013.32866,98.0
809858,830489,,,2722568,12193449+6842149,,G,184.893738,68.704155,355.224850864,,0.07819,-21.1505,0.4238160101749641,22709104040.06835,98.0
809883,830514,,,2723046,12474891+6844011,,G,191.953827,68.733665,305.057043546,,0.06765800000000001,-21.0069,0.4238333438061561,19895735561.55119,98.0
809887,830518,,,2723169,12422215+6844323,,G,190.592316,68.742317,438.927819059,,0.095445,-21.243,0.4238373824932288,24728626781.870327,98.0
809897,830528,,,2723491,12241387+6845559,,G,186.057831,68.765549,457.778359625,,0.099279,-21.5443,0.423845250111377,32637734107.72442,98.0
809901,830532,,,2723568,12135400+6846150,,G,183.475006,68.77085100000001,607.088535429,,0.129025,-21.0223,0.4238478207737733,20179946010.991272,98.0
809909,830540,,,2723763,12320187+6847035,,G,188.007812,68.784309,319.97350164799997,,0.07080499999999999,-20.4476,0.4238530337972936,11886116975.787066,98.0
809910,830541,,,2723764,12320961+6847035,,G,188.040054,68.784309,381.948805706,,0.083741,-20.812,0.4238536482501249,16626467968.935385,98.0
809930,830561,,,2724490,12420215+6850297,,G,190.508987,68.84159100000001,602.471981315,,0.128121,-20.9687,0.4238687486685288,19207905040.43594,98.0
809934,830565,,,2724537,12265127+6850432,,G,186.713638,68.845337,324.070301482,,0.071667,-20.6372,0.42387109905979786,14154026357.198484,98.0
809937,830568,,,2724618,12471517+6851031,,G,191.813232,68.850876,572.132891304,,0.122156,-20.8165,0.4238747015619425,16695521915.543009,98.0
809940,830571,,,2724731,12422315+6851363,,G,190.596497,68.8601,376.420597454,,0.082596,-21.1314,0.4238769333848973,22313104531.198475,98.0
