,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
948838,969726,,,,07552298+0100551,,G,118.845764,1.015318,438.36380833699997,,0.09533,-21.1292,0.5245018090033756,22267937823.487545,1461.0
948839,969727,,,,07551184+0103081,,G,118.79936200000002,1.052258,879.636296229,,0.180823,-21.3685,0.5245028348644468,27758756035.343456,1461.0
948840,969728,,,,07550669+0128561,,G,118.777916,1.482255,493.21975856800003,,0.106438,-20.8932,0.5245034970329968,17917606725.219368,1461.0
948841,969729,,,,07552076+0137431,,G,118.836533,1.62865,390.04591263300006,,0.08541499999999999,-20.6686,0.524504035462129,14569344078.987068,1461.0
948842,969730,,,,07551783+0143431,,G,118.824295,1.728649,900.4730019089999,,0.184666,-21.3644,0.5245050574566084,27654129993.70309,1461.0
948843,969731,,,,07551348+0157521,,G,118.806206,1.964481,436.422277637,,0.094934,-21.2705,0.5245059947780456,25362963692.377403,1461.0
948844,969732,,,,07551541+0220491,,G,118.814232,2.346981,462.39911440699996,,0.100216,-20.6881,0.5245065429648154,14833375813.305738,1461.0
948845,969733,,,,07551768+0220481,,G,118.823685,2.346704,475.462089984,,0.102859,-21.0226,0.5245072889471613,20185522706.548103,1461.0
948846,969734,,,,07551935+0210211,,G,118.83065,2.172539,845.615736427,,0.174515,-21.3989,0.5245083439376634,28546968774.927837,1461.0
948847,969735,,,,07545804+0253500,,G,118.741852,2.897249,495.388403306,,0.106874,-21.0047,0.5245090777221905,19855462148.60921,1461.0
948848,969736,,,,07551598+0339291,,G,118.816605,3.658092,563.990978434,,0.120548,-21.4664,0.5245102003829677,30378057513.307083,1461.0
948859,969747,,,,07553864+0323209,,G,118.911041,3.389162,378.15783591699994,,0.08295599999999999,-20.6484,0.5245184615807517,14300789035.360683,1461.0
948860,969748,,,,07554218+0301559,,G,118.925774,3.032217,521.1473923330001,,0.112035,-20.6148,0.5245189739800776,13865004025.34308,1461.0
948861,969749,,,,07553417+0240559,,G,118.892403,2.682218,390.651240725,,0.08553999999999999,-20.7859,0.5245195738382084,16231550227.782488,1461.0
948862,969750,,,,07553497+0242169,,G,118.895737,2.704718,457.344671974,,0.099191,-21.2252,0.5245204728565449,24326520788.768642,1461.0
948863,969751,,,,07553197+0243469,,G,118.883224,2.729717,493.801596955,,0.106555,-21.1388,0.5245213031059055,22465702319.922188,1461.0
948864,969752,,,,07553824+0248209,,G,118.90936299999998,2.805829,558.091798313,,0.119381,-21.1685,0.5245221563799788,23088727601.076397,1461.0
948865,969753,,,,07552623+0242249,,G,118.859306,2.706939,422.81000225599996,,0.092152,-20.4247,0.5245225864790947,11638044139.363594,1461.0
948866,969754,,,,07552930+0233099,,G,118.872101,2.552773,779.5293388189999,,0.162139,-21.4242,0.5245236663418185,29219985763.346275,1461.0
948867,969755,,,,07554765+0231569,,G,118.948563,2.532494,755.444125026,,0.15758699999999998,-20.871,0.5245243151085177,17554966296.212296,1461.0
948868,969756,,,,07554830+0058349,,G,118.951279,0.976383,553.860793925,,0.118543,-20.884,0.5245249716898787,17766423082.036194,1461.0
948871,969759,,,,07555859+0047282,,G,118.994133,0.791187,456.876540169,,0.099096,-20.733,0.5245263758513259,15459662193.866728,1461.0
948872,969760,,,,07555865+0104272,,G,118.9944,1.074243,424.33421594,,0.092464,-20.0345,0.5245266761051517,8124562800.558359,1461.0
948873,969761,,,,07560185+0104002,,G,119.007736,1.066743,446.193712296,,0.096925,-20.7146,0.524527237836356,15199874424.986916,1461.0
948874,969762,,,,07561452+0112062,,G,119.060524,1.201744,343.692587399,,0.075782,-20.9739,0.5245279510974737,19300119587.775288,1461.0
948875,969763,,,,07561519+0115162,,G,119.063301,1.254522,599.966591195,,0.12763,-21.3096,0.5245289227893006,26292991438.35757,1461.0
948876,969764,,,,07561539+0117322,,G,119.064133,1.2923,496.323866652,,0.107062,-21.2148,0.524529813237274,24094615485.854736,1461.0
948877,969765,,,,07561052+0108482,,G,119.043854,1.146744,428.18652982300006,,0.093252,-20.3262,0.5245302060346245,10628696351.930737,1461.0
948878,969766,,,,07555212+0110152,,G,118.967171,1.170908,400.476050737,,0.08756599999999999,-20.4549,0.5245306482649799,11966303125.067795,1461.0
948879,969767,,,,07561872+0108572,,G,119.078026,1.1492440000000002,467.682379243,,0.101286,-20.5618,0.524531136252314,13204440379.616623,1461.0
948880,969768,,,,07560379+0109272,,G,119.015793,1.157577,455.073522326,,0.09873,-20.7764,0.5245317308846875,16090146561.237019,1461.0
948881,969769,,,,07555717+0206442,,G,118.988235,2.112298,725.58551931,,0.151912,-21.1344,0.5245325577762298,22374843173.251137,1461.0
948882,969770,,,,07555544+0212162,,G,118.981003,2.204519,408.96364319,,0.089312,-20.9384,0.5245332480931998,18679274315.303226,1461.0
948883,969771,,,,07561225+0239592,,G,119.051056,2.666466,499.898533855,,0.10778,-21.3414,0.5245342486656708,27074472257.415882,1461.0
948884,969772,,,,07561398+0241082,,G,119.058281,2.685633,376.893431645,,0.082694,-20.4111,0.5245346734109393,11493174483.774887,1461.0
948885,969773,,,,07562005+0227162,,G,119.08358,2.4545220000000003,440.517299231,,0.095769,-20.2748,0.524535048046113,10137246335.58329,1461.0
948886,969774,,,,07555970+0251042,,G,118.998772,2.851187,361.90325108300004,,0.079581,-20.58,0.5245355442824355,13427649611.378641,1461.0
948887,969775,,,,07562019+0246272,,G,119.084152,2.774244,409.878677975,,0.0895,-20.8143,0.5245361600382902,16661726449.861109,1461.0
948888,969776,,,,07561011+0325282,,G,119.042145,3.424522,454.398835254,,0.098593,-20.9062,0.5245368301829324,18133431664.090744,1461.0
948889,969777,,,,07561792+0325412,,G,119.074707,3.4281330000000003,578.726686986,,0.123456,-21.2614,0.5245377596811254,25151274666.94505,1461.0
948890,969778,,,,07560103+0314372,,G,119.00431100000002,3.243687,418.15318675599997,,0.091198,-20.8017,0.5245383683324195,16469484278.920237,1461.0
948891,969779,,,,07562026+0331352,,G,119.08445,3.5264660000000005,426.67056465699994,,0.092942,-20.6955,0.5245389202682009,14934820251.27052,1461.0
948892,969780,,,,07555441+0337232,,G,118.97673799999998,3.62313,484.735477929,,0.10473,-20.5855,0.5245394190246793,13495842460.197815,1461.0
948893,969781,,,,07560350+0340152,,G,119.014587,3.67091,621.1777000559999,,0.131778,-20.8901,0.5245400793052983,17866521240.16054,1461.0
948894,969782,,,,07555474+0344362,,G,118.978119,3.743408,641.5645077409999,,0.135746,-21.3322,0.5245410714352248,26846025600.677017,1461.0
948904,969792,,,,07562997+0323464,,G,119.124886,3.396236,336.828075422,,0.07434500000000001,-20.783,0.524547595761896,16188253626.42117,1461.0
948905,969793,,,,07562490+0257224,,G,119.103775,2.956234,491.37036882,,0.106066,-20.302,0.5245479799010273,10394413751.488049,1461.0
948906,969794,,,,07564105+0307204,,G,119.171082,3.122348,462.685315859,,0.100274,-20.1254,0.5245483063749893,8834052990.138605,1461.0
948907,969795,,,,07562490+0242434,,G,119.10379,2.712068,454.42345682900003,,0.098598,-20.7673,0.524548896044333,15955852025.081043,1461.0
948908,969796,,,,07565000+0253394,,G,119.208351,2.894293,507.726004625,,0.10935,-20.6031,0.524549402951638,13716395527.903187,1461.0
948909,969797,,,,07562604+0253444,,G,119.108505,2.895679,578.681002619,,0.123447,-20.5512,0.5245498861979516,13076153196.227915,1461.0
948910,969798,,,,07563005+0236064,,G,119.125214,2.601792,649.512279442,,0.13728800000000002,-21.4139,0.5245509558648336,28944096669.16881,1461.0
948911,969799,,,,07563198+0221114,,G,119.133286,2.353181,366.57240345900004,,0.080552,-20.2228,0.5245513129802097,9663178455.932829,1461.0
948912,969800,,,,07562552+0156454,,G,119.106346,1.945957,697.880253236,,0.14661400000000002,-21.7069,0.5245527140138067,37910542567.52019,1461.0
948913,969801,,,,07564266+0151444,,G,119.177773,1.8623490000000005,455.42322333199996,,0.098801,-20.4501,0.524553154293393,11913517305.238005,1461.0
948914,969802,,,,07563613+0146464,,G,119.150543,1.77957,443.32500797800003,,0.096341,-20.3966,0.5245535734039011,11340703602.77872,1461.0
948915,969803,,,,07562953+0118514,,G,119.123047,1.314291,346.175052716,,0.076301,-20.5975,0.5245540777034153,13645831365.889238,1461.0
948916,969804,,,,07562693+0117204,,G,119.11221299999998,1.289013,396.074500076,,0.086659,-20.7019,0.524554632902255,15023115286.214025,1461.0
948917,969805,,,,07562406+0113594,,G,119.100266,1.233179,467.83555108,,0.101317,-20.9885,0.5245553558194417,19561402981.256443,1461.0
948918,969806,,,,07562373+0111034,,G,119.098877,1.18429,418.84598039199994,,0.09134,-20.6543,0.5245558872035349,14378712494.991716,1461.0
948919,969807,,,,07563540+0054424,,G,119.147507,0.911792,562.342221015,,0.120222,-20.728,0.5245564559105033,15388631498.199638,1461.0
948922,969810,,,,07570006+0102286,,G,119.250252,1.041284,617.07370918,,0.130977,-21.1157,0.5245588141366615,21992773423.00191,1461.0
948923,969811,,,,07571172+0105016,,G,119.298874,1.083783,442.62780006,,0.096199,-20.5292,0.5245592876896152,12813860745.775372,1461.0
948924,969812,,,,07571234+0244546,,G,119.301445,2.748505,396.768118141,,0.086802,-20.8787,0.5245599410736972,17679907968.744785,1461.0
948925,969813,,,,07570146+0246266,,G,119.256119,2.774062,446.508219345,,0.096989,-20.8451,0.5245605745473401,17141151760.802832,1461.0
948926,969814,,,,07565980+0310446,,G,119.249168,3.179062,466.906729027,,0.101129,-20.4892,0.524561030971421,12350370891.4542,1461.0
948927,969815,,,,07571709+0302566,,G,119.321213,3.049059,405.344607304,,0.088568,-20.3681,0.5245614392236362,11046889249.132532,1461.0
948928,969816,,,,07565866+0325186,,G,119.244431,3.42184,489.73049189,,0.105736,-21.5898,0.5245626970148302,34034548997.01853,1461.0
948937,969825,,,,07572538+0303214,,G,119.355766,3.055959,724.919465831,,0.151785,-21.2044,0.5245690279686546,23864920941.725,1461.0
948938,969826,,,,07573919+0235194,,G,119.41333,2.588735,681.7403929230001,,0.143513,-21.4621,0.5245701461919869,30257984773.774605,1461.0
948939,969827,,,,07574540+0229064,,G,119.439178,2.485123,613.55686103,,0.13029000000000002,-21.1373,0.5245709752951077,22434686235.24846,1461.0
948940,969828,,,,07573712+0159504,,G,119.404686,1.997347,322.159140618,,0.071265,-20.0454,0.5245712785784444,8206538286.871584,1461.0
948941,969829,,,,07572218+0143324,,G,119.342422,1.725681,1174.97871022,,0.233956,-21.5491,0.5245724900927589,32782343756.422,1461.0
948942,969830,,,,07574398+0113424,,G,119.433273,1.228457,457.56643808900003,,0.099236,-21.2963,0.5245734499542086,25972873481.50541,1461.0
948943,969831,,,,07573138+0107084,,G,119.38076,1.119014,463.099851334,,0.100358,-20.9404,0.5245741415439615,18713714521.03538,1461.0
948947,969835,,,,07580902+0212455,,G,119.537605,2.212655,665.962692736,,0.140471,-20.9712,0.5245772418777392,19252183834.53181,1461.0
948948,969836,,,,07581049+0253045,,G,119.543739,2.884599,317.884150886,,0.070365,-20.8173,0.5245778593373429,16707828163.938103,1461.0
948949,969837,,,,07574873+0309465,,G,119.453056,3.162931,545.376292876,,0.11686,-21.0355,0.5245786142358211,20426784162.755463,1461.0
948958,969846,,,,07444852+0302389,,G,116.202179,3.044147,568.9714896,,0.121532,-21.1925,0.5245848029037177,23604782331.805733,1461.0
948966,969854,,,,07445636+0221233,,G,116.234848,2.356495,439.859842651,,0.095635,-20.5726,0.5245899985642491,13336442596.824951,1461.0
948967,969855,,,,07451597+0300123,,G,116.316574,3.003444,606.950580704,,0.128998,-21.1468,0.5245908349537063,22631847080.20324,1461.0
948968,969856,,,,07451384+0300133,,G,116.307671,3.003721,477.804423966,,0.103332,-20.1673,0.5245911742729964,9181634489.47358,1461.0
948979,969867,,,,07452071+0305095,,G,116.336296,3.085992,549.1753071830001,,0.117614,-20.7116,0.5245976959799212,15157933589.9561,1461.0
948980,969868,,,,07453713+0236145,,G,116.404716,2.604048,445.039099402,,0.09669,-21.191,0.5245985671211131,23572193636.510017,1461.0
948985,969873,,,,07461495+0310016,,G,116.562309,3.167133,438.55507234099997,,0.095369,-21.3581,0.5246027631913055,27494131151.95862,1461.0
948999,969887,,,,07464086+0242561,,G,116.670273,2.715609,370.674226666,,0.08140399999999999,-21.127,0.5246103042002376,22222862543.28204,1461.0
949000,969888,,,,07461837+0236391,,G,116.576561,2.6108830000000003,473.96233345300004,,0.102556,-20.6987,0.5246108577651438,14978902710.603397,1461.0
949001,969889,,,,07463319+0203391,,G,116.638306,2.060886,653.537929215,,0.138068,-20.8984,0.5246115231126751,18003626725.32295,1461.0
949002,969890,,,,07461866+0124571,,G,116.577751,1.415884,323.052789372,,0.071453,-20.7194,0.5246120873327702,15267221272.46082,1461.0
949005,969893,,,,07464745+0237156,,G,116.697746,2.621021,493.71207789199997,,0.106537,-20.6814,0.5246140761896649,14742121968.471384,1461.0
949006,969894,,,,07465313+0236546,,G,116.721382,2.615189,530.43554399,,0.11388800000000003,-20.5892,0.5246145766487179,13541912396.76103,1461.0
950783,971671,,,,07482305+0337062,,G,117.096077,3.618398,755.5813533239999,,0.157613,-20.3824,0.5258686998484071,11193347841.758049,1461.0
950784,971672,,,,07481951+0320012,,G,117.081329,3.333676,435.177464876,,0.09468,-20.4863,0.5258691550550066,12317427082.782341,1461.0
950785,971673,,,,07483320+0259512,,G,117.138367,2.9975650000000003,344.33336887,,0.075916,-19.5869,0.525869353869733,5379724058.175415,1461.0
950786,971674,,,,07481851+0310442,,G,117.077164,3.178953,628.015927811,,0.13311099999999998,-20.8589,0.5258699954463835,17360410892.444286,1461.0
950787,971675,,,,07484566+0114462,,G,117.190269,1.246182,342.301431234,,0.075491,-20.191,0.5258703422539385,9384259312.370186,1461.0
950788,971676,,,,07485838+0210032,,G,117.243286,2.167575,382.958773824,,0.08395,-20.8868,0.5258710005307392,17812299957.497303,1461.0
950789,971677,,,,07490585+0234302,,G,117.274406,2.575076,523.586450473,,0.112522,-20.9829,0.5258717197288697,19460769107.992924,1461.0
950790,971678,,,,07490212+0239072,,G,117.258835,2.6520200000000003,901.5488132439999,,0.184864,-21.2959,0.5258726792367586,25963306483.711662,1461.0
950791,971679,,,,07484802+0312222,,G,117.200104,3.206183,746.890954385,,0.15596500000000002,-21.3313,0.525873670544619,26823781328.42252,1461.0
950792,971680,,,,07484989+0312422,,G,117.207893,3.211739,598.507906007,,0.127344,-21.0293,0.5258744211446011,20310471242.51213,1461.0
950793,971681,,,,07485797+0320432,,G,117.241554,3.345352,383.007104534,,0.08396,-20.342,0.5258748196998654,10784499632.93836,1461.0
950794,971682,,,,07485803+0323252,,G,117.241829,3.390352,1100.70011782,,0.220851,-21.3713,0.5258758482099393,27830435347.927002,1461.0
950795,971683,,,,07485496+0338272,,G,117.229012,3.640907,552.680103362,,0.118309,-20.5844,0.5258763464613646,13482176240.9528,1461.0
950796,971684,,,,07490371+0337572,,G,117.26548,3.632576,510.60151979,,0.109926,-21.0464,0.5258771089766426,20632887014.89188,1461.0
950797,971685,,,,07484854+0349402,,G,117.202271,3.82785,734.16345788,,0.15354600000000002,-20.921,0.5258777883187745,18382306368.835392,1461.0
950811,971699,,,,07491645+0357069,,G,117.318542,3.951924,747.623333574,,0.156104,-21.2734,0.5258878092070156,25430798688.892296,1461.0
950812,971700,,,,07492246+0352569,,G,117.343605,3.882479,603.630766271,,0.128348,-21.0289,0.5258885595305175,20302989966.56839,1461.0
950813,971701,,,,07493575+0342449,,G,117.398994,3.712475,576.123456965,,0.122943,-20.5926,0.5258890615592223,13584385576.403952,1461.0
950814,971702,,,,07493781+0310539,,G,117.40757,3.181641,595.3321192469999,,0.126721,-20.7168,0.5258896244298025,15230704773.573215,1461.0
950815,971703,,,,07491304+0319339,,G,117.304359,3.32609,914.2469808960001,,0.187198,-21.0013,0.5258903559200659,19793381710.300983,1461.0
950816,971704,,,,07492465+0246329,,G,117.352745,2.775812,524.548447699,,0.112714,-21.2039,0.5258912374733138,23853933269.68292,1461.0
950817,971705,,,,07491784+0208219,,G,117.324364,2.139423,287.98626252599996,,0.06404,-19.1829,0.5258913745136924,3708173107.6632967,1461.0
950818,971706,,,,07492358+0202399,,G,117.348274,2.044423,611.362181971,,0.12986099999999998,-21.1725,0.5258922309371413,23173946499.68489,1461.0
950819,971707,,,,07492364+0108349,,G,117.348518,1.143034,338.68980123,,0.074735,-21.488000000000003,0.5258933761561551,30988460420.120674,1461.0
950820,971708,,,,07492964+0115589,,G,117.373528,1.266366,406.424118904,,0.08879,-20.2019,0.5258937264629404,9478944926.809376,1461.0
950822,971710,,,,07494542+0039025,,G,117.439285,0.650702,334.528506243,,0.073863,-20.7072,0.5258945739585886,15096629612.378754,1461.0
950823,971711,,,,07494474+0128305,,G,117.436432,1.4751459999999998,290.312159558,,0.06453400000000001,-20.8843,0.5258952307213948,17771332804.421474,1461.0
950824,971712,,,,07495473+0227045,,G,117.478043,2.45126,615.368683727,,0.130644,-21.4107,0.5258962972402794,28858915064.81534,1461.0
950825,971713,,,,07500747+0226505,,G,117.531151,2.447374,454.80757341699996,,0.098676,-20.9011,0.5258969642444505,18048453713.035625,1461.0
950826,971714,,,,07495658+0300305,,G,117.485786,3.008483,808.032525074,,0.167497,-21.0281,0.5258977140152973,20288035680.75449,1461.0
950827,971715,,,,07495992+0322125,,G,117.49968,3.3701510000000003,374.28394760300006,,0.082153,-20.525,0.5258981857399243,12764388088.113487,1461.0
950828,971716,,,,07500479+0321415,,G,117.519989,3.36154,474.620572809,,0.10268900000000003,-21.0967,0.5258989844120912,21611255607.697502,1461.0
950829,971717,,,,07500847+0330165,,G,117.535294,3.504596,845.180355165,,0.17443399999999998,-21.3177,0.5258999633802123,26489880552.99137,1461.0
950830,971718,,,,07494789+0333245,,G,117.449577,3.556813,474.224626306,,0.102609,-20.6249,0.5259004805683435,13994584217.526009,1461.0
950831,971719,,,,07494763+0332595,,G,117.448463,3.549869,533.8844392990001,,0.114575,-21.0902,0.5259012744733667,21482261555.675804,1461.0
950839,971727,,,,07502793+0409170,,G,117.616409,4.154731,339.425209839,,0.074889,-20.6947,0.525906388866778,14923819922.206572,1461.0
950840,971728,,,,07503494+0333190,,G,117.645599,3.555285,1191.5628740999996,,0.23686,-21.0086,0.5259071252918227,19926911866.85487,1461.0
950841,971729,,,,07501931+0321060,,G,117.580482,3.3516760000000003,1248.80505127,,0.246824,-21.4295,0.525908210438762,29362971257.566963,1461.0
950842,971730,,,,07501404+0228380,,G,117.55851,2.477232,422.888152317,,0.092168,-21.1821,0.5259090744682207,23379757378.817013,1461.0
950843,971731,,,,07500756+0226590,,G,117.53154,2.4497310000000003,454.108312347,,0.098534,-20.9388,0.5259097650395598,18686157282.088573,1461.0
950844,971732,,,,07501971+0235560,,G,117.582138,2.5988990000000003,1185.81844145,,0.235855,-21.3771,0.5259107990586332,27979503267.36,1461.0
950845,971733,,,,07501837+0205190,,G,117.576576,2.088621,365.393735293,,0.080307,-20.9188,0.5259114770256249,18345096474.63825,1461.0
950846,971734,,,,07501517+0103470,,G,117.56324,1.063066,372.259370151,,0.081733,-20.1802,0.525911820400528,9291375244.74145,1461.0
950847,971735,,,,07503144+0059340,,G,117.63102,0.992787,391.174323081,,0.085648,-20.6349,0.5259123423741421,14124074510.98133,1461.0
950849,971737,,,,07503568+0031461,,G,117.648682,0.529485,422.272763735,,0.092042,-21.038,0.5259135280832354,20473872763.41637,1461.0
950851,971739,,,,07504068+0038351,,G,117.66951,0.643097,297.23315807,,0.066002,-20.5055,0.5259142737747347,12537184006.801208,1461.0
950852,971740,,,,07503808+0100591,,G,117.658669,1.01643,410.21943880099997,,0.08957000000000001,-20.5721,0.5259147664134622,13330302351.993649,1461.0
950853,971741,,,,07510181+0117531,,G,117.757576,1.298098,361.40831392,,0.079478,-20.847,0.5259154009966321,17171174432.444529,1461.0
950854,971742,,,,07503821+0105191,,G,117.659225,1.088652,491.305754963,,0.106053,-20.5698,0.5259158925928691,13302093617.885193,1461.0
950855,971743,,,,07504461+0106271,,G,117.685898,1.107541,437.035029413,,0.095059,-20.5536,0.5259163769085714,13105089763.527771,1461.0
950856,971744,,,,07504254+0154251,,G,117.67726100000002,1.906985,395.87565418199995,,0.086618,-20.7958,0.5259169822613634,16380230168.4567,1461.0
950857,971745,,,,07510068+0238341,,G,117.752869,2.642819,344.452930239,,0.075941,-21.2906,0.5259179370968468,25836875947.21683,1461.0
950858,971746,,,,07504440+0258001,,G,117.68501299999998,2.966708,833.52500516,,0.172263,-21.0286,0.5259186872130553,20297380818.091633,1461.0
950859,971747,,,,07505294+0243411,,G,117.72061200000002,2.728097,615.117850035,,0.13059500000000002,-21.5188,0.5259198653846554,31880123857.113743,1461.0
950860,971748,,,,07505641+0307121,,G,117.735077,3.120042,1242.19473705,,0.245678,-21.3739,0.5259208963606419,27897160432.322792,1461.0
950861,971749,,,,07510096+0318431,,G,117.754005,3.311986,563.115944358,,0.120375,-20.92,0.5259215750773646,18365383433.483585,1461.0
950862,971750,,,,07511264+0117277,,G,117.802696,1.291052,365.85553569900003,,0.080403,-20.7505,0.5259221556927633,15710861496.73956,1461.0
950863,971751,,,,07512165+0052357,,G,117.840218,0.876609,404.362616644,,0.088366,-21.0009,0.5259228869135855,19786090902.093414,1461.0
950864,971752,,,,07512698+0054507,,G,117.862442,0.914109,768.93230543,,0.160139,-21.4024,0.5259239453104627,28639141815.147987,1461.0
950865,971753,,,,07513165+0058427,,G,117.881889,0.978554,442.94201914,,0.096263,-20.8697,0.5259245933008299,17533959536.958424,1461.0
950866,971754,,,,07511978+0029207,,G,117.832451,0.489108,679.3614277940001,,0.143055,-21.1485,0.5259254310008962,22667310829.30544,1461.0
950867,971755,,,,07512291+0040027,,G,117.845497,0.667442,819.4094316960001,,0.169627,-21.3285,0.5259264197555709,26754694726.56108,1461.0
954144,975035,,,,07422216+0223370,,G,115.592346,2.393637,406.75484172800003,,0.088858,-20.3657,0.5283246465690099,11022497271.665705,1461.0
954153,975044,,,,07425801+0222030,,G,115.741722,2.367509,477.427973007,,0.103256,-20.6195,0.5283324988495873,13925153782.328005,1461.0
954162,975053,,,,07432921+0239395,,G,115.871727,2.660997,487.42585633,,0.105272,-20.5435,0.5283419201376144,12983745676.148287,1461.0
954163,975054,,,,07434229+0239405,,G,115.926231,2.661277,608.810782017,,0.12936199999999998,-21.2684,0.5283428556478633,25313954782.49956,1461.0
963326,984242,,,,07480227+0135468,,G,117.009476,1.596343,441.47915274,,0.095965,-21.0946,0.534986616838958,21569496131.5074,1461.0
963327,984243,,,,07480640+0142288,,G,117.026688,1.708012,368.083576152,,0.080866,-20.3707,0.5349870260699815,11073374807.415909,1461.0
963328,984244,,,,07475297+0243088,,G,116.970718,2.719117,443.673658815,,0.096412,-20.6803,0.534987570332654,14727193736.199018,1461.0
963329,984245,,,,07480497+0324448,,G,117.020729,3.4124550000000005,415.968295436,,0.09075,-19.7683,0.5349878053005617,6357992334.897507,1461.0
963345,984261,,,,07583290+0234320,,G,119.6371,2.575577,384.612040606,,0.08429199999999999,-20.8331,0.5349981933759268,16952743848.821796,1461.0
963350,984266,,,,07585549+0139405,,G,119.731232,1.661259,628.288034409,,0.133164,-20.4538,0.5350013438536395,11954185754.6598,1461.0
963351,984267,,,,07584447+0207125,,G,119.685295,2.12014,750.807062857,,0.156708,-21.1956,0.5350022186934741,23672275143.5803,1461.0
963360,984276,,,,07592259+0315181,,G,119.844162,3.255032,353.51760517099996,,0.077834,-20.2891,0.5350086852487006,10271644970.160332,1461.0
963361,984277,,,,07591471+0312301,,G,119.811333,3.208365,309.027642769,,0.068497,-19.539,0.5350088754828802,5147543199.312654,1461.0
963362,984278,,,,07592245+0215081,,G,119.843582,2.252254,299.77305345,,0.06654,-20.359,0.5350092803276657,10954687673.34001,1461.0
963363,984279,,,,07592339+0154351,,G,119.847466,1.909754,380.23876798,,0.083387,-20.8373,0.5350099092667004,17018449880.875416,1461.0
963364,984280,,,,07591932+0154351,,G,119.83051299999998,1.909755,486.52720823699997,,0.105091,-21.0495,0.5350106739622273,20691882329.48893,1461.0
963365,984281,,,,07592539+0155481,,G,119.855804,1.930032,415.47589235099997,,0.090649,-21.2157,0.5350115651486264,24114596531.038963,1461.0
963366,984282,,,,07592505+0139111,,G,119.854408,1.653087,788.076740847,,0.163749,-21.5518,0.5350127796794739,32863968072.632412,1461.0
963369,984285,,,,07595717+0236283,,G,119.988228,2.607879,545.23528182,,0.116832,-20.5199,0.535014553305058,12704570863.977741,1461.0
963370,984286,,,,07594716+0225563,,G,119.946533,2.4323200000000003,401.291897548,,0.087734,-20.4983,0.5350150135706926,12454319419.405941,1461.0
963371,984287,,,,07594655+0249513,,G,119.943993,2.830931,571.788265517,,0.12208800000000003,-21.3852,0.5350160553327838,28189021444.061924,1461.0
983670,1004664,,,,08002314+0258132,,G,120.096443,2.970351,532.694321336,,0.114338,-20.8844,0.5495968725955034,17772969680.041233,1461.0
983671,1004665,,,,08001386+0255102,,G,120.05777,2.919523,452.798764577,,0.098268,-20.7695,0.5495974634608906,15988215745.080997,1461.0
983672,1004666,,,,08001958+0215592,,G,120.081604,2.266465,576.407553115,,0.122999,-21.2096,0.5495983496543692,23979493190.874187,1461.0
983673,1004667,,,,08002771+0205412,,G,120.115486,2.094793,421.12039716699996,,0.091806,-20.759,0.549598934833123,15834341239.145824,1461.0
983674,1004668,,,,08003084+0202412,,G,120.12854,2.044791,411.991888196,,0.089934,-20.5744,0.549599428516552,13358570906.21034,1461.0
983675,1004669,,,,08003351+0154302,,G,120.139633,1.908399,410.326541379,,0.08959199999999999,-20.6966,0.5495999810118035,14949958944.33394,1461.0
983676,1004670,,,,08001983+0146172,,G,120.082634,1.771465,414.856822328,,0.090522,-20.7845,0.549600580096947,16210633981.552074,1461.0
983679,1004673,,,,08004593+0213175,,G,120.191399,2.221538,698.803196317,,0.146791,-21.5668,0.549602708075576,33321151409.32873,1461.0
983680,1004674,,,,08005474+0225075,,G,120.228088,2.418761,964.063793112,,0.196301,-21.5365,0.5496039056114984,32404102704.918167,1461.0
983691,1004685,,,,08011239+0204552,,G,120.301651,2.082011,309.66695498900003,,0.068632,-20.8085,0.5496137035797553,16572956864.772085,1461.0
1021295,1042377,,,,07523071+0007088,,G,118.12796000000002,0.119134,788.2999167239999,,0.16379100000000002,-21.2335,0.5769717901984472,24513199515.43436,1461.0
1035043,1056155,,,,07515802+0433572,,G,117.991768,4.56589,687.8440850110001,,0.14468699999999998,-20.9705,0.5869315888116441,19239775493.316917,1461.0
1035044,1056156,,,,07514476+0401572,,G,117.936523,4.032566,622.633717972,,0.13206199999999998,-21.4242,0.5869326686743678,29219985763.346275,1461.0
1035045,1056157,,,,07514276+0414132,,G,117.928192,4.237011,705.6501823310001,,0.14810299999999998,-20.2689,0.5869330412792575,10082308919.881031,1461.0
1035046,1056158,,,,07515028+0317042,,G,117.959518,3.284507,562.2714298669999,,0.120208,-20.8857,0.5869336988894711,17794262788.11021,1461.0
1035047,1056159,,,,07514801+0325552,,G,117.950081,3.432008,550.062575932,,0.11779,-20.6831,0.5869342445575514,14765222642.175615,1461.0
1035048,1056160,,,,07515128+0307362,,G,117.963669,3.126728,1144.38487421,,0.22857800000000006,-21.1999,0.5869351228690123,23766213816.254883,1461.0
1095671,1116992,,,,07505575+0357091,,G,117.732307,3.952542,308.942409926,,0.068479,-19.9184,0.6305646546117737,7300624306.1451,1461.0
1095672,1116993,,,,07505528+0400381,,G,117.730354,4.010598,706.2142561789999,,0.14821099999999998,-21.0917,0.6305654496143752,21511960907.670628,1461.0
1095673,1116994,,,,07505328+0402441,,G,117.722,4.045598,460.924026129,,0.099917,-20.3131,0.6305658377008879,10501225875.21542,1461.0
