,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
588640,609266,,,1331570,01183128+0748407,,G,19.630341,7.811319,1130.02342098,,0.226044,-21.4774,0.25973864839283656,30687393340.36848,1251.0
588728,609354,,,1334189,01204787+0754397,,G,20.199469,7.911028,474.620572809,,0.10268900000000003,-20.8117,0.2598030280058874,16621874540.694813,1251.0
588907,609533,,,1340526,01223677+0809444,,G,20.65324,8.162346000000001,685.488,,0.144233952117,-20.73,0.2599388537778428,15417004529.495615,1251.0
589074,609700,,,1345755,01161824+0823001,,G,19.07601,8.383374,652.082085432,,0.137786,-20.8505,0.2600573927277499,17226617073.80045,1251.0
589099,609725,,,1346205,01224499+0824194,,G,20.687481,8.405402,858.3227084089999,,0.176876,-21.1443,0.26007426548015405,22579795276.34116,1251.0
589164,609790,,,1347844,01232842+0829114,,G,20.868422,8.486526,524.733858396,,0.112751,-21.0747,0.260124720860721,21177758912.94081,1251.0
589168,609794,,,1347890,01245126+0829196,,G,21.213602,8.488795,1028.02,,0.207866293933,-20.96,0.2601273399756844,19054607179.632526,1251.0
589172,609798,,,1348087,01214113+0829560,,G,20.4214,8.498889,691.831,,0.145453002727,-20.87,0.2601305635239766,17538805018.417603,1251.0
589182,609808,,,1348327,01235625+0830430,,G,20.984411,8.511944999999999,351.56,,0.0774255687128,-19.13,0.260137791977803,3531831697.9195704,1251.0
589230,609856,,,1349485,01241580+0834269,,G,21.06587,8.574164999999999,527.23,,0.113248856624,-19.63,0.26017436553964063,5597576014.951093,1251.0
589494,610120,,,1356608,01230154+0856190,,G,20.756451,8.938614999999997,536.929078842,,0.115181,-20.6406,0.2603700590160877,14198419385.784588,1251.0
589524,610150,,,1357546,01211534+0859257,,G,20.313953,8.990484,688.6519999999998,,0.144842322421,-21.0,0.26039625996275223,19769696401.11866,1251.0
589588,610214,,,1359235,01122627+0904498,,G,18.10947,9.080522,400.670283962,,0.08760599999999999,-20.7699,0.26044097419247186,15994107106.601406,1251.0
589605,610231,,,1359677,01111429+0906194,,G,17.80958,9.105399,549.58362914,,0.117695,-21.1032,0.2604534681251232,21741024227.39746,1251.0
589692,610318,,,1361775,01274525+0913327,,G,21.938583,9.225754,415.666020656,,0.090688,-20.4467,0.2605256501419363,11876268291.814579,1251.0
589709,610335,,,1362218,01265393+0914586,,G,21.724726,9.249623,396.278,,0.0867008533504,-19.99,0.2605374523767874,7798301105.232576,1251.0
589742,610368,,,1362968,01243809+0917434,,G,21.158726,9.295406,995.405,,0.201985240993,-21.45,0.26056191010140434,29922646366.081833,1251.0
589763,610389,,,1363403,01120227+0919185,,G,18.009489000000006,9.32182,584.715555971,,0.124635,-21.5077,0.2605757365295322,31555858502.350918,1251.0
589862,610488,,,1365643,01203560+0928287,,G,20.148369,9.474641,414.99817591199997,,0.090551,-21.1082,0.2606485037592165,21841376235.668583,1251.0
589978,610604,,,1368166,01152713+0939200,,G,18.863058,9.655562,413.370490291,,0.090217,-21.2637,0.26073341125984034,25204611054.430504,1251.0
590095,610721,,,1371069,01123896+0951388,,G,18.162363,9.860801,598.048980694,,0.127254,-21.0567,0.2608203957870287,20829555391.65514,1251.0
590102,610728,,,1371298,01175018+0952351,,G,19.45912,9.876425,520.671769248,,0.11194,-20.8308,0.2608252134733266,16916869535.47057,1251.0
590104,610730,,,1371345,01122854+0952468,,G,18.118948,9.879689,572.7959999999998,,0.122286841143,-21.14,0.26082664190786103,22490546058.357918,1251.0
590219,610845,,,1374102,01165019+1004073,,G,19.209141,10.068701,743.325505685,,0.155288,-21.3349,0.2609104777977947,26912869158.26096,1251.0
590225,610851,,,1374265,01114054+1004485,,G,17.918943,10.080143,535.25575801,,0.114848,-21.0458,0.2609164967030703,20621488010.107662,1251.0
590315,610941,,,1376212,01130300+1012328,,G,18.262506,10.209133,470.40576844699996,,0.101837,-20.6104,0.2609790903287645,13808929106.500458,1251.0
590319,610945,,,1376338,01253155+1013037,,G,21.381466,10.217698,568.237205493,,0.121387,-20.6996,0.2609815091367089,14991324329.535078,1251.0
590337,610963,,,1376750,01204318+1014517,,G,20.179955,10.247696,1012.2834896,,0.205033,-21.3575,0.2609938790131516,27478941531.024086,1251.0
590397,611023,,,1377927,01201685+1019445,,G,20.070215,10.329031,301.539796104,,0.066914,-20.0017,0.2610385317804311,7882790780.925859,1251.0
590502,611128,,,1380030,01202576+1028236,,G,20.107368,10.473248,733.4331493589999,,0.153407,-21.2288,0.26112042865385904,24407314652.916897,1251.0
590512,611138,,,1380152,01235926+1028550,,G,20.996935,10.481945,394.755524073,,0.086387,-21.3506,0.2611293307906332,27304862884.400032,1251.0
590557,611183,,,1381107,01122202+1033008,,G,18.091757,10.550241,368.107644436,,0.080871,-19.9489,0.2611669103525268,7508617823.43296,1251.0
590599,611225,,,1381837,01122283+1036048,,G,18.095139,10.601352,805.378,,0.1669992235,-21.22,0.26119693361126106,24210290467.3618,1251.0
590693,611319,,,1383429,01124225+1042468,,G,18.176083,10.713024,1123.57372731,,0.224904,-21.438,0.261272456182714,29593749953.434105,1251.0
590771,611397,,,1384935,01223415+1049074,,G,20.642328,10.818734,568.120744505,,0.121364,-21.3712,0.2613293530669418,27827872188.144238,1251.0
591002,611628,,,1389139,01201490+1107285,,G,20.062109,11.124588,456.349342728,,0.098989,-21.1365,0.26150790249540584,22418161836.100468,1251.0
645327,665953,,,2822592,01190169+1123186,,G,19.757042,11.388522,719.196344814,,0.150693,-21.3542,0.29926174591992083,27395548494.62855,1251.0
666534,687161,,,SDSSJ012112.77+080525.4,01211276+0805257,,G,20.303202,8.090486,737.904,,0.154257677129,-20.507,0.3154381555636532,12554516736.871405,1251.0
666713,687340,,,SDSSJ011311.24+084837.3,01131123+0848374,,G,18.296829,8.810394,933.254,,0.190681145341,-20.829,0.3156609306365066,16888846947.909271,1251.0
666717,687344,,,SDSSJ012529.88+093456.6,01252984+0934567,,G,21.374371,9.582421,1196.74,,0.237764848882,-21.369,0.31566495425341035,27771542358.846764,1251.0
666763,687390,,,SDSSJ012216.66+082243.5,01221666+0822432,,G,20.569447,8.378693,839.46,,0.173369156685,-20.933000000000003,0.3157249274742186,18586602026.88545,1251.0
666766,687393,,,SDSSJ011020.26+090705.0,01102028+0907052,,G,17.584511,9.118138,1270.57,,0.250588925294,-21.833,0.31572819415363285,42579445358.259766,1251.0
666767,687394,,,SDSSJ011350.25+092315.1,01135025+0923156,,G,18.459389,9.387673,1047.13,,0.211296435648,-21.413,0.31572926293420256,28920113962.154877,1251.0
681211,701842,,,212719,01202500+0921566,,G,20.104174,9.365747,330.105272281,,0.072935,-20.6703,0.3269654714533815,14592174012.450672,1251.0
775418,796049,,,1330186,01194817+0745425,,G,19.950747,7.761807000000001,341.293059009,,0.07528,-21.0936,0.3974042982173669,21549639037.33849,1251.0
775567,796198,,,1339317,01205350+0806497,,G,20.222954,8.113816,339.028834571,,0.074806,-20.5382,0.3975217599216341,12920520218.613474,1251.0
775706,796337,,,1348103,01243653+0829594,,G,21.152235,8.49985,296.813167969,,0.065913,-20.9814,0.3976412238169423,19433901625.55797,1251.0
775834,796465,,,1355106,01203676+0851527,,G,20.153172,8.86464,417.31907389599996,,0.091027,-21.3643,0.39774528726074604,27651583071.495758,1251.0
775841,796472,,,1355427,01193520+0852505,,G,19.89669,8.880702000000003,317.93636963,,0.070376,-20.6327,0.3977506398221343,14095484229.23763,1251.0
775874,796505,,,1357234,01232760+0858194,,G,20.865009,8.972081,505.136783195,,0.108831,-21.669,0.3977794036028112,36610022854.65438,1251.0
775893,796524,,,1357940,01265191+0900426,,G,21.716312,9.011845,675.515111176,,0.14231400000000002,-21.6262,0.397794999063358,35194921429.127464,1251.0
775937,796568,,,1359926,01110621+0907071,,G,17.77589,9.118645,363.6048075,,0.079935,-20.8791,0.3978297267458104,17686422687.532257,1251.0
775942,796573,,,1359986,01102838+0907173,,G,17.618271,9.121475,435.02556634,,0.094649,-21.0636,0.3978337304796696,20962351546.96688,1251.0
775948,796579,,,1360514,01101352+0909052,,G,17.55637,9.151465,710.593375639,,0.149049,-21.7281,0.3978391522054959,38658055034.31453,1251.0
775949,796580,,,1360543,01111314+0909114,,G,17.804783,9.153176,370.568253538,,0.08138200000000001,-21.0063,0.3978398870721651,19884743809.17591,1251.0
775964,796595,,,1361437,01224142+0912264,,G,20.672588,9.207347,307.716232933,,0.06822,-20.6228,0.3978494834666347,13967542452.02048,1251.0
775990,796621,,,1363142,01272557+0918229,,G,21.856562,9.306364,325.463909615,,0.07196,-20.8835,0.3978665215689067,17758243225.47345,1251.0
775999,796630,,,1363470,01144105+0919357,,G,18.671078,9.326594,303.383073501,,0.067304,-21.366,0.3978760829962866,27694912668.096886,1251.0
776007,796638,,,1363949,01230945+0921270,,G,20.789377,9.357503,322.53463584,,0.071344,-20.5299,0.3978817136768312,12822124810.835278,1251.0
776035,796666,,,1365130,01213771+0926230,,G,20.407156,9.439724,363.210591326,,0.079853,-20.8758,0.39790070691988505,17632747967.593613,1251.0
776120,796751,,,1368578,01100654+0941095,,G,17.527260000000002,9.685977,351.839914105,,0.077484,-20.7467,0.397966919977544,15655970704.588331,1251.0
776122,796753,,,1368592,01194968+0941154,,G,19.957026000000006,9.687638,335.902345451,,0.074151,-20.7581,0.39796837093200216,15821221107.222637,1251.0
776153,796784,,,1369679,01091650+0945362,,G,17.318789000000002,9.760081,463.998160954,,0.10054,-21.1576,0.39799275847029214,22858093244.994675,1251.0
776172,796803,,,1370379,01195863+0948315,,G,19.994322,9.808754,484.95878012800006,,0.104775,-21.7985,0.3980092415934174,41247724978.46646,1251.0
776188,796819,,,1371213,01180756+0952153,,G,19.5315,9.87092,615.573456565,,0.130684,-21.3214,0.3980219557346449,26580307447.069508,1251.0
776192,796823,,,1371385,01174342+0952581,,G,19.430923,9.882812,445.65812589300003,,0.096816,-21.334,0.39802526983159003,26890569500.29255,1251.0
776202,796833,,,1371834,01172805+0954380,,G,19.366909,9.910575,388.14339942199996,,0.085022,-20.884,0.3980347464586656,17766423082.036194,1251.0
776220,796851,,,1372575,01185320+0957347,,G,19.72167,9.959666,294.530064142,,0.065429,-20.9426,0.3980476379261045,18751672093.96643,1251.0
776222,796853,,,1372829,01191655+0958367,,G,19.818985,9.976871,394.324047989,,0.086298,-20.8123,0.3980496994821659,16631062666.562447,1251.0
776230,796861,,,1373126,01233022+0959504,,G,20.875921,9.99736,298.134656197,,0.066193,-20.8321,0.3980558583326561,16937136983.043613,1251.0
776242,796873,,,1373624,01130408+1001583,,G,18.267004,10.032887,547.6935838769999,,0.11732,-21.7677,0.3980650843918903,40094056680.7118,1251.0
776273,796904,,,1374517,01152056+1005500,,G,18.835691,10.097228,450.65815423699996,,0.097833,-21.4022,0.3980892600467965,28633866776.130344,1251.0
776294,796925,,,1375298,01244835+1008546,,G,21.201464,10.148515,342.597783799,,0.075553,-21.7189,0.3981085740945224,38331869417.669785,1251.0
776317,796948,,,1376277,01164707+1012493,,G,19.196154,10.2137,410.72576851699995,,0.089674,-20.7488,0.3981259302602341,15686281340.121334,1251.0
776318,796949,,,1376304,01152157+1012580,,G,18.839914,10.216118,385.26001202599997,,0.084426,-20.9178,0.39812660760308266,18328207795.087727,1251.0
776320,796951,,,1376374,01163366+1013132,,G,19.140266,10.220358,402.622883618,,0.088008,-21.3675,0.3981281785900275,27733201046.51849,1251.0
776370,797001,,,1378082,01154152+1020183,,G,18.923027,10.338418,582.0020035169999,,0.124101,-20.9606,0.3981641073045644,19065140054.772137,1251.0
776384,797015,,,1378495,01253243+1022047,,G,21.385151,10.367975,354.46704186,,0.078032,-20.9869,0.39817747988566615,19532597462.422398,1251.0
776395,797026,,,1378763,01191159+1023127,,G,19.798317,10.386867,308.582560715,,0.06840299999999999,-20.6669,0.3981874379178779,14546549863.700941,1251.0
776396,797027,,,1378838,01261157+1023337,,G,21.548214,10.392719,367.395289891,,0.080723,-20.9167,0.3981881145748325,18309648204.841053,1251.0
776398,797029,,,1379068,01250562+1024206,,G,21.273424,10.405745,397.79665466,,0.087014,-21.2693,0.3981897249053458,25334946994.41502,1251.0
776431,797062,,,1380268,01240319+1029260,,G,21.013321,10.490557,375.14714056199995,,0.082332,-21.047,0.3982160266551682,20644292320.7399,1251.0
776441,797072,,,1380447,01251009+1030106,,G,21.29207,10.502966,314.828324276,,0.069721,-21.0954,0.3982243305896677,21585394980.2222,1251.0
776458,797089,,,1380910,01133791+1032076,,G,18.407969,10.535446,314.42044806,,0.069635,-21.4916,0.3982368411343634,31091380088.867664,1251.0
776460,797091,,,1380927,01153697+1032132,,G,18.904078,10.537026,287.115630773,,0.063855,-20.5533,0.3982379219784967,13101469193.631231,1251.0
776490,797121,,,1381933,01182545+1036277,,G,19.606075,10.607699,570.825488395,,0.121898,-21.5205,0.3982621948969626,31930079510.746708,1251.0
776491,797122,,,1381945,01133219+1036304,,G,18.384129,10.608452,390.762631765,,0.085563,-20.9336,0.3982628821688029,18596876201.344856,1251.0
776507,797138,,,1382680,01143953+1039357,,G,18.664728,10.659927,411.840905618,,0.089903,-21.1706,0.3982765981644061,23133428375.013832,1251.0
776530,797161,,,1383340,01200899+1042215,,G,20.037470000000006,10.705978,573.197352892,,0.122366,-21.0455,0.3982957905134366,20615790869.52636,1251.0
776541,797172,,,1383693,01235213+1043559,,G,20.967234,10.73222,355.3063966740001,,0.078207,-21.023000000000003,0.39830398523060345,20192960697.981304,1251.0
776544,797175,,,1383774,01195942+1044185,,G,19.997606,10.738477,759.383080313,,0.158333,-21.4923,0.3983067474382952,31111431905.64281,1251.0
776607,797238,,,1386213,01221062+1054283,,G,20.544262,10.907866,975.660363923,,0.198408,-21.4725,0.3983595613158715,30549211132.155087,1251.0
776653,797284,,,1387748,01143470+1101137,,G,18.644588,11.02048,304.404383753,,0.06752000000000001,-20.6953,0.3983916793107786,14932069409.0821,1251.0
776662,797293,,,1388099,01150791+1102399,,G,18.782972,11.044442,361.047964895,,0.079403,-21.0908,0.39839786728976895,21494136372.96029,1251.0
776677,797308,,,1388701,01143544+1105327,,G,18.64769,11.092424,344.505538494,,0.07595199999999999,-21.06,0.3984101572640059,20892961308.54041,1251.0
776707,797338,,,1389950,01192924+1110555,,G,19.871859,11.182091,351.370299379,,0.077386,-20.8588,0.3984333296602039,17358812013.14328,1251.0
776774,797405,,,1392508,01205943+1121567,,G,20.247665,11.365764,327.072231159,,0.072298,-21.1212,0.39848766092398974,22104464591.34156,1251.0
818019,838653,,,3091385,01212933+1000110,,G,20.372231,10.003058,343.510893947,,0.075744,-20.5817,0.4300110977775308,13448690527.53377,1251.0
819487,840123,,,UGC00868,01201885+0919485,,G,20.078543,9.330142,296.534775498,,0.065854,-21.2864,0.4311462993304608,25737123113.613525,1251.0
892380,913162,,,,01091529+0935322,,G,17.313744,9.592302,424.622516786,,0.092523,-20.577,0.4836882637064628,13390598855.467407,1251.0
892382,913164,,,,01100526+0908565,,G,17.521936,9.149034,293.148665821,,0.065136,-20.8534,0.4836891832628235,17272690849.85208,1251.0
892384,913166,,,,01103121+0935583,,G,17.63007,9.599531,313.272956324,,0.069393,-20.3466,0.4836905708998544,10830287860.920229,1251.0
892385,913167,,,,01104720+0947290,,G,17.696678,9.791412,320.149253236,,0.070842,-21.1568,0.4836914150283278,22841256982.94128,1251.0
892386,913168,,,,01103788+0935240,,G,17.65785,9.590013,373.343827161,,0.081958,-21.4125,0.4836924833168192,28906798823.654892,1251.0
892387,913169,,,,01110215+0920171,,G,17.758999,9.338088,389.164730112,,0.085233,-21.0157,0.4836932245733792,20057647749.276268,1251.0
892391,913173,,,,01110953+0932354,,G,17.789732,9.543171,383.533950005,,0.084069,-20.776,0.4836959939111938,16084219823.990871,1251.0
892392,913174,,,,01112769+1019594,,G,17.865396,10.333189,313.268215397,,0.069392,-20.1656,0.4836963326996078,9167269522.039465,1251.0
892398,913180,,,,01121211+0942458,,G,18.050484,9.71273,451.337117595,,0.097971,-20.7545,0.4837001630015125,15768849201.219297,1251.0
892399,913181,,,,01122805+1030408,,G,18.116907,10.511355,484.55188322,,0.104693,-20.5477,0.4837006446925323,13034068527.551031,1251.0
910763,931577,,,,01193283+0751085,,G,19.886829,7.852369,375.605341604,,0.082427,-19.9777,0.4969393416848698,7710454878.113206,1251.0
910764,931578,,,,01194667+1019395,,G,19.944464,10.327641,455.836994354,,0.098885,-20.575,0.4969398356411937,13365955165.464405,1251.0
910765,931579,,,,01194823+1021005,,G,19.950964000000006,10.35014,371.608848896,,0.081598,-19.9804,0.4969401213006135,7729653035.870667,1251.0
910766,931580,,,,01194038+1054405,,G,19.918266,10.911256,701.265277508,,0.147263,-21.3414,0.4969411218730844,27074472257.415882,1251.0
910767,931581,,,,01201464+1125445,,G,20.06101,11.429032,1117.0237152,,0.223745,-21.6873,0.4969424978417684,37232311548.48805,1251.0
910768,931582,,,,01200898+0955555,,G,20.037455,9.932089,350.30670286199995,,0.077164,-20.6852,0.4969430445662856,14793808750.984474,1251.0
910769,931583,,,,01201067+0932205,,G,20.044489,9.539034,709.229031856,,0.148788,-20.8839,0.496943701087176,17764786809.3527,1251.0
910770,931584,,,,01200136+0849595,,G,20.005671,8.8332,709.50082329,,0.14884,-21.3108,0.4969446738535501,26322067591.539227,1251.0
910775,931589,,,,01204766+0743267,,G,20.198612,7.724083999999999,451.829193675,,0.098071,-20.3629,0.496947798900509,10994108027.39016,1251.0
910776,931590,,,,01204182+0852337,,G,20.174257,8.876028999999997,396.39461558,,0.086725,-21.2006,0.4969486777784209,23781541401.055664,1251.0
910777,931591,,,,01202924+0945267,,G,20.121862,9.757417,382.316035097,,0.083817,-20.4391,0.49694911361988997,11793426371.219841,1251.0
910778,931592,,,,01202695+0936006,,G,20.112303,9.600193,323.561509014,,0.07156,-19.9098,0.4969493812953452,7243025263.296708,1251.0
910779,931593,,,,01203742+1118327,,G,20.155943,11.309085,520.596675897,,0.111925,-21.0625,0.4969501552019441,20941124558.509,1251.0
910780,931594,,,,01202667+1128236,,G,20.111156,11.473248,1132.70153081,,0.226517,-21.4606,0.4969512718814604,30216210686.126137,1251.0
910783,931597,,,,01205916+1122367,,G,20.246532,11.376874,354.630101365,,0.078066,-20.6859,0.4969535809880348,14803349747.287481,1251.0
910784,931598,,,,01210998+1129217,,G,20.29159,11.489375,487.639376891,,0.105315,-21.2575,0.4969545071534292,25061092530.32119,1251.0
910785,931599,,,,01211713+1000237,,G,20.321405,10.006595,431.817492825,,0.093994,-20.7575,0.496955091524287,15812480392.70389,1251.0
910786,931600,,,,01211671+0932097,,G,20.319649,9.536039,809.1637078760001,,0.167709,-21.4142,0.4969561614867697,28952095323.6354,1251.0
910789,931603,,,,01213433+0913020,,G,20.393068,9.217225,1071.94309587,,0.215733,-21.1909,0.4969576536499322,23570022657.22186,1251.0
910790,931604,,,,01213831+0902100,,G,20.409655,9.036113,884.384033599,,0.1817,-21.2052,0.496958536259335,23882511745.20645,1251.0
910793,931607,,,,01220466+0810453,,G,20.519432,8.179260000000001,603.712454394,,0.128364,-20.6642,0.4969600673644776,14510420562.965946,1251.0
910798,931612,,,,01223360+0830294,,G,20.640017,8.508179,323.09082196599996,,0.071461,-19.8586,0.49696285106417,6909394659.958393,1251.0
910799,931613,,,,01223925+0942544,,G,20.663567,9.715124,966.092924492,,0.19667,-21.7271,0.4969642784078283,38622466041.668785,1251.0
910800,931614,,,,01223626+1040444,,G,20.651104,10.679013,465.834902283,,0.100912,-20.0752,0.4969645901306148,8434901200.765622,1251.0
910801,931615,,,,01223497+1054414,,G,20.645712,10.911512,776.8885150110001,,0.161641,-21.1978,0.4969654667449125,23720290309.63385,1251.0
910803,931617,,,,01230492+1043560,,G,20.770535,10.732226,401.398747704,,0.087756,-20.6309,0.4969668576193533,14072135231.941977,1251.0
910804,931618,,,,01231169+0953530,,G,20.798719,9.898058,375.41240793,,0.082387,-20.6475,0.4969673856857715,14288939585.111069,1251.0
910810,931624,,,,01232369+1054184,,G,20.848709,10.905135,296.983045502,,0.06594900000000001,-21.2457,0.4969715841904745,24790198256.6522,1251.0
910815,931629,,,,01243127+0838244,,G,21.130322,8.640128,319.641022483,,0.070735,-19.7393,0.4969742020750399,6190418353.703596,1251.0
910816,931630,,,,01244359+1018274,,G,21.181641,10.307627,288.63114202599996,,0.064177,-20.4857,0.4969746570301525,12310622101.484982,1251.0
910819,931633,,,,01245461+0912316,,G,21.227552,9.208797,350.723480578,,0.077251,-20.9138,0.4969770773162032,18260808412.691284,1251.0
910820,931634,,,,01250170+0920576,,G,21.257092,9.349356,311.083327098,,0.06893099999999999,-19.8464,0.4969773298087424,6832191016.664731,1251.0
910821,931635,,,,01251182+0842006,,G,21.299276000000006,8.700189,330.86750871,,0.07309500000000001,-20.0693,0.49697763984219,8389189410.962638,1251.0
910822,931636,,,,01253167+0943307,,G,21.381989,9.725198,726.382809545,,0.152064,-21.5518,0.4969788543730375,32863968072.632412,1251.0
910823,931637,,,,01251767+0939277,,G,21.323656,9.657698,472.49282383599996,,0.102259,-20.522,0.4969793247960403,12729167461.935629,1251.0
910824,931638,,,,01253996+1025416,,G,21.416508,10.428249,378.119221765,,0.08294800000000001,-21.3691,0.4969803512241801,27774100330.221592,1251.0
910843,931657,,,,01282207+0945196,,G,22.09198,9.755445,309.790095141,,0.06865800000000001,-20.3473,0.4969919293501328,10837272656.937279,1251.0
914094,934921,,,,01123928+1029068,,G,18.163679,10.485245,478.12146287,,0.103396,-20.9437,0.4994266391210886,18770679742.098736,1251.0
914095,934922,,,,01124782+1012418,,G,18.199284,10.211637,703.164894508,,0.147627,-21.4533,0.4994277483177401,30013731979.423233,1251.0
914098,934925,,,,01133318+0938384,,G,18.388262,9.644008,775.06516853,,0.161297,-21.3087,0.4994302560519559,26271205403.1121,1251.0
914099,934926,,,,01131829+1011134,,G,18.326229,10.187064,357.29764001300003,,0.078622,-20.5502,0.4994307388533881,13064115158.630678,1251.0
914103,934930,,,,01133385+1014346,,G,18.391079,10.242945,363.37884914,,0.079888,-20.9138,0.4994328791067888,18260808412.691284,1251.0
914104,934931,,,,01140155+0951036,,G,18.506472,9.851004,499.275976134,,0.107655,-20.5247,0.4994333507010915,12760861644.564085,1251.0
914105,934932,,,,01135989+0836256,,G,18.499567000000006,8.607116,636.639048555,,0.13478900000000002,-21.0755,0.4994341339297135,21193369012.640057,1251.0
914108,934935,,,,01140450+0823005,,G,18.51877,8.383499,997.439177669,,0.202353,-21.6464,0.4994363959536956,35855848153.9715,1251.0
914109,934936,,,,01145045+1107167,,G,18.710247,11.121319,460.223675901,,0.099775,-20.4488,0.4994368357064312,11899261260.214798,1251.0
914110,934937,,,,01144380+1034407,,G,18.682541,10.577985,550.09282704,,0.117796,-21.0842,0.4994376252362733,21363873610.411453,1251.0
914115,934942,,,,01155739+0751433,,G,18.989162,7.862029,300.27842059299996,,0.066647,-20.7336,0.4994403594070476,15468207879.960047,1251.0
914119,934946,,,,01161077+0927061,,G,19.044914,9.451702,589.542188314,,0.125584,-20.7726,0.4994432072267809,16033930618.479269,1251.0
914120,934947,,,,01160095+0947010,,G,19.003977,9.783636,532.046679198,,0.114209,-21.0987,0.49944400737151207,21651101700.040226,1251.0
914122,934949,,,,01162848+1040522,,G,19.118668,10.681186,292.879993493,,0.065079,-20.3804,0.4994446546377291,11172747912.114555,1251.0
914123,934950,,,,01163805+1024093,,G,19.158579,10.402584,407.669343412,,0.089046,-20.8655,0.4994453001262893,17466263188.85216,1251.0
914125,934952,,,,01171394+0914298,,G,19.308102,9.241626,469.876760578,,0.10173,-21.6319,0.4994470912494329,35380176896.68567,1251.0
914126,934953,,,,01172319+0944548,,G,19.346643,9.748574,311.969441634,,0.069118,-20.3426,0.4994474900250078,10790461014.718908,1251.0
914127,934954,,,,01170638+1015428,,G,19.276623,10.261898,307.119869203,,0.068094,-20.0495,0.4994477944557804,8237586727.618741,1251.0
914128,934955,,,,01172788+1115000,,G,19.366179,11.250019,348.48206779099996,,0.076783,-20.6929,0.4994483450714287,14899098796.962791,1251.0
914129,934956,,,,01175309+1014021,,G,19.471243,10.233925,437.86852748300004,,0.095229,-20.8767,0.4994489972530406,17647370352.170338,1251.0
914130,934957,,,,01174856+0953031,,G,19.452353,9.884202,398.18485476800004,,0.087094,-20.6224,0.499449513251672,13962397566.995815,1251.0
914131,934958,,,,01175141+0847271,,G,19.464231,8.79087,704.313391718,,0.147847,-21.3978,0.4994505671738651,28518061418.072723,1251.0
914134,934961,,,,01175982+0752502,,G,19.499254,7.880636999999999,307.37544125,,0.068148,-20.9903,0.4994523513033429,19593859970.74528,1251.0
914135,934962,,,,01181427+0835573,,G,19.559496,8.599257000000001,294.115115434,,0.065341,-20.0096,0.4994526447495833,7940356472.878351,1251.0
914136,934963,,,,01182184+1016083,,G,19.591007,10.268979,1322.61986975,,0.259541,-21.7482,0.49945410010326796,39380388837.699066,1251.0
914137,934964,,,,01181255+1038053,,G,19.552301,10.634811,745.07366431,,0.15562,-21.438,0.4994551937789354,29593749953.434105,1251.0
914138,934965,,,,01181396+1136403,,G,19.558178,11.611201,313.514752048,,0.069444,-20.8103,0.4994558072704352,16600455316.047497,1251.0
914139,934966,,,,01181716+1141093,,G,19.571505,11.685924,465.74106953300003,,0.100893,-20.6737,0.4994563482346658,14637941257.877531,1251.0
914140,934967,,,,01184089+1114407,,G,19.670401,11.244661,595.474801244,,0.126749,-21.1863,0.4994572156129598,23470373452.618256,1251.0
914141,934968,,,,01184091+1042327,,G,19.670492000000007,10.709105,570.116213054,,0.121758,-21.3208,0.4994581973802303,26565622684.2665,1251.0
914142,934969,,,,01185259+1000477,,G,19.71913,10.013277,670.163698705,,0.141282,-21.3509,0.4994592067459471,27312408539.25197,1251.0
914144,934971,,,,01191595+0953047,,G,19.81646,9.884647,461.23971765,,0.099981,-21.6106,0.4994614344243976,34692851727.18843,1251.0
914145,934972,,,,01192114+1057027,,G,19.838102,10.95076,438.535455086,,0.095365,-20.241,0.499461797576489,9826525828.295357,1251.0
914146,934973,,,,01191359+1116187,,G,19.806646,11.271868,355.0473751190001,,0.078153,-20.0254,0.4994620953242812,8056752082.450876,1251.0
914147,934974,,,,01190384+1136366,,G,19.766041,11.610192,404.634826126,,0.088422,-20.8953,0.49946275877481794,17952295985.77806,1251.0
914148,934975,,,,01190365+1131156,,G,19.765219,11.521025,883.988673982,,0.181627,-21.3412,0.4994637591629936,27069485414.63749,1251.0
1042796,1063934,,,,01120221+0945255,,G,18.009216000000006,9.757097,320.496031926,,0.07091499999999999,-20.8421,0.5925715795777333,17093854382.012897,1251.0
1042797,1063935,,,,01114556+0947465,,G,17.939873000000006,9.796259,618.410543699,,0.13123800000000002,-21.3814,0.5925726177001039,28090534310.345314,1251.0
1042798,1063936,,,,01114647+0905185,,G,17.943659,9.088482,1071.67406695,,0.215685,-21.2833,0.5925735661372387,25663743145.047344,1251.0
1042799,1063937,,,,01115390+0850345,,G,17.974623,8.84293,290.33570902,,0.064539,-20.1435,0.5925738980993742,8982557377.294174,1251.0
1105645,1127035,,,1361538,01144997+0912427,,G,18.708235,9.211874,701.455,,0.14729932365,-20.65,0.6377175802914873,14321878992.735456,1251.0
1118813,1140203,,,SDSSJ012210.14+083622.3,01221014+0836223,,G,20.542267,8.6062,879.023,,0.180709710355,-20.699,0.6525869415016299,14983042106.226631,1251.0
1118815,1140205,,,SDSSJ012323.49+093433.8,01232346+0934334,,G,20.847773,9.575969,1527.57,,0.294126567063,-21.899,0.6525895158732532,45248063785.555,1251.0
