,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
164836,165329,,,1383687,02151966+1043537,,G,33.83194,10.731605,172.075159077,,0.038331,-19.8296,0.0766597933499748,6727287681.871285,1190.0
164931,165424,,,1388489,02125862+1104354,,G,33.244254999999995,11.076524,214.723965644,,0.047847,-20.1854,0.07670430613228985,9335981877.299772,1190.0
164968,165461,,,1391436,02185880+1117160,,G,34.745033,11.287778,220.360794103,,0.049091,-20.5507,0.07672041679561352,13070132791.499027,1190.0
164979,165472,,,1391829,02131940+1118585,,G,33.330868,11.316259,240.59089791,,0.053492,-20.6214,0.0767253295356484,13949543643.954744,1190.0
164980,165473,,,1391906,02103805+1119180,,G,32.658566,11.321669,283.74341804799997,,0.06275499999999999,-20.8576,0.07672597034457036,17339636943.579056,1190.0
165005,165498,,,1393516,02201460+1125528,,G,35.060871,11.431345,163.611987747,,0.036418,-20.3181,0.07673682643840457,10549697331.521486,1190.0
165062,165555,,,1397254,02071215+1141078,,G,31.800629,11.685517,232.54323529099997,,0.051734,-20.0145,0.0767594060072103,7976272817.384837,1190.0
165063,165556,,,1397376,02144526+1141372,,G,33.688606,11.69368,233.724127353,,0.051999,-20.9585,0.07676010922289665,19028300443.19979,1190.0
165073,165566,,,1397927,02054565+1143449,,G,31.440216,11.729154,180.037269305,,0.040116000000000006,-19.4598,0.07676456870569577,4785419335.213651,1190.0
165079,165572,,,1398530,02101771+1146222,,G,32.573814,11.772836,257.267132496,,0.057085,-20.2519,0.07676739989489482,9925673838.264414,1190.0
165131,165624,,,1401924,02063746+1159123,,G,31.656115000000003,11.98676,239.453955356,,0.053232,-20.2661,0.07678714622619798,10056341199.161036,1190.0
165236,165729,,,1408482,02210030+1222465,,G,35.251289,12.379605,218.239503783,,0.048617,-20.4037,0.07683096879344897,11415107348.963636,1190.0
165270,165763,,,1411409,02190675+1232290,,G,34.77813,12.541402,221.214309886,,0.049266,-20.3361,0.07684586681839434,10726054516.793123,1190.0
165369,165862,,,1420379,02115418+1259237,,G,32.975761,12.989939,219.424489732,,0.048862,-19.6404,0.07688539867982243,5651451436.291328,1190.0
165439,165932,,,1425428,02174090+1312309,,G,34.420452000000004,13.208607,209.55202071099998,,0.046694,-21.0525,0.07691515861876004,20749135174.54911,1190.0
165457,165950,,,1427003,02164600+1316374,,G,34.191673,13.277060999999998,280.557665243,,0.062065,-20.6101,0.07692276683881072,13805114085.47198,1190.0
165475,165968,,,1429110,02154825+1321467,,G,33.951073,13.362986,228.586852982,,0.050866,-20.7423,0.07692945280309559,15592652490.972353,1190.0
165494,165987,,,1430266,02154490+1324257,,G,33.93708400000001,13.407153,271.294461065,,0.06008400000000001,-20.4682,0.0769366430410201,12113788866.68965,1190.0
165497,165990,,,1430509,02154496+1324577,,G,33.93737,13.416042,240.62802912,,0.053483,-20.6177,0.07693797481506268,13902086935.335323,1190.0
165550,166043,,,1434375,02165521+1333553,,G,34.230045000000004,13.565381,267.469877786,,0.059265,-19.8724,0.07695803952313855,6997775411.406779,1190.0
165554,166047,,,1434665,02164663+1334324,,G,34.19432800000001,13.575671,232.784010413,,0.051779,-19.4998,0.07695901693549702,4965008541.889086,1190.0
165580,166073,,,1439421,02165942+1345001,,G,34.247623,13.750035,206.390338955,,0.045991,-19.7064,0.0769696688136821,6005649742.937978,1190.0
165586,166079,,,1440496,02162254+1347106,,G,34.093925,13.786291,277.454632483,,0.061398,-20.378,0.0769720331047386,11148078033.638472,1190.0
183008,183501,,,3091085,02191158+1122190,,G,34.798283000000005,11.371952,221.385039756,,0.049315,-20.4357,0.08396696046930678,11756552836.229752,1190.0
183034,183527,,,3091232,02150874+1043267,,G,33.786423,10.7241,267.65702785599996,,0.059327,-20.4709,0.08397692229062056,12143950826.441751,1190.0
208151,208644,,,,02075256+1134571,,G,31.969027,11.582531,279.60908821,,0.06187,-19.9398,0.0925223954386146,7445948018.410815,1190.0
208153,208646,,,,02095350+1120479,,G,32.472919,11.346654,139.245708713,,0.030989,-21.2779,0.09252353242435464,25536419258.344154,1190.0
208154,208647,,,,02094914+1132059,,G,32.454777,11.534986,104.47583617299999,,0.022804,-19.0171,0.09252365005718582,3183024636.0734506,1190.0
208155,208648,,,,02095859+1105239,,G,32.494152,11.089987,253.337214521,,0.056244,-19.9565,0.09252392949717114,7561361470.777302,1190.0
208158,208651,,,,02102892+1102581,,G,32.620514,11.049499,218.28560414900002,,0.048627,-20.5451,0.09252558364710664,13002893335.917057,1190.0
208159,208652,,,,02101051+1107362,,G,32.543808,11.126723,224.76917187599997,,0.050047,-20.0537,0.09252588925780254,8269514251.705536,1190.0
208160,208653,,,,02102389+1107592,,G,32.599579,11.133112,276.211390891,,0.06115,-19.6592,0.09252610176250743,5750160936.9118395,1190.0
208164,208657,,,,02110256+1117521,,G,32.760693,11.297813,183.551527858,,0.040909,-20.4538,0.09252739070235827,11954185754.6598,1190.0
208165,208658,,,,02112833+1130371,,G,32.868069,11.510324,174.088808489,,0.038782,-19.3649,0.09252755275217707,4384903094.650649,1190.0
208166,208659,,,,02120412+1127545,,G,33.017197,11.465147,277.623560493,,0.06145,-20.6793,0.09252809651379584,14713635734.144732,1190.0
208167,208660,,,,02120290+1128395,,G,33.012093,11.477647,167.566181747,,0.037313,-19.1089,0.0925282245251671,3463857362.606925,1190.0
208169,208662,,,,02122810+1117133,,G,33.117111,11.287054,169.803967037,,0.037817,-20.9547,0.0925294602035978,18961819143.95099,1190.0
208171,208664,,,,02140233+1203472,,G,33.50972,12.063134,183.10462238099998,,0.040809,-20.1105,0.09253039577583444,8713647758.812162,1190.0
208172,208665,,,,02144247+1122402,,G,33.676975,11.377847,189.40357984599999,,0.042223,-20.3909,0.09253081269182237,11281322120.472769,1190.0
208173,208666,,,,02142748+1040542,,G,33.614502,10.681729,202.029722007,,0.045043,-19.1981,0.09253095166421983,3760451571.124639,1190.0
208175,208668,,,,02155101+1035132,,G,33.962565999999995,10.587015,225.522188888,,0.050224,-21.4419,0.09253278231694907,29700242820.745613,1190.0
208179,208672,,,,02155403+1103106,,G,33.975132,11.052971,133.30316065600002,,0.029688,-20.2082,0.09253539874522884,9534106524.783466,1190.0
208183,208676,,,,02175354+1145119,,G,34.473103,11.753321,276.42247558,,0.06119500000000001,-20.6239,0.09253752906805474,13981700663.132092,1190.0
208185,208678,,,,02182408+1123051,,G,34.600342,11.384752,282.563687752,,0.06250900000000001,-21.3276,0.09253875559143426,26732526129.896667,1190.0
209133,209626,,,,02092631+1156357,,G,32.359646000000005,11.943268,235.155655865,,0.052302,-19.9598,0.09285620341449748,7584378527.451891,1190.0
209134,209627,,,,02091692+1142107,,G,32.320518,11.702984,182.014984382,,0.040562,-20.1445,0.0928565356825223,8990834429.518051,1190.0
209633,210126,,,,02071560+1152408,,G,31.815029,11.878023,233.288769035,,0.051895,-20.8545,0.09301749858504192,17290199327.406876,1190.0
209634,210127,,,,02242320+1201524,,G,36.096691,12.031248,280.68917184400004,,0.062108,-20.8331,0.09301812509582448,16952743848.821796,1190.0
210637,211130,,,,02134557+1119080,,G,33.439877,11.318902,231.918227928,,0.051609,-20.3197,0.09335706660198308,10565255400.834145,1190.0
210638,211131,,,,02133111+1148560,,G,33.379653999999995,11.815556,164.418744508,,0.036601,-20.2728,0.09335744054768838,10118590026.117624,1190.0
210703,211196,,,,02211552+1141461,,G,35.31467100000001,11.696156,146.186570633,,0.03247,-20.2305,0.09338089279469623,9731952935.9228,1190.0
210704,211197,,,,02212001+1128521,,G,35.333408,11.481157,172.034263092,,0.038322,-20.3201,0.09338128339137826,10569148501.86015,1190.0
210707,211200,,,,02214634+1144245,,G,35.4431,11.740161,238.243191266,,0.052988,-20.3861,0.09338308354455946,11231557892.484457,1190.0
210708,211201,,,,02221581+1144516,,G,35.56589500000001,11.747673,279.839164509,,0.061928,-19.6025,0.09338328523650248,5457578610.912733,1190.0
210711,211204,,,,02225729+1125172,,G,35.738743,11.421472,278.979978702,,0.061747,-21.1119,0.09338531009281224,21915934813.28966,1190.0
210712,211205,,,,02230172+1139372,,G,35.75718300000001,11.66036,217.525031343,,0.04847,-20.9895,0.09338603367613696,19579427998.77074,1190.0
210713,211206,,,,02231321+1138368,,G,35.80504600000001,11.643561,185.248517808,,0.041298,-20.7908,0.09338663624758553,16304969847.14669,1190.0
214747,215240,,,,02131862+1332509,,G,33.327599,13.547475,274.59350733,,0.060787,-19.8075,0.09476979011875288,6591738952.443226,1190.0
221947,222440,,,,02171110+1349031,,G,34.296257000000004,13.817528,246.216350453,,0.05469,-19.8756,0.09727946838680497,7018430440.7143955,1190.0
221948,222441,,,,02174938+1301529,,G,34.455753,13.031373,93.6381010859,,0.020293,-19.0923,0.09727959445587518,3411300673.533084,1190.0
222262,222755,,,,02200241+1243551,,G,35.010067,12.731987,168.414808611,,0.0375,-19.8169,0.0973883160288635,6649056142.341572,1190.0
222263,222756,,,,02203015+1259098,,G,35.125629,12.986062,175.10748786099998,,0.039011,-20.4775,0.0973887675608798,12217996601.64876,1190.0
222265,222758,,,,02214862+1210559,,G,35.452595,12.182202,277.525018142,,0.06143,-20.6795,0.0973898937518484,14716346335.657066,1190.0
248729,249222,,,,02190936+1321580,,G,34.789005,13.366123000000002,112.57568675600001,,0.024642,-19.7572,0.10630661378969396,6293322678.992328,1190.0
248730,249223,,,,02190012+1222540,,G,34.750538,12.38168,254.81447461099998,,0.05655900000000001,-19.7881,0.10630685308189797,6475003388.07631,1190.0
249135,249628,,,,02103531+1255055,,G,32.647163,12.918221,228.87358895900002,,0.050927,-20.563,0.10644282634861098,13219042534.4173,1190.0
249138,249631,,,,02114828+1309207,,G,32.951176000000004,13.155764,284.443927236,,0.062891,-21.25,0.10644427234651684,24888573182.82396,1190.0
249139,249632,,,,02114114+1244026,,G,32.921452,12.734083,118.557884067,,0.026258,-19.6207,0.1064444774478814,5549834086.646724,1190.0
249147,249640,,,,02142043+1159403,,G,33.585152,11.994555,218.207233915,,0.048606,-20.7923,0.10644788086440968,16327511563.134104,1190.0
259343,259836,,,,02165482+1229403,,G,34.228451,12.494549,274.645080215,,0.060809,-21.1849,0.10957492038687998,23440129138.097214,1190.0
266136,266629,,,,02114951+1126198,,G,32.956299,11.43885,234.048367587,,0.052069,-20.7545,0.1117357405739964,15768849201.219297,1190.0
266137,266630,,,,02112886+1109517,,G,32.870255,11.164385,239.778756411,,0.053316,-20.8971,0.1117364051253544,17982083086.563606,1190.0
267650,268143,,,3126511,02081236+1227219,,G,32.051517,12.456109,269.78658485799997,,0.0597635098818,-18.2351,0.1120703214383357,1548959276.7643561,1190.0
282220,283261,8530.0,UGC01714,UGC01714,,,G,33.4014,10.3358,48.9560183367,,0.011523965762,-16.859,0.11289307192932653,436113971.39306617,1190.0
282250,283296,9016.0,UGC01834,UGC01834,,,G,35.5553,12.03007,53.6509780939,,0.0123608161804,-18.6279,0.11289768442190573,2224129139.1871085,1190.0
288364,289678,4008419.0,SDSSJ021415.39+125649.6,SDSSJ021415.39+125649.6,,,G,33.5641,12.94699,94.89151438629999,,0.0205942902971,-17.1361,0.11398491657877058,562911342.9458833,1190.0
302800,306312,,,8261,,,G,32.4729,11.34664,162.397713924,,0.0361473180737,-20.3629,0.11537163216918295,10994108027.39016,1190.0
302812,306325,,,8558,,,G,33.516,13.313070000000002,268.569531963,,0.0595003797502,-20.3353,0.1153745830419654,10718154178.706863,1190.0
302813,306326,,,8559,,,G,33.5172,13.31879,268.569531963,,0.0595003797502,-17.8653,0.11537462376203855,1101843718.1543038,1190.0
327616,332770,,,1407634,,,G,32.268,12.3309,282.389817477,,0.0624569712285,-18.8142,0.11847290659092374,2640462475.722097,1190.0
327618,332772,,,1407698,,,G,32.1927,12.33545,266.113347896,,0.0589774794887,-19.2153,0.11847308013348555,3820498205.2373095,1190.0
327623,332777,,,1408390,,,G,32.2362,12.3747,274.752916942,,0.0608273704137,-18.8147,0.11847344116734602,2641678733.661381,1190.0
327633,332787,,,1408776,,,G,32.2487,12.3954,271.018123268,,0.0600276900138,-18.835,0.11847394803918178,2691534803.926925,1190.0
327700,332854,,,1415133,,,G,31.9488,12.73173,215.009490415,,0.0478901039451,-18.2123,0.118478910003386,1516770942.191232,1190.0
327701,332855,,,1415184,,,G,32.9214,12.73416,219.894914574,,0.0489663544832,-19.5711,0.11847910594584313,5302003376.85429,1190.0
327774,332928,,,1421882,,,G,33.0115,13.05651,276.023770981,,0.061095960548,-18.7747,0.1184838061989084,2546126634.5930557,1190.0
327782,332936,,,1422382,,,G,33.2943,13.07772,269.795948489,,0.0597635098818,-19.1452,0.11848438600977315,3581624069.799331,1190.0
327810,332964,,,1425154,,,G,33.2696,13.19657,271.032173802,,0.0600276900138,-18.7051,0.1184865695073474,2388031218.5880427,1190.0
327867,333021,,,1429408,,,G,33.6342,13.37429,276.033151732,,0.061095960548,-19.5148,0.11849227744806295,5034078690.901216,1190.0
327896,333050,,,1431753,,,G,33.2161,13.46768,271.04622439400003,,0.0600276900138,-19.0352,0.11849459981355273,3236532705.7453017,1190.0
340884,346736,,,3126512,,,G,32.1043,12.4746,273.505969528,,0.0605596202798,-18.0348,0.1194612152754489,1288012269.2112286,1190.0
340887,346739,,,3126519,,,G,32.1658,12.52844,273.510656449,,0.0605596202798,-18.4149,0.1194613463391302,1827931849.6441786,1190.0
340888,346740,,,3126522,,,G,32.2368,12.54633,281.107208393,,0.0621822910911,-18.4644,0.11946141704387347,1913198360.3462086,1190.0
340889,346741,,,3126557,,,G,32.3532,12.80918,272.268847522,,0.0602931301466,-19.285,0.11946156759657392,4073802778.041122,1190.0
340890,346742,,,3126565,,,G,32.2719,12.84171,216.95356598700002,,0.0483178741589,-18.5818,0.11946164637522674,2131670131.493937,1190.0
340891,346743,,,3126575,,,G,32.3586,12.88362,276.028461353,,0.061095960548,-19.0748,0.11946177042859192,3356757747.846965,1190.0
340893,346745,,,3126589,,,G,32.8922,12.93623,264.911634456,,0.0587177093589,-18.5855,0.11946189104889715,2138946884.169513,1190.0
340897,346749,,,3126598,,,G,32.0574,12.95726,269.805312147,,0.0597635098818,-18.9353,0.11946215508721665,2952024788.579832,1190.0
340898,346750,,,3126608,,,G,32.8131,12.98234,269.795948489,,0.0597635098818,-18.2252,0.11946221181143885,1534899695.73237,1190.0
340899,346751,,,3126609,,,G,33.0399,12.98975,263.710346525,,0.0584589892295,-18.6356,0.11946229459203506,2239958643.4931397,1190.0
340900,346752,,,3126611,,,G,32.9612,12.99422,277.290404901,,0.0613658106829,-18.5347,0.11946237002628035,2041173869.5603573,1190.0
340902,346754,,,3126626,,,G,32.6703,13.03243,274.771671503,,0.0608273704137,-19.1049,0.1194625581244933,3451119518.8658085,1190.0
340904,346756,,,3126636,,,G,33.2128,13.05406,276.023770981,,0.061095960548,-18.6147,0.1194626497281565,2197252665.551928,1190.0
340916,346768,,,3126727,,,G,33.5906,13.32003,276.028461353,,0.061095960548,-18.4548,0.119463676384669,1896356567.2464247,1190.0
340918,346770,,,3126736,,,G,33.4986,13.33495,268.574212102,,0.0595003797502,-18.5753,0.11946385320497192,2118946540.9341602,1190.0
340944,346796,,,3126934,,,G,33.4241,13.713820000000002,177.45079099999995,,0.0395333597667,-17.7354,0.11946637160446168,977597314.7806412,1190.0
340964,346816,,,3127122,,,G,33.3801,13.93179,274.799803537,,0.0608273704137,-18.7851,0.11946832883061,2570632535.872082,1190.0
340982,346834,,,3127271,,,G,33.588,14.11856,130.24433893,,0.0290026945013,-17.8538,0.11946991069010784,1090234698.3923721,1190.0
366011,382218,,,SDSSJ021429.70+123331.1,,,G,33.6238,12.55868,274.743539701,,0.0608273704137,-18.3546,0.12116843211416398,1729179188.6954813,1190.0
366012,382219,,,SDSSJ021421.03+122606.4,,,G,33.5877,12.43517,278.529344288,,0.0616369208185,-18.4244,0.12116850026144765,1843996107.651468,1190.0
366013,382220,,,SDSSJ021411.84+130403.9,,,G,33.5495,13.0678,268.560171704,,0.0595003797502,-18.4352,0.12116856908998648,1862430177.3837268,1190.0
366014,382221,,,SDSSJ021238.32+130316.5,,,G,33.1597,13.05462,263.710346525,,0.0584589892295,-18.4056,0.12116863606742735,1812341352.7794766,1190.0
366015,382222,,,SDSSJ021203.11+130043.7,,,G,33.0129,13.0121,274.766982853,,0.0608273704137,-18.2648,0.12116869489874155,1591915458.3766596,1190.0
366016,382223,,,SDSSJ021041.69+130302.6,,,G,32.6737,13.05072,277.295097009,,0.0613658106829,-18.5647,0.12116877244637515,2098360005.2179134,1190.0
366017,382224,,,SDSSJ021004.34+124107.3,,,G,32.5182,12.68535,158.178625867,,0.035187827593900003,-18.3257,0.12116883467189735,1683759270.9218328,1190.0
366018,382225,,,SDSSJ020958.78+124150.9,,,G,32.4949,12.6975,158.174102024,,0.035187827593900003,-17.4657,0.12116886285368575,762570498.9407809,1190.0
366024,382231,,,SDSSJ021329.18+133221.5,,,G,33.3715,13.539370000000002,188.832508121,,0.0420854910427,-17.6904,0.12116912292226885,937907481.168826,1190.0
377432,393776,,,SDSSJ020831.56+122020.2,,,G,32.1317,12.33907,157.46394045600002,,0.035030327515199994,-17.9259,0.12186091814247285,1165091409.1986635,1190.0
377657,394001,,,SDSSJ020931.80+122357.7,,,G,32.3824,12.39932,261.299707388,,0.0579449089725,-18.0257,0.12186939791342465,1277262024.6687927,1190.0
377802,394147,,,SDSSJ020800.21+122149.0,,,G,32.0008,12.3636,268.550811471,,0.0595003797502,-17.9751,0.12187422408069197,1219101877.1865535,1190.0
377803,394148,,,SDSSJ021023.17+121455.6,,,G,32.5966,12.24875,159.572283316,,0.0355049277525,-16.9248,0.1218742412048233,463361557.52117753,1190.0
377830,394175,,,SDSSJ021424.67+121836.7,,,G,33.6029,12.31021,180.60676097900003,,0.0402469401235,-17.3937,0.1218747428421898,713641339.9675077,1190.0
527206,547832,,,138515,02154263+1355517,,G,33.92765,13.931042,503.43149179,,0.10848900000000003,-21.8487,0.21046944092917524,43199627299.6488,1190.0
591824,612450,,,1403269,02113395+1204138,,G,32.891472,12.070504,1033.14310182,,0.208787,-22.0348,0.2620783783152897,51276692013.387115,1190.0
591978,612604,,,1405283,02095687+1211279,,G,32.486992,12.191102,353.56075601,,0.077843,-20.6653,0.2621855505691777,14525129062.929544,1190.0
592202,612828,,,1408056,02092582+1221209,,G,32.357609000000004,12.355833,335.997770493,,0.074171,-20.6887,0.2623414150755535,14841575305.106728,1190.0
592291,612917,,,1409295,02063806+1225313,,G,31.658607,12.425373,309.09393641,,0.068511,-20.6905,0.2623978641320513,14866200985.286066,1190.0
