,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
825552,846203,,,,01402290-1729178,,G,25.09543,-17.488283,832.125598077,,0.172002,-21.1589,0.43562661769940186,22885478643.072685,2020.0
843752,864460,,,,01351500-1818004,,G,23.812519,-18.300123000000006,448.58755239699997,,0.097412,-20.6282,0.4485997681878349,14037184235.96409,2020.0
843755,864463,,,,01354630-1922143,,G,23.942955,-19.370642,354.32796746599996,,0.078003,-20.361,0.4486023071823579,10974885550.989477,2020.0
843764,864472,,,,01362052-1955486,,G,24.08552,-19.930185,370.616422764,,0.08139199999999999,-20.3336,0.4486098037439776,10701385275.968742,2020.0
843765,864473,,,,01362256-1945336,,G,24.09403,-19.75935,333.059843985,,0.073555,-19.7056,0.4486100255271288,6001226246.551436,2020.0
843766,864474,,,,01360366-1935046,,G,24.015251,-19.584635,369.889134488,,0.081241,-20.2604,0.4486103952263619,10003684814.87512,2020.0
843767,864475,,,,01361440-1922476,,G,24.06004,-19.379913,327.15790178599997,,0.07231599999999999,-20.3788,0.4486108075218193,11156295268.062351,2020.0
843768,864476,,,,01361671-1850576,,G,24.069662,-18.849356,354.735614348,,0.078088,-20.6925,0.4486113579346508,14893610777.109154,2020.0
843769,864477,,,,01361875-1845366,,G,24.078154,-18.760187,1219.45201198,,0.241726,-21.9428,0.448613098973852,47110748022.20491,2020.0
847491,868205,,,,01365788-2007419,,G,24.241186,-20.128323,443.02548785199997,,0.09628,-21.2131,0.4512849800717001,24056918671.93892,2020.0
847497,868211,,,,01374349-1948443,,G,24.431229,-19.812313,535.657695494,,0.114928,-20.5754,0.4512885716912732,13370880272.505741,2020.0
847498,868212,,,,01375189-1925412,,G,24.466228,-19.428137,1202.04239445,,0.238691,-21.6836,0.4512899429788761,37105646260.684906,2020.0
921529,942383,,,,01415935-1722061,,G,25.497328,-17.368378,459.65658213800003,,0.09966,-20.7422,0.5048765118597158,15591216420.739397,2020.0
921538,942392,,,,01421273-1719022,,G,25.553043,-17.317293,330.02905758099996,,0.07291900000000001,-20.7548,0.504884826813786,15773206897.282022,2020.0
925455,946315,,,,01505596-1929018,,G,27.733204,-19.483839,747.7392600039999,,0.156126,-20.9958,0.5076147916978371,19693368162.38261,2020.0
986245,1007239,,,,01320902-1903274,,G,23.037584,-19.057629,523.26082523,,0.112457,-20.8936,0.5515064004653751,17924209031.59806,2020.0
986246,1007240,,,,01321670-1901344,,G,23.069609,-19.026234,395.40040665099997,,0.08652,-20.0532,0.5515067059353645,8265706876.404903,2020.0
986255,1007249,,,,01334696-1940495,,G,23.445671,-19.680431,437.59884671300006,,0.095174,-20.6354,0.5515136680535951,14130580385.583591,2020.0
986256,1007250,,,,01335007-1941075,,G,23.458652,-19.685429,541.550537826,,0.1161,-21.0282,0.5515144178935015,20289904363.95021,2020.0
986261,1007255,,,,01341093-1957315,,G,23.545582,-19.958759,788.002351149,,0.163735,-21.2166,0.5515187000589842,24134594145.990276,2020.0
986262,1007256,,,,01343668-1940590,,G,23.652842,-19.683067,781.1633365010001,,0.162447,-20.6647,0.5515192365575308,14517104397.473791,2020.0
1114524,1135914,,,3310850,01434720-1850595,,G,25.946693,-18.849878,645.654,,0.13653975827,-20.37,0.6455455993752975,11066237839.776676,2020.0
1114525,1135915,,,3310937,01472057-1912344,,G,26.835732,-19.209579,883.08,,0.18145920073,-20.87,0.6455462475447357,17538805018.417603,2020.0
1162125,1322807,,,856419,,,G,26.4709,-19.35289,887.1560000000002,,0.182211631106,-21.06,0.6779232720860265,20892961308.54041,2020.0
1162143,1322825,,,858846,,,G,26.8914,-19.174570000000006,337.287,,0.07444125722060001,-20.03,0.6779322520566452,8090958991.783845,2020.0
1162148,1322830,,,859880,,,G,26.6251,-19.09025,805.378,,0.1669992235,-21.17,0.6779345144726864,23120647901.75608,2020.0
1162154,1322836,,,860371,,,G,27.3475,-19.05373,407.38,,0.0889864944932,-19.42,0.6779361329206898,4613175745.603809,2020.0
1162176,1322858,,,863172,,,G,26.4843,-18.83356,474.242,,0.102612561306,-20.54,0.6779474318115616,12941958414.499916,2020.0
1162189,1322871,,,865762,,,G,26.1842,-18.62914,648.634,,0.137117678559,-20.79,0.6779536451938389,16292960326.397282,2020.0
1162192,1322874,,,866840,,,G,25.6848,-18.54311,285.759,,0.0635666117833,-18.66,0.6779541293846436,2290867652.76777,2020.0
1162193,1322875,,,866857,,,G,26.2417,-18.54127,351.56,,0.0774255687128,-20.54,0.677954607671614,12941958414.499916,2020.0
1162222,1322904,,,871061,,,G,26.5769,-18.21739,1218.99,,0.241645650823,-22.07,0.6779713077974258,52966344389.166016,2020.0
1162230,1322912,,,871960,,,G,26.2043,-18.15681,361.41,,0.0794783197392,-19.36,0.6779743899783713,4365158322.401666,2020.0
1162238,1322920,,,872884,,,G,26.3367,-18.09177,666.807,,0.140634130317,-20.39,0.677977577097021,11271974561.75514,2020.0
1367163,1530761,,,3310587,,,G,22.6534,-19.51,474.242,,0.102612561306,-19.74,0.7689295287632674,6194410750.767812,2020.0
1367165,1530763,,,3310589,,,G,22.6862,-19.6201,995.405,,0.201985240993,-21.08,0.768930646138576,21281390459.827183,2020.0
1367355,1530953,,,3310829,,,G,25.7469,-18.40202,851.138,,0.175541817771,-20.54,0.7689836697027305,12941958414.499916,2020.0
1367356,1530954,,,3310830,,,G,25.755,-18.0507,363.078,,0.0798254499127,-19.23,0.7689838128188492,3872576449.216165,2020.0
1367357,1530955,,,3310833,,,G,25.7947,-17.99382,1828.1,,0.343131141566,-22.12,0.7689858625105837,55462571295.79105,2020.0
1367358,1530956,,,3310836,,,G,25.8115,-18.8891,522.396,,0.112284326142,-19.21,0.7689860030145389,3801893963.205628,2020.0
1367359,1530957,,,3310837,,,G,25.8148,-18.8388,630.957,,0.133683756842,-20.14,0.7689863339082779,8953647655.495974,2020.0
1367360,1530958,,,3310838,,,G,25.8158,-18.8026,630.957,,0.133683756842,-19.66,0.7689865465696197,5754399373.371567,2020.0
1367361,1530959,,,3310839,,,G,25.8246,-18.58906,950.605,,0.193850046925,-20.95,0.7689872443014726,18879913490.962925,2020.0
1367362,1530960,,,3310840,,,G,25.8315,-18.0236,420.727,,0.09172531586269997,-18.98,0.7689873579826466,3076096814.740705,2020.0
1367363,1530961,,,3310841,,,G,25.837,-18.0142,476.431,,0.103054611527,-19.38,0.7689875223019367,4446312674.691084,2020.0
1367364,1530962,,,3310842,,,G,25.8407,-17.9181,534.564,,0.114710247355,-19.43,0.7689876943653563,4655860935.229601,2020.0
1367365,1530963,,,3310845,,,G,25.8815,-19.02196,981.748,,0.199512279756,-20.99,0.7689884182819802,19588446735.05989,2020.0
1367366,1530964,,,3310847,,,G,25.9061,-18.4762,323.594,,0.0715667757834,-19.06,0.7689885406558095,3311311214.8259077,2020.0
1367367,1530965,,,3310849,,,G,25.9442,-18.345,765.597,,0.15950851975400002,-20.35,0.7689889421585829,10864256236.170687,2020.0
1367368,1530966,,,3310851,,,G,26.0145,-18.88363,524.807,,0.112765646383,-19.7,0.7689891628007681,5970352865.838366,2020.0
1367369,1530967,,,3310852,,,G,26.0159,-18.9067,870.9639999999998,,0.17921891960900002,-20.4,0.7689895832257846,11376272858.234331,2020.0
1367370,1530968,,,3310853,,,G,26.0487,-18.4367,359.749,,0.0791326595663,-19.03,0.7689897022645872,3221068791.283441,2020.0
1367371,1530969,,,3310854,,,G,26.0713,-18.77652,642.688,,0.135964147982,-19.69,0.7689899208839125,5915616341.754743,2020.0
1367372,1530970,,,3310855,,,G,26.0728,-18.5526,1169.5,,0.232994906497,-21.26,0.7689908491843387,25118864315.095818,2020.0
1367373,1530971,,,3310856,,,G,26.0817,-18.663,666.807,,0.140634130317,-20.51,0.7689913144366611,12589254117.941713,2020.0
1367374,1530972,,,3310857,,,G,26.0915,-18.9051,586.138,,0.124914782457,-20.93,0.7689919994334724,18535316234.148144,2020.0
1367375,1530973,,,3310861,,,G,26.1291,-18.189,895.365,,0.183725311863,-20.74,0.7689925744608864,15559656316.05075,2020.0
1367376,1530974,,,3310862,,,G,26.1404,-18.8535,663.743,,0.140042140021,-19.89,0.7689928372991259,7112135136.533323,2020.0
1367377,1530975,,,3310864,,,G,26.1723,-18.6372,762.079,,0.158843239422,-20.06,0.7689931446882872,8317637711.02671,2020.0
1367378,1530976,,,3310865,,,G,26.1826,-18.7583,434.51,,0.0945437272719,-19.22,0.7689932864923095,3837072454.9228,2020.0
1367379,1530977,,,3310866,,,G,26.203000000000007,-18.4476,762.079,,0.158843239422,-21.21,0.7689941730123341,23988329190.195045,2020.0
1367380,1530978,,,3310867,,,G,26.2266,-17.83546,428.549,,0.09332614666310003,-19.0,0.7689942888069988,3133285724.315589,2020.0
1367381,1530979,,,3310871,,,G,26.256,-18.64636,839.46,,0.173369156685,-20.55,0.768994771519504,13061708881.318405,2020.0
1367382,1530980,,,3310876,,,G,26.3,-19.299,323.594,,0.0715667757834,-19.02,0.7689948894669524,3191537855.1007576,2020.0
1367383,1530981,,,3310877,,,G,26.3073,-17.9237,501.187,,0.108038544019,-19.17,0.7689950248887424,3664375746.478348,2020.0
1367384,1530982,,,3310880,,,G,26.3257,-18.4772,619.441,,0.13143906572,-19.77,0.7689952602248411,6367955209.079162,2020.0
1367385,1530983,,,3310881,,,G,26.3341,-18.2437,645.654,,0.13653975827,-20.21,0.7689956131548197,9549925860.214407,2020.0
1367386,1530984,,,3310882,,,G,26.3924,-18.4665,588.844,,0.12544671272299998,-19.79,0.7689958528661432,6486344335.482401,2020.0
1367387,1530985,,,3310883,,,G,26.3939,-18.028,734.5139999999999,,0.153612766806,-19.97,0.7689961358023649,7655966069.112569,2020.0
1367388,1530986,,,3310885,,,G,26.4159,-18.6845,361.41,,0.0794783197392,-18.99,0.7689962505354179,3104559588.128349,2020.0
1367389,1530987,,,3310886,,,G,26.4288,-18.2872,1111.73,,0.222807381404,-21.09,0.7689970442942117,21478304741.30537,2020.0
1367391,1530989,,,3310888,,,G,26.4411,-19.0383,866.962,,0.17847782923900002,-20.57,0.7689978295353823,13304544179.780985,2020.0
1367393,1530991,,,3310891,,,G,26.4623,-18.002,645.654,,0.13653975827,-20.23,0.7689988195318407,9727472237.76964,2020.0
1367394,1530992,,,3310894,,,G,26.4954,-18.7622,639.735,,0.135390637695,-20.21,0.7689991724618194,9549925860.214407,2020.0
1367395,1530993,,,3310895,,,G,26.511,-18.879,628.058,,0.13311927656,-19.93,0.7689994451639617,7379042301.291045,2020.0
1367397,1530995,,,3310900,,,G,26.5339,-19.1314,801.678,,0.166305173153,-20.71,0.7690001017252699,15135612484.362131,2020.0
1367399,1530997,,,3310902,,,G,26.5468,-18.3896,835.6030000000002,,0.172650326325,-20.34,0.7690006507946641,10764652136.29835,2020.0
1367401,1530999,,,3310905,,,G,26.5685,-18.446,977.237,,0.198694119347,-20.73,0.7690014785910959,15417004529.495615,2020.0
1367402,1531000,,,3310907,,,G,26.5762,-19.3636,835.6030000000002,,0.172650326325,-20.28,0.7690018550248422,10185913880.541231,2020.0
1367404,1531002,,,3310909,,,G,26.5994,-18.9259,625.173,,0.132557106279,-19.8,0.7690024768710321,6546361740.672761,2020.0
1367407,1531005,,,3310913,,,G,26.6372,-18.2112,1185.77,,0.235846497923,-21.62,0.7690047953982609,34994516702.83577,2020.0
1367408,1531006,,,3310914,,,G,26.6586,-18.8433,1412.54,,0.274841627421,-21.59,0.7690060534211701,34040818970.100086,2020.0
1367412,1531010,,,3310919,,,G,26.6806,-19.0402,797.995,,0.165613642807,-20.16,0.7690073307699081,9120108393.559114,2020.0
1367414,1531012,,,3310921,,,G,26.6973,-18.2501,434.51,,0.0945437272719,-18.85,0.7690078150550173,2728977782.808052,2020.0
1367415,1531013,,,3310922,,,G,26.697,-19.2427,794.328,,0.164924632462,-20.22,0.7690081712506167,9638290236.239744,2020.0
1367416,1531014,,,3310923,,,G,26.7032,-19.26855,737.904,,0.154257677129,-20.17,0.7690085114147733,9204495717.53176,2020.0
1367417,1531015,,,3310924,,,G,26.7073,-18.8148,625.173,,0.132557106279,-19.97,0.7690087943509951,7655966069.112569,2020.0
1367418,1531016,,,3310925,,,G,26.7112,-18.27487,847.227,,0.17481479740699998,-20.53,0.7690092682530042,12823305826.560284,2020.0
1367421,1531019,,,3310930,,,G,26.7373,-18.3849,734.5139999999999,,0.153612766806,-20.45,0.7690112814789111,11912420080.273762,2020.0
1367423,1531021,,,3310933,,,G,26.7649,-18.88801,762.079,,0.158843239422,-20.84,0.7690123247353277,17060823890.03121,2020.0
1367424,1531022,,,3310936,,,G,26.829,-18.6326,831.7639999999999,,0.171934645967,-20.27,0.7690126977179086,10092528860.766834,2020.0
1367425,1531023,,,3310939,,,G,26.8534,-19.2792,801.678,,0.166305173153,-20.68,0.7690132418302165,14723125024.327225,2020.0
1367429,1531027,,,3310945,,,G,26.9304,-18.9244,724.436,,0.151692735846,-19.94,0.7690149915833925,7447319739.059889,2020.0
1367430,1531028,,,3310948,,,G,26.9454,-18.7246,809.096,,0.167696213848,-20.51,0.7690154568357149,12589254117.941713,2020.0
1367435,1531033,,,3310954,,,G,26.99,-18.4852,731.1389999999999,,0.152970166485,-20.33,0.7690173865738942,10665961212.302591,2020.0
1367439,1531037,,,3310960,,,G,27.0369,-18.9095,812.831,,0.16839593419799995,-20.51,0.7690188265678631,12589254117.941713,2020.0
1367440,1531038,,,3310961,,,G,27.0414,-19.2573,812.831,,0.16839593419799995,-20.52,0.7690192961251124,12705741052.085394,2020.0
1367442,1531040,,,3310966,,,G,27.1125,-18.9134,805.378,,0.1669992235,-20.25,0.7690201275523164,9908319448.927729,2020.0
1367443,1531041,,,3310967,,,G,27.1134,-19.1785,812.831,,0.16839593419799995,-20.44,0.7690205637552177,11803206356.517323,2020.0
1367448,1531046,,,3310973,,,G,27.1671,-18.8483,883.08,,0.18145920073,-20.53,0.7690225808625545,12823305826.560284,2020.0
1367449,1531047,,,3310975,,,G,27.1821,-18.817,1000.0,,0.202815791408,-20.8,0.7690231885615938,16443717232.149357,2020.0
1367454,1531052,,,3310983,,,G,27.3606,-18.8033,862.9789999999998,,0.17773967887000006,-20.37,0.7690253650272844,11066237839.776676,2020.0
1367456,1531054,,,3310985,,,G,27.362,-19.0323,542.001,,0.116189488095,-19.39,0.7690258837969807,4487453899.331332,2020.0
1367463,1531061,,,3310993,,,G,27.4679,-18.8987,812.831,,0.16839593419799995,-20.78,0.7690289973150378,16143585568.264938,2020.0
1367464,1531062,,,3310994,,,G,27.471,-18.92,669.885,,0.141228220614,-20.16,0.7690293343605508,9120108393.559114,2020.0
1573258,2481813,,,6dFJ0144276-201854,,,G,26.1151,-20.31508,411.15,,0.08976118488060003,-19.64,0.9803197373833934,5649369748.123057,2020.0
1573766,2482322,,,6dFJ0151234-193957,,,G,27.8477,-19.66591,1312.2,,0.257754548877,-21.0,0.9805773642459674,19769696401.11866,2020.0
1573898,2482454,,,6dFJ0149482-194225,,,G,27.4511,-19.70677,387.258,,0.08483899241949999,-19.05,0.9818963034481794,3280952931.131191,2020.0
