,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
632222,652848,,,2251877,16553601+4446530,,G,253.900055,44.781414,291.127064037,,0.064707,-19.9014,0.2899964658828608,7187204464.208825,462.0
632228,652854,,,2252022,16571654+4447195,,G,254.318954,44.78876500000001,805.378,,0.1669992235,-21.04,0.2900009501042464,20511621788.25571,462.0
632255,652881,,,2252710,16520652+4449065,,G,253.027191,44.818489,880.891830874,,0.181055,-21.4796,0.29001956283502645,30749637475.249836,462.0
632259,652885,,,2252819,16521463+4449232,,G,253.060959,44.823112,801.570532006,,0.166285,-21.7597,0.2900235875940019,39799718467.294716,462.0
632273,652899,,,2253159,16524000+4450151,,G,253.166702,44.837555,843.335,,0.174090507045,-20.67,0.2900339224896763,14588142602.753534,462.0
632276,652902,,,2253208,17010808+4450263,,G,255.283707,44.840641,831.7639999999999,,0.171934645967,-21.1,0.2900359371982476,21677041048.19705,462.0
632309,652935,,,2254020,16514893+4452345,,G,252.953903,44.876251,892.509103174,,0.183199,-21.4441,0.2900602657718805,29760484689.438686,462.0
632339,652965,,,2254765,17025691+4454308,,G,255.737137,44.908573,534.564,,0.114710247355,-20.49,0.2900828332802441,12359474334.445068,462.0
632364,652990,,,2255583,17014540+4456387,,G,255.439194,44.944111,709.29175155,,0.1488,-21.1951,0.2900987481157953,23661376167.78229,462.0
632367,652993,,,2255662,16484982+4456503,,G,252.207596,44.947315,1076.47,,0.21654034827,-21.18,0.29010078715929993,23334580622.810143,462.0
632371,652997,,,2255812,16524521+4457131,,G,253.188416,44.953651,851.138,,0.175541817771,-21.18,0.29010356087523603,23334580622.810143,462.0
632387,653013,,,2256198,17074664+4458155,,G,256.944366,44.970985,589.598166271,,0.125595,-21.1228,0.2901159053976273,22137062947.618923,462.0
632388,653014,,,2256249,16531156+4458217,,G,253.298172,44.972706,831.7639999999999,,0.171934645967,-20.89,0.2901165656174351,17864875748.52061,462.0
632405,653031,,,2256740,16530665+4459487,,G,253.27774,44.996864,314.775,,0.06970974485489999,-19.97,0.2901278708643654,7655966069.112569,462.0
632426,653052,,,2257335,17034129+4501301,,G,255.922058,45.025032,898.7728013230002,,0.184353,-21.5382,0.29014144350207793,32454879425.180275,462.0
632453,653079,,,2258113,16510321+4503448,,G,252.763382,45.062462,831.7639999999999,,0.171934645967,-20.69,0.2901590676060675,14859356422.87009,462.0
632461,653087,,,2258533,17023693+4505050,,G,255.653885,45.084732,698.232,,0.146681503341,-20.77,0.2901653294895661,15995580286.146713,462.0
632470,653096,,,2258738,16545155+4505399,,G,253.714798,45.094418,900.864180473,,0.184738,-21.1243,0.2901726472555238,22167667566.36016,462.0
632493,653119,,,2259262,16571287+4507185,,G,254.303665,45.121819,730.3187826239999,,0.152814,-21.2386,0.29018866913573993,24628615578.314163,462.0
632494,653120,,,2259296,16571429+4507225,,G,254.30957,45.122929,691.831,,0.145453002727,-20.71,0.2901892284920604,15135612484.362131,462.0
632509,653135,,,2259728,16582393+4508416,,G,254.599716,45.14490900000001,625.588246535,,0.132638,-21.1254,0.2901995199263357,22190137841.165813,462.0
632516,653142,,,2259867,17011515+4509063,,G,255.313156,45.151756,417.962934445,,0.091159,-20.9607,0.2902043634918525,19066896099.931137,462.0
632535,653161,,,2260452,16592496+4510551,,G,254.854004,45.181988,639.735,,0.135390637695,-20.81,0.2902179047681022,16595869074.375563,462.0
632536,653162,,,2260486,17005292+4511022,,G,255.220535,45.183949,628.058,,0.13311927656,-20.84,0.2902185352731238,17060823890.03121,462.0
632548,653174,,,2260881,16493994+4512173,,G,252.416428,45.204823,759.2880004780002,,0.158315,-21.875,0.29022648913261945,44258837236.26273,462.0
632623,653249,,,2262610,16520380+4518005,,G,253.015854,45.300156,827.942,,0.17122127561099998,-21.2,0.2902764389546799,23768402866.24873,462.0
632641,653267,,,2263007,16545971+4519179,,G,253.748825,45.321663,523.135591609,,0.112432,-20.6491,0.2902883795725624,14310012067.617775,462.0
632657,653283,,,2263559,16531920+4521157,,G,253.330017,45.354374,859.0139999999999,,0.17700425850200002,-21.36,0.2903006783336653,27542287033.381744,462.0
632669,653295,,,2263871,17064161+4522194,,G,256.673401,45.37207,632.556649559,,0.133995,-21.4055,0.2903099113322601,28721029297.978317,462.0
632673,653299,,,2263910,17034736+4522271,,G,255.947357,45.374195,890.77353321,,0.182879,-21.2808,0.2903131737305521,25604718173.73938,462.0
632679,653305,,,2263998,16563350+4522453,,G,254.139587,45.37925300000001,454.128008135,,0.098538,-20.9489,0.2903168782540597,18860795230.07218,462.0
632734,653360,,,2265293,16564062+4527302,,G,254.169281,45.458416,1081.43,,0.217424238712,-21.58,0.2903594342373548,33728730865.886925,462.0
632798,653424,,,2266875,17004671+4533241,,G,255.194626,45.556705,408.695988574,,0.089257,-20.638,0.2904086681211514,14164459272.385172,462.0
632860,653486,,,2268348,17003335+4538534,,G,255.138992,45.648167,684.801622076,,0.144102,-20.9608,0.2904528259949271,19068652306.83548,462.0
632867,653493,,,2268467,16545506+4539239,,G,253.729431,45.656651,765.597,,0.15950851975400002,-21.07,0.2904570350240387,21086281499.332973,462.0
632881,653507,,,2268798,16540798+4540464,,G,253.533264,45.679565,995.405,,0.201985240993,-21.54,0.2904670198776353,32508729738.543476,462.0
632927,653553,,,2270125,16583601+4545547,,G,254.65007000000003,45.765205,962.832386307,,0.196077,-21.3678,0.2904995722127101,27740865071.9312,462.0
632969,653595,,,2271026,16582204+4549296,,G,254.591858,45.82490900000001,839.46,,0.173369156685,-21.38,0.2905267223537172,28054336379.51716,462.0
632980,653606,,,2271250,16544211+4550279,,G,253.675461,45.841084,891.2510000000002,,0.182967001484,-21.05,0.2905356205305125,20701413487.910458,462.0
632982,653608,,,2271416,17060251+4551035,,G,256.510468,45.850983,632.06331414,,0.133899,-20.9268,0.2905367478239175,18480767356.977432,462.0
633013,653639,,,2272289,16563492+4554303,,G,254.145538,45.908421,899.498,,0.184486562243,-21.4,0.2905568876386578,28575905433.749557,462.0
633024,653650,,,2272699,16555026+4556060,,G,253.959427,45.935024,1122.02,,0.224629132315,-21.26,0.29056620862609817,25118864315.095818,462.0
633032,653658,,,2272852,17080965+4556372,,G,257.040222,45.943672,662.619175407,,0.139825,-21.5423,0.2905727236160308,32577668519.140163,462.0
633045,653671,,,2273506,17085266+4559049,,G,257.219452,45.984718,629.017157262,,0.133306,-21.1883,0.2905828151830576,23513647322.72037,462.0
633056,653682,,,2273817,17052105+4600116,,G,256.337738,46.003239,486.214466332,,0.105028,-21.1491,0.2905904082782152,22679840710.003853,462.0
633094,653720,,,2275363,17084593+4605539,,G,257.191376,46.098324,510.16207372199995,,0.109838,-20.9105,0.29061589421723183,18205390548.111317,462.0
633157,653783,,,2277246,16590719+4612288,,G,254.77996800000003,46.208027,610.364964538,,0.129666,-21.4309,0.29065862127540953,29400857692.95132,462.0
633295,653921,,,2280676,17021484+4624300,,G,255.561874,46.408352,468.68057319900004,,0.101488,-20.6174,0.2907527186103689,13898246177.403395,462.0
633297,653923,,,2280739,17000438+4624432,,G,255.018265,46.41200300000001,347.562914653,,0.07659099999999999,-20.4602,0.290754040345992,12024859203.095785,462.0
633304,653930,,,2280920,16590283+4625248,,G,254.76181,46.42358,532.6290504880001,,0.114325,-21.2441,0.29075931154325524,24753692975.13072,462.0
633464,654090,,,2285631,17004030+4641513,,G,255.167953,46.697605,575.44,,0.122808271404,-20.71,0.2908745395623565,15135612484.362131,462.0
633500,654126,,,2286298,17035528+4644170,,G,255.980362,46.73807100000001,1047.72498543,,0.211403,-21.5832,0.2908994708760969,33828286493.723587,462.0
633523,654149,,,2286948,17004312+4646370,,G,255.179672,46.77697,354.169716861,,0.07797,-20.2771,0.2909166327938472,10158743619.74673,462.0
633545,654171,,,2287407,17063002+4648085,,G,256.625092,46.802368,691.060362673,,0.145305,-21.1626,0.2909298878737679,22963601409.57761,462.0
633577,654203,,,2288072,17061346+4650335,,G,256.556122,46.842663,827.942,,0.17122127561099998,-20.77,0.2909555318056971,15995580286.146713,462.0
633578,654204,,,2288083,17051920+4650356,,G,256.330017,46.843231,992.6122614469999,,0.20148,-21.4069,0.29095659459836554,28758087448.910164,462.0
633586,654212,,,2288290,17021683+4651190,,G,255.570145,46.855301,561.184428906,,0.119993,-21.3445,0.2909609841003356,27151885903.272636,462.0
633637,654263,,,2289901,17060721+4657075,,G,256.53006,46.952103,806.8855985839999,,0.167282,-21.3371,0.2909997295108262,26967457315.66328,462.0
633710,654336,,,2291719,17041718+4703409,,G,256.071594,47.061386,841.317314078,,0.173715,-21.4618,0.2910510656808855,30249625338.5643,462.0
646238,666864,,,3096516,16524006+4416381,,G,253.166946,44.277275,491.12682969199994,,0.106017,-21.317,0.3007692743624251,26472807400.17555,462.0
651553,672179,,,3130231,16540328+4208384,,G,253.513672,42.144012,805.378,,0.1669992235,-21.1,0.3036111311427925,21677041048.19705,462.0
651558,672184,,,3130273,16552451+4221559,,G,253.852158,42.365555,688.6519999999998,,0.144842322421,-20.71,0.3036138039127941,15135612484.362131,462.0
651560,672186,,,3130289,16530468+4225316,,G,253.269531,42.425472,480.839,,0.103944381972,-20.05,0.3036142821392973,8241381150.13003,462.0
651565,672191,,,3130299,16531308+4230067,,G,253.304504,42.501873,522.396,,0.112284326142,-20.37,0.3036174688904895,11066237839.776676,462.0
651574,672200,,,3130336,16520616+4246155,,G,253.025681,42.770988,537.0319999999998,,0.115201437601,-20.32,0.30362219731553186,10568175092.136606,462.0
651586,672212,,,3130399,16520170+4309015,,G,253.007095,43.150433,537.0319999999998,,0.115201437601,-19.74,0.3036265987533655,6194410750.767812,462.0
651587,672213,,,3130415,16520800+4312375,,G,253.033371,43.21043,516.7987440869999,,0.111166,-21.3426,0.3036276004323213,27104412612.60554,462.0
651632,672258,,,3130673,16494277+4431333,,G,252.428238,44.52594000000001,835.6030000000002,,0.172650326325,-20.92,0.3036479161789471,18365383433.483585,462.0
666100,686727,,,SDSSJ165736.22+454702.1,16573630+4547018,,G,254.401276,45.783855,1312.2,,0.257754548877,-21.808000000000003,0.31471374478873804,41610218851.745575,462.0
666115,686742,,,SDSSJ170315.75+463128.0,17031574+4631277,,G,255.815598,46.524387,977.237,,0.198694119347,-21.168000000000006,0.3147287665666454,23078097296.98408,462.0
666508,687135,,,SDSSJ170524.43+453619.1,17052443+4536186,,G,256.351807,45.60519,1086.43,,0.218314429157,-20.243,0.31541322816188755,9844643639.803782,462.0
666509,687136,,,SDSSJ170607.96+454422.6,17060798+4544225,,G,256.53326400000003,45.739601,809.096,,0.167696213848,-19.603,0.3154134299467345,5460092497.542731,462.0
669617,690244,,,SDSSJ165338.40+431012.7,16533842+4310132,,G,253.410095,43.17035300000001,539.511,,0.115694517847,-19.59,0.3181279079150241,5395106225.151268,462.0
798176,818807,,,2188988,16522564+4154362,,G,253.106873,41.910069,493.955773332,,0.106586,-21.3924,0.4148327323901589,28376576584.76266,462.0
798602,819233,,,2199184,16531606+4227057,,G,253.31694,42.45159500000001,306.452629952,,0.067953,-19.8958,0.41514888893158347,7150229804.269361,462.0
798694,819325,,,2201480,16565026+4233524,,G,254.209442,42.56456,451.322356268,,0.097968,-21.2874,0.4152169012475147,25760838799.82125,462.0
798928,819559,,,2207201,16555038+4250140,,G,253.959946,42.837242,330.467314311,,0.073011,-20.6136,0.4153918170767423,13849688321.912859,462.0
799092,819723,,,2211866,16554092+4302590,,G,253.920532,43.049747,294.086825282,,0.065335,-20.5884,0.4155125417397799,13531938022.110779,462.0
799122,819753,,,2212633,16583508+4305057,,G,254.646179,43.084923,456.14735125,,0.098948,-21.0315,0.4155330730631172,20351667563.66919,462.0
799177,819808,,,2213896,16545999+4308249,,G,253.749985,43.140274,429.54651659300004,,0.09353,-21.2571,0.4155714016148479,25051861383.173874,462.0
799415,820046,,,2220428,17000435+4325273,,G,255.018143,43.424267,471.172213408,,0.101992,-21.2729,0.41575369726372347,25419090069.5158,462.0
799438,820069,,,2220878,16540475+4326364,,G,253.519821,43.443459,487.247103662,,0.105236,-20.8947,0.41577184244462695,17942377921.103844,462.0
799559,820190,,,2224237,16585707+4335008,,G,254.737823,43.583572,288.240434242,,0.06409400000000001,-20.0548,0.4158558993211611,8277896651.756821,462.0
799589,820220,,,2224914,16584288+4336447,,G,254.67868,43.612423,333.264848332,,0.073598,-20.9549,0.41587648951616185,18965312361.846146,462.0
799592,820223,,,2225021,16533354+4337042,,G,253.389771,43.617836,468.576788841,,0.101467,-21.5979,0.4158794480290425,34289409013.030693,462.0
799625,820256,,,2225929,16584279+4339167,,G,254.678314,43.654648,373.975368876,,0.082089,-20.9582,0.41590263184211207,19023043455.799316,462.0
799717,820348,,,2229487,16535774+4348094,,G,253.490616,43.80262000000001,348.745409844,,0.076838,-21.3245,0.4159742712029079,26656308134.651386,462.0
799853,820484,,,2234519,16544535+4400549,,G,253.688965,44.015251,520.586663554,,0.111923,-20.6825,0.4160734374635533,14757065332.758959,462.0
799869,820500,,,2235006,16585994+4402078,,G,254.749786,44.035522,322.720021539,,0.071383,-20.7931,0.4160867941714517,16339546551.55705,462.0
799873,820504,,,2235068,16535883+4402174,,G,253.495163,44.038174,503.36169979,,0.108475,-21.2674,0.4160900681053869,25290650502.193863,462.0
799957,820588,,,2238250,16535492+4410144,,G,253.478867,44.170673,387.862703426,,0.084964,-20.2994,0.416149447047402,10369552148.22572,462.0
800049,820680,,,2240975,16541417+4417367,,G,253.559082,44.293541,532.0366390319999,,0.114207,-21.4887,0.4162217665423592,31008445860.738495,462.0
800078,820709,,,2241771,16515690+4419415,,G,252.987106,44.328209,481.362648635,,0.10405,-20.4644,0.4162458030981607,12071465569.079056,462.0
800101,820732,,,2242497,16523962+4421361,,G,253.165085,44.360054,506.90765255900004,,0.109186,-21.1096,0.416264317289241,21869557712.338627,462.0
800146,820777,,,2244080,16540189+4425324,,G,253.507889,44.42567800000001,308.22274836400004,,0.068327,-20.9403,0.4163000557513317,18711991003.60395,462.0
800188,820819,,,2245433,16553716+4429220,,G,253.904861,44.489471,496.040219239,,0.107005,-21.6046,0.416331914176206,34501660710.325615,462.0
800240,820871,,,2247227,17081882+4434212,,G,257.07843,44.572563,400.917945842,,0.087657,-20.5253,0.4163679284710896,12767915506.189829,462.0
800244,820875,,,2247340,16525024+4434390,,G,253.209351,44.577526,369.34015104800005,,0.081127,-20.1291,0.4163705589297623,8864209259.526903,462.0
800319,820950,,,2250051,17080270+4442002,,G,257.011261,44.700058,353.43130503,,0.077816,-20.9975,0.4164312187313823,19724227361.148533,462.0
800321,820952,,,2250198,17062031+4442235,,G,256.584656,44.706551,656.011879353,,0.138547,-20.8716,0.4164322997023529,17564670210.144382,462.0
800324,820955,,,2250254,16515010+4442344,,G,252.958771,44.709583,887.1252995469998,,0.182206,-21.4949,0.4164348038918431,31186023369.75847,462.0
800372,821003,,,2252064,16554737+4447250,,G,253.947403,44.790302,320.04000122400004,,0.07081900000000001,-21.335,0.4164750021560816,26915348039.26925,462.0
800406,821037,,,2253156,16584806+4450147,,G,254.700272,44.837437,356.942495249,,0.078548,-20.732,0.4165029981449018,15445429874.01425,462.0
800422,821053,,,2253885,16515110+4452105,,G,252.962936,44.869591,303.784942432,,0.067389,-19.8808,0.4165161212760185,7052124973.499731,462.0
800457,821088,,,2254962,16562456+4455002,,G,254.102356,44.916748,427.144850786,,0.093039,-20.6459,0.4165449136486903,14267898133.292244,462.0
800513,821144,,,2257183,16485266+4501013,,G,252.219421,45.017036,333.407881572,,0.073628,-21.1649,0.4165870795360025,23012298565.449696,462.0
800560,821191,,,2258566,16514879+4505105,,G,252.95329300000003,45.08625,297.695677697,,0.0661,-20.5709,0.4166221296416008,13315577296.228422,462.0
800564,821195,,,2258668,16514963+4505275,,G,252.956833,45.090977,340.504718045,,0.075115,-20.0966,0.41662408644654336,8602803438.120588,462.0
800632,821263,,,2260684,16514497+4511414,,G,252.937408,45.194851,324.01323701900003,,0.071655,-20.8408,0.416675719148964,17073399402.056463,462.0
800701,821332,,,2262877,17000774+4518512,,G,255.03227200000003,45.31424000000001,450.65815423699996,,0.097833,-21.0772,0.4167273453470901,21226578689.191467,462.0
800721,821352,,,2263403,17082619+4520421,,G,257.109161,45.345055,301.14763430799997,,0.06683099999999999,-19.9689,0.4167401990468301,7648213451.138475,462.0
800741,821372,,,2263762,17081225+4521572,,G,257.051056,45.365898,396.32185966099996,,0.08671,-20.4242,0.41675263304892735,11632685855.85925,462.0
800755,821386,,,2264148,16512791+4523118,,G,252.866318,45.386627,306.73181391099996,,0.068012,-20.5938,0.4167647606964308,13599407894.30278,462.0
800759,821390,,,2264197,17060878+4523245,,G,256.536591,45.39016,629.474203985,,0.133395,-20.8409,0.4167680755746725,17074971992.673763,462.0
800767,821398,,,2264329,16574440+4523559,,G,254.435028,45.398872,303.420894491,,0.067312,-20.1622,0.4167732318360606,9138606975.39319,462.0
800778,821409,,,2264641,17083311+4525068,,G,257.13797,45.418571,327.662448358,,0.072422,-20.4971,0.4167831020550449,12440562000.922285,462.0
800787,821418,,,2264838,16534743+4525503,,G,253.447662,45.43066,390.171812806,,0.085441,-20.4573,0.4167907984439563,11992783675.617643,462.0
800818,821449,,,2265580,16565824+4528284,,G,254.242676,45.474583,717.8451972380002,,0.150435,-21.2022,0.4168115447681924,23816613010.965557,462.0
800831,821462,,,2265930,16584991+4529507,,G,254.707962,45.497444,551.282876979,,0.118032,-21.2999,0.4168222960670228,26059135254.400448,462.0
800846,821477,,,2266373,17034366+4531381,,G,255.931946,45.527256,324.170166496,,0.071688,-20.9009,0.4168336471775646,18045129371.190502,462.0
800861,821492,,,2266789,16592858+4533092,,G,254.86911,45.552563,408.155870434,,0.089146,-20.3041,0.4168437458230197,10414537785.49046,462.0
800869,821500,,,2266987,17073436+4533495,,G,256.893188,45.563766,696.3997574460001,,0.14633,-20.9853,0.4168499027188298,19503834361.70705,462.0
800888,821519,,,2267569,16565753+4535554,,G,254.239746,45.598747,464.630061604,,0.100668,-20.8135,0.4168621372750039,16649454157.952784,462.0
800994,821625,,,2270564,17091262+4547435,,G,257.302612,45.795437,482.770955199,,0.104334,-20.8527,0.4169480280672205,17261558323.60939,462.0
801015,821646,,,2271027,16595477+4549313,,G,254.978226,45.825386,410.642998466,,0.089657,-21.0853,0.41696354726522505,21385529118.800064,462.0
801130,821761,,,2274178,17031760+4601347,,G,255.82336400000003,46.026325,302.86780324299997,,0.067195,-21.0293,0.4170560742108931,20310471242.51213,462.0
801215,821846,,,2276330,17000421+4609192,,G,255.017578,46.155338,285.238636881,,0.063456,-20.949,0.4171245289603227,18862532453.51069,462.0
801240,821871,,,2276967,16574387+4611319,,G,254.432816,46.192207,536.7682499709999,,0.115149,-21.0329,0.4171438297674738,20377926900.006325,462.0
801320,821951,,,2278936,16593944+4618273,,G,254.914352,46.30759000000001,328.933650982,,0.072689,-20.3475,0.4172000429638466,10839269140.212038,462.0
801354,821985,,,2279859,17003513+4621424,,G,255.146378,46.361778,376.126312791,,0.082535,-20.8797,0.4172297719118805,17696199267.027077,462.0
801367,821998,,,2280268,17041819+4623019,,G,256.075806,46.383884,600.1094258999998,,0.127658,-21.2492,0.4172378847937736,24870241358.9158,462.0
801375,822006,,,2280412,17013190+4623367,,G,255.38295,46.393539,563.444693175,,0.12044,-20.6493,0.4172448925643593,14312648312.054825,462.0
801393,822024,,,2281005,17073645+4625425,,G,256.901886,46.42849,293.313650367,,0.065171,-20.9807,0.4172600918763033,19421376164.312527,462.0
801408,822039,,,2281347,17000224+4626451,,G,255.009338,46.445885,410.13667978800004,,0.089553,-21.0906,0.4172711220115264,21490177371.36888,462.0
801463,822094,,,2282689,16583357+4631277,,G,254.63989300000003,46.524368,509.737653707,,0.109753,-21.7737,0.41731304453176654,40316237970.224236,462.0
801484,822115,,,2283149,16575263+4633059,,G,254.46929900000003,46.551659,486.07051396699995,,0.104999,-21.7025,0.4173320461031661,37757219092.54176,462.0
801525,822156,,,2284605,16584863+4638237,,G,254.702652,46.639942,361.821557814,,0.079564,-20.3155,0.417362739651196,10524464317.34058,462.0
801573,822204,,,2285925,17093226+4642527,,G,257.38443,46.714642,684.068611993,,0.14396099999999998,-21.5155,0.4174032572029874,31783374121.46221,462.0
801602,822233,,,2286743,17004254+4645530,,G,255.177261,46.764744,402.37510977,,0.08795700000000001,-20.4952,0.4174241379939471,12418810494.672009,462.0
801613,822244,,,2287124,17004817+4647121,,G,255.200745,46.786713,506.134361261,,0.109031,-20.4783,0.4174333341054245,12227002471.7156,462.0
801649,822280,,,2287858,17081593+4649432,,G,257.066376,46.828674,324.46977836599996,,0.071751,-20.2519,0.4174590456532825,9925673838.264414,462.0
801840,822471,,,2293265,17061335+4709125,,G,256.555634,47.153496,342.267973604,,0.07548400000000001,-20.7608,0.41760696262291175,15860614152.579054,462.0
801927,822558,,,2295589,17043913+4717094,,G,256.163055,47.285965,972.6529052,,0.197862,-21.2178,0.4176727227114521,24161283431.53641,462.0
801934,822565,,,2295697,17050035+4717316,,G,256.25149500000003,47.292126,536.547120434,,0.115105,-21.365,0.4176790018414193,27669416454.115128,462.0
802025,822656,,,2298437,17080107+4727051,,G,257.004486,47.451439,843.063108078,,0.17404,-21.8073,0.4177502536903328,41583400398.42207,462.0
802218,822849,,,2305025,17063119+4749175,,G,256.629974,47.821533,370.905451342,,0.081452,-21.2363,0.4179074723673544,24576498075.65271,462.0
802255,822886,,,2306126,17064677+4752484,,G,256.694885,47.880138,541.334185424,,0.116057,-20.8313,0.41793321450602267,16924661835.898891,462.0
906674,927479,,,,17042003+4700299,,G,256.083466,47.008331,781.587841116,,0.162527,-21.3249,0.4940021751354516,26666130490.724308,462.0
906675,927480,,,,17041803+4640529,,G,256.075165,46.681381,639.088230305,,0.135265,-20.8958,0.49400283889158897,17960565227.519627,462.0
906680,927485,,,,17054804+4725187,,G,256.450195,47.421871,635.291544818,,0.134527,-21.5759,0.4940064327019722,33601603281.511105,462.0
906681,927486,,,,17054418+4712257,,G,256.434113,47.20715,621.5057747430001,,0.131842,-20.9502,0.4940071305623638,18883391619.88953,462.0
906682,927487,,,,17054666+4550247,,G,256.444458,45.840206,634.0318442380001,,0.13428199999999998,-20.9186,0.4940078084044809,18341717494.20969,462.0
906687,927492,,,,17060828+4452095,,G,256.534515,44.869324,371.46912226300003,,0.081569,-19.9126,0.49401256021412393,7261728373.451838,462.0
906688,927493,,,,17062096+4649205,,G,256.587372,46.822384,344.32380413199996,,0.075914,-20.3638,0.4940129668526756,11003225158.534441,462.0
917826,938670,,,,17092694+4630546,,G,257.362274,46.51519,472.70554748,,0.102302,-20.621,0.5021283930916286,13944405388.71458,462.0
928110,948976,,,,16502953+4520145,,G,252.623047,45.337387,367.75144991300004,,0.08079700000000001,-20.7228,0.5095188898970265,15315105752.344809,462.0
928111,948977,,,,16504319+4523545,,G,252.679993,45.398487,317.637309071,,0.070313,-20.6017,0.5095193961511222,13698720351.950905,462.0
952196,973086,,,,17103468+4609560,,G,257.64453100000003,46.165573,308.899794279,,0.06847,-20.1331,0.5269033801359827,8896926443.565098,462.0
993637,1014653,,,,16523239+4301232,,G,253.134964,43.023121,548.39910105,,0.11746,-20.9455,0.5569209188931811,18801824734.902668,462.0
993638,1014654,,,,16522366+4437412,,G,253.098587,44.628124,354.164921496,,0.07796900000000001,-20.128,0.5569212461498834,8855233145.028593,462.0
993640,1014656,,,,16525908+4448446,,G,253.24617,44.812401,589.104567537,,0.125498,-21.259,0.5569229619629116,25095739637.028454,462.0
993643,1014659,,,,16541445+4457477,,G,253.560226,44.963264,860.392405622,,0.17726,-21.6175,0.5569259501057098,34914031547.858696,462.0
993644,1014660,,,,16541591+4436467,,G,253.566315,44.612991,607.803926228,,0.129165,-21.5028,0.5569271110424345,31413765683.92361,462.0
993645,1014661,,,,16541339+4345057,,G,253.555801,43.751595,715.8610782530002,,0.150056,-21.3061,0.5569280796069405,26208369316.193703,462.0
993646,1014662,,,,16544640+4329508,,G,253.693344,43.497471,742.2832345310001,,0.15509,-20.6418,0.5569286049083302,14214120734.106428,462.0
993647,1014663,,,,16552705+4249309,,G,253.862747,42.825268,525.841485173,,0.112972,-21.4303,0.55692969085513,29384614667.08356,462.0
993648,1014664,,,,16545058+4439108,,G,253.710785,44.653027,436.436982544,,0.094937,-21.1176,0.5569305050503527,22031293694.22889,462.0
993649,1014665,,,,16560186+4451239,,G,254.007782,44.856663,344.2951100690001,,0.075908,-20.0097,0.5569307985236217,7941087840.416427,462.0
993650,1014666,,,,16560012+4423300,,G,254.000519,44.39167,1134.03254011,,0.226752,-21.5371,0.5569319967215098,32422014822.685,462.0
993652,1014668,,,,16563718+4247193,,G,254.15492200000003,42.7887,839.8459435039999,,0.173441,-20.674,0.5569332045937181,14641986429.352816,462.0
993654,1014670,,,,16565307+4355284,,G,254.221161,43.924568,582.631963836,,0.124225,-21.688,0.556935122563533,37256323846.66061,462.0
993655,1014671,,,,16570906+4259005,,G,254.287766,42.983482,953.9295035910001,,0.194456,-21.6566,0.5569364601705852,36194284851.745834,462.0
993656,1014672,,,,16574780+4531179,,G,254.449203,45.521656,403.51208837300004,,0.08819099999999999,-20.8203,0.556937079338652,16754057437.907888,462.0
993663,1014679,,,,17011814+4639053,,G,255.325623,46.651474,643.897893641,,0.136199,-21.0961,0.5569434163757361,21599316085.812416,462.0
1102321,1123694,,,SDSSJ165548.33+443440.2,,,G,253.951,44.57784,340.408,,0.0750947775474,-20.71,0.6352740640662481,15135612484.362131,462.0
1103236,1124626,,,3130235,16523338+4210032,,G,253.139099,42.167561,714.4960000000002,,0.149795174898,-21.45,0.635743924897577,29922646366.081833,462.0
1109665,1131055,,,2189767,16530362+4157136,,G,253.265091,41.953804,707.946,,0.148542524271,-21.04,0.6403943841871469,20511621788.25571,462.0
1109897,1131287,,,2226122,17025004+4339458,,G,255.708527,43.662735,1721.87,,0.326023903012,-22.1,0.6405583930991554,54450265284.24242,462.0
1110011,1131401,,,2245292,17043867+4428564,,G,256.161133,44.482353,937.562,,0.191468855734,-21.26,0.6406328640601506,25118864315.095818,462.0
1110042,1131432,,,2254643,16505355+4454117,,G,252.723129,44.903267,820.352,,0.16980335490200002,-20.87,0.6406559802043238,17538805018.417603,462.0
1110075,1131465,,,2261262,17041820+4513329,,G,256.075836,45.22583,809.096,,0.167696213848,-20.92,0.6406741170988101,18365383433.483585,462.0
1112785,1134175,,,3130165,16523293+4153140,,G,253.137222,41.887245,508.159,,0.109436724718,-19.97,0.6447170811532099,7655966069.112569,462.0
1112789,1134179,,,3130265,16525984+4217456,,G,253.249359,42.296017,721.107,,0.151057695529,-20.17,0.6447183263073969,9204495717.53176,462.0
1118131,1139521,,,SDSSJ165511.36+425616.4,16551142+4256160,,G,253.797592,42.937786,981.748,,0.199512279756,-21.178,0.6513318526842167,23291636302.139687,462.0
1118132,1139522,,,SDSSJ165614.99+424110.1,16561495+4241102,,G,254.062332,42.686169,831.7639999999999,,0.171934645967,-20.818,0.6513324705420396,16718603572.044672,462.0
1118150,1139540,,,SDSSJ170319.86+463738.6,17031985+4637387,,G,255.83271800000003,46.627434,1419.06,,0.275943287972,-21.978,0.6513576161788568,48663125607.32016,462.0
1118156,1139546,,,SDSSJ165902.67+464258.5,16590270+4642588,,G,254.761276,46.716358,1142.88,,0.22831274415600006,-21.508000000000006,0.651368787001819,31564578912.990845,462.0
1118593,1139983,,,SDSSJ170051.24+440716.8,17005124+4407172,,G,255.21351600000003,44.121445,1111.73,,0.222807381404,-20.293,0.6522332931412139,10308607400.626287,462.0
