,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
492950,513576,,,2174872,11150866+4102581,,G,168.786087,41.049492,369.828,,0.08122825061410001,-20.21,0.18442081501691865,9549925860.214407
492958,513584,,,2175087,10404408+4103467,,G,160.183685,41.062992,577.980570098,,0.123309,-21.1766,0.1844257452740765,23261622311.2906
492959,513585,,,2175138,11160266+4103536,,G,169.011124,41.064907,391.13557373199995,,0.08564,-20.5686,0.18442623632728136,13287399722.342022
492975,513601,,,2175397,10471984+4104535,,G,161.832672,41.081543,456.12764532,,0.098944,-21.6224,0.18443694661834545,35071956999.8792
492984,513610,,,2175515,10481559+4105145,,G,162.064987,41.087379,418.606903599,,0.091291,-20.702,0.1844425047459489,15024499029.989143
492990,513616,,,2175653,10580773+4105447,,G,164.532242,41.09576,625.173,,0.132557106279,-21.04,0.18444687160396286,20511621788.25571
492991,513617,,,2175678,11053193+4105506,,G,166.383057,41.097393,768.4877364160001,,0.160055,-21.4392,0.1844479664890735,29626476256.52048
493003,513629,,,2175932,11010529+4106542,,G,165.272049,41.115078,671.397284168,,0.14152,-21.1289,0.1844560008571668,22261785814.85605
493005,513631,,,2175960,11055472+4107032,,G,166.478012,41.117573,552.077,,0.118189529095,-20.88,0.18445741312762692,17701089583.174183
493006,513632,,,2175968,10583626+4107033,,G,164.65112299999996,41.117588,464.946049846,,0.100732,-20.962,0.18445811861387054,19089739411.235023
493009,513635,,,2175998,10584051+4107103,,G,164.668808,41.119541,631.503239435,,0.13379000000000002,-20.8549,0.18445966939940325,17296570445.774345
493015,513641,,,2176072,10424944+4107274,,G,160.706024,41.124298,389.067909536,,0.085213,-21.0781,0.18446364499666626,21244181345.19336
493027,513653,,,2176275,11113521+4108163,,G,167.89674399999996,41.137882,407.06127248,,0.088921,-20.6393,0.1844709555127956,14181429163.599482
493049,513675,,,2176667,10411452+4109413,,G,160.310532,41.161495,316.071214423,,0.069983,-21.1359,0.184484424342057,22405776524.542343
493056,513682,,,2176959,10560142+4110534,,G,164.00592,41.181511,419.778034799,,0.091531,-20.8801,0.18448928937291925,17702719988.856228
493064,513690,,,2177162,10425335+4111434,,G,160.722321,41.1954,334.195,,0.0737929868965,-20.18,0.18449407742140286,9289663867.7994
493065,513691,,,2177165,11182254+4111428,,G,169.593948,41.195225,384.90699869400004,,0.084353,-20.5668,0.18449456766118413,13265389307.152529
493082,513708,,,2177503,10405311+4113017,,G,160.221329,41.217155,364.754,,0.080174050087,-20.28,0.1845066541206972,10185913880.541231
493086,513712,,,2177588,10485072+4113190,,G,162.211349,41.221966,685.488,,0.144233952117,-21.31,0.18450849815483256,26302679918.95381
493087,513713,,,2177594,11054602+4113192,,G,166.441788,41.222004,487.528,,0.105292582646,-21.01,0.1845092355300713,19952623149.688828
493091,513717,,,2177732,11183282+4113488,,G,169.63678000000004,41.230232,350.220478966,,0.077146,-20.5767,0.1845117636998269,13386899407.391256
493095,513721,,,2177759,10594757+4113557,,G,164.948227,41.23214,376.386825894,,0.082589,-20.7062,0.1845149494469499,15082731503.956697
493117,513743,,,2178223,10430866+4115384,,G,160.786102,41.260681,336.995113981,,0.07438,-20.8771,0.1845308888810157,17653873081.44831
493127,513753,,,2178433,10590644+4116249,,G,164.77684,41.273594,546.000827579,,0.116984,-21.191,0.18453686275074027,23572193636.510017
493129,513755,,,2178506,10530206+4116408,,G,163.258621,41.278011,343.55800000000005,,0.0757537578769,-19.76,0.18453756983127376,6309573444.801943
493144,513770,,,2178767,11095560+4117355,,G,167.481705,41.293201,365.562093295,,0.080342,-20.2248,0.18454710225517307,9680995093.154982
493148,513774,,,2178907,11153867+4118050,,G,168.911133,41.301403,323.380833885,,0.071522,-21.0366,0.18455038914754246,20447489789.640068
493149,513775,,,2178916,11154532+4118060,,G,168.938873,41.30167,544.71156811,,0.116728,-21.0508,0.18455115475922151,20716672473.990623
493185,513811,,,2179833,10594807+4121217,,G,164.95031699999996,41.35603,306.196,,0.0678987039494,-19.66,0.1845741861113306,5754399373.371567
493186,513812,,,2179844,10403546+4121247,,G,160.147751,41.356873,473.848513636,,0.102533,-20.6462,0.18457471354584976,14271841043.946432
493192,513818,,,2179973,10400260+4121556,,G,160.01083400000005,41.365471,340.571600883,,0.075129,-21.264,0.18457879311033465,25211576308.07412
493198,513824,,,2180117,11144211+4122250,,G,168.675476,41.373619,331.131,,0.0731503865752,-20.08,0.18458284303444475,8472274141.40598
493204,513830,,,2180299,11001534+4123047,,G,165.06393400000005,41.384655,613.469871451,,0.130273,-21.444000000000006,0.18458641719277025,29757743773.728317
493209,513835,,,2180357,11134137+4123193,,G,168.422379,41.388714,362.258878321,,0.07965499999999999,-20.0961,0.18459051385835948,8598842612.813448
493218,513844,,,2180472,11095920+4123465,,G,167.496704,41.396271,319.902253486,,0.07078999999999999,-20.3431,0.18459614203024569,10795431350.028904
493226,513852,,,2180648,11131793+4124290,,G,168.324738,41.408081,421.178983706,,0.091818,-21.5663,0.1846021867467148,33305809984.79
493229,513855,,,2180723,10452694+4124468,,G,161.36228899999998,41.413025,481.080055314,,0.103993,-21.2571,0.18460497832169265,25051861383.173874
493234,513860,,,2180806,10421586+4125054,,G,160.566101,41.418171,337.018977266,,0.074385,-20.6193,0.1846080808872092,13922588910.44738
493240,513866,,,2180999,11131758+4125510,,G,168.323273,41.43085900000001,486.095332972,,0.105004,-21.2576,0.18461161896125647,25063400848.544437
493252,513878,,,2181241,10405003+4126507,,G,160.208466,41.447433,414.954,,0.090541965271,-20.22,0.1846197606981107,9638290236.239744
493265,513891,,,2181464,11045779+4127443,,G,166.240814,41.462322,410.86696865,,0.08970299999999999,-21.2995,0.1846281955700135,26049536482.448288
493279,513905,,,2181813,10594875+4129017,,G,164.95314,41.483807,608.135,,0.129229864615,-20.79,0.1846381968743213,16292960326.397282
493286,513912,,,2181974,11091881+4129389,,G,167.328384,41.494156,348.337,,0.0767527283764,-19.63,0.18464292541172725,5597576014.951093
493291,513917,,,2182028,10572881+4129533,,G,164.370071,41.498142,591.741141812,,0.12601600000000002,-21.5387,0.18464613571478056,32469828891.469864
493297,513923,,,2182171,11093216+4130280,,G,167.384003,41.507793,373.76805701800004,,0.08204600000000001,-20.59,0.18465013164536784,13551894123.510351
493299,513925,,,2182262,11013105+4130496,,G,165.379379,41.513798,492.951246093,,0.106384,-21.288,0.18465236466452334,25775078699.705425
493309,513935,,,2182538,10535853+4131500,,G,163.493896,41.530563,354.8130000000001,,0.078104079052,-20.01,0.1846583209366232,7943282347.242822
493327,513953,,,2182888,11160400+4133146,,G,169.016708,41.554077,337.07147705299997,,0.074396,-20.4316,0.18467035048013228,11712240995.129076
493330,513956,,,2183008,11082377+4133416,,G,167.09906,41.56155800000001,431.538443042,,0.093937,-20.8111,0.1846725833724668,16612691490.970526
493332,513958,,,2183059,11093099+4133500,,G,167.37915,41.563904,385.177800454,,0.084409,-20.4743,0.18467377524194464,12182039405.802937
493333,513959,,,2183069,11091094+4133512,,G,167.295609,41.564232,320.80483602099997,,0.07098,-20.0762,0.18467408725197074,8442673610.649558
493336,513962,,,2183190,11173042+4134166,,G,169.376755,41.571285,371.401669921,,0.08155499999999999,-20.6662,0.18467530594911646,14537174379.04108
493337,513963,,,2183205,11014083+4134197,,G,165.42013500000004,41.572155,532.1080000000002,,0.114221157111,-20.48,0.1846757585220216,12246161992.650517
493341,513967,,,2183336,11170447+4134470,,G,169.268646,41.579742,569.933847084,,0.121722,-21.1911,0.1846787986592361,23574364815.76216
493342,513968,,,2183344,11184958+4134487,,G,169.70658899999995,41.580208,286.55571874599997,,0.063736,-20.06,0.1846791060483973,8317637711.02671
493343,513969,,,2183360,10514244+4134540,,G,162.926834,41.581684,757.930676736,,0.158058,-21.3401,0.1846801054235554,27042074193.4694
493345,513971,,,2183452,11005918+4135122,,G,165.246597,41.586739,428.670786559,,0.093351,-20.4106,0.18468128716968285,11487882899.85314
493348,513974,,,2183468,10564105+4135161,,G,164.171051,41.587822,609.833208275,,0.12956199999999998,-20.9071,0.1846830934586394,18148469252.78511
493357,513983,,,2183664,11034567+4136019,,G,165.940323,41.600548,456.10793949,,0.09894,-21.0203,0.18468887915430093,20142807393.134075
493358,513984,,,2183672,11060466+4136042,,G,166.519455,41.601185,460.637952539,,0.099859,-21.0418,0.1846896384458213,20545655415.261654
493361,513987,,,2183735,11084491+4136151,,G,167.187164,41.604214,310.661671776,,0.068842,-20.1314,0.18469229060517314,8883006911.179836
493369,513995,,,2183846,11083777+4136406,,G,167.157379,41.611279,300.68938054,,0.066734,-20.1496,0.18469848357317872,9033166182.71113
493371,513997,,,2183881,11152318+4136410,,G,168.84660300000004,41.611393,301.180706494,,0.066838,-20.5141,0.18469968254775165,12636884031.66038
493372,513998,,,2183906,11131884+4136550,,G,168.328506,41.615303,328.095,,0.07251282625639999,-19.61,0.18469988563775644,5495408738.576271
493388,514014,,,2184378,11085819+4138312,,G,167.242493,41.642014,313.884589344,,0.069522,-20.2058,0.18471149471114312,9513054832.648766
493403,514029,,,2184743,10515109+4139430,,G,162.962906,41.661953,591.562,,0.12598074299,-20.95,0.1847220633536998,18879913490.962925
493410,514036,,,2184840,11001939+4140032,,G,165.080826,41.667561,408.832246745,,0.089285,-21.0217,0.1847268088818853,20168797241.506733
493425,514051,,,2185142,11052808+4141096,,G,166.36703500000004,41.686005,520.4014396069999,,0.111886,-21.2967,0.1847389547955699,25982444004.560944
493427,514053,,,2185207,11153424+4141240,,G,168.89266999999995,41.690014,302.253359995,,0.067065,-19.9209,0.1847396731087311,7317453983.288056
493446,514072,,,2185624,11083528+4142536,,G,167.147018,41.714893,347.065137435,,0.076487,-20.9771,0.1847557061254011,19357086911.287216
493449,514075,,,2185661,10535092+4142599,,G,163.462189,41.716663,599.7909999999998,,0.12759564379799998,-21.13,0.1847578991751566,22284351492.702984
493452,514078,,,2185733,11014366+4143157,,G,165.43194599999995,41.72105,371.36312628,,0.08154700000000001,-20.447,0.1847592791561513,11879550279.416513
493455,514081,,,2185777,10555705+4143254,,G,163.987732,41.723736,712.85770761,,0.149482,-21.2,0.18476142536997134,23768402866.24873
493460,514086,,,2185821,11150244+4143351,,G,168.760178,41.726437,487.023674021,,0.105191,-20.9258,0.1847639817150843,18463753777.45373
493461,514087,,,2185846,11172909+4143396,,G,169.371246,41.727673,737.904,,0.154257677129,-21.12,0.1847647977120612,22080047330.18906
493468,514094,,,2185962,11195421+4144067,,G,169.975906,41.73520300000001,410.044186555,,0.089534,-20.8502,0.1847698950657322,17221857841.141838
493483,514109,,,2186239,10403771+4145037,,G,160.157166,41.751045,361.81675238400004,,0.079563,-21.0224,0.18478050392046075,20181804738.301937
493491,514117,,,2186411,10464574+4145423,,G,161.690598,41.761757,401.272470572,,0.08772999999999999,-20.8092,0.1847855205284034,16583645290.10171
493494,514120,,,2186510,11025753+4146034,,G,165.739731,41.767612,425.907917989,,0.092786,-20.5946,0.18478685269285935,13609432000.911676
493502,514128,,,2186732,11145305+4146541,,G,168.721054,41.781704,436.516,,0.0949530174765,-20.23,0.1847928745017784,9727472237.76964
493503,514129,,,2186733,11153674+4146550,,G,168.903107,41.781956,369.828,,0.08122825061410001,-20.03,0.18479317351373156,8090958991.783845
493515,514141,,,2187054,10532969+4148027,,G,163.373734,41.800777,617.462936999,,0.131053,-21.2271,0.18480224079639787,24369128610.927727
493530,514156,,,2187515,10505110+4149332,,G,162.712936,41.825912,360.610789069,,0.079312,-20.6642,0.18481105492176725,14510420562.965946
493534,514160,,,2187611,10575169+4149512,,G,164.46537800000004,41.830902,294.704546015,,0.065466,-20.1249,0.1848141890896607,8829985694.994614
493537,514163,,,2187685,11191926+4150084,,G,169.830261,41.835682,336.455846015,,0.074267,-20.6366,0.18481583374934604,14146206714.021784
493540,514166,,,2187793,10454269+4150289,,G,161.427887,41.841373,688.6519999999998,,0.144842322421,-21.12,0.1848183988974574,22080047330.18906
493553,514179,,,2188149,11132235+4151427,,G,168.34313999999995,41.861874,366.4380000000001,,0.08052412026210001,-20.05,0.18482593650147824,8241381150.13003
493559,514185,,,2188294,11081998+4152155,,G,167.083282,41.870998,326.588,,0.07219635609819999,-19.73,0.18483052304733208,6137620051.647945
493564,514190,,,2188424,10423318+4152424,,G,160.63828999999996,41.878468,405.509,,0.0886017743009,-19.88,0.18483488875250434,7046930689.671453
493572,514198,,,2188609,10410784+4153199,,G,160.2827,41.88887800000001,340.408,,0.0750947775474,-19.74,0.18483988046475225,6194410750.767812
493575,514201,,,2188672,11082876+4153326,,G,167.119843,41.892395,343.55800000000005,,0.0757537578769,-20.03,0.1848417554760243,8090958991.783845
493583,514209,,,2188858,11042408+4154120,,G,166.100372,41.903343,322.477596033,,0.071332,-20.6675,0.1848480217421838,14554590805.819668
493592,514218,,,2189015,11150888+4154431,,G,168.787018,41.91199500000001,322.648718202,,0.071368,-20.8096,0.18485528643949486,16589756056.386509
493599,514225,,,2189155,10511322+4155125,,G,162.805115,41.920151,632.1352554690001,,0.133913,-21.4471,0.18486062045007168,29842829658.915405
493601,514227,,,2189171,11130802+4155140,,G,168.283432,41.920582,300.462638034,,0.066686,-20.314,0.1848613546134787,10509934271.862198
493626,514252,,,2189904,11175625+4157403,,G,169.484406,41.961208,346.737,,0.0764184082092,-19.96,0.18488145144638127,7585775750.291882
493638,514264,,,2190091,11083745+4158185,,G,167.156082,41.971832,308.73407168,,0.068435,-20.0049,0.18489034085576567,7906058071.605151
493667,514293,,,2190946,11163593+4201099,,G,169.149719,42.019432,329.305099039,,0.072767,-20.267,0.18490839859461328,10064680664.38327
493678,514304,,,2191148,11124664+4201456,,G,168.194351,42.029354,291.68300482,,0.064825,-20.0886,0.1849152426855551,8539648596.630827
493682,514308,,,2191238,11082284+4202102,,G,167.09518400000005,42.036167,326.20612161900004,,0.072116,-20.6135,0.18491766583921168,13848412777.219795
493689,514315,,,2191399,11180773+4202413,,G,169.53221100000005,42.04483,301.194880384,,0.066841,-21.0072,0.18492269254728486,19901233716.008453
493727,514353,,,2192344,11144771+4205512,,G,168.698822,42.097565,570.164,,0.121767510884,-20.71,0.18494699088132016,15135612484.362131
493730,514356,,,2192441,10513988+4206115,,G,162.91618300000005,42.103195,322.900663066,,0.071421,-20.3053,0.18494857480079746,10426054721.350569
493737,514363,,,2192861,11150874+4207321,,G,168.786453,42.12561,453.832581707,,0.098478,-21.0735,0.18495473170735935,21154365318.951454
493748,514374,,,2193116,11032905+4208194,,G,165.871048,42.138733,747.665488314,,0.156112,-21.5535,0.18496218138425352,32915465394.706924
493749,514375,,,2193167,10591063+4208283,,G,164.794296,42.141201,348.337,,0.0767527283764,-20.16,0.1849625184297665,9120108393.559114
493750,514376,,,2193211,11145544+4208382,,G,168.731018,42.143955,410.87183771400004,,0.08970399999999999,-21.1275,0.18496334008296428,22233098906.5141
493760,514386,,,2193411,10415837+4209243,,G,160.49324,42.156757,547.016,,0.117185518593,-20.95,0.184970178342038,18879913490.962925
493781,514407,,,2194066,10580836+4211382,,G,164.534836,42.193958,420.92023325800005,,0.091765,-20.387,0.1849821572124615,11240871934.69736
493787,514413,,,2194172,11111735+4211557,,G,167.822327,42.198814,514.173773073,,0.110641,-20.7025,0.1849862086472228,15031419660.900269
493812,514438,,,2194989,11075721+4214239,,G,166.988388,42.239998,578.1379036440001,,0.12334,-21.2232,0.18500267855764585,24281750928.687
493843,514469,,,2195807,10491268+4217038,,G,162.302872,42.284389,354.88909323800004,,0.07812000000000001,-20.6875,0.18502637314932796,14825180851.459576
493857,514483,,,2196204,11182106+4218133,,G,169.587784,42.303707,289.23376587900003,,0.064305,-21.1012,0.18503423029089613,21701012644.107605
493858,514484,,,2196266,11075560+4218219,,G,166.981705,42.30611,334.195,,0.0737929868965,-19.65,0.18503444100254707,5701642722.807478
493883,514509,,,2196958,11065331+4220301,,G,166.722137,42.341721,370.23108658800004,,0.081312,-21.4094,0.18505462446204116,28824381687.14492
493888,514514,,,2197044,11174631+4220450,,G,169.442978,42.345852,488.36443840699997,,0.105461,-20.7817,0.18505790151869214,16168882313.429943
493921,514547,,,2198042,10494137+4223457,,G,162.422379,42.396049,361.41,,0.0794783197392,-19.86,0.18508131213112208,6918309709.18939
493947,514573,,,2198883,11121790+4226125,,G,168.074585,42.436825,613.762,,0.130330055165,-20.97,0.18509856747675255,19230917289.101616
493952,514578,,,2199092,11130004+4226545,,G,168.250168,42.448498,312.950587818,,0.069325,-21.1544,0.18510214640175768,22790822565.33492
493961,514587,,,2199341,11165032+4227380,,G,169.209702,42.460575,365.826671472,,0.080397,-21.6124,0.18510737038823968,34750415365.38585
493965,514591,,,2199470,10545040+4228048,,G,163.710037,42.468025,315.62998578599996,,0.06989,-20.9739,0.18511009584377586,19300119587.775288
493971,514597,,,2199614,11113198+4228310,,G,167.88326999999995,42.475296,766.641095542,,0.159706,-21.769,0.1851154257940152,40142091820.43213
493972,514598,,,2199627,11141244+4228322,,G,168.551865,42.475624,310.628510017,,0.06883500000000001,-20.0932,0.1851157427278093,8575905761.092434
493983,514609,,,2199953,11070035+4229271,,G,166.75148000000004,42.490887,308.847709192,,0.068459,-20.1607,0.1851242911553155,9125990240.616224
494018,514644,,,2200826,11073168+4232030,,G,166.882004,42.534176,346.737,,0.0764184082092,-19.65,0.18514665069920788,5701642722.807478
494036,514662,,,2201439,11174501+4233460,,G,169.437546,42.562798,346.10806595300005,,0.076287,-20.0241,0.18515776119333832,8047111149.594069
494048,514674,,,2201756,11063966+4234406,,G,166.66528300000004,42.577957,590.16307544,,0.12570599999999998,-21.6749,0.1851665293768184,36809506927.24309
494054,514680,,,2201934,10420838+4235133,,G,160.53495800000005,42.587055,399.945,,0.0874566437283,-20.68,0.18517134179862046,14723125024.327225
494077,514703,,,2202714,11043099+4237280,,G,166.129166,42.624447,674.441213135,,0.14210699999999998,-21.4957,0.18518924707360576,31209010548.714886
494081,514707,,,2202945,10551479+4238059,,G,163.811646,42.634991,295.025238253,,0.06553400000000001,-20.5683,0.18519265213202324,13283728785.301064
494090,514716,,,2203058,10493807+4238237,,G,162.40866100000005,42.639942,514.463687186,,0.110699,-20.9338,0.1851985086952849,18600302188.07355
494095,514721,,,2203258,11050754+4238579,,G,166.281448,42.649426,646.392306737,,0.136683,-21.4815,0.18520167330666773,30803495365.425674
494115,514741,,,2203799,10473689+4240310,,G,161.903748,42.675304,568.773980018,,0.121493,-21.5487,0.1852145802841156,32770268519.13204
494122,514748,,,2203996,11144066+4241061,,G,168.669449,42.685051,350.29233207,,0.07716100000000001,-20.5782,0.1852184867176654,13405406873.962584
494133,514759,,,2204211,10515373+4241452,,G,162.97387700000004,42.695915,538.23101652,,0.11544,-21.2868,0.1852277893300038,25746606767.02261
494134,514760,,,2204415,11134256+4242208,,G,168.427368,42.70578,422.669,,0.0921230560615,-20.02,0.1852280856005989,8016780633.876789
494145,514771,,,2204718,10510982+4243075,,G,162.79093899999995,42.718758,321.170684897,,0.07105700000000001,-20.5347,0.1852369752484776,12878936443.601658
494146,514772,,,2204827,11164584+4243260,,G,169.19104,42.723904,703.462432432,,0.14768399999999998,-21.7382,0.1852384172593996,39019347262.690834
494147,514773,,,2204849,10463281+4243295,,G,161.63673400000005,42.724876,596.483901089,,0.126947,-21.021,0.1852391621432349,20155798128.25197
494148,514774,,,2204856,11155239+4243307,,G,168.968292,42.725201,353.86282621199996,,0.07790599999999999,-20.9532,0.18523986193455244,18935640510.41612
494160,514786,,,2205194,11165483+4244290,,G,169.22847,42.741413,375.074798219,,0.082317,-20.1666,0.18524801531304805,9175716778.805756
494188,514814,,,2206089,10504321+4247000,,G,162.680054,42.78336,337.287,,0.07444125722060001,-19.82,0.1852670673377068,6668067692.136246
494199,514825,,,2206350,10574616+4247453,,G,164.442352,42.795918,366.82261843199996,,0.080604,-20.1413,0.18527235494940644,8964374674.703918
494229,514855,,,2207479,11170646+4251030,,G,169.276947,42.850853,424.583423876,,0.092515,-21.1488,0.18529205368182006,22673574904.121204
494235,514861,,,2207736,11045500+4251469,,G,166.22920200000004,42.863037,435.834127197,,0.094814,-20.5796,0.18529713791134164,13422703593.592094
494239,514865,,,2207993,11093636+4252312,,G,167.401505,42.875347,358.42569386300005,,0.07885700000000001,-20.016,0.18529887846222712,7987300061.113137
494243,514869,,,2208054,11043567+4252419,,G,166.148651,42.878326,461.86130925199996,,0.100107,-21.5036,0.18530228722678174,31436920731.455826
494244,514870,,,2208134,10493394+4252538,,G,162.391418,42.881615,642.688,,0.135964147982,-21.66,0.18530362902913688,36307805477.01018
494293,514919,,,2209403,11054463+4256227,,G,166.43598899999995,42.939648,290.015450063,,0.064471,-20.6981,0.1853355605829217,14970627349.83888
494296,514922,,,2209527,11103469+4256418,,G,167.644577,42.944962,309.851666834,,0.06867100000000001,-20.4218,0.18533756179183405,11607000415.833986
494302,514928,,,2209692,11103925+4257068,,G,167.66355900000005,42.951897,734.5139999999999,,0.153612766806,-21.28,0.18534181726268048,25585858869.05653
494321,514947,,,2210412,10525888+4259045,,G,163.24534599999996,42.984585,568.08530049,,0.121357,-21.2431,0.18535458296496327,24730904477.456314
494326,514952,,,2210544,11015411+4259296,,G,165.475494,42.991573,519.775744777,,0.111761,-20.8431,0.18535840337647985,17109605656.342138
494331,514957,,,2210835,10525187+4300125,,G,163.216125,43.003487,295.949752053,,0.06573,-20.7471,0.1853619211380589,15661739639.96194
494346,514972,,,2211429,11100726+4301468,,G,167.530258,43.029675,696.832388535,,0.14641300000000002,-21.8346,0.18537272138828828,42642239004.50012
494370,514996,,,2212238,11004821+4303598,,G,165.20091200000005,43.066624,645.624250318,,0.136534,-21.1599,0.18538873766720151,22906566657.759457
494373,514999,,,2212368,11093177+4304232,,G,167.382401,43.07312,289.80353027900003,,0.064426,-20.7215,0.18539088241957416,15296779272.301456
494377,515003,,,2212437,11001591+4304349,,G,165.066299,43.07637,330.843686361,,0.07309,-21.2161,0.18539561689851208,24123482313.439373
494378,515004,,,2212462,11010044+4304377,,G,165.251846,43.07716,324.14638885700003,,0.07168300000000001,-20.5327,0.18539609198048326,12855234403.034971
494398,515024,,,2213173,11081506+4306271,,G,167.06278999999995,43.107552,487.32654831,,0.105252,-20.8541,0.18541115956656248,17283830555.81369
494403,515029,,,2213415,11084785+4307059,,G,167.199387,43.11832800000001,330.033820952,,0.07292,-21.0688,0.18541540657034525,21062988954.065628
494404,515030,,,2213461,11175191+4307143,,G,169.466324,43.120644,310.456,,0.06879855439930001,-19.84,0.18541565757891534,6792036326.171857
494426,515052,,,2214146,11043235+4309070,,G,166.134811,43.151947,377.83928119800004,,0.08288999999999999,-20.2675,0.18542850682649334,10069316688.518044
494438,515064,,,2214636,11060239+4310246,,G,166.509964,43.1735,299.565260163,,0.066496,-20.7655,0.1854372288138617,15929421351.276258
494462,515088,,,2215366,11072167+4312220,,G,166.840317,43.206127,338.073892864,,0.07460599999999999,-20.2151,0.18545518500364888,9594889996.490702
494471,515097,,,2215931,11075307+4313510,,G,166.97113000000004,43.230839,316.132895935,,0.069996,-20.4903,0.18546251618297951,12362889855.25822
494473,515099,,,2216063,10441125+4314143,,G,161.046906,43.237316,332.66,,0.0734710567355,-19.69,0.1854630523204507,5915616341.754743
494484,515110,,,2216525,10410728+4315229,,G,160.280334,43.256382,840.726566407,,0.173605,-21.5703,0.1854720138657874,33428739428.681725
494504,515130,,,2216940,10434503+4316311,,G,160.937653,43.275326,519.250234769,,0.111656,-21.1179,0.18548528129834715,22037382006.734417
494528,515154,,,2217729,11093026+4318362,,G,167.376099,43.310062,338.844,,0.07476738738369999,-19.49,0.18550106219206075,4920395356.814511
494542,515168,,,2218238,10422276+4319584,,G,160.594849,43.332893,414.27196671,,0.090402,-20.6944,0.18551070693416885,14919696888.017054
494548,515174,,,2218368,11175140+4320173,,G,169.464172,43.338142,293.765,,0.0652667726334,-19.55,0.1855133754742519,5199959965.335173
494551,515177,,,2218464,11005773+4320317,,G,165.240555,43.342155,586.138,,0.124914782457,-21.04,0.18551572653981604,20511621788.25571
494569,515195,,,2219323,10495735+4322389,,G,162.48898300000005,43.37748300000001,639.726473736,,0.135389,-21.189,0.18552894792791705,23528812019.381733
494602,515228,,,2220269,11071266+4325011,,G,166.80278,43.416985,398.53426911800005,,0.087166,-20.4233,0.18554977710324952,11623047161.660046
494604,515230,,,2220277,11075925+4325029,,G,166.996902,43.417492,630.799392719,,0.133653,-21.2065,0.1855511349340417,23911124459.496983
494608,515234,,,2220373,11135429+4325187,,G,168.476212,43.421867,414.954,,0.090541965271,-20.4,0.1855535555376898,11376272858.234331
494631,515257,,,2221547,11142016+4328152,,G,168.58403,43.470898,299.226,,0.066424083212,-19.76,0.18556956110921213,6309573444.801943
494651,515277,,,2222241,11073161+4330020,,G,166.881744,43.500565,368.129,,0.08087545043769999,-20.67,0.1855831067749518,14588142602.753534
494661,515287,,,2222562,11061027+4330536,,G,166.542801,43.514893,575.44,,0.122808271404,-20.86,0.1855899325823402,17378008287.49384
494668,515294,,,2222820,11165746+4331320,,G,169.239426,43.525581,315.85296541400004,,0.069937,-20.8324,0.18559408623187051,16941817533.552034
494690,515316,,,2223254,10472842+4332341,,G,161.868423,43.542816,450.692591569,,0.09784,-20.9054,0.18561130359076836,18120075379.11325
494708,515334,,,2223892,10444431+4334084,,G,161.184662,43.569027,375.460640405,,0.082397,-21.0398,0.18562644328669475,20507843755.870987
494722,515348,,,2224312,10453665+4335111,,G,161.40271,43.586426,329.657534206,,0.072841,-20.4923,0.18563676645065227,12385684127.82325
494733,515359,,,2224777,11045168+4336249,,G,166.215347,43.606918,504.308979261,,0.108665,-21.0745,0.1856446029041149,21173858184.864067
494747,515373,,,2225107,11030657+4337171,,G,165.77739,43.621433,334.828988599,,0.073926,-20.2991,0.1856554218902013,10366687330.889364
494749,515375,,,2225168,10533971+4337256,,G,163.415482,43.62380200000001,305.99841202700003,,0.067857,-20.7866,0.18565657559814466,16242018469.147581
494751,515377,,,2225187,11081416+4337291,,G,167.05903600000005,43.624775,315.383301321,,0.069838,-21.4682,0.1856583878367649,30428461888.40957
494752,515378,,,2225199,10483899+4337310,,G,162.162476,43.625282,340.046126335,,0.075019,-20.2427,0.1856587515579101,9841923840.012432
494755,515381,,,2225419,11080587+4338031,,G,167.02449,43.634201,397.384235943,,0.08692899999999999,-20.6671,0.18566013571168333,14549229684.023603
494757,515383,,,2225497,10422905+4338133,,G,160.621063,43.637051,370.21182083699995,,0.081308,-20.5613,0.1856614470216466,13198360910.057741
494767,515393,,,2225744,11112934+4338500,,G,167.872284,43.647236,289.7340000000001,,0.06441123220560001,-19.21,0.1856684270167144,3801893963.205628
494777,515403,,,2226111,10441697+4339473,,G,161.07074,43.663143,384.30260149400004,,0.084228,-21.3684,0.18567595618635668,27756199477.165333
494803,515429,,,2226979,10474687+4341540,,G,161.945297,43.698334,386.33376494699996,,0.084648,-20.1088,0.18569616063332864,8700014971.923162
494809,515435,,,2227088,11143866+4342101,,G,168.661102,43.702824,320.627,,0.07094265547129999,-19.75,0.1856997742695928,6251726927.756875
494814,515440,,,2227211,10551808+4342279,,G,163.82536299999995,43.707771,336.398583378,,0.074255,-20.1383,0.18570367283564385,8939639380.919678
494820,515446,,,2227450,10412415+4342575,,G,160.350647,43.715981,396.34611147699997,,0.086715,-20.7364,0.1857075124682976,15508150250.083662
494821,515447,,,2227458,11042009+4343010,,G,166.08371,43.716953,688.69737646,,0.144851,-21.1051,0.1857083173435046,21779103560.725918
494849,515475,,,2228525,11103337+4345408,,G,167.639069,43.761353,346.737,,0.0764184082092,-19.62,0.18572858019178853,5546257129.579103
