,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
560157,580783,,,795233,02474832-2356555,,G,41.951366,-23.948767,633.87,,0.134250547125,-20.3,0.2375546781741708,10375284158.180126
560167,580793,,,795373,02483299-2356095,,G,42.13747,-23.935993,679.3821994269999,,0.143059,-21.3506,0.2375609385844357,27304862884.400032
560223,580849,,,796306,02574609-2351139,,G,44.442059,-23.853884,391.19854162800004,,0.08565299999999999,-21.053,0.2376077664411137,20758692704.95196
560224,580850,,,796398,02462033-2350484,,G,41.584732,-23.846783,605.341,,0.128682814341,-20.68,0.2376083105534216,14723125024.327225
560225,580851,,,796406,02435644-2350453,,G,40.985195,-23.845926,287.58621528599997,,0.063955,-20.9398,0.23760900176109345,18703375797.171787
560240,580866,,,796546,02473862-2349555,,G,41.91095,-23.832102,381.944,,0.08374006187000001,-20.48,0.23762231775283796,12246161992.650517
560250,580876,,,796770,02502738-2348453,,G,42.614101,-23.81259,586.138,,0.124914782457,-20.32,0.23762807868267846,10568175092.136606
560275,580901,,,797107,02502024-2346533,,G,42.584339,-23.781487,676.0830000000002,,0.14242354121200002,-21.83,0.2376493929252388,42461956394.6313
560394,581020,,,798907,02502590-2337203,,G,42.607948,-23.622313,765.597,,0.15950851975400002,-20.74,0.2377493759948537,15559656316.05075
560467,581093,,,800215,02570954-2329558,,G,44.28975300000001,-23.498846,421.78931349,,0.091943,-20.9395,0.23781938761670535,18698208577.366444
560502,581128,,,800939,02582858-2325443,,G,44.619095,-23.428988,296.55836721599997,,0.065859,-20.9196,0.2378476062508125,18358618622.38487
560673,581299,,,804449,02473863-2307505,,G,41.910995,-23.130713,518.904936239,,0.111587,-21.4394,0.2380022731002452,29631934157.80326
560896,581522,,,810353,02562361-2241120,,G,44.098396,-22.686678,286.93212019,,0.063816,-21.3739,0.2381886586879534,27897160432.322792
561068,581694,,,815343,02553206-2221500,,G,43.883606,-22.363914,361.268974755,,0.079449,-20.5592,0.2383300081230944,13172857688.580149
561080,581706,,,815661,02532265-2220305,,G,43.34441,-22.341831,607.0374405780001,,0.12901500000000002,-21.3661,0.2383392787750305,27697463581.291336
561147,581773,,,817765,02462142-2212034,,G,41.589264,-22.200947,312.135316724,,0.06915299999999999,-20.6067,0.238395626506896,13761950772.177856
561192,581818,,,818907,02582065-2207243,,G,44.586075,-22.123434,292.884706864,,0.06508,-21.4155,0.23843230187083864,28986781710.07783
561206,581832,,,819441,02591724-2205146,,G,44.821869,-22.087397,560.294812899,,0.119817,-21.4891,0.23844481344642995,31019871898.994568
561222,581848,,,819782,02512531-2203512,,G,42.855465,-22.064249,391.760455906,,0.08576900000000001,-21.5621,0.23845683331974624,33177220563.67641
561318,581944,,,822128,02590003-2154089,,G,44.750126,-21.902477,342.382686772,,0.075508,-21.1256,0.2385424832127335,22194225792.11684
561433,582059,,,826131,02584904-2135569,,G,44.704334,-21.599148,289.855331695,,0.064437,-20.7369,0.23864237758799606,15515293661.905972
561451,582077,,,826597,02515728-2133484,,G,42.988686,-21.563465,305.198942204,,0.067688,-20.9279,0.23866264344673366,18499500402.29614
561466,582092,,,826966,02555804-2132132,,G,43.991856,-21.537016,404.085566411,,0.088309,-21.2664,0.2386782615094895,25267367676.042118
561547,582173,,,829324,02562504-2121280,,G,44.10434,-21.35779,476.912887195,,0.103152,-21.6362,0.2387574687821059,35520576027.58899
561645,582271,,,832106,02593666-2108426,,G,44.90276,-21.14517,507.900674228,,0.109385,-21.8619,0.23884714850011235,43728038830.271286
561648,582274,,,832204,02523773-2108106,,G,43.157246,-21.13628,360.2841423440001,,0.07924400000000001,-20.9622,0.23885017645826875,19093256195.084663
561681,582307,,,833059,02404021-2104193,,G,40.167576,-21.072044,302.924526525,,0.067207,-20.5717,0.2388829477899481,13325392191.657236
561773,582399,,,835901,02595083-2052043,,G,44.961815,-20.867868,422.86861465199996,,0.092164,-20.823,0.23896927036524515,16795773139.88088
561966,582592,,,841531,02501302-2027183,,G,42.554268,-20.455101000000006,407.64988363,,0.089042,-21.3254,0.2391432197815297,26678413525.69157
561993,582619,,,842019,02505419-2025081,,G,42.7258,-20.418934,362.321356944,,0.07966799999999999,-21.3305,0.23916984012676884,26804024115.6548
562006,582632,,,842297,02445668-2023576,,G,41.236191,-20.399351,291.499251812,,0.064786,-20.8762,0.23918092702283664,17639245308.793564
562018,582644,,,842715,02492243-2022040,,G,42.343479,-20.367805,396.249105151,,0.08669500000000001,-21.2238,0.2391922002393895,24295173228.516644
562052,582678,,,843339,02402768-2019203,,G,40.115337,-20.322319,410.832885379,,0.089696,-20.9273,0.23921905409649144,18489280024.825752
562057,582683,,,843414,02523798-2018556,,G,43.158291,-20.315445,310.456,,0.06879855439930001,-19.39,0.23922226964082,4487453899.331332
562083,582709,,,844232,02444592-2015210,,G,41.191364,-20.255835,355.963626604,,0.07834400000000001,-21.008000000000006,0.2392470430542335,19915902890.57624
562109,582735,,,845162,02403564-2011063,,G,40.148514,-20.185099,319.451048395,,0.07069500000000001,-21.197,0.23927225511048095,23702818991.297832
562133,582759,,,845805,02545759-2008194,,G,43.739983,-20.138729,304.224687197,,0.067482,-21.018,0.2392940215680169,20100182471.13703
562134,582760,,,845831,02512871-2008145,,G,42.869652,-20.137365,515.038577633,,0.110814,-21.5022,0.2392951818633617,31396410591.295486
562174,582800,,,847434,02533704-2000369,,G,43.404354,-20.010275,361.566878734,,0.079511,-21.4239,0.23933435212903745,29211913098.241142
645330,665956,,,2823268,02492655-2023206,,G,42.360657,-20.389063,1606.94,,0.307255353628,-23.1,0.2992726180480552,136772882559.58577
645477,666103,,,3080394,02401865-2054523,,G,40.077747,-20.914532,340.886922421,,0.075195,-21.3041,0.3000905576468927,26160136153.81734
657670,678296,,,3240994,02451420-2450238,,G,41.30917700000001,-24.839951,546.751399901,,0.117133,-20.5509,0.3068834764446812,13072540620.695778
657719,678345,,,3241957,02494802-2339425,,G,42.450085,-23.661831,636.7959999999998,,0.13481943741,-20.18,0.30691048904281554,9289663867.7994
657720,678346,,,3241962,02492982-2337526,,G,42.374271,-23.631285,586.138,,0.124914782457,-20.52,0.3069109586000648,12705741052.085394
657721,678347,,,3241964,02492092-2350390,,G,42.337196,-23.844193,622.3,,0.131996825998,-20.27,0.3069113315826457,10092528860.766834
657746,678372,,,3242407,02513679-2451008,,G,42.903313,-24.850224,473.45759212300004,,0.102454,-20.4734,0.30692647513949894,12171945524.302992
657752,678378,,,3242555,02480659-2419568,,G,42.027493,-24.332462,977.237,,0.198694119347,-21.21,0.3069308785844849,23988329190.195045
657753,678379,,,3242570,02473634-2436406,,G,41.901451,-24.611294,744.732,,0.155555057778,-20.32,0.3069312691451933,10568175092.136606
677055,697685,,,134964,02455565-2039464,,G,41.481876,-20.662907,441.48406076699996,,0.095966,-21.0706,0.3237205016196086,21097937429.47614
677056,697686,,,134976,02550690-2135090,,G,43.778763,-21.585859,296.053539355,,0.065752,-21.4989,0.3237216583936914,31301128827.688763
679067,699698,,,175390,02422437-2454255,,G,40.601547,-24.907097,370.972894605,,0.081466,-20.8997,0.3253423338374007,18025196174.683247
680073,700704,,,198389,02420183-2412084,,G,40.507645,-24.202358,288.673510583,,0.064186,-20.875,0.32612404066556405,17619760464.116383
730613,751244,,,783918,02453749-2459178,,G,41.406235,-24.988302,530.124431244,,0.113826,-21.2619,0.3636554966746117,25162859924.36806
730635,751266,,,784118,02583845-2458073,,G,44.660248,-24.968712,636.4847335219999,,0.134759,-21.1679,0.3636714302034557,23075971823.55481
730650,751281,,,784242,02581861-2457327,,G,44.577553,-24.959097,375.97194331,,0.08250299999999999,-20.5378,0.3636837318883248,12915760999.787922
730667,751298,,,784374,02511325-2456503,,G,42.805233,-24.947315,487.535097989,,0.105294,-20.743,0.36369692912002216,15602708686.930712
730675,751306,,,784420,02413441-2456385,,G,40.39341,-24.944031,807.2589873610001,,0.167352,-21.9831,0.3637040771380082,48892247324.437744
730700,751331,,,784669,02531959-2455173,,G,43.331631,-24.921495,395.89990311800005,,0.086623,-20.6939,0.36372525750034057,14912827695.499231
730732,751363,,,784872,02444374-2454091,,G,41.182262,-24.90254,378.50055414300004,,0.083027,-20.0933,0.36374868880493416,8576695667.57903
730764,751395,,,785183,02515920-2452308,,G,42.996685,-24.875238,483.782861694,,0.104538,-20.9943,0.36377435615057774,19666179554.355347
730792,751423,,,785417,02514641-2451088,,G,42.943413,-24.852459,485.896785234,,0.10496400000000003,-21.3277,0.3637958114081761,26734988399.93337
730794,751425,,,785425,02520294-2451058,,G,43.012291,-24.851627,542.597238153,,0.116308,-20.8084,0.3637968338125759,16571430509.327541
730822,751453,,,785686,02461476-2449400,,G,41.56152,-24.827778,456.516855738,,0.099023,-20.5863,0.3638160178655244,13505790228.854424
730826,751457,,,785710,02512619-2449293,,G,42.85915,-24.824823,425.873700214,,0.092779,-20.5174,0.3638188872212355,12675351161.828709
730857,751488,,,785917,02450417-2448221,,G,41.26738,-24.80616,475.77399154,,0.102922,-20.832,0.36384453590348464,16935577086.915173
730858,751489,,,785920,02435632-2448233,,G,40.984669,-24.806484,679.678205457,,0.14311600000000002,-21.5055,0.3638456997308102,31491982396.022892
730874,751505,,,786053,02512289-2447373,,G,42.845379,-24.793711,808.582076937,,0.1676,-21.7156,0.36385918799921335,38215539937.58965
730876,751507,,,786097,02541504-2447199,,G,43.562702,-24.788883,554.612773955,,0.118692,-21.0359,0.36386065715997296,20434311054.56876
730916,751547,,,786384,02562160-2445344,,G,44.090031,-24.759579,384.549183705,,0.08427899999999999,-20.7328,0.3638893377448934,15456814681.123613
730920,751551,,,786438,02580766-2445147,,G,44.531948,-24.754095,551.7569738990001,,0.118126,-20.9847,0.3638934609829109,19493059122.108208
730928,751559,,,786498,02532804-2444584,,G,43.366871,-24.749557,633.5948887659999,,0.134197,-21.1301,0.3638990682196984,22286404051.847645
730978,751609,,,786913,02574410-2442434,,G,44.433773,-24.712069,430.579057539,,0.093741,-20.5893,0.3639360018357223,13543159710.425692
730981,751612,,,786924,02585491-2442403,,G,44.72880900000001,-24.71121,409.304321841,,0.089382,-20.3332,0.3639378899659145,10697443466.087782
731005,751636,,,787118,02554503-2441403,,G,43.937649,-24.69455,660.012325992,,0.139321,-20.7958,0.3639587687953839,16380230168.4567
731006,751637,,,787124,02462431-2441398,,G,41.601311,-24.694399,417.163002848,,0.090995,-20.4855,0.3639592236666984,12308354609.94011
731029,751660,,,787334,02460492-2440350,,G,41.520519,-24.676392,517.038825383,,0.111214,-20.6936,0.3639770854675201,14908707698.154497
731048,751679,,,787444,02582117-2439487,,G,44.588211,-24.66354,661.589704006,,0.139626,-21.2339,0.3639898144750724,24522232175.655388
731052,751683,,,787463,02455406-2439429,,G,41.475281,-24.661938,584.354666381,,0.124564,-21.9834,0.3639941060365201,48905758618.18815
731091,751722,,,787799,02502409-2438037,,G,42.60038,-24.634382,512.724510673,,0.110351,-20.7604,0.3640226636925741,15854771962.62217
731110,751741,,,787930,02452193-2437268,,G,41.341389,-24.62413,438.824819672,,0.095424,-20.8805,0.3640374803690133,17709243113.45066
731131,751762,,,788072,02510492-2436412,,G,42.770538,-24.611467,548.41926043,,0.117464,-21.4176,0.3640546891950353,29042901371.53258
731174,751805,,,788315,02551863-2435293,,G,43.827644,-24.591482,867.4593933030002,,0.17857,-21.5832,0.3640899978036582,33828286493.723587
731177,751808,,,788334,02505510-2435264,,G,42.729622,-24.590683,508.938865249,,0.109593,-21.1763,0.3640925032469688,23255195775.417446
731186,751817,,,788391,02562055-2435064,,G,44.085648,-24.585135,380.18081439699995,,0.083375,-19.946,0.36409779957223176,7488589075.216462
731265,751896,,,789007,02562779-2431313,,G,44.115822,-24.525373,442.225243979,,0.096117,-20.5842,0.3641572299375769,13479692961.03571
731348,751979,,,789868,02595963-2426499,,G,44.998497,-24.447218,919.249768003,,0.188116,-21.6502,0.3642199622837333,35981560953.61597
731406,752037,,,790344,02412625-2424059,,G,40.359398,-24.401661,529.286550388,,0.113659,-21.1385,0.36426691943812667,22459495674.489624
731474,752105,,,790924,02570836-2420504,,G,44.28484,-24.347334,485.80247850300003,,0.104945,-21.3203,0.3643168371647884,26553391579.442764
731519,752150,,,791198,02570850-2419174,,G,44.28545,-24.321501,488.036654661,,0.105395,-20.7003,0.36435000986997096,15000992709.896885
731523,752154,,,791210,02533347-2419134,,G,43.389473,-24.320391,447.95822829800005,,0.097284,-20.7222,0.3643522671838357,15306644650.240341
731527,752158,,,791230,02521915-2419048,,G,43.079823,-24.318026,415.96341984599997,,0.090749,-20.6973,0.3643550537988173,14959600646.847342
731547,752178,,,791382,02491017-2418107,,G,42.292404,-24.30298,517.9892851559999,,0.111404,-21.0556,0.3643694918355558,20808462875.823174
731598,752229,,,791841,02565578-2415543,,G,44.23243,-24.265104,470.06462445,,0.101768,-20.8698,0.3644069890456407,17535574548.6853
731612,752243,,,791918,02574739-2415294,,G,44.447495,-24.258179,292.18719771400004,,0.064932,-21.2193,0.3644164909280541,24194686546.91233
731627,752258,,,792052,02574593-2414434,,G,44.441399,-24.245401,453.72918771800005,,0.098457,-20.846,0.3644280890177649,17155366477.283503
731684,752315,,,792471,02513995-2412148,,G,42.916492,-24.204117,510.36181606800005,,0.109878,-21.5814,0.3644748619086535,33772250350.728214
731692,752323,,,792526,02440633-2411573,,G,41.026394,-24.199257,647.340961036,,0.13686700000000002,-21.1087,0.3644799136560042,21851436877.505383
731697,752328,,,792552,02551434-2411477,,G,43.809757,-24.196606,620.706135537,,0.131686,-20.9424,0.3644826816215036,18748218226.438545
731798,752429,,,793356,02452051-2407148,,G,41.335476,-24.120794,556.86447047,,0.119138,-21.1177,0.3645585849676993,22033322944.815502
731877,752508,,,794036,02592139-2403375,,G,44.839157,-24.060432,297.648479002,,0.06609,-20.4705,0.3646244069817816,12139477653.65836
731922,752553,,,794405,02594677-2401409,,G,44.944881,-24.028051,480.911500391,,0.103959,-21.0693,0.36465910102968857,21072691052.760914
731983,752614,,,794837,02500123-2359157,,G,42.505142,-23.987696,973.192583615,,0.19796,-21.493,0.36470635645868266,31131496654.470345
732110,752741,,,795595,02581471-2355027,,G,44.561314,-23.917431,519.2702529659999,,0.11166,-20.798,0.364807333903777,16413454667.021519
732132,752763,,,795741,02582606-2354083,,G,44.608589,-23.902323000000006,302.069048079,,0.067026,-20.1785,0.36482399463488224,9276838584.306768
732161,752792,,,795918,02471546-2353167,,G,41.814438,-23.887989,483.00406784,,0.104381,-20.6828,0.3648445618128643,14761143423.980352
732181,752812,,,796119,02542154-2352117,,G,43.589771,-23.869925,302.990704851,,0.067221,-20.9631,0.3648581831863556,19109089741.58686
732217,752848,,,796350,02595509-2350583,,G,44.97958,-23.849537,500.57100369,,0.107915,-21.0233,0.3648874442662784,20198540990.126
732359,752990,,,797417,02550298-2345143,,G,43.762417,-23.753996,446.58685007300005,,0.097005,-20.6045,0.3649860709033424,13734093509.770071
732495,753126,,,798320,02470263-2340337,,G,41.760986,-23.676048,645.2789256469999,,0.136467,-21.1987,0.36508826931733773,23739960936.5726
732568,753199,,,798805,02510898-2337573,,G,42.78743,-23.632586,498.090890865,,0.107417,-20.5595,0.3651448768527413,13176497986.572266
732577,753208,,,798875,02473928-2337295,,G,41.913692,-23.62488,601.206349031,,0.127873,-21.5281,0.3651511043800397,32154369638.83591
732601,753232,,,799059,02404431-2336373,,G,40.184666,-23.610373000000006,551.726710794,,0.11812,-21.2076,0.3651710083488581,23935361990.843426
732649,753280,,,799401,02455746-2334394,,G,41.489418,-23.577629,659.877886461,,0.139295,-21.2203,0.365205124348457,24216980942.113888
732841,753472,,,800702,02401698-2327102,,G,40.070766,-23.45286,299.008057465,,0.06637799999999999,-19.9714,0.3653454489124882,7665844404.013934
732842,753473,,,800723,02563248-2327020,,G,44.135349,-23.450563,418.562993161,,0.091282,-20.8738,0.3653460993544481,17600297142.988632
732851,753482,,,800783,02464847-2326433,,G,41.701996,-23.445364,359.9527218190001,,0.079175,-20.5282,0.36535209412542224,12802064177.235128
732923,753554,,,801226,02530739-2324205,,G,43.280804,-23.405722,592.4285447230001,,0.126151,-21.2662,0.3654056162913031,25262713683.571796
732938,753569,,,801328,02595299-2323523,,G,44.970814,-23.397871,309.794831386,,0.068659,-20.5344,0.3654157701847427,12875378353.544342
732989,753620,,,801638,02553690-2322072,,G,43.90379,-23.368694,530.505798493,,0.113902,-20.7875,0.3654545731822036,16255487557.504915
733020,753651,,,801908,02464883-2320353,,G,41.70348,-23.343142,437.030127014,,0.095058,-21.1826,0.3654773209602182,23390526634.503174
733037,753668,,,802008,02532605-2320035,,G,43.35857,-23.334328,426.103453981,,0.092826,-20.7336,0.3654883323020477,15468207879.960047
733115,753746,,,802594,02543278-2316594,,G,43.636597,-23.283184,418.728879685,,0.091316,-21.1387,0.3655534775142096,22463633247.55741
733130,753761,,,802670,02445798-2316326,,G,41.2416,-23.275742,644.2379589330001,,0.136265,-21.2812,0.3655642895425699,25614153038.37926
733239,753870,,,803373,02483083-2313056,,G,42.128475,-23.218224,563.788642342,,0.120508,-21.2826,0.3656428091576117,25647202451.039013
733350,753981,,,803999,02531538-2310055,,G,43.314091,-23.168222,477.85395963400003,,0.103342,-20.8175,0.3657272229624176,16710906143.107037
733415,754046,,,804336,02403188-2308223,,G,40.132866,-23.139544,655.510781705,,0.13845,-21.3959,0.3657754613889595,28468199459.172886
733418,754049,,,804353,02484830-2308155,,G,42.201275,-23.137653,558.960740128,,0.119553,-21.3129,0.3657776783634846,26373028251.36
733584,754215,,,805655,02495933-2302273,,G,42.497231,-23.040924,566.682967695,,0.12108,-20.8847,0.3659068917527346,17777881211.568245
733609,754240,,,805860,02510292-2301312,,G,42.762196,-23.025358,505.75525277,,0.108955,-20.5047,0.3659226078902027,12527949670.71348
733700,754331,,,806513,02521551-2258181,,G,43.064663,-22.971706,348.075122264,,0.076698,-20.1274,0.3659902451310688,8850340914.246086
733703,754334,,,806540,02561956-2258090,,G,44.081505,-22.969179,569.903453516,,0.121716,-21.006,0.3659928652644357,19879250210.418858
733723,754354,,,806653,02450494-2257386,,G,41.270618,-22.960743,489.33304662800003,,0.105656,-20.927,0.36600900878321774,18484171953.696632
733749,754380,,,806806,02550793-2256500,,G,43.783081,-22.947248,557.647292642,,0.119293,-21.1578,0.3660288061030196,22862304249.211525
733798,754429,,,807071,02414167-2255303,,G,40.423641,-22.925085,448.272877664,,0.097348,-21.2177,0.36606660270945546,24159058197.5716
733887,754518,,,807787,02530445-2252045,,G,43.268566,-22.867941,323.490188787,,0.07154500000000001,-20.2653,0.3661371301038577,10048934142.329409
733891,754522,,,807820,02543404-2251554,,G,43.641834,-22.865408,415.495392254,,0.090653,-20.6628,0.3661408447707956,14491722193.11565
733929,754560,,,808040,02570996-2251008,,G,44.2915,-22.850235,338.92377856900004,,0.074784,-20.0755,0.3661679653673997,8437232172.118326
733937,754568,,,808113,02573830-2250379,,G,44.409584,-22.843878,379.171601285,,0.08316599999999999,-20.9802,0.3661743251252816,19412434349.151333
733951,754582,,,808223,02543476-2250104,,G,43.644855,-22.836243,545.985716768,,0.116981,-20.9069,0.3661839455151374,18145126489.09356
733969,754600,,,808377,02561240-2249270,,G,44.051685,-22.824173,424.06548042699995,,0.092409,-20.9782,0.3661984814777506,19376708238.656525
733990,754621,,,808511,02440587-2248473,,G,41.02446,-22.813147,366.25965870699997,,0.080487,-21.0069,0.3662149705065361,19895735561.55119
733996,754627,,,808555,02552755-2248361,,G,43.864792,-22.81003,500.680601944,,0.107937,-21.1718,0.3662197761019933,23159010519.54161
734022,754653,,,808766,02535086-2247470,,G,43.461956,-22.796391,415.651395065,,0.090685,-20.7386,0.3662422699425425,15539605883.516584
734088,754719,,,809195,02420702-2245583,,G,40.529263,-22.766197,587.4003058530001,,0.12516300000000002,-20.8827,0.36629737120813183,17745163287.73116
734101,754732,,,809263,02435039-2245403,,G,40.95998400000001,-22.7612,477.15556356300004,,0.103201,-20.8403,0.3663069470500873,17065538621.217104
734125,754756,,,809386,02472729-2245105,,G,41.863728,-22.752926,559.3851721030001,,0.119637,-20.8906,0.366326140334458,17874750972.07513
734154,754785,,,809537,02463780-2244333,,G,41.657516,-22.74259,723.529972678,,0.15152000000000002,-21.0873,0.36634930281809786,21424959024.37946
734210,754841,,,809895,02533344-2242599,,G,43.389374,-22.71666,493.846357231,,0.106564,-21.284,0.3663940936974238,25680294506.67356
734312,754943,,,810788,02473055-2239255,,G,41.877312,-22.657097,432.17000562199996,,0.094066,-21.2163,0.3664719072677373,24127926432.4065
734316,754947,,,810842,02475638-2239114,,G,41.984955,-22.653187,558.172622559,,0.119397,-21.0658,0.3664753023962971,21004870095.956764
734368,754999,,,811530,02475121-2236385,,G,41.963383,-22.610706,549.623959392,,0.117703,-21.3513,0.3665158711041961,27322472656.17794
734386,755017,,,811296,02473676-2237275,,G,41.903202,-22.624323,366.59165016,,0.08055599999999999,-20.2979,0.3665271833149864,10355235974.047096
734434,755065,,,811668,02502328-2236083,,G,42.597,-22.602316,656.223700281,,0.13858800000000002,-21.0533,0.3665628384285948,20764429336.225185
734470,755101,,,811905,02405502-2235236,,G,40.229282,-22.589897,495.95065051,,0.10698699999999997,-20.9362,0.3665891565933504,18641463291.64796
734515,755146,,,812217,02453232-2234096,,G,41.384705,-22.569338,422.84907708699996,,0.09216,-20.8619,0.36662044481377176,17408445812.57282
734530,755161,,,812296,02431442-2233461,,G,40.810112,-22.562828,558.364586353,,0.119435,-21.0306,0.3666313607272617,20334804433.13161
734605,755236,,,812861,02530101-2231305,,G,43.254238,-22.525158,611.050207449,,0.1298,-21.3844,0.36668743169574375,28168258655.71508
734688,755319,,,813441,02493757-2229216,,G,42.40657,-22.489342,700.957445812,,0.147204,-21.4705,0.3667494620064077,30492989203.838093
734758,755389,,,813904,02540964-2227377,,G,43.540188,-22.46048,607.405336876,,0.12908699999999998,-21.1214,0.3668054347257292,22108536759.24303
734962,755593,,,815249,02541224-2222107,,G,43.551018,-22.36965,658.099524983,,0.138951,-21.1995,0.3669560674235987,23757459632.1902
735002,755633,,,815554,02575477-2220549,,G,44.478214,-22.348604,426.53366820800005,,0.092914,-20.7928,0.3669867736213698,16335032391.6822
735344,755975,,,817863,02461472-2211394,,G,41.561359,-22.194292,435.309768463,,0.094707,-20.937,0.3672411242732856,18655203891.006016
735359,755990,,,817934,02533479-2211209,,G,43.394997,-22.189161,328.36702906200003,,0.07257000000000001,-20.0208,0.36725149241509664,8022689792.890152
735362,755993,,,817946,02571620-2211168,,G,44.317524,-22.188021,548.313424769,,0.117443,-21.1921,0.367252928665881,23596087610.343704
735423,756054,,,818365,02462213-2209344,,G,41.592239,-22.159557,317.812944749,,0.07035,-21.0079,0.36729977408858544,19914068652.602848
735448,756079,,,818547,02582576-2208563,,G,44.607368,-22.148989,318.995152146,,0.070599,-21.0839,0.3673184956931189,21357971369.4453
735517,756148,,,819069,02401838-2206423,,G,40.076584,-22.111753,574.32800089,,0.122589,-20.9918,0.36737016371446296,19620948596.526142
735582,756213,,,819609,02464651-2204353,,G,41.693813,-22.076477,537.3864699559999,,0.115272,-21.0394,0.3674194923706463,20500289778.599026
735654,756285,,,820048,02421406-2202422,,G,40.55859,-22.045082,505.371192044,,0.108878,-20.9551,0.3674734615830783,18968806223.27517
735697,756328,,,820291,02580619-2201359,,G,44.525799,-22.026646,496.00041067,,0.106997,-20.7164,0.3675051403286725,15225094608.064587
735727,756358,,,820426,02493677-2201026,,G,42.403214,-22.017397,396.855435782,,0.08682000000000001,-21.0372,0.3675290562922625,20458792612.8808
735749,756380,,,820568,02560183-2200252,,G,44.007664,-22.00701,528.147906708,,0.113432,-20.9658,0.3675432939688949,19156669206.77549
735753,756384,,,820607,02543810-2200144,,G,43.658787,-22.004023,395.487692504,,0.086538,-20.4537,0.36754565668122335,11953084784.165434
735765,756396,,,820706,02575928-2159519,,G,44.497025,-21.997766,315.43548313599996,,0.069849,-20.1556,0.3675544030579656,9083223489.878565
735778,756409,,,820777,02462630-2159323,,G,41.609612,-21.992306,532.443285238,,0.114288,-21.3944,0.3675647091432012,28428896344.03496
735838,756469,,,821216,02491632-2157410,,G,42.31802,-21.961416,679.735331633,,0.143127,-21.5397,0.36761327584598746,32499748485.42795
735994,756625,,,822323,02553875-2153163,,G,43.911499,-21.887863,481.357690685,,0.104049,-20.9643,0.3677344319801427,19130221563.79853
736038,756669,,,822594,02471567-2152147,,G,41.8153,-21.870766,441.822729592,,0.096035,-20.7992,0.3677685131275597,16431605516.203278
736105,756736,,,823040,02404960-2150186,,G,40.206692,-21.838503,442.90765019099996,,0.096256,-20.8106,0.3678207618470348,16605042825.11986
736189,756820,,,823642,02525845-2147315,,G,43.243572,-21.792107,396.69535499,,0.086787,-20.4483,0.3678854391391659,11893782709.47543
736281,756912,,,824257,02472416-2144445,,G,41.85067,-21.745699,393.679350374,,0.08616499999999999,-20.4667,0.3679562318257909,12097064604.262486
736378,757009,,,824875,02544313-2142034,,G,43.679741,-21.700966,287.167391931,,0.06386599999999999,-20.8207,0.368032668845249,16760230997.914473
736405,757036,,,825120,02482976-2140526,,G,42.12402,-21.681278,295.996927715,,0.06573999999999999,-20.0804,0.3680557693496514,8475396017.584181
736449,757080,,,825440,02504111-2139242,,G,42.671318,-21.656723,414.159879641,,0.090379,-20.8568,0.3680894413416301,17326865332.738037
736601,757232,,,826533,02480535-2134054,,G,42.02232,-21.568192,572.4167217190001,,0.122212,-20.4336,0.36820896203203,11733835623.627424
736617,757248,,,826604,02585527-2133479,,G,44.73032,-21.563314,478.53761468199997,,0.10348,-21.1276,0.3682218122040882,22235146744.90364
736641,757272,,,826730,02532641-2133095,,G,43.360058,-21.55266,359.7413968840001,,0.07913099999999999,-21.055,0.3682396738163389,20796966871.037018
736781,757412,,,827557,02520876-2129261,,G,43.03651,-21.490587,453.867046977,,0.098485,-21.0656,0.3683417307324693,21001001212.244064
736803,757434,,,827651,02513341-2129015,,G,42.88924,-21.483757,356.42903627199996,,0.078441,-20.8479,0.3683571298145679,17185414045.954952
736914,757545,,,828384,02473830-2125535,,G,41.909607,-21.431545,351.710524396,,0.077457,-20.7299,0.3684394017652192,15415584636.292843
736987,757618,,,828785,02414648-2124002,,G,40.44368400000001,-21.400082,503.16728554400004,,0.108436,-20.5596,0.3684988177384649,13177711642.775969
737016,757647,,,828924,02552990-2123191,,G,43.874596,-21.388639,370.67904369900003,,0.08140499999999999,-20.787,0.3685229071635453,16248003352.273226
737215,757846,,,830145,02500672-2117393,,G,42.52803400000001,-21.294266,468.571846797,,0.101466,-21.0819,0.3686731726746511,21318664746.10444
737345,757976,,,831035,02584575-2113369,,G,44.690639,-21.226925,479.02318000099996,,0.103578,-20.9838,0.3687701228698701,19476907423.50541
737489,758120,,,831941,02564786-2109297,,G,44.19944,-21.158251,295.66199436700003,,0.065669,-20.276,0.3688867659880149,10148456628.180937
737502,758133,,,832011,02533696-2109079,,G,43.404018,-21.15222,460.425876911,,0.099816,-20.8638,0.3688963939595596,17438936648.87813
737556,758187,,,832301,02412273-2107402,,G,40.344742,-21.127855,829.360099872,,0.171486,-21.5827,0.3689372681546513,33812711578.615227
737621,758252,,,832699,02544548-2105554,,G,43.689526,-21.098743,512.464697244,,0.110299,-21.2513,0.3689865213057942,24918391220.439888
737649,758280,,,832851,02472283-2105137,,G,41.84512700000001,-21.087145,561.234980894,,0.120003,-21.7267,0.3690086473252233,38608239620.10336
737675,758306,,,832993,02480664-2104354,,G,42.027691,-21.076527,399.90797601599996,,0.087449,-20.5988,0.3690276659236748,13662179909.053144
