,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1058549,1079781,,,,06310495+5930411,,G,97.770645,59.511425,512.319808468,,0.11027,-20.9037,0.6038258472922139,18091725928.585262
1058550,1079782,,,,06312470+5934527,,G,97.852921,59.58130600000001,399.54872511300005,,0.087375,-21.3048,0.6038268146977087,26177007655.03322
1058551,1079783,,,,06313228+5727357,,G,97.884537,57.459927,992.971508655,,0.201545,-21.4777,0.6038279491038001,30695873752.06057
1058552,1079784,,,,06313402+5727357,,G,97.891769,57.45993000000001,899.973205145,,0.184574,-21.4671,0.6038290724886166,30397649285.73715
1058553,1079785,,,,06313028+5634487,,G,97.876205,56.5802,528.378619731,,0.113478,-21.0267,0.6038298212932962,20261892179.74103
1058554,1079786,,,,06313307+5634487,,G,97.887802,56.580204,562.20569629,,0.120195,-21.6675,0.6038311723965809,36559479161.31254
1058556,1079788,,,,06345605+5948481,,G,98.733543,59.813362,327.234055183,,0.07233200000000001,-20.8443,0.6038325141462553,17128526345.382187
1058557,1079789,,,,06350332+5641181,,G,98.76384,56.688362,470.470045239,,0.10185,-20.1677,0.6038328535905784,9185017751.808016
1058558,1079790,,,,06351976+5608039,,G,98.832359,56.134441,431.807701263,,0.093992,-20.6345,0.6038333753719256,14118871968.036556
1058559,1079791,,,,06344940+5602280,,G,98.705841,56.041134,539.965890824,,0.115785,-20.6608,0.6038339099468089,14465052025.993813
1058561,1079793,,,,06353739+5642016,,G,98.9058,56.700459,559.597404095,,0.119679,-21.0104,0.6038354045112628,19959975321.946712
1058562,1079794,,,,06360249+5724275,,G,99.010384,57.407661,435.187264986,,0.094682,-20.7814,0.6038360018883348,16164415303.312357
1058563,1079795,,,,06354479+5736156,,G,98.93663,57.604351,896.698544445,,0.183971,-21.1792,0.6038368636130513,23317393401.19629
1058564,1079796,,,,06354951+5836566,,G,98.956322,58.615738,1155.70441202,,0.230571,-21.4422,0.6038379615276246,29708450434.982536
1058565,1079797,,,,06360933+5857075,,G,99.03891,58.952087,523.1556287330001,,0.112436,-21.0132,0.6038387010793418,20011516439.58325
1058566,1079798,,,,06354322+5854406,,G,98.930122,58.91129300000001,566.703214691,,0.121084,-20.9478,0.6038393973988294,18841696328.79888
1058567,1079799,,,,06352259+5928035,,G,98.844147,59.467651,285.191607542,,0.063446,-21.2137,0.6038402869451134,24070216690.53498
1058568,1079800,,,,06355510+5947496,,G,98.979607,59.797123,426.416332277,,0.09289,-21.2352,0.6038411942819643,24551611314.269184
1058569,1079801,,,,06362159+5639014,,G,99.089981,56.650406,1005.74267913,,0.203853,-20.3204,0.6038415849865871,10572069269.014843
1058571,1079803,,,,06373166+5629222,,G,99.381935,56.489502,346.02672655199996,,0.07627,-19.6995,0.603842611440907,5967604049.723518
1058572,1079804,,,,06370153+5906240,,G,99.256393,59.10669300000001,481.377522521,,0.104053,-21.2144,0.6038435015608876,24085740336.427742
1058573,1079805,,,,06373531+5911242,,G,99.397163,59.19005600000001,346.002803547,,0.076265,-20.3944,0.6038439198230224,11317747485.482409
1058574,1079806,,,,06373942+5903101,,G,99.414276,59.05283000000001,516.503663426,,0.111107,-20.7944,0.6038445243957467,16359122330.775997
1058575,1079807,,,,06374951+5944500,,G,99.456329,59.747246,557.263439089,,0.119217,-21.5413,0.6038457272376517,32547677191.21862
1058576,1079808,,,,06371722+5948102,,G,99.321754,59.802834,352.300003729,,0.07758,-21.3026,0.6038466926849017,26124019544.30883
1058577,1079809,,,,06371269+5950521,,G,99.30291,59.847828,376.777629933,,0.08267000000000001,-20.2524,0.6038470596701014,9930245832.647795
1058578,1079810,,,,06383936+5947205,,G,99.664017,59.789028,482.27005696099997,,0.104233,-20.8785,0.6038477129338367,17676651509.282227
1058579,1079811,,,,06382802+5956225,,G,99.616776,59.93961,566.855070241,,0.121114,-20.8414,0.6038483442523859,17082837118.741743
1058580,1079812,,,,06381383+5855156,,G,99.557655,58.921009,329.224139117,,0.07275,-20.6225,0.6038488602985447,13963683610.559362
1058581,1079813,,,,06382679+5726166,,G,99.611626,57.437946,558.460571525,,0.119454,-21.774,0.6038503506494983,40327379297.61155
1058582,1079814,,,,06383589+5625355,,G,99.649551,56.426537,458.43883956300004,,0.099413,-20.9754,0.6038510648967037,19326802115.762108
1058583,1079815,,,,06383211+5513285,,G,99.633827,55.224602,468.527368674,,0.101457,-20.6307,0.6038515848550452,14069543287.57125
1069223,1090473,,,,06322761+5613284,,G,98.115051,56.224583,415.53439235800005,,0.090661,-20.648000000000003,0.6115719945508955,14295521400.370432
1069224,1090474,,,,06323164+5645044,,G,98.131836,56.751247,1069.97050842,,0.215381,-21.1469,0.6115728310173905,22633931646.348057
1069225,1090475,,,,06323916+5911454,,G,98.163185,59.19595699999999,481.903102021,,0.104159,-20.3918,0.6115732482791161,11290677430.880577
1069226,1090476,,,,06322823+5918545,,G,98.117638,59.31514,333.608137704,,0.07367,-21.4642,0.6115743686673771,30316565539.269543
1069227,1090477,,,,06320667+5946264,,G,98.027794,59.774002,319.24683761200004,,0.07065199999999999,-19.5546,0.6115745616545971,5222037665.7843075
1069228,1090478,,,,06331279+5921252,,G,98.303299,59.35701,923.416914646,,0.18888,-21.581,0.6115758092924705,33759810485.54252
1069229,1090479,,,,06331198+5626242,,G,98.299927,56.440067000000006,985.338395688,,0.200163,-21.0649,0.6115765849116679,20987465730.1847
