,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
357679,364429,,,WINGSJ215618.23-075649.4,,,G,329.076,-7.947030000000002,248.28589087900002,,0.0554389777195,-16.6248,0.12024155870934115,351495686.6661611,1818.0
357680,364430,,,WINGSJ215621.24-074459.7,,,G,329.089,-7.75006,252.889970405,,0.0564287082144,-16.7547,0.12024157335026728,396168553.7141104,1818.0
357681,364431,,,WINGSJ215621.33-080457.3,,,G,329.089,-8.08256,255.220019089,,0.05692976846490001,-16.8346,0.12024158910926346,426422390.04500115,1818.0
357682,364432,,,WINGSJ215624.11-074308.0,,,G,329.101,-7.71892,269.702313332,,0.0600276900138,-15.4544,0.12024159352953093,119607937.07516693,1818.0
357683,364433,,,WINGSJ215625.81-080318.6,,,G,329.108,-8.05529,257.579671505,,0.057435238717599986,-17.1046,0.12024161373777367,546814471.8839803,1818.0
357684,364434,,,WINGSJ215626.68-073631.5,,,G,329.111,-7.60861,268.466570531,,0.0597635098818,-17.5345,0.12024164376315626,812456280.0558361,1818.0
357685,364435,,,WINGSJ215627.20-080241.1,,,G,329.11300000000006,-8.04472,263.565472854,,0.0587177093589,-17.2144,0.12024166612195925,605006443.4393588,1818.0
357686,364436,,,WINGSJ215629.09-080353.6,,,G,329.121,-8.06498,252.889970405,,0.0564287082144,-17.4947,0.12024169506662576,783213203.0598202,1818.0
357687,364439,,,WINGSJ215631.85-074129.7,,,G,329.1330000000001,-7.691610000000002,250.580157585,,0.055931847965900006,-17.1347,0.12024171584294213,562185966.0046941,1818.0
357688,364441,,,WINGSJ215646.03-080408.5,,,G,329.19199999999995,-8.06896,264.78073418099996,,0.0589774794887,-16.2744,0.12024172524988593,254542321.09910563,1818.0
357689,364442,,,WINGSJ215647.94-073858.4,,,G,329.2,-7.6495,247.150973045,,0.055194327597199985,-16.6948,0.12024173910495035,374903936.02729386,1818.0
357690,364444,,,WINGSJ215656.53-074345.1,,,G,329.236,-7.72913,258.76945053599997,,0.057689548844800015,-16.1846,0.12024174776516287,234336532.85778692,1818.0
357691,364445,,,WINGSJ215657.19-075840.9,,,G,329.23800000000006,-7.97801,261.159606745,,0.058201319100699984,-15.5745,0.1202417527024519,133598013.3272206,1818.0
357692,364448,,,WINGSJ215705.57-074752.5,,,G,329.273,-7.79793,275.98155791799996,,0.0613658106829,-15.3944,0.12024175688507326,113177474.8548241,1818.0
357693,364449,,,WINGSJ215706.27-080007.7,,,G,329.276,-8.002089999999999,236.105717062,,0.0528034764017,-17.2155,0.12024177926654027,605619708.7277603,1818.0
357694,364450,,,WINGSJ215707.26-074136.0,,,G,329.28,-7.693460000000001,243.78105075,,0.0544662572331,-16.185,0.12024178792994393,234422881.53199175,1818.0
357695,364451,,,WINGSJ215709.07-075639.9,,,G,329.288,-7.944560000000001,263.570146102,,0.0587177093589,-16.6745,0.12024180152836705,367959483.01478386,1818.0
357696,364452,,,WINGSJ215713.64-074245.7,,,G,329.307,-7.712560000000001,243.78105075,,0.0544662572331,-16.145,0.12024180987840692,225943577.02209732,1818.0
357697,364453,,,WINGSJ215716.27-073743.2,,,G,329.3180000000001,-7.62865,270.952554875,,0.0602931301466,-15.7045,0.12024181544370653,150591340.77254423,1818.0
357698,364454,,,WINGSJ215716.89-074811.9,,,G,329.32,-7.80336,233.960356381,,0.0523372761686,-17.4557,0.12024184336712275,755579210.583346,1818.0
357699,364455,,,WINGSJ215718.47-074352.8,,,G,329.327,-7.7314,277.257560329,,0.0616369208185,-17.5344,0.12024187338974,812381453.5130081,1818.0
357700,364456,,,WINGSJ215719.52-080304.1,,,G,329.331,-8.051110000000001,239.36116088400001,,0.053509916755,-17.2753,0.12024189703850957,639911625.1734023,1818.0
357701,364457,,,WINGSJ215722.06-073910.8,,,G,329.342,-7.65303,262.369333482,,0.0584589892295,-17.4446,0.12024192467790568,747893915.4486926,1818.0
357702,364458,,,WINGSJ215723.35-074028.2,,,G,329.347,-7.674410000000001,252.89928738400002,,0.0564287082144,-16.7847,0.12024193972901638,407267730.02329916,1818.0
357703,364459,,,WINGSJ215723.42-074218.5,,,G,329.347,-7.705239999999999,264.79475896900004,,0.0589774794887,-17.1145,0.12024196012236532,551823256.7565671,1818.0
357704,364460,,,WINGSJ215724.35-075230.1,,,G,329.351,-7.87495,274.71540813,,0.061095960548,-16.6144,0.12024197298851352,348144869.90132064,1818.0
357705,364461,,,WINGSJ215724.46-074325.5,,,G,329.352,-7.723839999999999,247.160274086,,0.055194327597199985,-16.4749,0.12024198430335695,306168142.94233483,1818.0
357706,364462,,,WINGSJ215727.96-075905.7,,,G,329.367,-7.98491,261.164276673,,0.058201319100699984,-15.8546,0.12024199069376446,172917918.86954814,1818.0
357707,364463,,,WINGSJ215734.61-075908.7,,,G,329.394,-7.98568,229.766330082,,0.0514170557085,-16.1264,0.12024199890197615,222105851.2828583,1818.0
357708,364464,,,WINGSJ215738.74-074856.8,,,G,329.412,-7.8159100000000015,261.164276673,,0.058201319100699984,-15.7846,0.1202420048933794,162121271.0487799,1818.0
357709,364465,,,WINGSJ215739.68-074734.0,,,G,329.415,-7.79285,246.030387084,,0.0549507274754,-17.5549,0.120242035488245,827865910.9325955,1818.0
357710,364466,,,WINGSJ215741.16-075030.0,,,G,329.422,-7.84172,250.589468154,,0.055931847965900006,-17.1248,0.12024205607597907,557083120.9766446,1818.0
357711,364467,,,WINGSJ215747.04-075052.3,,,G,329.446,-7.84777,238.27565810599998,,0.0532734566367,-17.5554,0.12024208668493735,828247245.0723915,1818.0
357712,364468,,,WINGSJ215747.03-075326.2,,,G,329.446,-7.89055,256.40896543400004,,0.057181978591,-17.5447,0.12024211699372395,820124904.134323,1818.0
357713,364469,,,WINGSJ215748.52-074638.4,,,G,329.452,-7.7772,264.79475896900004,,0.0589774794887,-17.0845,0.1202421368312975,536784541.0255135,1818.0
357714,364470,,,WINGSJ215748.60-073741.6,,,G,329.4530000000001,-7.628310000000001,244.90552944900003,,0.054707967354,-16.695,0.12024215068891435,374973002.24548495,1818.0
357715,364471,,,WINGSJ215749.38-074205.0,,,G,329.456,-7.70136,249.43980838099998,,0.0556848878424,-16.9048,0.12024216750049507,454904255.97095495,1818.0
357716,364472,,,WINGSJ215751.41-073758.0,,,G,329.464,-7.63273,257.593666466,,0.057435238717599986,-15.5947,0.1202421725305016,136106855.33648035,1818.0
357717,364473,,,WINGSJ215752.72-075732.7,,,G,329.47,-7.9591,244.910176842,,0.054707967354,-16.355,0.1202421826623469,274157417.19278866,1818.0
357718,364474,,,WINGSJ215756.94-075757.5,,,G,329.487,-7.966,259.968985588,,0.0579449089725,-16.9646,0.1202422004258473,480662233.31500614,1818.0
357719,364475,,,WINGSJ215757.49-074506.8,,,G,329.49,-7.75183,273.463787535,,0.0608273704137,-17.0645,0.12024221990134433,526987118.9967231,1818.0
357720,364476,,,WINGSJ215757.59-075007.3,,,G,329.49,-7.835439999999998,249.43980838099998,,0.0556848878424,-17.2148,0.12024224226838612,605229377.1135893,1818.0
357721,364477,,,WINGSJ215803.56-074226.7,,,G,329.515,-7.707319999999998,257.593666466,,0.057435238717599986,-17.3647,0.12024226794682102,694832301.8020284,1818.0
357722,364478,,,WINGSJ215803.82-075002.1,,,G,329.516,-7.833989999999999,254.06877326900002,,0.0566788183394,-17.1248,0.1202422885345551,557083120.9766446,1818.0
357723,364479,,,WINGSJ215803.87-075643.8,,,G,329.516,-7.94538,274.720096709,,0.061095960548,-17.5045,0.12024231774166265,790314590.864474,1818.0
357724,364480,,,WINGSJ215805.80-074631.6,,,G,329.524,-7.77535,266.019814074,,0.0592385096193,-17.5046,0.1202423469514604,790387384.8805362,1818.0
357727,364483,,,WINGSJ215810.42-075510.2,,,G,329.543,-7.91947,277.257560329,,0.0616369208185,-17.7444,0.12024240913973193,985734598.0172154,1818.0
357728,364484,,,WINGSJ215812.31-073614.8,,,G,329.551,-7.60418,264.799433911,,0.0589774794887,-16.7746,0.12024242405147972,403496711.89899975,1818.0
358676,365474,,,WINGSJ215633.67-080533.5,,,G,329.14,-8.0927,164.27822692,,0.0379730589865,-15.5179,0.12026803681311744,126811897.21030235,1818.0
367148,383368,,,SDSSJ215935.33-092156.2,,,G,329.897,-9.36561,268.452530577,,0.0597635098818,-18.7143,0.12124416444218747,2408352205.9918704,1818.0
367149,383369,,,SDSSJ215809.84-075958.6,,,G,329.541,-7.99948,261.168946607,,0.058201319100699984,-18.2346,0.1212442216596442,1548246118.8795724,1818.0
367150,383370,,,SDSSJ215600.84-080420.0,,,G,329.004,-8.072230000000001,251.72555156299998,,0.0561798580899,-18.3346,0.12124428439733795,1697618111.6147509,1818.0
367151,383371,,,SDSSJ215524.22-082656.2,,,G,328.851,-8.44897,261.140927098,,0.058201319100699984,-19.3944,0.121244450910493,4505676428.484357,1818.0
367152,383372,,,SDSSJ215450.74-075642.5,,,G,328.712,-7.94517,263.55145315,,0.0587177093589,-18.5843,0.12124452987074935,2136584138.6505668,1818.0
367156,383376,,,SDSSJ215546.54-075534.8,,,G,328.944,-7.9263,255.215357381,,0.05692976846490001,-18.0945,0.12124493554751192,1360817858.362452,1818.0
367158,383378,,,SDSSJ215629.79-073151.3,,,G,329.124,-7.5310000000000015,267.235954685,,0.0595003797502,-18.4845,0.12124507448300595,1948946869.8620453,1818.0
367159,383379,,,SDSSJ215645.32-074105.1,,,G,329.189,-7.6848,244.896234684,,0.054707967354,-18.0349,0.12124512208756535,1288130904.9885519,1818.0
367160,383380,,,SDSSJ215650.00-073734.6,,,G,329.208,-7.626139999999999,272.203255083,,0.0605596202798,-18.2845,0.12124518199607967,1621063398.1552074,1818.0
367161,383381,,,SDSSJ215622.60-074817.9,,,G,329.094,-7.804760000000001,272.193884837,,0.0605596202798,-19.1644,0.1212453167211906,3645524321.3114033,1818.0
367162,383382,,,SDSSJ215630.36-074019.1,,,G,329.126,-7.67191,244.896234684,,0.054707967354,-19.1349,0.12124544783503445,3547807112.17642,1818.0
367163,383383,,,SDSSJ215700.84-072827.2,,,G,329.254,-7.47416,250.584812866,,0.055931847965900006,-18.4148,0.1212455153824209,1827763498.6520336,1818.0
367164,383384,,,SDSSJ215645.78-073110.6,,,G,329.191,-7.51958,250.580157585,,0.055931847965900006,-18.6147,0.1212455965847619,2197252665.551928,1818.0
367165,383385,,,SDSSJ215701.22-074523.1,,,G,329.255,-7.75644,247.15562356200002,,0.055194327597199985,-19.1349,0.12124572769860575,3547807112.17642,1818.0
367166,383386,,,SDSSJ215649.88-073503.9,,,G,329.208,-7.58448,249.43515468900003,,0.0556848878424,-17.8248,0.12124576692772428,1061500003.661358,1818.0
367167,383387,,,SDSSJ215657.81-074252.2,,,G,329.241,-7.7144,263.574819356,,0.0587177093589,-19.0345,0.12124588646092532,3234446708.5144835,1818.0
367168,383388,,,SDSSJ215657.90-075149.0,,,G,329.241,-7.86356,270.943188065,,0.0602931301466,-18.7144,0.12124597547292335,2408574033.6427736,1818.0
367169,383389,,,SDSSJ215701.41-075247.9,,,G,329.256,-7.8799100000000015,249.43515468900003,,0.0556848878424,-18.4148,0.1212460430203098,1827763498.6520336,1818.0
367170,383390,,,SDSSJ215721.88-074715.5,,,G,329.341,-7.78748,250.584812866,,0.055931847965900006,-18.5248,0.12124611776985415,2022646559.0945656,1818.0
367171,383391,,,SDSSJ215817.32-074027.8,,,G,329.57199999999995,-7.6741199999999985,261.173616548,,0.058201319100699984,-18.6246,0.12124619971600333,2217379356.5565453,1818.0
367172,383392,,,SDSSJ215806.48-075423.7,,,G,329.527,-7.906460000000001,273.459100679,,0.0608273704137,-18.9445,0.121246309740287,2977145087.7106013,1818.0
367173,383393,,,SDSSJ215812.68-074946.6,,,G,329.55300000000005,-7.8296199999999985,255.23866598700002,,0.05692976846490001,-18.5547,0.12124638657695964,2079122125.0552735,1818.0
367174,383394,,,SDSSJ215801.75-075114.5,,,G,329.50699999999995,-7.8540100000000015,266.015137451,,0.0592385096193,-18.4045,0.12124645348657752,1810506131.7218184,1818.0
367180,383400,,,SDSSJ215828.23-075857.6,,,G,329.61800000000005,-7.98265,270.952554875,,0.0602931301466,-18.9945,0.12124695117015676,3117453613.031255,1818.0
367181,383401,,,SDSSJ215825.45-074400.3,,,G,329.606,-7.73347,255.23866598700002,,0.05692976846490001,-19.0447,0.12124707183160947,3264976050.8537326,1818.0
367186,383406,,,SDSSJ220410.26-091633.0,,,G,331.043,-9.27583,285.022307233,,0.0632875216438,-18.9544,0.12124760678683585,3004415542.399637,1818.0
367189,383409,,,SDSSJ220246.67-091028.7,,,G,330.695,-9.17467,200.951952274,,0.0445977222989,-17.6555,0.1212479185766944,908238693.2603834,1818.0
367190,383410,,,SDSSJ220104.79-091019.4,,,G,330.27,-9.1721,232.955341854,,0.0521058560529,-18.9464,0.12124802879368525,2982359547.663195,1818.0
367191,383411,,,SDSSJ215906.18-082127.8,,,G,329.776,-8.35774,262.369333482,,0.0584589892295,-18.5246,0.12124810352946153,2022274008.1436067,1818.0
367192,383412,,,SDSSJ215817.42-075330.3,,,G,329.57199999999995,-7.89162,273.463787535,,0.0608273704137,-18.7945,0.12124819935660665,2592984973.412533,1818.0
367193,383413,,,SDSSJ215746.26-074815.2,,,G,329.4430000000001,-7.80421,241.56572952,,0.0539861969931,-17.8952,0.12124824121365015,1132608978.3047776,1818.0
367194,383414,,,SDSSJ215725.63-074926.5,,,G,329.357,-7.82407,261.159606745,,0.058201319100699984,-18.5445,0.1212483173318572,2059681176.5973673,1818.0
367195,383415,,,SDSSJ215717.31-074849.6,,,G,329.32199999999995,-7.813639999999999,258.76945053599997,,0.057689548844800015,-18.8446,0.1212484176844389,2715438679.9550624,1818.0
367196,383416,,,SDSSJ215723.22-075549.1,,,G,329.347,-7.930239999999999,256.404302079,,0.057181978591,-18.8146,0.12124851530213415,2641435437.2628713,1818.0
367197,383417,,,SDSSJ215716.42-075932.2,,,G,329.3180000000001,-7.992260000000001,252.894628891,,0.0564287082144,-19.4747,0.12124869459728745,4851544285.177043,1818.0
367198,383418,,,SDSSJ215717.07-075512.9,,,G,329.321,-7.9200300000000015,246.030387084,,0.0549507274754,-18.2449,0.121248752360129,1563003678.052475,1818.0
367199,383419,,,SDSSJ215711.79-075112.4,,,G,329.2990000000001,-7.85343,261.159606745,,0.058201319100699984,-19.0045,0.12124886863571845,3146299056.162003,1818.0
367201,383421,,,SDSSJ215753.92-074342.4,,,G,329.475,-7.7282600000000015,256.41362879400003,,0.057181978591,-17.7847,0.12124894273754536,1023010285.0372287,1818.0
367202,383422,,,SDSSJ215821.54-074604.5,,,G,329.59,-7.76795,259.973653872,,0.0579449089725,-18.7046,0.12124903094972432,2386931742.7540283,1818.0
367203,383423,,,SDSSJ215751.56-073443.6,,,G,329.465,-7.57856,266.024490704,,0.0592385096193,-18.0646,0.12124907987446695,1323853719.6068206,1818.0
367204,383424,,,SDSSJ215751.09-074422.4,,,G,329.463,-7.7394,263.58416588299997,,0.0587177093589,-17.9946,0.12124912574444685,1241194950.230861,1818.0
367205,383425,,,SDSSJ215818.55-074525.1,,,G,329.5780000000001,-7.7568899999999985,254.06877326900002,,0.0566788183394,-18.2048,0.12124918141282255,1506329564.4686525,1818.0
367206,383426,,,SDSSJ215739.22-074545.5,,,G,329.413,-7.762580000000002,266.015137451,,0.0592385096193,-18.2545,0.12124923968866358,1576884920.1219294,1818.0
367207,383427,,,SDSSJ215758.24-074809.0,,,G,329.49300000000005,-7.80238,256.41362879400003,,0.057181978591,-17.9347,0.12124928309654096,1174572963.5940535,1818.0
367212,383432,,,SDSSJ215845.28-075244.9,,,G,329.689,-7.87913,246.035036042,,0.0549507274754,-18.735,0.12124975391743988,2454708915.685034,1818.0
369517,385758,,,SDSSJ215810.79-074808.6,,,G,329.545,-7.80225,251.74417908599997,,0.0561798580899,-18.0248,0.12139775631801628,1276203701.7483096,1818.0
376756,393100,,,SDSSJ215451.32-085330.6,,,G,328.714,-8.891860000000003,254.031492542,,0.0566788183394,-18.8644,0.12182851731815758,2765412999.370309,1818.0
376759,393103,,,SDSSJ215614.26-092225.6,,,G,329.06,-9.37376,262.336632479,,0.0584589892295,-18.8043,0.12182871900435395,2616495547.284251,1818.0
376760,393104,,,SDSSJ215644.22-090048.9,,,G,329.184,-9.01367,263.55145315,,0.0587177093589,-18.7143,0.12182880800815407,2408352205.9918704,1818.0
377939,394317,,,SDSSJ215724.29-074756.4,,,G,329.351,-7.798839999999998,259.968985588,,0.0579449089725,-18.8346,0.12187940133288877,2690543388.496905,1818.0
427544,448148,,,170378,21540604-0838339,,G,328.525177,-8.642766,337.965523007,,0.0745833,-22.5314,0.1385396036228346,81013985890.69485,1818.0
427903,448507,,,1000983,21540651-0838599,,G,328.527161,-8.649988,315.550760243,,0.0698733,-22.0903,0.13924076732790636,53965971540.61553,1818.0
427941,448545,,,985487,21493100-0951450,,G,327.379181,-9.862504,361.818194012,,0.0795633,-22.4245,0.13932006889074192,73417568989.48311,1818.0
428003,448607,,,190757,21550478-0935197,,G,328.769928,-9.588825,366.17786831800004,,0.08047,-22.5515,0.13943231730435388,82527749076.75847,1818.0
428217,448821,,,97451,21582888-0947489,,G,329.620361,-9.796923,366.43431133900003,,0.0805233,-22.272,0.13981694666501873,63796962266.257935,1818.0
428340,448945,,,140993,22014508-0953361,,G,330.437836,-9.893376,366.899611083,,0.08062000000000001,-22.1427,0.14002449942547193,56634360377.73823,1818.0
428398,449003,,,,22015353-0954011,,G,330.4730830000001,-9.900324,384.070539035,,0.08417999999999999,-22.3931,0.14013048766637667,71324707613.79869,1818.0
527666,548292,,,140988,21574250-1124402,,G,329.427094,-11.411192,374.038046844,,0.082102,-22.2026,0.21089618787750386,59846671334.330124,1818.0
529895,550521,,,163451,21562846-1020246,,G,329.118622,-10.340167999999998,306.59458512,,0.067983,-21.0938,0.2129915267034252,21553608993.18236,1818.0
529898,550524,,,163468,21565044-0741115,,G,329.210175,-7.686542999999999,290.307449685,,0.06453300000000001,-20.5343,0.21299425264806535,12874192541.983324,1818.0
529900,550526,,,163477,21565854-0748434,,G,329.243927,-7.812057000000001,335.21058979099996,,0.07400599999999999,-21.3196,0.21299597192956454,26536277492.752014,1818.0
529904,550530,,,163493,21573330-0744203,,G,329.388763,-7.738975,311.950484978,,0.069114,-21.0254,0.21300132431238544,20237646237.944927,1818.0
529913,550539,,,163535,21590303-0934556,,G,329.762634,-9.582129,316.507752886,,0.070075,-21.8189,0.21301060211117645,42030059033.88278,1818.0
529915,550541,,,163556,21592137-1013124,,G,329.83905,-10.220126,389.97327984599997,,0.0854,-21.4542,0.21301239489409046,30038621595.743526,1818.0
529917,550543,,,163563,21593049-0939084,,G,329.877075,-9.652348,368.719031663,,0.080998,-21.1595,0.2130140849418904,22898129121.079773,1818.0
531799,552425,,,190748,21545693-1036537,,G,328.737213,-10.614937,295.312943238,,0.065595,-20.9124,0.2147889038255647,18237277230.53277,1818.0
531800,552426,,,190749,21545739-0735517,,G,328.739166,-7.597716,285.803038972,,0.063576,-21.0203,0.2147896482293105,20142807393.134075,1818.0
531804,552430,,,190768,21551727-0917517,,G,328.82196,-9.297706,393.795678591,,0.086189,-21.6964,0.21479381421947533,37545682216.60151,1818.0
531805,552431,,,190778,21552710-0946483,,G,328.862946,-9.780099,297.374739186,,0.06603200000000001,-21.1495,0.2147946526914473,22688197811.445118,1818.0
531809,552435,,,190785,21554004-1021313,,G,328.91684,-10.358706,372.37021113599997,,0.081756,-21.3479,0.2147993278952795,27237045731.05956,1818.0
531816,552442,,,190923,21581007-0748017,,G,329.541962,-7.800499,316.199323382,,0.07001,-20.6978,0.2148054576759916,14966491384.065798,1818.0
531831,552457,,,191086,22011121-1038043,,G,330.2967220000001,-10.634529,300.873619671,,0.066773,-21.4929,0.2148201941993393,31128629469.706326,1818.0
531835,552461,,,191110,22012484-0955005,,G,330.353516,-9.916826,315.69165959400004,,0.06990299999999999,-20.7923,0.2148228425169072,16327511563.134104,1818.0
531839,552465,,,191137,22014025-1034015,,G,330.417725,-10.567091,290.528820649,,0.06458,-20.8329,0.21482579942086288,16949621325.603819,1818.0
565952,586578,,,965301,21583522-1128369,,G,329.646759,-11.476921,309.04658368099996,,0.06850099999999999,-20.6091,0.24274974550127126,13792404959.179277,1818.0
565956,586582,,,965483,21572794-1127453,,G,329.366455,-11.462587,376.704,,0.08265478132739999,-19.54,0.2427525147256397,5152286445.817583,1818.0
565963,586589,,,965680,21575667-1126488,,G,329.486145,-11.446893,374.57808569,,0.082214,-21.1537,0.2427607539708306,22776133514.71149,1818.0
565964,586590,,,965681,21574059-1126482,,G,329.419159,-11.446749,392.138342244,,0.085847,-20.7862,0.24276135399473114,16236035790.528254,1818.0
565967,586593,,,965728,21585038-1126336,,G,329.70993,-11.442687,316.75926148,,0.070128,-21.7066,0.24276508054561974,37900068944.5494,1818.0
565985,586611,,,966461,21580606-1122548,,G,329.525269,-11.38189,441.945442975,,0.09606,-20.8778,0.2427848967154658,17665258623.916718,1818.0
566013,586639,,,967322,21584127-1118408,,G,329.671967,-11.311361,420.544343973,,0.091688,-21.1251,0.24280918570362425,22184007326.494133,1818.0
566046,586672,,,967928,21575165-1115578,,G,329.46521,-11.266058,357.60002024,,0.078685,-21.006,0.2428405707166985,19879250210.418858,1818.0
566049,586675,,,967980,21580021-1115418,,G,329.500885,-11.261615,388.33699516300004,,0.085062,-20.809,0.2428426224314427,16580590751.089169,1818.0
566064,586690,,,968283,21562357-1114116,,G,329.098236,-11.236557,433.457930262,,0.094329,-21.4237,0.24285532157069845,29206532560.571125,1818.0
566377,587003,,,973839,21553028-1046503,,G,328.87619,-10.780654,357.672019226,,0.0787,-21.2984,0.2431188928340285,26023158086.446167,1818.0
566463,587089,,,975011,21545104-1041341,,G,328.712708,-10.692817,348.659223065,,0.07682,-20.834,0.2431885642291901,16966802323.464622,1818.0
566467,587093,,,975059,21543225-1041221,,G,328.6343990000001,-10.689489,299.928906538,,0.06657300000000001,-21.1261,0.2431908071109187,22204448964.60049,1818.0
566482,587108,,,975231,21525126-1040354,,G,328.213593,-10.676517,371.23786222800004,,0.08152100000000001,-21.2833,0.2432030452828689,25663743145.047344,1818.0
566668,587294,,,977496,21495664-1029407,,G,327.486023,-10.494654,394.68279990800005,,0.086372,-21.2042,0.2433461952152631,23860525265.697655,1818.0
566730,587356,,,978283,21495697-1026017,,G,327.487396,-10.43382,389.576245547,,0.08531799999999999,-21.015,0.2433940435274997,20044720273.65168,1818.0
566757,587383,,,978614,21485263-1024179,,G,327.2192990000001,-10.404983,375.243599221,,0.082352,-21.5016,0.2434123176621564,31379065086.796688,1818.0
566877,587503,,,979868,21555006-1018203,,G,328.958618,-10.305643,366.485794554,,0.08053400000000001,-20.6043,0.2435079501864046,13731563829.25083,1818.0
566906,587532,,,980178,22023117-1016483,,G,330.629883,-10.280101,325.09761841799997,,0.071883,-20.7901,0.24352784760560536,16294461032.608969,1818.0
566982,587608,,,980929,21570021-1013064,,G,329.250916,-10.218446,413.925969432,,0.090331,-21.4016,0.2435853808174129,28618047488.01323,1818.0
567095,587721,,,981991,21540173-1007559,,G,328.507233,-10.132211,369.821711061,,0.081227,-20.753,0.24366867186236735,15747078772.89856,1818.0
567222,587848,,,983364,21550370-1001307,,G,328.765442,-10.025214,329.690874469,,0.072848,-20.7925,0.2437677411682916,16330519478.94338,1818.0
567255,587881,,,983698,22032216-0959546,,G,330.842346,-9.998519,336.02162715,,0.074176,-21.4578,0.24379332145341664,30138386635.449818,1818.0
567285,587911,,,983932,22020145-0958491,,G,330.506073,-9.980324,310.107437716,,0.068725,-20.6846,0.2438114835699104,14785635648.6645,1818.0
567333,587959,,,984290,21495531-0957077,,G,327.480499,-9.952155,398.91283794599997,,0.087244,-20.9724,0.2438464166923691,19273473897.610653,1818.0
567347,587973,,,984507,21541778-0956139,,G,328.574097,-9.937203,339.802523248,,0.07496799999999999,-21.0761,0.24385720969064115,21205084137.884758,1818.0
567383,588009,,,984862,22022567-0954363,,G,330.6069950000001,-9.910102,292.922414057,,0.065088,-21.3888,0.2438890022246121,28282643544.353195,1818.0
567392,588018,,,984915,22055293-0954262,,G,331.470581,-9.907301,457.093352175,,0.09914,-21.474,0.24389466793281694,30591445594.864086,1818.0
567411,588037,,,985120,21563333-0953265,,G,329.138916,-9.890722,366.432867895,,0.080523,-20.636,0.24390881983368445,14138391390.945631,1818.0
567442,588068,,,985356,22012571-0952225,,G,330.357147,-9.872937,346.170267906,,0.0763,-20.4664,0.2439310794605089,12093722523.53408,1818.0
567482,588108,,,985767,21491341-0950220,,G,327.305878,-9.839461,352.347933082,,0.07758999999999999,-21.2529,0.2439633645936584,24955139389.18669,1818.0
567485,588111,,,985809,21593084-0950084,,G,329.87851,-9.835681,324.422219241,,0.071741,-21.0066,0.24396562128657884,19890238926.0802,1818.0
567499,588125,,,985980,22015942-0949211,,G,330.4976200000001,-9.822546,345.792287926,,0.076221,-20.6101,0.24397456018038066,13805114085.47198,1818.0
567500,588126,,,986004,21581752-0949147,,G,329.573029,-9.820771,304.371281062,,0.067513,-20.298,0.2439749429068947,10356189770.449863,1818.0
567514,588140,,,986154,22043898-0948321,,G,331.162445,-9.80894,318.795715988,,0.07055700000000001,-20.7816,0.2439841292506285,16167393172.91303,1818.0
567527,588153,,,986301,21592691-0947514,,G,329.862152,-9.797626,308.75301101,,0.068439,-21.2671,0.2439944267338424,25283663402.561245,1818.0
567544,588170,,,986493,21571962-0946573,,G,329.331757,-9.782596,327.33400898599996,,0.072353,-21.182,0.2440077656310091,23377604122.7469,1818.0
567586,588212,,,986875,21580365-0945118,,G,329.515228,-9.753282,339.898051906,,0.074988,-21.0037,0.24403903986254746,19837183011.292027,1818.0
567653,588279,,,987555,21555138-0942183,,G,328.964111,-9.705086,356.865711739,,0.078532,-21.0315,0.2440924495861205,20351667563.66919,1818.0
567671,588297,,,987718,22061304-0941362,,G,331.554352,-9.693399,367.674439417,,0.08078099999999999,-21.4743,0.244106589872582,30599899491.551327,1818.0
567755,588381,,,988539,21474984-0937386,,G,326.957703,-9.627395,408.262914761,,0.089168,-21.8227,0.24417197391780585,42177418995.01611,1818.0
567799,588425,,,988854,22053914-0936202,,G,331.413086,-9.605635,308.577826103,,0.068402,-21.3148,0.2442091684031318,26419220524.693604,1818.0
567819,588445,,,989065,21542921-0935271,,G,328.621735,-9.590878,301.946178868,,0.067,-21.3026,0.244225054077106,26124019544.30883,1818.0
567900,588526,,,989960,21550065-0931287,,G,328.752716,-9.524659,382.27254551199997,,0.08380800000000001,-21.0999,0.24428986468851505,21675044610.874584,1818.0
568005,588631,,,990857,22055698-0927172,,G,331.487457,-9.4548,306.40531283900003,,0.06794299999999999,-20.2735,0.24436411963209595,10125115825.636591,1818.0
568016,588642,,,990905,21460478-0927054,,G,326.519928,-9.45152,329.28604948,,0.072763,-21.2709,0.2443714818136347,25372309474.96638,1818.0
568031,588657,,,991058,22035166-0926200,,G,330.965271,-9.438895,319.047387281,,0.07061,-20.0643,0.24438404984627995,8350644586.860263,1818.0
568044,588670,,,991247,22050208-0925252,,G,331.258698,-9.423686,316.977566463,,0.070174,-20.7471,0.2443937483962403,15661739639.96194,1818.0
568096,588722,,,991832,22011611-0922315,,G,330.317139,-9.37544,470.19316801800005,,0.101794,-21.0274,0.2444326269054661,20274959716.41349,1818.0
568140,588766,,,992229,21555615-0920399,,G,328.983978,-9.344423,619.441,,0.13143906572,-20.95,0.2444589276003671,18879913490.962925,1818.0
568148,588774,,,992352,21464195-0920029,,G,326.674805,-9.334139,367.828462021,,0.080813,-21.1232,0.24446657535325436,22145220045.50292,1818.0
