,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
908497,929302,,,,05422198+1049507,,G,85.591599,10.830753,312.689870151,,0.06927,-20.3726,0.4953238355855496,11092769787.429377,1199.0
930513,951382,,,,05333329+1125419,,G,83.388733,11.428312,458.606441674,,0.099447,-20.9202,0.5112535448162812,18368766773.74081,1199.0
930514,951383,,,,05334676+1142009,,G,83.44487,11.700257,676.827996712,,0.142567,-20.5094,0.5112540098115668,12582298960.97228,1199.0
937380,958261,,,,05415981+1050472,,G,85.499229,10.846455,312.263282844,,0.06917999999999999,-20.9316,0.5162207758397638,18562651021.64402,1199.0
937381,958262,,,,05420014+1117592,,G,85.500603,11.299788,420.934879043,,0.091768,-20.7471,0.5162213546398002,15661739639.96194,1199.0
938449,959331,,,,05380406+1342160,,G,84.516953,13.704456,432.01332929,,0.094034,-20.0075,0.5169759659021098,7925013304.804734,1199.0
955376,976273,,,,05374033+1307254,,G,84.41806,13.123736,308.473666245,,0.06838,-20.2441,0.5292229570429162,9854622671.079266,1199.0
955377,976274,,,,05372943+1423274,,G,84.372658,14.390961,315.89566524599996,,0.06994600000000001,-20.9197,0.5292236355721286,18360309591.51841,1199.0
955659,976559,,,,05310131+1133107,,G,82.755478,11.552983,619.845148129,,0.131518,-20.8854,0.5294212126423181,17789346730.811462,1199.0
955677,976577,,,,05372813+1141248,,G,84.367226,11.69023,340.089116827,,0.075028,-20.997,0.5294366653934666,19715146109.96597,1199.0
955678,976578,,,,05373982+1047198,,G,84.41595500000003,10.788842,364.148126096,,0.08004800000000001,-19.8414,0.5294369167259079,6800799950.368527,1199.0
955679,976579,,,,05374063+1030428,,G,84.41931899999999,10.511898,435.81452372300004,,0.09481,-21.3435,0.5294379192355303,27126889605.169388,1199.0
955680,976580,,,,05373060+1021518,,G,84.37751800000002,10.364398,297.289789825,,0.066014,-20.2699,0.5294382921837598,10091599347.312986,1199.0
955681,976581,,,,05373893+1010358,,G,84.412239,10.17662,286.31578424400004,,0.063685,-20.2122,0.5294386458295967,9569296253.351246,1199.0
955694,976594,,,,05441061+1122353,,G,86.04424300000002,11.376476,494.796386901,,0.106755,-21.0491,0.5294473022734746,20684260562.3889,1199.0
981512,1002506,,,,05335622+1202239,,G,83.484276,12.039985,471.06836380699997,,0.101971,-20.8344,0.5480533644213056,16973054276.023027,1199.0
981521,1002515,,,,05342638+1132162,,G,83.60994699999998,11.537859,486.229358251,,0.105031,-21.3222,0.5480608590415527,26599899758.55976,1199.0
981522,1002516,,,,05341808+1146583,,G,83.57537099999998,11.782864,705.1906171910001,,0.148015,-21.0665,0.5480616358045873,21018416802.643597,1199.0
981523,1002517,,,,05342224+1149313,,G,83.59269,11.825362,767.8156679860001,,0.159928,-20.8033,0.5480622453534845,16493772499.70078,1199.0
981524,1002518,,,,05345680+1133298,,G,83.73667900000002,11.558288,590.936764867,,0.125858,-20.6887,0.5480627938432772,14841575305.106728,1199.0
981525,1002519,,,,05343193+1050238,,G,83.633072,10.839949,520.2512641559999,,0.111856,-21.2261,0.5480636936071466,24346694147.058517,1199.0
981526,1002520,,,,05345698+1054128,,G,83.737442,10.903565,397.209578122,,0.086893,-20.8591,0.5480643353019906,17363609092.86674,1199.0
981527,1002521,,,,05344483+1046378,,G,83.686821,10.777178,523.686648036,,0.112542,-20.9674,0.5480650443057693,19184920328.864864,1199.0
981528,1002522,,,,05343866+1047478,,G,83.661087,10.79662,323.100330178,,0.071463,-20.6507,0.5480655739308581,14331115626.574776,1199.0
981529,1002523,,,,05345744+1012388,,G,83.739349,10.210788,491.569187194,,0.106106,-20.3669,0.5480659817321053,11034686520.647385,1199.0
981542,1002536,,,,05351318+1200055,,G,83.804939,12.00155,610.247359021,,0.129643,-21.0285,0.5480738028826607,20295511446.32083,1199.0
981543,1002537,,,,05354571+1147595,,G,83.940475,11.799883,346.060219025,,0.076277,-20.6728,0.5480743433986554,14625812447.623491,1199.0
981544,1002538,,,,05353149+1125045,,G,83.881226,11.417934,582.10360376,,0.124121,-20.776,0.5480749378119986,16084219823.990871,1199.0
981545,1002539,,,,05355527+1050115,,G,83.98030899999998,10.836545,374.67935176,,0.082235,-20.7603,0.5480755236918325,15853311751.40551,1199.0
981546,1002540,,,,05355586+1015575,,G,83.98275,10.265989,372.85216717,,0.081856,-19.9887,0.5480758115433676,7788969441.978817,1199.0
981547,1002541,,,,05355558+1015125,,G,83.98162099999998,10.253489,313.642768262,,0.069471,-20.5172,0.548076279891238,12673016490.895737,1199.0
981548,1002542,,,,05354237+1012205,,G,83.926575,10.205716,369.046430368,,0.081066,-19.9494,0.5480765575098315,7512076466.0475645,1199.0
981558,1002552,,,,05360116+0958457,,G,84.004852,9.979383,399.21377879199997,,0.087306,-20.779,0.5480838844161694,16128723621.703997,1199.0
981559,1002553,,,,05365463+1137113,,G,84.227661,11.619809,1130.83295519,,0.226187,-21.548,0.5480850947036748,32749147555.558037,1199.0
981560,1002554,,,,05362857+1018342,,G,84.119057,10.309527,312.808375791,,0.06929500000000001,-20.9894,0.5480858182203582,19577624749.85303,1199.0
981571,1002565,,,,05371351+1005360,,G,84.30630500000002,10.093351,348.00331309300003,,0.076683,-20.3729,0.5480921514425456,11095835256.482443,1199.0
981572,1002566,,,,05370578+1034480,,G,84.274086,10.580015,557.965513528,,0.119356,-21.24,0.5480930627995795,24660393372.34336,1199.0
999098,1020118,,,,05291765+1128489,,G,82.32356999999998,11.480273,410.302199619,,0.089587,-21.2445,0.5608525695231473,24762814252.739517,1199.0
999099,1020119,,,,05295638+1130131,,G,82.484932,11.50365,315.69165959400004,,0.06990299999999999,-21.0823,0.5608533576725483,21326520279.401768,1199.0
999100,1020120,,,,05295740+1130391,,G,82.489182,11.510872,344.92643212300004,,0.07604,-20.7886,0.5608539590242576,16271964946.089922,1199.0
999101,1020121,,,,05300427+1114471,,G,82.517792,11.246427,929.2476793239999,,0.189948,-20.9207,0.5608546381787063,18377227851.53632,1199.0
1005968,1027021,,,,05263662+1201410,,G,81.652603,12.028072,550.440730457,,0.117865,-20.8276,0.5659199317216524,16867083698.16701,1199.0
1006012,1027065,,,,05280020+1202323,,G,82.00086999999998,12.042327,363.090411904,,0.079828,-21.1151,0.5659497973634113,21980623124.82561,1199.0
1006013,1027066,,,,05283838+1201164,,G,82.159935,12.021248,504.543340372,,0.108712,-21.2565,0.5659507226761686,25038021037.5374,1199.0
1006014,1027067,,,,05283068+1221095,,G,82.127861,12.35264,641.523311003,,0.135738,-21.5821,0.5659519715787114,33794031145.73268,1199.0
1006086,1027139,,,,05321820+1312216,,G,83.075859,13.206021,366.79374660400003,,0.080598,-21.4721,0.5659994267641524,30537958459.796368,1199.0
1006087,1027140,,,,05323248+1157061,,G,83.135368,11.951709,570.866021987,,0.121906,-21.0287,0.5660001769494523,20299250362.046032,1199.0
1006088,1027141,,,,05322551+1227591,,G,83.106323,12.466428,546.791702895,,0.117141,-21.0411,0.5660009357515972,20532413410.870583,1199.0
1006103,1027156,,,,05330144+1322272,,G,83.256004,13.374226,517.8692149240001,,0.11138,-20.8691,0.5660111829432538,17524272589.683033,1199.0
1006104,1027157,,,,05330745+1232012,,G,83.281059,12.533669,443.11386844099997,,0.096298,-20.4046,0.5660116051532873,11424573604.021912,1199.0
1006105,1027158,,,,05325864+1214452,,G,83.244362,12.245892,455.708917709,,0.098859,-21.5734,0.5660128440883667,33524321738.503788,1199.0
1006106,1027159,,,,05330580+1212462,,G,83.274208,12.212835,443.77678688099996,,0.096433,-21.2998,0.566013807049037,26056735229.87231,1199.0
1006107,1027160,,,,05334758+1206189,,G,83.44825,12.105264,748.840701446,,0.156335,-21.0869,0.5660145985447188,21417067231.587902,1199.0
1006108,1027161,,,,05334235+1239119,,G,83.42645999999998,12.653323,522.474421248,,0.1123,-21.6053,0.5660158744209587,34523911925.196884,1199.0
1006109,1027162,,,,05332436+1312309,,G,83.351509,13.208601000000002,788.6612706610001,,0.163859,-21.3195,0.5660168550134193,26533833523.823414,1199.0
1006532,1027585,,,,05425232+1049402,,G,85.71803299999998,10.827843,956.322671077,,0.194892,-21.493,0.566325003081505,31131496654.470345,1199.0
1006533,1027586,,,,05424831+1056182,,G,85.701317,10.938393,495.204321677,,0.106837,-21.0169,0.5663257451577849,20079828536.11404,1199.0
1014578,1035642,,,,05280728+1147486,,G,82.030334,11.796858,554.749053179,,0.118719,-20.7005,0.5720776963943296,15003756249.395996,1199.0
1014599,1035663,,,,05282842+1139322,,G,82.11842299999998,11.658967,509.597854431,,0.109725,-20.9781,0.5720927476692783,19374923660.058914,1199.0
1036467,1057583,,,,05340252+1201346,,G,83.510513,12.0263,654.581057562,,0.13827,-21.1458,0.5879264493693694,22611011975.11112,1199.0
1036468,1057584,,,,05341349+1156556,,G,83.556213,11.94879,540.886421932,,0.115968,-20.1935,0.5879267969763984,9405892264.269974,1199.0
1036469,1057585,,,,05340348+1210066,,G,83.514511,12.168522,788.11393612,,0.16375599999999998,-20.8899,0.5879274571354005,17863230408.428932,1199.0
1036470,1057586,,,,05340177+1213286,,G,83.507416,12.224634,661.3155627140001,,0.139573,-20.56,0.5879279443143894,13182567385.564049,1199.0
1036471,1057587,,,,05340376+1225546,,G,83.515694,12.431855,1106.47645124,,0.221876,-21.3767,0.5879289779525864,27969197135.994804,1199.0
1036485,1057601,,,,05343411+1319459,,G,83.642166,13.329426000000002,502.85325143,,0.108373,-19.9652,0.5879379342363629,7622194030.971486,1199.0
1036486,1057602,,,,05351736+1301070,,G,83.822365,13.018637,312.291720391,,0.069186,-20.2458,0.5879382989974906,9870064710.107964,1199.0
1036487,1057603,,,,05352291+1345470,,G,83.84548199999998,13.763073,368.213546758,,0.08089299999999999,-20.5685,0.5879387900054699,13286175963.958078,1199.0
1036506,1057622,,,,05355164+1322344,,G,83.965179,13.376226999999998,513.55902319,,0.110518,-20.57,0.5879492862301123,13304544179.780985,1199.0
1036507,1057623,,,,05361563+1356034,,G,84.065163,13.934296,360.985508006,,0.07939,-19.4374,0.5879494594702618,4687702048.254807,1199.0
1036522,1057638,,,,05362890+1355351,,G,84.120453,13.926417,394.711889405,,0.086378,-20.6334,0.587957494581195,14104574853.91604,1199.0
1036523,1057639,,,,05364886+1216290,,G,84.203621,12.274745,716.3583378339999,,0.150151,-20.4097,0.5879579187791297,11478364187.524843,1199.0
1036524,1057640,,,,05365281+1308146,,G,84.220062,13.137407,402.185646626,,0.087918,-20.9251,0.5879586006914701,18451853592.054115,1199.0
1048854,1070050,,,,05310388+1215520,,G,82.76617399999998,12.264453,359.85666351599997,,0.07915499999999999,-21.3506,0.5968828173245894,27304862884.400032,1199.0
1048855,1070051,,,,05313870+1154331,,G,82.911278,11.909195,775.2506521710001,,0.161332,-21.3292,0.5968838067169433,26771949677.451077,1199.0
1053640,1074859,,,,05392904+1318118,,G,84.871002,13.303281,303.080520296,,0.06724,-20.3958,0.6002574259146566,11332350541.319098,1199.0
1053641,1074860,,,,05392602+1314318,,G,84.858437,13.242171,556.950321288,,0.119155,-21.1051,0.6002582307898635,21779103560.725918,1199.0
1053642,1074861,,,,05394376+1235357,,G,84.932358,12.593265,1260.7741939000002,,0.248896,-21.3732,0.6002592611013695,27879180265.057186,1199.0
1053643,1074862,,,,05393566+1201567,,G,84.89862099999998,12.032442,1160.5556508,,0.231424,-21.2753,0.600260202575844,25475340650.207317,1199.0
1053664,1074883,,,,05403057+1215299,,G,85.127411,12.258324,936.720162439,,0.191315,-21.155,0.6002718550898325,22803420720.004303,1199.0
1066764,1088008,,,,05382600+1359202,,G,84.60836,13.988971,311.704057739,,0.069062,-20.4767,0.6097674664767678,12208997364.908054,1199.0
1066765,1088009,,,,05383860+1234542,,G,84.660851,12.581747,702.32458337,,0.147466,-21.1507,0.6097683058759655,22713287596.931408,1199.0
1066766,1088010,,,,05391713+1337186,,G,84.821404,13.621842,451.34695851,,0.097973,-20.7726,0.6097688984308055,16033930618.479269,1199.0
1082278,1103573,,,,05405000+1300103,,G,85.208344,13.00287,436.03016741,,0.094854,-20.1006,0.620966424094803,8634555791.329897,1199.0
1095025,1116344,,,,05321071+1048171,,G,83.044655,10.804754,445.00471192599997,,0.096683,-21.0318,0.6301038396535732,20357291714.20043,1199.0
1095026,1116345,,,,05321873+1142441,,G,83.078056,11.712255,658.078850484,,0.138947,-21.4404,0.6301049357494646,29659238750.049736,1199.0
1095027,1116346,,,,05320974+1140111,,G,83.04061899999998,11.669754,481.119716329,,0.104001,-20.7503,0.6301055162579199,15707967715.636438,1199.0
