,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
60360,60853,,,2319357,15415258+4831191,,G,235.469116,48.521973,265.612971931,,0.05909800000000001,-20.4112,0.030783964555278057,11494233093.014452,400.0
60687,61180,,,2290574,15443901+4659381,,G,236.162582,46.993919,247.592801025,,0.055245,-20.1147,0.030887022890646036,8747420416.740068,400.0
61025,61518,,,2290988,15442034+4701079,,G,236.084763,47.018883,164.658998915,,0.0372989586495,-18.3329,0.03097367513300465,1694962132.5603752,400.0
61716,62209,,,55564,15360346+4935138,,G,234.014435,49.587185,151.115913345,,0.033719,-19.7976,0.031304243720458966,6531907109.647945,400.0
61718,62211,,,55571,15361929+4934279,,G,234.080414,49.574425,208.742924523,,0.047044,-20.7641,0.031305550720084986,15908894433.353168,400.0
61719,62212,,,55583,15362673+4751175,,G,234.111404,47.854885,100.203413881,,0.022665,-20.2194,0.0313059067188979,9632965391.66341,400.0
61724,62217,,,55623,15371888+4924502,,G,234.32867400000003,49.413956,243.581286339,,0.054395000000000006,-20.9172,0.031308442769853895,18318082051.25985,400.0
62748,63241,,,2307403,15421945+4756365,,G,235.581055,47.943481,167.770375743,,0.0379730589865,-18.3336,0.031704715129277375,1696055267.3786428,400.0
63003,63496,,,2273140,15401741+4557408,,G,235.072571,45.961346,172.875009819,,0.03927,-19.8277,0.03179040240854907,6715525460.835872,400.0
73871,74364,,,2271773,15331813+4552292,,G,233.325577,45.874802,249.18851828799998,,0.055609000000000006,-20.8986,0.035630929578136884,18006943421.39399,400.0
73885,74378,,,2273441,15393613+4558520,,G,234.90054300000003,45.981125,260.659961711,,0.058053,-21.2144,0.035636340202512856,24085740336.427742,400.0
73899,74392,,,2276527,15403587+4609576,,G,235.14946,46.166027,169.20918655100002,,0.038383,-20.0271,0.035641092965183085,8069376886.4899845,400.0
73923,74416,,,2281261,15390057+4626267,,G,234.752396,46.44075,130.002276665,,0.028102004051,-18.7598,0.03564780712448023,2511423767.5436144,400.0
73958,74451,,,2287977,15443357+4650100,,G,236.139877,46.836136,204.714247075,,0.0459,-19.3917,0.035659300292335584,4494485669.147982,400.0
73969,74462,,,2289292,15404614+4654496,,G,235.192276,46.913795,209.630182745,,0.04708,-20.6283,0.035663885385723966,14038477167.95162,400.0
73981,74474,,,2291580,15351146+4703161,,G,233.79776,47.054485,240.368119357,,0.053718,-19.6434,0.035668200938254485,5667088567.234486,400.0
74015,74508,,,2298010,15401597+4725458,,G,235.066559,47.429405,255.537030405,,0.056952,-21.3863,0.035677304681391867,28217595269.271744,400.0
74059,74552,,,2324256,15283574+4843462,,G,232.148941,48.729507,163.634646605,,0.0368012584006,-18.9594,0.03569027182394531,3018283294.452484,400.0
74079,74572,,,2328512,15333531+4854251,,G,233.397125,48.906998,186.04258259,,0.042015,-20.1591,0.035696168720638285,9112551588.79723,400.0
74131,74624,,,2340318,15453997+4920331,,G,236.41655,49.342533,238.93897876,,0.053379,-19.9464,0.035708693412200634,7491348481.658235,400.0
74160,74653,,,2346838,15384896+4934065,,G,234.704041,49.568478000000006,206.404118655,,0.046541,-20.4396,0.03571874824826336,11798858695.514305,400.0
74162,74655,,,2346865,15364563+4934112,,G,234.190125,49.569786,231.60345419,,0.051835,-20.5857,0.0357193291787417,13498328715.236595,400.0
74163,74656,,,2346932,15393851+4934168,,G,234.910461,49.571339,153.043793128,,0.034229,-20.1341,0.03571965827924753,8905124590.452665,400.0
74184,74677,,,2358609,15441431+4957305,,G,236.059647,49.958492,212.00352687900002,,0.047601,-19.4557,0.035726122091933245,4767382522.541076,400.0
75560,76053,,,2354251,15381311+4948495,,G,234.554626,49.813763,213.623547999,,0.048012,-20.8382,0.03618607988776509,17032562843.841557,400.0
77846,78339,,,2281190,15415351+4626136,,G,235.472961,46.437122,148.41800300100002,,0.032997000000000005,-19.6394,0.03695640517198345,5646248653.496717,400.0
77890,78383,,,2285176,15385448+4640197,,G,234.72702,46.672142,159.51344747,,0.035952,-20.245,0.036977335819245206,9862794856.3121,400.0
77983,78476,,,2311506,15271164+4809133,,G,231.798508,48.153717,251.949088662,,0.056205,-20.6086,0.03702081070380165,13786054784.26222,400.0
82368,82861,,,55525,15353029+4645193,,G,233.876221,46.755371,139.27268545799998,,0.030538,-20.1643,0.03924764296671133,9156299713.233377,400.0
82377,82870,,,55806,15414601+4832540,,G,235.441711,48.54834,234.150278224,,0.052365,-20.9845,0.039251522700745216,19489468698.620453,400.0
127955,128448,,,2275433,15410703+4606079,,G,235.279312,46.102207,249.155945027,,0.055588,-20.3714,0.06112862713303984,11080516377.9119,400.0
128017,128510,,,2297920,15442726+4725270,,G,236.113617,47.424183,253.975572225,,0.056611,-20.951,0.061150385403964974,18897310544.316875,400.0
128070,128563,,,2307383,15404659+4756329,,G,235.194153,47.942486,242.81485955,,0.0542258071129,-19.8664,0.061169739231966225,6959210931.115412,400.0
128096,128589,,,2311329,15392411+4808370,,G,234.850479,48.143616,207.566417978,,0.046678,-20.7098,0.0611787070445291,15132824658.283943,400.0
128104,128597,,,2313528,15464198+4815112,,G,236.674942,48.25312,142.736679055,,0.031408,-19.8157,0.0611821862434109,6641711393.52064,400.0
128112,128605,,,2315030,15460418+4819301,,G,236.517441,48.325031,265.753256818,,0.059124,-20.3134,0.06118514740674765,10504127872.061668,400.0
128189,128682,,,2345253,15373334+4930525,,G,234.388931,49.514587,156.876031625,,0.035187827593900003,-18.4478,0.0612091891903098,1884169632.8798878,400.0
204864,205357,,,,15415504+4750066,,G,235.479355,47.835178000000006,161.95833592,,0.036577,-19.657,0.09145478597452608,5738521326.746201,400.0
204865,205358,,,,15452411+4725010,,G,236.350479,47.416946,253.54688069,,0.056517999999999985,-20.5333,0.09145526131910986,12862340431.387129,400.0
216651,217144,,,,15295647+4849469,,G,232.485321,48.829708,180.43818076,,0.04078,-20.1956,0.09543963089806612,9424102477.974669,400.0
216652,217145,,,,15322150+4824202,,G,233.0896,48.405636,169.359006113,,0.038231,-18.728,0.0954397210320464,2438933730.278903,400.0
236660,237153,,,,15422874+5049091,,G,235.61976600000003,50.819218,213.41179483599998,,0.047899,-20.1101,0.10225041136144553,8710438123.615526,400.0
266886,267379,55291.0,UGC09883,UGC09883,15312128+4701244,,G,232.838684,47.023453,50.0723259611,,0.0116734858367,-18.528,0.11194715771776337,2028616716.9662926,400.0
270766,271384,91465.0,PGC091465,PGC091465,,,G,234.814,46.8361,94.19609173549999,,0.0213725506863,-18.7702,0.11239784259942068,2535595661.463193,400.0
271092,271735,101532.0,PGC101532,PGC101532,,,G,236.505,47.45119,80.9394638342,,0.0190911095456,-16.2108,0.11243957840813493,240060109.57742628,400.0
278297,279030,2309648.0,PGC2309648,PGC2309648,,,G,234.605,48.05584,80.406045305,,0.0188517094259,-16.5464,0.112681547584163,327009221.7072152,400.0
278819,279554,2790867.0,PGC2790867,PGC2790867,,,G,234.592,45.80186,91.9470642571,,0.0209930804965,-17.6377,0.11268868260449427,893470051.841338,400.0
285561,286753,55273.0,UGC09880,UGC09880,,,G,232.685,47.31888,41.5542761185,,0.00910203455102,-16.6331,0.11358152009054795,354193021.30702883,400.0
285566,286758,55381.0,UGC09893,UGC09893,,,G,233.239,46.45268,20.256030596800002,,0.00375837187919,-16.7328,0.11358208406706533,388257630.71872354,400.0
288290,289604,4006085.0,SDSSJ153939.50+485839.9,SDSSJ153939.50+485839.9,,,G,234.915,48.97765,75.2796664204,,0.0176666788333,-16.6334,0.11398397926037095,354290901.97762954,400.0
288293,289607,4006192.0,SDSSJ154523.20+470130.7,SDSSJ154523.20+470130.7,,,G,236.347,47.02529000000001,43.3898261553,,0.009641944820969998,-15.9969,0.11398400187212634,197133303.61523905,400.0
288613,289927,4012912.0,SDSSJ153125.74+462845.3,SDSSJ153125.74+462845.3,,,G,232.857,46.47926,82.7167643569,,0.0193334496667,-16.338,0.11398774918065305,269898207.34720296,400.0
291610,295064,,,2302226,,,G,235.916,47.66741,169.881160566,,0.0384865092433,-18.0607,0.11415431653454801,1319106924.1225836,400.0
291635,295089,,,2313956,,,G,235.41,48.27404,170.87576482,,0.0386591293296,-18.3934,0.1141567912904159,1792090757.4361238,400.0
291803,295257,,,2287846,,,G,234.662,46.82771,162.89605265,,0.0368012584006,-18.1396,0.11417309784469198,1418534817.8693252,400.0
291856,295310,,,2326682,,,G,232.486,48.82963,178.89859360900002,,0.0404271202136,-19.023,0.11418278768074068,3200368594.5865197,400.0
292053,295508,,,2324294,,,G,233.685,48.73146,184.69644033,,0.0417114808557,-19.1523,0.11420407326246827,3605122280.9820867,400.0
293285,296741,,,2290114,,,G,235.322,46.96458,172.761382249,,0.039181609590800005,-18.6272,0.11433286446768355,2222695652.290112,400.0
293805,297261,,,2290296,,,G,236.137,46.97699,165.339064474,,0.037466538733300005,-18.3319,0.11439742931804638,1693401733.4451857,400.0
293812,297268,,,2293676,,,G,235.755,47.17725,243.94830457700002,,0.0544662572331,-19.4865,0.1143980219023528,4904559414.451122,400.0
294500,297957,,,55343,,,G,233.09,48.40565,167.566181747,,0.0378035889018,-20.4109,0.11447886318397076,11491057557.777996,400.0
294824,298282,,,2291910,,,G,233.476,47.073,170.771293842,,0.0386591293296,-18.4421,0.114514445680692,1874303861.792382,400.0
300450,303921,,,2276617,,,G,234.703,46.17114,165.497767755,,0.037466538733300005,-18.554,0.11508343989719905,2077782097.5042772,400.0
300604,304075,,,2362622,,,G,234.859,50.09407,169.92656941299998,,0.038314519157300005,-19.0513,0.1150987661479043,3284883714.03295,400.0
300611,304082,,,2370031,,,G,234.834,50.33875,170.725872762,,0.0384865092433,-18.4015,0.11509950419387352,1805510423.4107022,400.0
302375,305848,,,91483,,,G,237.591,48.45346,151.743357958,,0.0339469369735,-18.6855,0.11528013151732665,2345308621.2002783,400.0
304740,308509,,,84665,,,G,233.033,49.12487,114.800325824,,0.0257934728967,-16.5797,0.11586558566993978,337194125.6056992,400.0
335111,340268,,,2273911,,,G,235.101,46.00914,166.10544915,,0.0376347488174,-17.9619,0.11897245623071145,1204370196.8701944,400.0
335137,340294,,,2276938,,,G,234.553,46.19055,169.004898694,,0.038314519157300005,-18.1795,0.11897408545645807,1471634633.5657067,400.0
335214,340371,,,2286407,,,G,233.861,46.74477,164.33715288,,0.0371324285662,-18.0287,0.11897882335714074,1280796110.3375132,400.0
335223,340380,,,2287535,,,G,234.672,46.81081,163.54854382,,0.0369665284833,-18.5182,0.11898008537393973,2010388540.2621055,400.0
335251,340408,,,2290505,,,G,234.864,46.98968,171.32548396200002,,0.0388325894163,-18.1491,0.11898183190019572,1431001206.7617776,400.0
335372,340529,,,2302822,,,G,236.092,47.70093,169.862997212,,0.0384865092433,-18.2105,0.11899003932775246,1514258429.6693926,400.0
335385,340542,,,2303952,,,G,231.966,47.76246,212.698380237,,0.0478901039451,-18.4088,0.1189908208675802,1817690761.921129,400.0
335399,340556,,,2305010,,,G,232.545,47.8211,164.736065568,,0.0371324285662,-18.6639,0.1189919369419398,2299111321.290984,400.0
335404,340561,,,2305273,,,G,235.48,47.83552,155.37058909700002,,0.0348736674368,-19.0468,0.11899232272758395,3271297185.5165873,400.0
335427,340584,,,2308372,,,G,233.865,47.99176,169.517913476,,0.038314519157300005,-18.4561,0.11899377231518447,1898628518.7576673,400.0
335433,340590,,,2309213,,,G,236.08900000000003,48.03455,155.88588345899998,,0.035030327515199994,-17.944000000000006,0.118994305334791,1184677117.5814922,400.0
335443,340600,,,2310855,,,G,233.319,48.11961,107.076950833,,0.024322002161,-18.3285,0.1189948542844246,1688107113.7049234,400.0
335447,340604,,,2311153,,,G,235.428,48.13467,157.798646037,,0.0355049277525,-17.9905,0.11899524244336156,1236516739.349173,400.0
335458,340615,,,2312658,,,G,235.147,48.20997,153.653560629,,0.034407257203599995,-18.5427,0.11899584539323467,2056269339.9098039,400.0
335486,340643,,,2316168,,,G,235.775,48.37883,171.616245787,,0.0388325894163,-18.2128,0.11899817170789685,1517469601.8834233,400.0
335504,340661,,,2318433,,,G,237.273,48.48136,242.90775038099997,,0.0542258071129,-18.9272,0.11899923895346433,2930083521.391488,400.0
335596,340753,,,2330153,,,G,232.566,48.97064,119.79060431200001,,0.0260274130137,-17.2921,0.11900614181541745,649890217.8289063,400.0
335691,340848,,,2344336,,,G,235.532,49.48398,159.843847815,,0.035985617992800006,-17.6985,0.1190126945775047,944930789.034296,400.0
335722,340879,,,2348548,,,G,234.736,49.62475,170.562362322,,0.0384865092433,-17.4394,0.11901567322357184,744320533.5037104,400.0
335755,340912,,,2353697,,,G,236.136,49.79693,157.857449395,,0.0355049277525,-17.4613,0.11901782162288713,759486397.5036865,400.0
335856,341013,,,2369040,,,G,235.881,50.30485,219.433713098,,0.0491843345922,-18.2065,0.11902474500416113,1508689959.2499635,400.0
335938,341095,,,2383046,,,G,235.531,50.83174,253.16017327400002,,0.0564287082144,-18.697,0.11903123085613306,2370281899.129773,400.0
338926,344680,,,3096440,,,G,234.426,46.44372,170.507860735,,0.0386591293296,-17.4987,0.11933348311546126,786103988.8880216,400.0
361112,374178,,,SDSSJ153015.87+485818.4,,,G,232.566,48.97178,114.81816530100001,,0.0257934728967,-16.0901,0.1203220330991655,214802830.57381612,400.0
361595,377384,,,SDSSJ153348.75+483836.6,,,G,233.453,48.64353,165.479629829,,0.0372989586495,-18.6537,0.1203763522991484,2277613351.47114,400.0
363257,379250,,,SDSSJ154414.64+483952.1,,,G,236.061,48.66446,170.889391726,,0.0386591293296,-18.4536,0.12053085109423747,1894261794.3398468,400.0
363309,379314,,,SDSSJ154112.85+484154.7,,,G,235.304,48.69858,156.64542091299998,,0.035187827593900003,-18.6446,0.12053617342262872,2258603516.6374717,400.0
363988,380055,,,SDSSJ154142.92+502036.8,,,G,235.429,50.3436,226.598887205,,0.05073728536859999,-19.2463,0.12062713100697925,3931153481.214315,400.0
364386,380468,,,SDSSJ153129.38+475044.4,,,G,232.872,47.84568,168.156111871,,0.0379730589865,-18.6286,0.1206745692210813,2225563550.585244,400.0
368135,384365,,,SDSSJ154152.19+500818.5,,,G,235.468,50.1385,248.51850353400002,,0.0554389777195,-19.0068,0.12131210228734772,3152971172.300295,400.0
368142,384372,,,SDSSJ154850.87+483748.3,,,G,237.212,48.63016,156.889597495,,0.0353461676731,-17.858,0.12131257523976192,1094460267.8150773,400.0
368143,384373,,,SDSSJ154519.85+484748.4,,,G,236.333,48.79686,172.42052419,,0.0390066795033,-18.0029,0.1213126214617424,1250719727.5249488,400.0
371759,388016,,,SDSSJ152613.79+480845.7,,,G,231.557,48.14602,166.286869491,,0.037466538733300005,-17.9043,0.1215433258617062,1142141731.375475,400.0
371775,388032,,,SDSSJ153355.72+470018.4,,,G,233.482,47.0051,166.500051851,,0.0376347488174,-17.8071,0.12154404000712896,1044335400.9587977,400.0
371780,388037,,,SDSSJ153609.56+453500.8,,,G,234.04,45.58357,168.265034209,,0.0381433690717,-17.7,0.1215443158377939,946237161.3657912,400.0
371782,388039,,,SDSSJ153621.31+470707.4,,,G,234.08900000000003,47.11875,165.73357037899999,,0.037466538733300005,-18.0871,0.12154443099915005,1351574532.99988,400.0
371785,388042,,,SDSSJ153640.72+470444.4,,,G,234.17,47.07904,167.112465024,,0.0378035889018,-17.805,0.12154460184648765,1042317429.3933057,400.0
371786,388043,,,SDSSJ153657.71+463931.5,,,G,234.24,46.65878,167.724998148,,0.0379730589865,-18.123,0.1215446534748738,1397011560.5412269,400.0
371790,388047,,,SDSSJ153707.30+464752.9,,,G,234.281,46.7981,171.33911282100001,,0.0388325894163,-18.7893,0.12154500716284634,2580595882.5318627,400.0
371796,388053,,,SDSSJ153906.29+460302.8,,,G,234.776,46.05084,170.37615247899998,,0.0386591293296,-17.587,0.1215453019799072,852707337.3436278,400.0
371797,388054,,,SDSSJ153907.80+460355.6,,,G,234.783,46.06543,161.487319094,,0.0364728182364,-17.6607,0.12154533570619562,912599024.0616225,400.0
371798,388055,,,SDSSJ153914.95+461418.3,,,G,234.812,46.23848,138.216274461,,0.0302022151011,-17.8828,0.12154537708791675,1119747238.3220973,400.0
371799,388056,,,SDSSJ153921.65+464624.9,,,G,234.84,46.77362,166.25512017100002,,0.0376347488174,-17.8939,0.121545418894873,1131253667.0079784,400.0
371801,388058,,,SDSSJ154013.71+455824.5,,,G,235.057,45.97346,167.493582649,,0.0379730589865,-17.72,0.12154549328735655,963829023.6239703,400.0
371802,388059,,,SDSSJ154029.99+460300.5,,,G,235.125,46.05013,164.736065568,,0.0372989586495,-17.5639,0.12154552413688642,834756866.2342452,400.0
371805,388062,,,SDSSJ154249.65+480609.4,,,G,235.707,48.10265,242.838082015,,0.0542258071129,-18.6366,0.12154569744495948,2242022672.020079,400.0
371807,388064,,,SDSSJ154346.96+480730.8,,,G,235.946,48.12528,267.49794964,,0.0595003797502,-18.6966,0.12154585534407933,2369408815.844796,400.0
371811,388068,,,SDSSJ154449.65+465607.1,,,G,236.207,46.9353,169.658666728,,0.0384865092433,-17.3979,0.12154602492181955,716407295.80197,400.0
371812,388069,,,SDSSJ154457.72+465954.6,,,G,236.241,46.9985,168.923187281,,0.038314519157300005,-17.7984,0.12154606320857372,1036000583.4661436,400.0
372506,388820,,,SDSSJ152835.43+484346.9,,,G,232.148,48.72965,164.999013175,,0.0371324285662,-17.0174,0.12159268493219855,504614818.6807606,400.0
376434,392778,,,SDSSJ153149.84+491246.3,,,G,232.958,49.21292,121.059584441,,0.0261450130725,-18.165,0.12181165258209732,1452111617.587745,400.0
376447,392791,,,SDSSJ153938.37+462731.3,,,G,234.91,46.45869,129.97538205200001,,0.028102004051,-17.6993,0.12181228141831472,945627296.3411603,400.0
377281,393625,,,SDSSJ153446.44+464849.5,,,G,233.693,46.8139,129.15969232700002,,0.0278497939249,-17.0656,0.12185433512123968,527521299.9315193,400.0
377289,393633,,,SDSSJ154233.70+483747.7,,,G,235.641,48.62997,173.234099944,,0.039181609590800005,-18.3132,0.12185476063326765,1664485437.9270792,400.0
377293,393637,,,SDSSJ154455.03+491313.0,,,G,236.229,49.22036,174.10244933799999,,0.0393571696786,-17.724,0.12185491167057785,967386449.9689507,400.0
377294,393638,,,SDSSJ154456.50+482053.3,,,G,236.235,48.34818,125.643989699,,0.0272288236144,-17.1657,0.12185493304865055,578468879.8752958,400.0
377875,394220,,,SDSSJ153648.75+491939.1,,,G,234.203,49.32754,114.93412449899999,,0.0257934728967,-13.5622,0.1218756233955756,20935339.111286126,400.0
387820,406301,,,2280092,15402785+4622257,,G,235.11607400000003,46.373806,282.77516344099996,,0.062932,-20.1172,0.12400409675102425,8767585303.368124,400.0
387934,406415,,,2316710,15452825+4824130,,G,236.367722,48.40361400000001,283.93146022,,0.063178,-21.0731,0.1240699368302907,21146573198.203686,400.0
388567,407048,,,2371450,15405109+5023049,,G,235.212891,50.384708,281.783689831,,0.062721,-20.3626,0.1243634793500113,10991070662.726437,400.0
389004,407485,,,99934,15385254+4918054,,G,234.718948,49.301525,277.074574906,,0.061718,-20.235,0.12455034769076502,9772372209.558151,400.0
389571,408052,,,2328030,15430752+4853060,,G,235.78137200000003,48.88501,270.985338914,,0.060419000000000014,-21.3197,0.12480516784867055,26538721686.788628,400.0
393874,412355,,,2266844,15373383+4533195,,G,234.390991,45.555435,271.491189751,,0.060527,-20.9868,0.12670623387575106,19530798526.557938,400.0
393877,412358,,,2266980,15380268+4533480,,G,234.511169,45.563358,269.735085344,,0.060152,-20.1837,0.1267071741661769,9321375428.329641,400.0
393997,412478,,,2326742,15322581+4849594,,G,233.107544,48.833176,263.247707137,,0.058765,-21.2988,0.12675521150609234,26032747138.447517,400.0
395379,413860,,,2278820,15372290+4618025,,G,234.345444,46.300701,276.994815087,,0.061701,-20.0564,0.12739689498780388,8290104403.867954,400.0
398768,417249,,,2278946,15382735+4618305,,G,234.613983,46.308483,269.06566253299997,,0.060009,-20.9853,0.12909377199110111,19503834361.70705,400.0
398849,417330,,,2320369,15414470+4833570,,G,235.436279,48.565842,276.408402862,,0.061576,-20.2188,0.12912111098669302,9627643488.89201,400.0
402707,421188,,,2302069,15294744+4739303,,G,232.447678,47.658443,283.865644292,,0.063164,-20.6746,0.13103631678705646,14650080126.2421,400.0
414472,432956,,,2271564,,,G,234.681,45.8605,284.446,,0.0632875216438,-19.53,0.1362612617682561,5105049999.754086,400.0
420035,438604,,,2309607,,,G,236.181,48.05385,271.644,,0.0605596202798,-19.1,0.13706815866511576,3435579478.998757,400.0
420099,438668,,,2343812,,,G,234.952,49.46696,279.254,,0.0621822910911,-18.94,0.1370748543918925,2964831389.524339,400.0
422158,441602,,,SDSSJ153944.01+472405.8,,,G,234.933,47.40161,272.898,,0.0608273704137,-19.9,0.13727833801564593,7177942912.713644,400.0
423697,443231,,,SDSSJ152941.60+483713.3,,,G,232.423,48.62039,271.644,,0.0605596202798,-19.42,0.13748234742105406,4613175745.603809,400.0
423700,443234,,,SDSSJ153536.37+453144.5,,,G,233.902,45.52907,280.543,,0.0624569712285,-18.95,0.13748265953220512,2992264636.608183,400.0
428632,449257,,,2341009,15325479+4922074,,G,233.228317,49.368744,776.247,,0.16151990076,-20.99,0.14053014490435645,19588446735.05989,400.0
428997,449623,,,2309965,15393209+4804229,,G,234.883713,48.073051,304.789,,0.0676013438007,-19.63,0.1408406424965293,5597576014.951093,400.0
430158,450784,,,2321415,15404881+4836309,,G,235.203384,48.608601,313.581130245,,0.069458,-20.6787,0.14160600328743697,14705506924.831385,400.0
430312,450938,,,2333994,15474097+4907041,,G,236.920746,49.117809,734.5139999999999,,0.153612766806,-21.23,0.14169775368081425,24434305526.939716,400.0
430369,450995,,,2331437,15415459+4901191,,G,235.477478,49.021976,532.1080000000002,,0.114221157111,-20.54,0.1417280486343988,12941958414.499916,400.0
430499,451125,,,2305854,15404538+4752036,,G,235.189087,47.867687,421.320571546,,0.091847,-21.1681,0.1418233436644807,23080222966.185608,400.0
430846,451472,,,2324707,15452657+4844539,,G,236.360718,48.748329,304.593547986,,0.06756000000000001,-20.4986,0.1420602150334343,12457761150.505358,400.0
430886,451512,,,2298929,15400859+4728398,,G,235.03579700000003,47.477749,321.969031599,,0.071225,-20.4611,0.1420858534742023,12034831109.690834,400.0
431167,451793,,,2303727,15402750+4745017,,G,235.114609,47.750473,316.531479348,,0.07007999999999999,-20.6921,0.14225456391626742,14888124778.744478,400.0
435648,456274,,,2271631,15372185+4551535,,G,234.34108,45.864868,339.711773372,,0.074949,-20.7936,0.14532770572004589,16347072923.698494,400.0
435708,456334,,,2296375,15445912+4720039,,G,236.246338,47.334419,616.146871389,,0.130796,-21.2004,0.1453702181937638,23777161082.69258,400.0
435713,456339,,,2298819,15415201+4728166,,G,235.466736,47.471283,477.933217981,,0.103358,-20.9568,0.14537490610514872,18998530044.856533,400.0
