,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
435805,456431,,,2302292,14044472+4740212,,G,211.18634,47.67256500000001,511.725318669,,0.110151,-20.8182,0.14544245417216825,16721683536.300026
435864,456490,,,2304694,14165023+4748141,,G,214.209305,47.803932,340.552491374,,0.075125,-20.8799,0.145486616159155,17699459327.65128
435895,456521,,,2305774,14033673+4751483,,G,210.903046,47.863441,482.92470882099997,,0.104365,-20.8854,0.14550769875809752,17789346730.811462
435898,456524,,,2306094,14133475+4752445,,G,213.394821,47.87904,605.341,,0.128682814341,-20.92,0.14550989522362906,18365383433.483585
435910,456536,,,2306297,14123411+4753184,,G,213.142151,47.888466,390.58828203900003,,0.08552699999999999,-20.3516,0.14551907682165993,10880278198.340904
435917,456543,,,2306488,14140222+4753520,,G,213.509262,47.897793,380.098715036,,0.083358,-20.1365,0.1455233252968613,8924830977.580381
435920,456546,,,2306599,14075551+4754092,,G,211.981323,47.902557,623.541409276,,0.13223900000000002,-21.0433,0.14552580115703265,20574059903.80029
435933,456559,,,2307186,14131565+4755599,,G,213.31524700000003,47.933308,331.706156564,,0.073271,-19.8128,0.14553394218498836,6623995061.652941
435943,456569,,,2307560,14060221+4757065,,G,211.509216,47.951828000000006,319.154,,0.07063248531619999,-20.37,0.14554050437007093,11066237839.776676
435947,456573,,,2307773,14113916+4757475,,G,212.913208,47.96321500000001,379.10883633300006,,0.08315299999999999,-20.8258,0.14554464045120982,16839143580.23646
435957,456583,,,2308063,14052700+4758382,,G,211.362518,47.977283,794.733873378,,0.165001,-21.3991,0.14555227798351342,28552227805.267693
435968,456594,,,2308339,14003238+4759248,,G,210.134933,47.990223,444.420171295,,0.096564,-20.888,0.14555998446696408,17831997722.329197
435980,456606,,,2308896,14031151+4801074,,G,210.797989,48.018723,380.01661749199997,,0.083341,-20.615,0.14556682100005044,13867558288.718868
436008,456634,,,2310232,14071377+4805133,,G,211.807404,48.08704,490.257167374,,0.105842,-20.9641,0.14558693886049248,19126697971.303383
436028,456654,,,2310884,14153688+4807129,,G,213.903671,48.120262,300.821653803,,0.066762,-20.4505,0.14559946803878152,11917907215.816092
436053,456679,,,2312525,14010462+4812134,,G,210.26927200000003,48.203735,328.928889079,,0.072688,-20.2405,0.14561908116938027,9822001587.742538
436094,456720,,,2314039,14025879+4816415,,G,210.744995,48.278198,403.11362100400004,,0.088109,-20.7011,0.14564706727556756,15012049922.926453
436115,456741,,,2314942,14002941+4819147,,G,210.122559,48.320774,546.091493595,,0.117002,-21.5393,0.14566157656757245,32487777340.907543
436195,456821,,,2349473,14094199+4939216,,G,212.424988,49.656013,288.77237257,,0.064207,-20.4928,0.14572024816081836,12391389259.705372
436196,456822,,,2352085,14090623+4944426,,G,212.27597000000003,49.745186,291.072,,0.0646953623477,-19.47,0.1457204266815055,4830588020.397738
437034,457660,,,2268438,14102151+4539160,,G,212.58963,45.654446,320.627,,0.07094265547129999,-20.1,0.1462635565585986,8629785477.669737
437534,458160,,,2327010,14173402+4850375,,G,214.391769,48.843758,293.257083353,,0.06515900000000001,-20.1492,0.14662144703955235,9029838854.25812
437641,458267,,,2264453,14193010+4524242,,G,214.875427,45.406731,589.506566357,,0.125577,-21.3554,0.14668621463438414,27425843912.568718
438060,458686,,,3087655,14020006+4533425,,G,210.500275,45.561825,295.121,,0.0655542627771,-21.22,0.14695276333688825,24210290467.3618
438599,459225,,,2352745,14123301+4945582,,G,213.137558,49.766182,322.107,,0.071254085627,-19.6,0.14731846404024254,5445026528.424242
438638,459264,,,2307123,14115296+4755450,,G,212.970688,47.929188,313.329,,0.0694048247024,-20.18,0.14734088307389562,9289663867.7994
441376,462002,,,2343417,14183270+4927147,,G,214.636276,49.454094,418.806946424,,0.091332,-21.4781,0.14912559797822314,30707184613.281082
441468,462094,,,2334814,14130848+4908547,,G,213.285355,49.148533,363.16732628,,0.07984400000000001,-21.6175,0.14919624798346898,34914031547.858696
442351,462977,,,2266256,14043313+4531061,,G,211.138062,45.518387,429.83031543,,0.093588,-20.6085,0.14977183201578814,13784785100.164782
442477,463103,,,2281161,14050577+4626071,,G,211.274048,46.435307,449.384186167,,0.097574,-20.9821,0.14984890151993652,19446435164.87033
443122,463748,,,2341543,14150896+4923146,,G,213.787354,49.387413,325.087,,0.07188072594039999,-19.95,0.15023124494511833,7516228940.182045
443544,464170,,,2351962,14124334+4944246,,G,213.180603,49.740192,317.687,,0.0703233651617,-19.59,0.15046608175791892,5395106225.151268
444210,464836,,,2264545,14060181+4524435,,G,211.507553,45.412106,296.17620107,,0.065778,-19.5978,0.15086339058984838,5434004578.460097
444897,465523,,,2283995,14060821+4636095,,G,211.534241,46.602657,301.535071001,,0.066913,-20.8477,0.1513199149636177,17182248667.250103
444981,465607,,,2280371,14053826+4623281,,G,211.409439,46.391155,334.29958421,,0.07381499999999999,-20.7697,0.1513906032234596,15991161154.533978
445859,466485,,,2321198,14192777+4835590,,G,214.865738,48.599743,348.223532396,,0.07672899999999999,-20.6783,0.15207621793436915,14700090213.72293
446104,466730,,,2347714,14182288+4935510,,G,214.595367,49.597523,360.12563312699996,,0.079211,-20.7223,0.15225354569244756,15308054509.237509
446203,466829,,,2328206,14084844+4853357,,G,212.20187400000003,48.893265,292.09295048,,0.064912,-21.1966,0.1523233347183302,23694088158.44796
446947,467573,,,84121,14095210+4826388,,G,212.467102,48.444126,323.685134131,,0.071586,-20.4326,0.15282513944847964,11723033337.031658
447521,468147,,,99786,14072450+4907323,,G,211.852112,49.125641,424.04105086,,0.092404,-20.955,0.1531945738413052,18967059212.111485
447534,468160,,,2319163,14151044+4830486,,G,213.793503,48.513523,311.415001611,,0.06900099999999999,-20.4127,0.15320299983619767,11510123937.358528
447654,468280,,,2341190,14155148+4922269,,G,213.964523,49.374161,347.448036913,,0.076567,-20.3854,0.15327843901760194,11224318973.310179
448367,468993,,,2289549,14095576+4655502,,G,212.482361,46.93063400000001,567.771380703,,0.121295,-21.4129,0.15370296674913714,28917450443.884533
448762,469388,,,2299938,14195175+4732063,,G,214.965652,47.53508400000001,554.626,,0.118694579347,-20.77,0.15393159218952324,15995580286.146713
450428,471054,,,2269983,14114701+4545190,,G,212.945892,45.755291,321.783685107,,0.071186,-20.8878,0.1550706042594182,17828713249.47889
450539,471165,,,2301396,14053332+4737172,,G,211.388855,47.621445,445.171739654,,0.096717,-20.9656,0.15514189307997425,19153140742.893147
451003,471629,,,2258579,14044880+4505142,,G,211.203369,45.087288,401.520172012,,0.087781,-21.4895,0.15543669143310945,31031302147.534218
451402,472028,,,2323995,14111195+4843064,,G,212.79982,48.718456,521.387728081,,0.112083,-20.9088,0.15568479600181398,18176907619.21136
452358,472984,,,2287362,14083189+4648011,,G,212.132904,46.80032,827.942,,0.17122127561099998,-21.57,0.1563219427540162,33419504002.611492
452427,473053,,,2344874,14014154+4930084,,G,210.423111,49.502338,534.025066516,,0.114603,-20.6388,0.15635939268145513,14174899877.660583
453463,474089,,,2327230,14012021+4851095,,G,210.334213,48.852646,397.219281121,,0.086895,-20.3842,0.1569724595377805,11211920250.577236
453915,474541,,,2276602,14025515+4610134,,G,210.729828,46.170399,303.389,,0.06730524365259999,-20.43,0.15725525043988645,11694993910.198748
454055,474681,,,2258559,14194624+4505113,,G,214.942703,45.086475,563.672303467,,0.120485,-21.4751,0.1573390860318313,30622454639.32765
454071,474697,,,2319061,14100879+4830318,,G,212.536652,48.508854,454.99472077,,0.098714,-21.047,0.15735024294222075,20644292320.7399
454147,474773,,,2263464,14034967+4520544,,G,210.956985,45.348457,320.249008014,,0.070863,-19.8554,0.1573930365261638,6889060519.668103
454726,475352,,,2285589,14072420+4641430,,G,211.850845,46.695286,361.07198705900004,,0.079408,-21.605,0.15774300192089893,34514373933.58565
455249,475875,,,2256862,14104074+4500100,,G,212.669785,45.002796,323.594,,0.0715667757834,-20.04,0.15805922856743476,8165823713.585939
456818,477444,,,2267867,14170613+4537012,,G,214.27554300000003,45.61702,376.05877535,,0.082521,-21.4213,0.15907346656405386,29142043357.499207
457724,478350,,,99784,14050796+4632561,,G,211.283173,46.548927,301.709904067,,0.06695,-19.9189,0.15980319262745665,7303987142.14667
457725,478351,,,99785,14071462+4905373,,G,211.810928,49.093704,334.22804907299997,,0.0738,-20.8762,0.15980384450879692,17639245308.793564
457727,478353,,,99791,14124563+4757347,,G,213.190155,47.959641,285.149281685,,0.06343700000000001,-20.3704,0.15980485188480956,11070315543.556992
457729,478355,,,99801,14152934+4908358,,G,213.872269,49.143303,382.89594483900004,,0.083937,-20.6924,0.1598064374094938,14892239088.032543
458544,479170,,,214215,14094649+4902518,,G,212.44371,49.047726,769.13,,0.160176320088,-21.37,0.1604245569992505,27797132677.59294
495644,516270,,,2257911,14042625+4503121,,G,211.10939,45.05337100000001,496.592,,0.107115803558,-20.88,0.1862892333736684,17701089583.174183
495648,516274,,,2258005,14010154+4503266,,G,210.256454,45.057415,679.917101487,,0.14316199999999998,-21.6593,0.18629177864458527,36284404514.13787
495701,516327,,,2259538,14195626+4508052,,G,214.984436,45.1348,433.34038319800004,,0.094305,-20.1851,0.1863295777585891,9333402606.531694
495717,516343,,,2260011,14195825+4509302,,G,214.992722,45.158409000000006,549.760076858,,0.11773,-21.1619,0.1863383566719888,22948801000.21805
496011,516637,,,2269663,14114730+4544060,,G,212.947098,45.735012,367.635934774,,0.080773,-20.2011,0.18654585378874625,9471963154.57378
496019,516645,,,2269871,14135781+4544520,,G,213.490906,45.747799,596.7744431469999,,0.127004,-20.7801,0.18655183736601486,16145072515.919374
496022,516648,,,2269967,14132378+4545178,,G,213.349091,45.754955,317.846174101,,0.070357,-20.5881,0.18655331247972048,13528199525.974585
496047,516673,,,2270656,14184472+4548091,,G,214.686356,45.802544,493.54299175,,0.106503,-20.5166,0.1865718548550713,12666015057.916151
496058,516684,,,2271031,14003512+4549327,,G,210.146362,45.825771,338.551332016,,0.074706,-20.4121,0.1865783788710268,11503764965.018057
496112,516738,,,2273108,14141183+4557345,,G,213.549301,45.959587,328.152783716,,0.072525,-19.6474,0.18661730244652627,5688005399.654216
496142,516768,,,2274052,14151004+4601090,,G,213.79184,46.019173,396.064800032,,0.08665700000000001,-20.6768,0.1866396190873781,14679795311.018019
496144,516770,,,2274117,14075747+4601222,,G,211.98948700000003,46.022835,485.289,,0.104841502421,-20.73,0.18664049285338533,15417004529.495615
496228,516854,,,2277009,14150532+4611410,,G,213.772171,46.194725,574.885830068,,0.122699,-21.0819,0.1867049569631616,21318664746.10444
496272,516898,,,2278378,14055660+4616265,,G,211.485855,46.274048,323.694643933,,0.071588,-19.9717,0.18673281611876855,7667962847.760277
496276,516902,,,2278454,14170384+4616442,,G,214.266022,46.278957,332.030232277,,0.073339,-19.9429,0.18673549057526556,7467238109.5891905
496323,516949,,,2280992,14054140+4625384,,G,211.422516,46.427353,292.790440674,,0.06506,-20.9868,0.18676943067330185,19530798526.557938
496360,516986,,,2282370,14061798+4630215,,G,211.574951,46.505974,429.722665133,,0.093566,-20.6419,0.1867996770090772,14215429963.29824
496366,516992,,,2282526,14145831+4630539,,G,213.742966,46.514992,565.422782436,,0.120831,-21.0139,0.1868036285070957,20024422501.00269
496394,517020,,,2283736,14002240+4635152,,G,210.093338,46.587563,375.85134663400004,,0.082478,-20.8251,0.1868244451030986,16828290482.161596
496400,517026,,,2283961,14080410+4636021,,G,212.01712,46.600605,339.20075101099997,,0.07484199999999999,-20.8563,0.186827669760439,17318887853.396847
496415,517041,,,2284485,14070711+4637559,,G,211.779633,46.632217,675.489168629,,0.142309,-21.4151,0.18683794734803935,28976104551.970093
496417,517043,,,2284576,14184254+4638184,,G,214.677277,46.638462,346.390375713,,0.076346,-20.5658,0.1868400678157692,13253177056.896324
496434,517060,,,2285101,14152975+4640029,,G,213.873993,46.667492,304.546255969,,0.06755,-20.4603,0.18685209865860347,12025966784.562826
496435,517061,,,2285171,14162982+4640193,,G,214.124252,46.67202800000001,701.455,,0.14729932365,-21.04,0.1868528566923668,20511621788.25571
496492,517118,,,2287565,14134838+4648430,,G,213.451584,46.811966,396.651697776,,0.086778,-21.027,0.18689402254791432,20267491520.989613
496503,517129,,,2287981,14161902+4650103,,G,214.079269,46.836197,628.118607579,,0.133131,-21.4252,0.1869029877499604,29246910762.317554
496682,517308,,,2293974,14012536+4711349,,G,210.355682,47.193039,519.996,,0.111805105903,-20.62,0.18702672663141426,13931568029.453035
496753,517379,,,2296383,14131239+4720049,,G,213.301666,47.334698,663.743,,0.140042140021,-21.32,0.18707793907245832,26546055619.75547
496858,517484,,,2317585,14002365+4826357,,G,210.098557,48.44326,707.055271052,,0.148372,-21.2033,0.1871556931243072,23840754740.702988
496860,517486,,,2317746,14000960+4827005,,G,210.040024,48.450146,689.295815513,,0.144966,-20.951,0.18715704929103394,18897310544.316875
496875,517501,,,2318321,14030094+4828324,,G,210.753922,48.475693,664.373437761,,0.140164,-21.2051,0.1871690349940866,23880312185.880432
496902,517528,,,2319539,14100386+4831468,,G,212.516113,48.52969,348.448552903,,0.076776,-20.2097,0.18718922787177186,9547287482.70551
496928,517554,,,2320659,14100104+4834418,,G,212.504364,48.5783,845.7017420860001,,0.174531,-21.6481,0.18720730316884626,35912033705.16708
496932,517558,,,2320731,14063226+4834519,,G,211.63444500000003,48.581108,304.186857519,,0.067474,-21.6227,0.18721048998478804,35081649078.67188
496934,517560,,,2320840,14133802+4835065,,G,213.408432,48.585152,300.283143996,,0.066648,-19.7787,0.1872113894437502,6419186593.806304
496975,517601,,,2322729,14001572+4840004,,G,210.065521,48.666801,553.4671935580001,,0.118465,-21.3395,0.1872374257767536,27027134319.428318
496978,517604,,,2322752,14003073+4840027,,G,210.128082,48.667442,343.55800000000005,,0.0757537578769,-20.02,0.18723884110308187,8016780633.876789
496980,517606,,,2322807,14062046+4840109,,G,211.585266,48.669716,323.342798187,,0.071514,-20.7293,0.18724008298560665,15407068022.844728
496984,517610,,,2322998,14183067+4840407,,G,214.627823,48.677979,323.095576069,,0.071462,-20.4017,0.1872421871859725,11394099299.219543
497019,517645,,,2324559,14055356+4844335,,G,211.473206,48.742645,728.3031541319998,,0.15242999999999998,-21.3336,0.18726640552985374,26880664473.0622
497043,517669,,,2325922,14023246+4847584,,G,210.635269,48.799564,725.3180376930002,,0.151861,-21.5856,0.1872856093906,33903146008.909637
497087,517713,,,2327884,14031389+4852480,,G,210.807907,48.880005,299.376367917,,0.066456,-20.2981,0.18731344146257206,10357143654.704617
497185,517811,,,2332796,14135755+4904274,,G,213.489792,49.074291,325.087,,0.07188072594039999,-19.97,0.18737913474940865,7655966069.112569
497197,517823,,,2333276,14182577+4905276,,G,214.607376,49.091026,568.039730049,,0.121348,-20.9209,0.187386906560208,18380613373.817013
497198,517824,,,2333340,14022225+4905388,,G,210.592743,49.094135,310.82748525700003,,0.068877,-21.0926,0.18738770222208467,21529800223.809532
497230,517856,,,2334564,14152770+4908215,,G,213.865433,49.139328000000006,325.087,,0.07188072594039999,-19.65,0.1874104522595198,5701642722.807478
497233,517859,,,2334763,14055171+4908495,,G,211.465469,49.147091,319.175604061,,0.070637,-20.3481,0.18741218154957448,10845260797.105421
497373,517999,,,2342459,14000578+4925145,,G,210.024109,49.42070800000001,674.721336062,,0.14216099999999998,-21.3196,0.1875093517018954,26536277492.752014
497404,518030,,,2343910,14033153+4928121,,G,210.881393,49.470032,572.959093147,,0.122319,-21.1256,0.18753442357367206,22194225792.11684
497451,518077,,,2346045,14183504+4932327,,G,214.646027,49.542431,334.195,,0.0737929868965,-20.13,0.18756766719497825,8871560120.37962
497462,518088,,,2346801,14093867+4934016,,G,212.411148,49.567131,343.377020414,,0.07571599999999999,-20.6449,0.1875769051247704,14254762963.370087
497500,518126,,,2348888,14025531+4938095,,G,210.730484,49.635979,314.467873105,,0.069645,-20.1099,0.18760094707518227,8708833749.39023
497502,518128,,,2349165,14182596+4938426,,G,214.608185,49.645191,388.685492787,,0.085134,-20.116,0.18760184576223848,8757900363.063705
497533,518159,,,2350953,14031338+4942240,,G,210.805771,49.706673,318.316165498,,0.07045599999999999,-20.6983,0.18762359315249227,14973385295.316687
497536,518162,,,2351047,14105429+4942338,,G,212.726227,49.709412,359.72698881,,0.079128,-20.4759,0.1876255470603677,12200004756.60767
497540,518166,,,2351160,14105707+4942468,,G,212.737823,49.713017,359.749,,0.0791326595663,-20.02,0.18762740296445812,8016780633.876789
497568,518194,,,2352431,14192778+4945220,,G,214.865753,49.75613,328.552718771,,0.072609,-21.072,0.18764841094535653,21125159662.40852
497584,518210,,,2358221,14123394+4956442,,G,213.141418,49.945621,343.55800000000005,,0.0757537578769,-20.1,0.18765990640883973,8629785477.669737
497599,518225,,,2359263,14040521+4958470,,G,211.021744,49.979744,308.104397095,,0.068302,-21.0375,0.1876729061793154,20464446367.246826
501970,522596,,,2268652,14011191+4540099,,G,210.299652,45.669418,417.943421924,,0.091155,-20.5906,0.1907576573090578,13559385246.647268
502759,523385,,,2816080,14095096+4930338,,G,212.462357,49.509403000000006,371.1993203,,0.081513,-20.963,0.19128812686625787,19107329810.428814
502898,523524,,,3087658,14091833+4505270,,G,212.326401,45.090836,357.220849026,,0.078606,-20.7877,0.19138678449033644,16258482204.780016
503029,523655,,,2355478,14101569+4951148,,G,212.565414,49.854122,305.908521705,,0.067838,-20.906,0.191483927692452,18130091670.170284
503051,523677,,,2356376,14113821+4953045,,G,212.909241,49.884605,515.858561081,,0.110978,-20.7697,0.19150107620009948,15991161154.533978
510009,530635,,,2291465,14060484+4702525,,G,211.520203,47.047939,613.762,,0.130330055165,-20.93,0.19605056669319645,18535316234.148144
510238,530864,,,2278094,14103328+4615300,,G,212.638702,46.25835,661.750058508,,0.139657,-21.4465,0.1961843992829226,29826342457.78786
510387,531013,,,2259697,14081168+4508361,,G,212.048706,45.143368,364.19140272,,0.080057,-21.0006,0.19629097245411745,19780624558.376274
510944,531570,,,2303118,14192521+4743041,,G,214.855072,47.717827,328.97174644,,0.072697,-21.0298,0.19671866526408768,20319826714.186752
511066,531692,,,2266226,14123767+4531014,,G,213.156982,45.517075,470.539267564,,0.101864,-21.084,0.1967994319351956,21359938601.897915
511095,531721,,,2267501,14064420+4535385,,G,211.684204,45.594036,316.507752886,,0.070075,-20.7669,0.1968202995405878,15949974754.657734
511376,532002,,,2325539,14001765+4846576,,G,210.073578,48.782688,498.884,,0.107576333788,-21.02,0.19700223522534605,20137242498.62389
511604,532230,,,2356470,14121828+4953164,,G,213.076172,49.88789000000001,379.29713437699996,,0.083192,-20.3709,0.19714552388033524,11075414786.320013
515473,536099,,,99793,14134450+4757105,,G,213.43544,47.952927,415.2224027,,0.090597,-21.2254,0.20028930556904492,24331002312.250168
515474,536100,,,99799,14142763+4908081,,G,213.615158,49.13559,291.739546167,,0.064837,-20.37,0.20028971453631247,11066237839.776676
632474,653100,,,2258693,14170135+4505322,,G,214.255661,45.092289,366.211546493,,0.08047699999999999,-20.7247,0.29017507469010445,15341930110.332932
632476,653102,,,2258827,14040184+4505555,,G,211.007706,45.098759,727.78,,0.152330296165,-21.33,0.2901771706422019,26791683248.19037
632541,653167,,,2260670,14024350+4511394,,G,210.681259,45.19429,591.562,,0.12598074299,-20.78,0.2902223422431944,16143585568.264938
632643,653269,,,2263031,14132914+4519227,,G,213.371429,45.322994,902.787899897,,0.185092,-20.9389,0.2902896093313647,18687878420.03675
632866,653492,,,2268461,14082890+4539221,,G,212.120453,45.656151,496.592,,0.107115803558,-20.23,0.2904562557529755,9727472237.76964
632940,653566,,,2270570,14090407+4547449,,G,212.266968,45.795818,308.090195211,,0.068299,-20.4384,0.2905075759322261,11785825318.800823
633003,653629,,,2272043,14073766+4553379,,G,211.906937,45.893875,357.78242043,,0.078723,-20.6051,0.2905500791128188,13741685347.834772
633224,653850,,,2278828,14153915+4618050,,G,213.913162,46.301403,549.5409999999998,,0.117686578843,-20.9,0.2907051009446377,18030177408.5957
633225,653851,,,2278948,14195280+4618322,,G,214.970001,46.308971,492.91644023,,0.106377,-20.8699,0.2907057490543801,17537189709.167168
633253,653879,,,2279819,14105687+4621359,,G,212.736984,46.359982,602.56,,0.128138284069,-20.73,0.2907247102688775,15417004529.495615
633316,653942,,,2281219,14142032+4626196,,G,213.584671,46.438782,1056.95271078,,0.213055,-21.1823,0.2907687323202328,23384064485.969555
633359,653985,,,2282467,14103975+4630420,,G,212.66564900000003,46.511688,454.98800000000006,,0.09871264935630003,-20.13,0.2908015347216674,8871560120.37962
633384,654010,,,2283280,14145248+4633399,,G,213.718689,46.561092,552.957586288,,0.118364,-20.8755,0.29081901193128834,17627876532.323982
633407,654033,,,2283930,14065151+4635544,,G,211.714645,46.598469,619.441,,0.13143906572,-20.95,0.2908342909401871,18879913490.962925
633478,654104,,,2285970,14191447+4643033,,G,214.810303,46.717609,316.228,,0.07001613500810001,-19.2,0.2908843609677993,3767037989.8390775
633756,654382,,,2292988,14050070+4708121,,G,211.25293,47.136715,745.3053961160001,,0.155664,-21.2867,0.2910825920858899,25744235526.106358
633935,654561,,,2297496,14001451+4723583,,G,210.060486,47.399529,1142.88,,0.22831274415600006,-21.45,0.2912087622729697,29922646366.081833
633940,654566,,,2297673,14054634+4724365,,G,211.443115,47.410145,1259.65257526,,0.248702,-21.7553,0.29121364657204946,39638754505.15427
633954,654580,,,2297973,14183540+4725364,,G,214.647522,47.426804,805.378,,0.1669992235,-21.57,0.29122353985434185,33419504002.611492
633958,654584,,,2298018,14105804+4725459,,G,212.741852,47.429428,725.470133219,,0.15189,-21.0751,0.29122664718923585,21185562525.04713
634034,654660,,,2299622,14061030+4731025,,G,211.542938,47.51738,463.447,,0.100428350214,-20.32,0.2912782355907973,10568175092.136606
634039,654665,,,2299638,14013020+4731049,,G,210.375839,47.51804,747.554832916,,0.156091,-21.4512,0.2912820157138173,29955736379.874424
634068,654694,,,2300203,14052975+4733042,,G,211.373993,47.55117,474.242,,0.102612561306,-20.39,0.2913024441571849,11271974561.75514
634158,654784,,,2301861,14053491+4738502,,G,211.395477,47.647278,465.586,,0.100861580431,-20.91,0.2913608895125903,18197008586.099827
634213,654839,,,2302821,14170909+4742022,,G,214.287888,47.700626,605.341,,0.128682814341,-20.94,0.2913992468917819,18706821403.658016
634229,654855,,,2303142,14115872+4743110,,G,212.99469,47.719742,719.992552019,,0.150845,-21.3216,0.29141021252466576,26585204171.63628
634250,654876,,,2303653,14120477+4744480,,G,213.019913,47.746681,835.6030000000002,,0.172650326325,-21.79,0.2914251685120474,40926065973.00127
634262,654888,,,2303717,14151428+4745000,,G,213.80954,47.750004,595.1843464259999,,0.126692,-21.5363,0.2914335699583181,32398134198.34756
634264,654890,,,2303778,14064369+4745135,,G,211.682083,47.753761,812.831,,0.16839593419799995,-21.24,0.2914347616575988,24660393372.34336
634270,654896,,,2303849,14021894+4745265,,G,210.578949,47.75737,1148.15,,0.229241364621,-21.21,0.2914402678957479,23988329190.195045
634287,654913,,,2304197,14081078+4746341,,G,212.044952,47.776146,809.096,,0.167696213848,-21.34,0.2914527597440164,27039583641.088463
634289,654915,,,2304235,14100029+4746402,,G,212.501236,47.777855,682.3389999999998,,0.143628101814,-21.17,0.2914538629050559,23120647901.75608
634323,654949,,,2305018,14034404+4749173,,G,210.933533,47.821495,459.198,,0.0995669297835,-20.3,0.2914797141109442,10375284158.180126
634388,655014,,,2306301,14092632+4753189,,G,212.359695,47.888611,353.72856969199995,,0.077878,-20.5254,0.29152217021338284,12769091528.823324
634420,655046,,,2306715,14023637+4754284,,G,210.651581,47.90789,383.703136394,,0.084104,-21.194000000000006,0.29154454617021264,23637416081.163116
634485,655111,,,2307743,14084302+4757417,,G,212.17926,47.961601,365.55247263,,0.08034,-20.7377,0.2915839912963689,15526729965.526257
634492,655118,,,2307812,14125409+4757527,,G,213.225403,47.96465300000001,536.501890842,,0.115096,-20.7219,0.2915886200639731,15302415852.281797
634503,655129,,,2308043,14060318+4758364,,G,211.513275,47.976791,322.107,,0.071254085627,-19.36,0.2915956918543303,4365158322.401666
634690,655316,,,2311915,14154146+4810209,,G,213.922791,48.172493,918.143079635,,0.187913,-21.3696,0.2917208798294701,27786893721.66116
634698,655324,,,2312125,14044141+4811012,,G,211.172562,48.183685,599.21168586,,0.12748199999999998,-21.3969,0.2917275160616476,28494431718.39985
634766,655392,,,2313723,14055538+4815405,,G,211.480759,48.261253,714.4960000000002,,0.149795174898,-21.29,0.2917758982398365,25822601906.34601
634825,655451,,,2314865,14054366+4819035,,G,211.431946,48.31765,532.443285238,,0.114288,-21.1014,0.2918183198946467,21705010486.568512
634963,655589,,,2318416,14173349+4828505,,G,214.389557,48.480705,1345.76521714,,0.263499,-21.4778,0.29191289872046344,30698701076.714287
634964,655590,,,2318436,14000026+4828545,,G,210.001099,48.481827,794.328,,0.164924632462,-21.66,0.29191424052281856,36307805477.01018
635047,655673,,,2321387,14001308+4836295,,G,210.054504,48.608196,762.079,,0.158843239422,-21.35,0.2919659888888278,27289777828.08052
635231,655857,,,2325882,14033953+4847520,,G,210.914719,48.797802,370.881364761,,0.081447,-21.1552,0.2920993398880325,22807621652.242046
635244,655870,,,2326228,14020395+4848439,,G,210.516464,48.812206,349.281729187,,0.07695,-19.9719,0.29210684586452873,7669375468.819219
635284,655910,,,2327075,14075750+4850472,,G,211.989609,48.846455,870.9639999999998,,0.17921891960900002,-21.04,0.29213562297579143,20511621788.25571
635309,655935,,,2327686,14165927+4852155,,G,214.246964,48.870983,349.945,,0.0770885185443,-19.39,0.2921529558447903,4487453899.331332
635317,655943,,,2327869,14131744+4852456,,G,213.322708,48.879345,459.09450026400003,,0.099546,-20.3585,0.2921569052458708,10949644014.66743
635410,656036,,,2330862,14153203+4900009,,G,213.883484,49.000256,344.06556576800006,,0.07586,-19.9672,0.29221654818119885,7636247571.067666
635461,656087,,,2332224,14190118+4903087,,G,214.754944,49.052422,1393.16,,0.271561215781,-22.05,0.2922540833111762,51999599653.35173
635510,656136,,,2333749,14022103+4906318,,G,210.587662,49.10886,578.096,,0.123331801666,-20.94,0.29229041278029483,18706821403.658016
635525,656151,,,2334047,14124067+4907096,,G,213.169464,49.119354,323.594,,0.0715667757834,-19.89,0.2922981543187036,7112135136.533323
635707,656333,,,2339889,14070829+4919463,,G,211.784561,49.329536,374.973,,0.0822958911479,-20.05,0.29242527283869524,8241381150.13003
635782,656408,,,2342045,14061267+4924209,,G,211.55279500000003,49.405815,367.597430534,,0.080765,-20.6049,0.2924779991782259,13739154268.976128
635810,656436,,,2343014,14033748+4926231,,G,210.906174,49.439751,717.794,,0.150425175213,-21.11,0.29249942386633143,21877616239.49561
635885,656511,,,2345214,14154913+4930469,,G,213.954727,49.51305,366.355885025,,0.08050700000000001,-20.7835,0.29254650154859396,16195710309.550404
635956,656582,,,2347627,14182731+4935417,,G,214.613831,49.594917,343.83603605800005,,0.075812,-20.3058,0.2925944513077916,10430857202.71395
636013,656639,,,2349609,14104759+4939348,,G,212.69831800000003,49.659691,384.143056999,,0.084195,-20.8005,0.29263367203051177,16451291587.709732
636029,656655,,,2350189,14003761+4940508,,G,210.156723,49.680786,543.095519498,,0.116407,-20.8164,0.29264497529364425,16693984271.959959
636148,656774,,,2354001,14084365+4948207,,G,212.181885,49.805767,597.035,,0.127055103528,-21.07,0.292729608456593,21086281499.332973
636149,656775,,,2353930,14124301+4948116,,G,213.17923,49.803249,303.175065361,,0.06726,-20.3315,0.2927300031760637,10680706965.936876
636266,656892,,,2357500,14093681+4955177,,G,212.403412,49.921585,370.67904369900003,,0.08140499999999999,-20.684,0.2928156511323049,14777467061.71996
