,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
114465,114958,,,858649,19524734-1911281,,G,298.197266,-19.191166,177.887793521,,0.040376,-20.7287,0.055481286119177214,15398556114.551119
114547,115040,,,862267,19501232-1854242,,G,297.551361,-18.906729,163.52135396100002,,0.036656,-20.6429,0.05552263322504462,14228528889.500256
114582,115075,,,863719,19485072-1847136,,G,297.211334,-18.787127,205.1595894,,0.046634,-20.7315,0.055543678580388986,15438318628.248234
114648,115141,,,866168,19481166-1835564,,G,297.048615,-18.599009,239.24053194599998,,0.053848,-20.9782,0.05558044571195162,19376708238.656525
114779,115272,,,870501,19463865-1815209,,G,296.6610720000001,-18.255827,236.935505498,,0.053354999999999986,-20.6562,0.05565074237268887,14403896763.230602
114784,115277,,,870852,19574717-1813565,,G,299.446564,-18.232378,194.75377119200002,,0.044282,-20.6974,0.05565322032905163,14960978540.438519
114840,115333,,,873271,19480771-1803534,,G,297.032166,-18.064844,232.612687852,,0.052438,-20.7722,0.05568451880070392,16028024588.137218
115272,115765,,,891445,19555279-1655481,,G,298.969971,-16.930038,214.001055218,,0.048525,-20.4541,0.05590267241312098,11957489274.627012
134031,134524,,,6dFJ1944555-173239,19445555-1732390,,G,296.231476,-17.544178,188.389426988,,0.042897000000000005,-19.9453,0.06361955425654206,7483762559.468264
134033,134526,,,6dFJ1941096-184523,19410963-1845228,,G,295.2901310000001,-18.756346,228.286269485,,0.051519,-20.5624,0.06362061738217233,13211739439.654749
136744,137237,,,ESO594-013,19460288-1903327,,G,296.512024,-19.059103,172.91137150900002,,0.039198,-18.8841,0.06509532560327927,2816047655.3404555
138105,138598,,,6dFJ1941149-164560,19411488-1646000,,G,295.3120120000001,-16.766676,173.534130739,,0.039486,-20.2889,0.06578799506436027,10269753037.492044
138107,138600,,,6dFJ1944165-185306,19441645-1853063,,G,296.068573,-18.885107,177.67383680900002,,0.04045,-21.0261,0.06578881139581982,20250698137.6408
156004,156497,,,847624,19473822-1959451,,G,296.909271,-19.995878,235.99911126,,0.053175,-20.4296,0.07327484851347507,11690686108.791391
156060,156553,,,849964,19500625-1949342,,G,297.526062,-19.826174,227.65282181900002,,0.051423,-19.2384,0.07329370022686174,3902653555.412413
156208,156701,,,856136,19425594-1922241,,G,295.7331240000001,-19.373363,213.68799735,,0.048499,-20.4029,0.07334783792007818,11406699484.99021
156357,156850,,,862356,19452830-1853592,,G,296.36792,-18.899797,198.353031687,,0.04509,-19.4882,0.07340008331836813,4912244782.0622635
156709,157202,,,877236,19400114-1748129,,G,295.004791,-17.803591,200.149592155,,0.045432,-20.0008,0.07352571780214795,7876259201.657315
186778,187271,,,,19501286-1804432,,G,297.553619,-18.078674,237.505815705,,0.053476,-20.9394,0.0853790696989989,18696486488.01944
186779,187272,,,,19511135-1919040,,G,297.797333,-19.317789,148.832912339,,0.033755,-20.0155,0.0853793647441963,7983622620.329371
186783,187276,,,,19534281-1918278,,G,298.428406,-19.30773,198.86164969,,0.045236,-19.8578,0.08538103626314536,6904305504.976046
186784,187277,,,,19540599-1913279,,G,298.524994,-19.224417000000006,242.91703960700002,,0.054636,-20.6393,0.08538156035637545,14181429163.599482
186786,187279,,,,19544795-1826396,,G,298.6997990000001,-18.444347,220.19473042200002,,0.049858,-19.88,0.0853819619503928,7046930689.671453
186788,187281,,,,19570594-1849267,,G,299.27478,-18.824091,197.042909567,,0.044815,-20.7278,0.08538300332113029,15385797068.589037
186789,187282,,,,19564116-1830077,,G,299.171509,-18.502165,129.684039058,,0.029559,-19.9174,0.08538327287684891,7293903278.289195
186790,187283,,,,19564713-1811347,,G,299.196411,-18.192997,172.356901447,,0.038952,-20.8951,0.08538393620518482,17948989355.209644
186791,187284,,,,19572970-1923312,,G,299.373779,-19.392008,179.408669595,,0.040695,-19.9932,0.08538422525224046,7821319011.4111395
187515,188008,,,,19481059-1804424,,G,297.044159,-18.078455,216.829147285,,0.049154,-20.2846,0.08561946422634667,10229160666.469198
188370,188863,,,,19585389-1922498,,G,299.724579,-19.380518,133.285211359,,0.030273,-19.6409,0.0858604325205093,5654054625.217893
190082,190575,,,,19401150-1857076,,G,295.0479430000001,-18.952126,202.158161175,,0.04581,-19.4765,0.08643394991676377,4859594143.462744
191608,192101,,,,19472065-1548258,,G,296.8360600000001,-15.807172,201.47932643299998,,0.045689,-20.4662,0.08690408674293662,12091494982.688387
191620,192113,,,,19520093-1710549,,G,298.0039060000001,-17.181942000000006,239.022483055,,0.053788,-21.1062,0.08690920429205179,21801179967.301643
191621,192114,,,,19513838-1749450,,G,297.909943,-17.829179999999994,202.947256963,,0.046117,-20.6229,0.08690972052836414,13968828969.467386
191622,192115,,,,19513355-1747010,,G,297.889801,-17.783623000000006,203.35564400099997,,0.04621,-19.5023,0.08690990443972152,4976454068.636939
191623,192116,,,,19520300-1751271,,G,298.012512,-17.857530999999994,228.49436283,,0.051570000000000005,-19.9574,0.08691018411143922,7567631913.453198
191757,192250,,,,19582485-1740233,,G,299.603546,-17.673157,109.288580021,,0.024718,-19.9349,0.08695368970725177,7412419672.486671
191758,192251,,,,19582674-1549163,,G,299.61145,-15.821210999999998,87.68397332459999,,0.019301,-18.8606,0.08695379154963408,2755751167.0008845
191761,192254,,,,19592474-1640508,,G,299.853119,-16.680803,174.043339419,,0.03946,-20.7333,0.08695501367875946,15463934446.598404
191824,192317,,,,19525527-1600350,,G,298.230316,-16.009741,136.755883301,,0.03136,-19.0977,0.08697899285649595,3428309325.21883
191831,192324,,,,19535117-1520464,,G,298.463226,-15.346238,230.79351269900002,,0.052004,-18.9691,0.08698146992837794,3045369542.9581146
191832,192325,,,,19542259-1728599,,G,298.594147,-17.483309,109.168388847,,0.024745,-19.6355,0.08698167784468358,5626003525.79545
191833,192326,,,,19541812-1739309,,G,298.575531,-17.65859,168.26957272200002,,0.037968,-20.437,0.08698211284397528,11770637907.805695
191834,192327,,,,19541745-1639409,,G,298.572723,-16.661367000000002,76.137832712,,0.017357,-17.528,0.08698214269014126,807606861.3289782
191835,192328,,,,19542949-1638368,,G,298.622894,-16.643578,145.731467255,,0.033168,-19.2488,0.08698228830595779,3940215725.909257
191838,192331,,,,19551967-1721365,,G,298.83197,-17.360165,174.91191223299995,,0.039684,-19.6641,0.08698326658695625,5776170444.404745
191842,192335,,,,19555389-1640301,,G,298.974579,-16.675035,241.22218484299998,,0.05425,-20.1711,0.08698455481649378,9213825862.32934
191843,192336,,,,19563678-1623525,,G,299.15329,-16.397928,162.067042232,,0.036572,-20.6785,0.08698509817760175,14702798319.828363
191844,192337,,,,19564158-1628555,,G,299.173279,-16.482096,144.63228793,,0.032966,-18.8063,0.0869851950518956,2621319752.0914
201001,201494,,,,19594024-1518085,,G,299.917694,-15.302381,121.327747456,,0.027499000000000003,-18.9558,0.09017426065254013,3008292077.724203
207636,208129,,,,19575645-1753155,,G,299.485229,-17.887660999999994,219.461383352,,0.049685,-20.0848,0.09235575315365917,8509812672.2125845
207637,208130,,,,19574584-1813475,,G,299.44101,-18.229876,179.84138787400002,,0.040848,-19.2634,0.09235590074081032,3993558034.5530906
224061,224554,,,,19432564-1731086,,G,295.856873,-17.519064,143.610044361,,0.032618,-19.5659,0.09799395444358258,5276670795.925746
224062,224555,,,,19433522-1631085,,G,295.89679,-16.519045000000002,231.247055448,,0.052127,-21.5044,0.0979951170923882,31460092846.54472
224065,224558,,,,19452975-1632078,,G,296.373962,-16.535511,201.144548474,,0.045652,-20.2825,0.0979957243626524,10209394837.076807
228293,228786,,,,19400280-1659529,,G,295.011688,-16.998034,150.281023141,,0.033796,-19.0515,0.09934234500942286,3285488867.7097282
228294,228787,,,,19400845-1541351,,G,295.035248,-15.693094,128.68024109200002,,0.029351,-18.5846,0.09934242399149976,2137174580.2338347
264211,264704,,,,19521221-1553581,,G,298.050903,-15.899478,133.814760215,,0.0307,-19.1565,0.11115125133604556,3619095138.842993
264212,264705,,,,19521899-1547301,,G,298.079163,-15.791698,229.60441607200002,,0.05176,-21.0259,0.11115199958918864,20246968164.74216
264217,264710,,,,19555655-1658391,,G,298.985657,-16.977532999999998,144.91155028100002,,0.033010000000000005,-18.6485,0.11115405186977999,2266731082.9305444
264218,264711,,,,19555688-1643271,,G,298.98703,-16.724199,240.836899897,,0.054169000000000016,-20.5326,0.11115452690799656,12854050446.71487
264219,264712,,,,19561309-1638569,,G,299.054565,-16.649158,187.311672586,,0.042618,-20.9098,0.1111551992783404,18193656881.95612
265768,266261,,,,19584034-1628121,,G,299.668091,-16.470051,226.27075722,,0.051063,-20.9961,0.11161889743761176,19698810392.935425
267422,267915,,,901406,19535022-1611014,,G,298.45929,-16.183739000000006,192.61719303799998,,0.0438098019049,-18.8735,0.11204076135900028,2788688463.1591783
270016,270574,63540.0,PGC063540,PGC063540,,,G,295.599,-15.8647,88.0507788726,,0.0194657497329,-22.2637,0.1122976235087081,63311120519.1004
308725,313842,,,185911,,,G,298.23,-17.87201,115.902113335,,0.0262632431316,-18.8705,0.11645250231577825,2780993667.8263016
318304,323455,,,854631,,,G,299.213,-19.48212,208.33385619700002,,0.0474661137331,-18.7138,0.11764208092189678,2407243374.1517873
318312,323463,,,855887,,,G,299.374,-19.39199,163.779667197,,0.036636618318300014,-18.6013,0.11764293539721205,2170301147.3284197
318333,323484,,,858139,,,G,298.267,-19.22561,222.201897708,,0.0502887251444,-20.0037,0.11764562402029913,7897324800.377366
318360,323511,,,863289,,,G,299.275,-18.82405,216.78767543799998,,0.0491843345922,-19.6202,0.11764910676450052,5547278882.002175
318377,323528,,,867350,,,G,299.172,-18.50219,118.968734516,,0.0269841734921,-18.3972,0.11765142493172825,1798373937.3895547
318396,323547,,,870337,,,G,298.547,-18.26824,210.33832467,,0.0478901039451,-19.0646,0.117654620246944,3325370195.583864
318397,323548,,,870856,,,G,297.108,-18.23225,197.056649331,,0.0447968023984,-20.233,0.11765498073306592,9754387404.403006
318401,323552,,,871419,,,G,299.196,-18.192970000000006,140.968202327,,0.0321655060828,-18.9456,0.11765570770364585,2980162873.3236628
318406,323557,,,872130,,,G,298.009,-18.14331,225.573012206,,0.050962825481400006,-20.0664,0.11765647248878115,8366811795.480825
318408,323559,,,873039,,,G,297.0440000000001,-18.07842,198.88914485,,0.045197902599,-18.4531,0.11765696037703607,1893389655.3786964
318409,323560,,,873076,,,G,297.5540000000001,-18.07884,162.415833936,,0.0364728182364,-19.0131,0.11765707757728926,3171319514.8187003
318424,323575,,,875878,,,G,299.514,-17.88821,115.545214611,,0.0261450130725,-18.9638,0.11765921015815417,3030539856.0928288
318428,323579,,,876812,,,G,297.91,-17.82926,142.23258154299998,,0.032455936228,-18.675,0.11765962012704842,2322736796.3571053
318444,323595,,,879396,,,G,299.6040000000001,-17.67315,116.11181120200001,,0.0262632431316,-18.6744,0.11766114004733325,2321453559.1719627
318446,323597,,,879647,,,G,298.575,-17.65865,189.243669447,,0.0430349015175,-19.2051,0.11766148136920625,3784774421.7248
318461,323612,,,882503,,,G,298.594,-17.4833,210.508485702,,0.0478901039451,-19.7863,0.11766361280003985,6464277624.126749
318493,323644,,,887522,,,G,298.004,-17.181929999999998,207.94781662900002,,0.0472552736276,-19.4698,0.1176669805871772,4829698275.151521
318530,323681,,,895081,,,G,299.853,-16.680770000000006,209.17503030900002,,0.0474661137331,-19.9025,0.1176720177564608,7194489780.036984
318535,323686,,,895498,,,G,299.055,-16.64915,195.32590249400002,,0.0443994821997,-19.4338,0.11767254722039065,4672184668.819994
318553,323704,,,898656,,,G,299.153,-16.39806,205.595808935,,0.0466288433144,-19.8551,0.11767486551633335,6887157264.857718
318585,323736,,,903899,,,G,298.199,-15.98585,113.961990567,,0.0257934728967,-19.6938,0.117679443665088,5936356854.95502
318605,323756,,,906063,,,G,299.611,-15.82117,160.722068773,,0.0363098581549,-18.9604,0.11768218830303913,3021064516.7041674
318606,323757,,,906261,,,G,296.836,-15.80717,205.706021085,,0.0466288433144,-19.2962,0.11768234041681605,4116043917.835673
318607,323758,,,906441,,,G,298.079,-15.79164,230.141075861,,0.0518750659375,-19.76,0.11768257359534053,6309573444.801943
318613,323764,,,906897,,,G,299.605,-15.75733,209.77731639200002,,0.0474661137331,-18.4488,0.11768335017998313,1885905816.6630652
318684,323835,,,913090,,,G,298.394,-15.29726,232.344146038,,0.0523372761686,-18.7607,0.11769028879308123,2513506426.708916
338571,344174,,,3082815,,,G,297.797,-19.31784,159.708062599,,0.0356643178322,-19.0366,0.11928025164296993,3240708737.0518622
378326,394715,,,6dFJ1940409-185937,,,G,295.17,-18.9937,166.627061019,,0.0376347488174,-19.9287,0.12192162678243144,7370212334.742927
378339,394728,,,6dFJ1947237-154747,,,G,296.849,-15.79634,207.511279723,,0.0470456935228,-19.2852,0.12192309733962907,4074553269.3656907
396769,415250,,,854006,19461371-1931397,,G,296.5571290000001,-19.527708,275.64856201099997,,0.061414,-20.5548,0.12823688033097902,13119582051.266008
396772,415253,,,859546,19405400-1907048,,G,295.225006,-19.118019,271.022806773,,0.060427,-20.821,0.12823875618146324,16764862660.739012
396777,415258,,,865265,19593797-1839531,,G,299.908234,-18.66477,279.45414755400003,,0.062225,-21.3026,0.12824209811030385,26124019544.30883
396798,415279,,,899693,19453478-1619010,,G,296.3949580000001,-16.316961,284.25115547,,0.06324600000000001,-21.1805,0.1282555764986148,23345329069.03994
399777,418258,,,6dFJ1941304-184813,19413043-1848134,,G,295.376831,-18.803734,283.08065126599996,,0.062997,-20.5226,0.12958348031845607,12736203803.868256
399778,418259,,,6dFJ1945185-173128,19451855-1731278,,G,296.327301,-17.524416,256.264404447,,0.057269000000000014,-21.2484,0.12958439875371874,24851923037.419792
400827,419308,,,861452,19404649-1858152,,G,295.193726,-18.9709,260.823388878,,0.05824600000000001,-19.9567,0.13009456584736612,7562754453.328235
400844,419325,,,883203,19470110-1726288,,G,296.754608,-17.441349,272.765516897,,0.060799,-20.8339,0.1301020669447415,16965239695.183247
404336,422817,,,,19494560-1904159,,G,297.440002,-19.071108,249.705079483,,0.055861,-19.8751,0.13188377606344484,7015199078.158404
404338,422819,,,,19520211-1808356,,G,298.00882,-18.143227,250.41722680400002,,0.056014,-21.4203,0.13188553951599116,29115214900.5111
404342,422823,,,,19533943-1910218,,G,298.414307,-19.172729,279.599697668,,0.062255999999999985,-20.4347,0.13188709795379208,11745729635.940538
404343,422824,,,,19534550-1918578,,G,298.439606,-19.316063,261.715373436,,0.058437,-19.6541,0.13188730946264493,5723214195.461704
404344,422825,,,,19541116-1816059,,G,298.546539,-18.268309,283.98317361700003,,0.063189,-21.0315,0.131888061585091,20351667563.66919
404345,422826,,,,19545496-1927456,,G,298.729034,-19.462677,253.020410457,,0.05657300000000001,-20.2358,0.13188842300206866,9779575412.933754
404346,422827,,,,19550325-1819045,,G,298.76358,-18.317944,268.204500945,,0.059825,-20.0053,0.13188871528842933,7908971307.643702
404348,422829,,,,19555666-1923199,,G,298.986084,-19.388868,283.705810845,,0.06312999999999999,-20.4383,0.13188973308442084,11784739854.161522
404350,422831,,,,19565110-1928557,,G,299.212921,-19.482164,283.663503233,,0.06312100000000001,-20.529,0.1318910655805837,12811500562.783966
404944,423425,,,,19404557-1856222,,G,295.18988,-18.93951,273.923130615,,0.061046,-20.0911,0.13216205635183778,8559334519.747617
404945,423426,,,,19403626-1859042,,G,295.151123,-18.98452,252.903945883,,0.056548,-19.8798,0.13216231673239362,7045632716.618287
405179,423660,,,,19472370-1547468,,G,296.848755,-15.796335,260.907440211,,0.058264,-20.9504,0.13227074899241092,18886870389.5701
405181,423662,,,,19475912-1710080,,G,296.996338,-17.168892,282.535491975,,0.06288099999999999,-20.3774,0.1322717044180409,11141919079.98601
405182,423663,,,,19482657-1551414,,G,297.110748,-15.861504,267.942451547,,0.059769,-20.3782,0.1322721164857183,11150131774.652832
405184,423665,,,,19483863-1549210,,G,297.16098,-15.822504,263.028092367,,0.058717999999999985,-19.492,0.13227253192506894,4929467413.122061
405185,423666,,,,19490609-1751444,,G,297.275391,-17.862347,257.066563021,,0.057441,-19.8852,0.13227279360387512,7080762048.28718
405186,423667,,,,19502406-1733424,,G,297.600281,-17.561781,254.32974993599998,,0.056854,-19.685,0.13227301121873591,5888436553.555884
405187,423668,,,,19512712-1600373,,G,297.863037,-16.010378,274.51380531,,0.061172,-20.1908,0.13227335796241252,9382530827.12632
405188,423669,,,,19511083-1604594,,G,297.795135,-16.083168,254.362373443,,0.056861,-20.1743,0.1322736994764424,9241021911.363894
405209,423690,,,,19532726-1544082,,G,298.363617,-15.735616,262.925298856,,0.05869600000000001,-20.0232,0.13228274060656564,8040443416.577031
405212,423693,,,,19550458-1516395,,G,298.769104,-15.277666,257.920232054,,0.057624,-20.8944,0.1322846452048593,17937420943.734932
408948,427429,,,,19431700-1627366,,G,295.8208620000001,-16.460183999999998,248.03003562700002,,0.055501,-20.4255,0.13391501606023162,11646622527.193373
408951,427432,,,,19453079-1526268,,G,296.378326,-15.440787,268.16238450099996,,0.059816,-20.952,0.13391642811266755,18914723628.330208
408956,427437,,,,19455230-1513010,,G,296.467957,-15.216959,273.85750639400004,,0.061032,-20.4916,0.1339184506461175,12377701355.782436
409368,427849,,,,19410440-1726282,,G,295.268341,-17.441174,274.827935802,,0.061239,-20.5973,0.13410703389589684,13643317942.36048
409371,427852,,,,19410884-1537510,,G,295.286865,-15.630843,284.363996171,,0.06327,-19.7294,0.13410807557003535,6134229214.472206
409372,427853,,,,19412666-1555220,,G,295.361084,-15.922781,270.891671068,,0.060399,-21.671,0.13410943103579015,36677523159.94959
410744,429225,,,,19403818-1913162,,G,295.159119,-19.221188,261.238996397,,0.05833500000000001,-20.5352,0.13470284051918294,12884868778.881159
410745,429226,,,,19414664-1552352,,G,295.444336,-15.876469,261.752739178,,0.058445,-20.2335,0.13470320117135312,9758880500.302923
413823,432304,,,,19555987-1639389,,G,298.999481,-16.66082,259.39483589099996,,0.05794,-20.8588,0.13605651195454746,17358812013.14328
413824,432305,,,,19560076-1650329,,G,299.003204,-16.842487,259.460181341,,0.057954,-20.2794,0.1360568881803262,10180286491.559038
416779,435345,,,871657,,,G,299.935,-18.17791,264.241,,0.0589774794887,-18.99,0.1367028406742071,3104559588.128349
416798,435364,,,897743,,,G,299.668,-16.47004,266.686,,0.0595003797502,-20.04,0.13670694177121995,8165823713.585939
416806,435372,,,911208,,,G,296.378,-15.440829999999998,269.153,,0.0600276900138,-19.7,0.13670865208166,5970352865.838366
562311,582937,,,851385,19500625-1943222,,G,297.526062,-19.722841,584.674890839,,0.124627,-21.3216,0.23944940398221845,26585204171.63628
562410,583036,,,853860,19531309-1932204,,G,298.304565,-19.539011,294.907333255,,0.065509,-20.5704,0.2395306005321017,13309446658.010963
562505,583131,,,856148,19470099-1922192,,G,296.75415,-19.372015,322.881647736,,0.071417,-21.4332,0.2396073931215609,29463205846.636383
562767,583393,,,864775,19475041-1842071,,G,296.960052,-18.701975,431.626561845,,0.093955,-21.0685,0.2398328245510893,21057169839.1176
562875,583501,,,868642,19470524-1823512,,G,296.771851,-18.397573,394.760372401,,0.086388,-21.2617,0.23992676884577274,25158225181.16415
562897,583523,,,869227,19475740-1821054,,G,296.9891970000001,-18.351505,316.958582886,,0.07017000000000001,-20.839,0.23994467603676398,17045117524.684748
563058,583684,,,874706,19480667-1757564,,G,297.027802,-17.965677,349.090177455,,0.07691,-20.7687,0.2400819752977308,15976439531.41493
563077,583703,,,875374,19490084-1755178,,G,297.25351,-17.921618,318.771974337,,0.070552,-20.8454,0.2401016947887524,17145888690.466282
563145,583771,,,877906,19452863-1745518,,G,296.369324,-17.764402,429.448659776,,0.09351,-21.6486,0.2401635875297029,35928575616.484116
563236,583862,,,881547,19410370-1732292,,G,295.265442,-17.541452,388.825869072,,0.085163,-21.3528,0.2402457418743095,27360246134.1091
563287,583913,,,883739,19553745-1724351,,G,298.906067,-17.409763,915.5980297189999,,0.187446,-21.9405,0.2402958066769257,47011055267.343285
563336,583962,,,885057,19474013-1719480,,G,296.917236,-17.330013,422.819770926,,0.092154,-21.5318,0.240340466696808,32264133054.78124
563499,584125,,,889922,19411864-1701390,,G,295.327698,-17.02751,453.44856064199996,,0.0984,-21.1116,0.2404918245166841,21909880053.248142
563551,584177,,,891469,19434480-1655404,,G,295.936676,-16.927916,329.490837562,,0.072806,-21.1232,0.2405366148669283,22145220045.50292
563596,584222,,,892886,19440664-1649553,,G,296.027679,-16.832041,293.634214191,,0.065239,-20.907,0.2405777203688165,18146797793.96932
645247,665873,,,2817174,19461719-1816387,,G,296.571655,-18.277424,623.172156357,,0.132167,-21.516,0.29916031685332434,31798014276.915375
662729,683355,,,6dFJ1940204-161222,19402038-1612221,,G,295.08493,-16.20615,737.904,,0.154257677129,-22.909,0.3098912479569958,114709661977.356
663334,683961,,,6dFJ1945061-181335,19450608-1813346,,G,296.2753600000001,-18.226284,434.51,,0.0945437272719,-22.1,0.31057863655398715,54450265284.24242
670419,691046,,,6dFJ1942273-174341,19422725-1743407,,G,295.613556,-17.727978,312.28698078400004,,0.069185,-20.5568,0.31880265859951706,13143771486.965622
670420,691047,,,6dFJ1942543-192234,19425425-1922341,,G,295.726044,-19.376141,458.84799845699996,,0.099496,-21.4043,0.3188037188501729,28689303179.029167
670421,691048,,,6dFJ1945456-180626,19454558-1806262,,G,296.4399410000001,-18.107296,297.445531903,,0.06604700000000001,-21.317,0.31880469718733345,26472807400.17555
740129,760760,,,848352,19455356-1956402,,G,296.473206,-19.944508,423.51341019,,0.092296,-21.2123,0.3708730796985629,24039199408.017185
740848,761479,,,852673,19490771-1937368,,G,297.282135,-19.626898,662.810610505,,0.139862,-21.3349,0.3714196611668067,26912869158.26096
740850,761481,,,852686,19460925-1937327,,G,296.5385740000001,-19.625767,443.860273509,,0.09645,-20.8872,0.3714208383053211,17818863460.281654
741138,761769,,,854695,19465914-1928402,,G,296.746429,-19.477848,381.055043711,,0.08355599999999999,-20.5179,0.3716337222023926,12681189721.030235
741364,761995,,,856146,19470346-1922202,,G,296.764435,-19.372293,426.558113645,,0.092919,-20.7829,0.3717974885067152,16186762701.822487
741399,762030,,,856333,19465972-1921312,,G,296.74884,-19.358681,346.66792203800003,,0.076404,-20.9436,0.3718224437487163,18768950978.218082
741439,762070,,,856605,19465416-1920169,,G,296.725677,-19.33803,340.628930018,,0.075141,-20.3504,0.37184891687353,10868259513.469305
741521,762152,,,857171,19445179-1917572,,G,296.21582,-19.299248,517.764156354,,0.111359,-21.4737,0.3719072863370256,30582994033.75238
741809,762440,,,858877,19551294-1910204,,G,298.803955,-19.172348,307.299714258,,0.068132,-20.7728,0.3721094060526534,16036884449.698784
742297,762928,,,861942,19450490-1856026,,G,296.2704470000001,-18.934061,404.265403723,,0.08834600000000001,-20.7943,0.3724645301890807,16357615669.312912
742313,762944,,,862039,19420183-1855262,,G,295.507629,-18.923962,698.120096448,,0.14665999999999998,-21.8127,0.3724780356865308,41790734093.389015
742401,763032,,,862563,19482083-1853034,,G,297.086823,-18.884279,361.720645115,,0.07954299999999999,-20.2409,0.3725444026788793,9825620813.497896
742402,763033,,,862576,19413411-1853004,,G,295.392151,-18.883451,396.933053166,,0.086836,-20.8996,0.3725450687621864,18023536069.21476
742495,763126,,,863224,19450666-1849456,,G,296.277771,-18.829338,493.53304572800005,,0.106501,-21.2526,0.3726128020295032,24948244981.89415
742509,763140,,,863300,19422989-1849216,,G,295.624542,-18.822691,467.93931601400004,,0.101338,-21.0969,0.3726218555353286,21615236914.778458
742585,763216,,,863765,19425427-1847041,,G,295.726135,-18.784473,418.39223514800005,,0.091247,-21.2679,0.3726840185220048,25302299959.34229
742630,763261,,,864082,19425821-1845311,,G,295.742554,-18.75864,518.434576282,,0.111493,-21.0775,0.3727167792291993,21232444620.00228
743038,763669,,,866738,19425575-1833031,,G,295.7323,-18.550863,285.39854143,,0.06348999999999999,-21.0513,0.3730273698626365,20726215051.32468
743092,763723,,,867093,19411952-1831194,,G,295.33136,-18.522072,314.965874558,,0.06975,-20.6303,0.3730688838187907,14064360830.971407
743420,764051,,,869243,19424412-1821006,,G,295.683868,-18.350172,328.319417873,,0.07256,-21.3755,0.373316577367495,27938301513.625256
743603,764234,,,870383,19434428-1815535,,G,295.93454,-18.264879,474.580976385,,0.102681,-21.1286,0.3734523408097447,22255635505.852444
744309,764940,,,875128,19441532-1756133,,G,296.063843,-17.93704,332.330505095,,0.073402,-19.9579,0.3739792143101367,7571117739.31926
744337,764968,,,875312,19485128-1755309,,G,297.213684,-17.925276,332.030232277,,0.073339,-20.4199,0.3739991576612397,11586706337.312996
