,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
185848,186341,,,,21370078+4626404,,G,324.253265,46.444572,172.893190612,,0.038777,-21.0709,0.0850757760320943,21103767810.48215,414.0
185849,186342,,,,21450820+4733058,,G,326.28418,47.551613,195.74247836799998,,0.043751,-20.3874,0.0850761916062678,11245013987.908749,414.0
185850,186343,,,,21450153+4718347,,G,326.256409,47.309662,40.706502492,,0.009093,-16.8733,0.08507620793710878,441895928.37969637,414.0
208685,209178,,,,21465384+4730028,,G,326.724335,47.500797,34.232806080100005,,0.0073430000000000014,-16.1932,0.09271537289360353,236200058.04323897,414.0
208686,209179,,,,21480082+4732023,,G,327.003418,47.533997,82.275645251,,0.018187,-17.2464,0.09271539592119678,623103226.3748344,414.0
209664,210157,,,,21345832+4818314,,G,323.743011,48.308723,36.5713245664,,0.007934,-18.0407,0.0930297565201273,1295030509.380773,414.0
210955,211448,,,,21342080+4814383,,G,323.5867,48.24398400000001,185.74592597400002,,0.041578,-20.5696,0.09348207871866324,13299643507.358013,414.0
211327,211820,,,,21450744+4820539,,G,326.281006,48.348316,32.4682908673,,0.006817,-18.2883,0.09360442289078214,1626746945.7123082,414.0
211328,211821,,,,21460695+4806087,,G,326.528961,48.102432,195.133654975,,0.043614,-20.8077,0.0936050349149186,16560749956.619938,414.0
211329,211822,,,,21460055+4943237,,G,326.502319,49.723267,133.832712641,,0.0297,-19.8098,0.09360527903783512,6605717549.855276,414.0
211330,211823,,,,21465927+4929161,,G,326.746979,49.487823,27.428065705700003,,0.005362,-17.258,0.09360530231277404,629796147.9295157,414.0
211331,211824,,,,21473491+4839501,,G,326.895477,48.663944,211.68606057,,0.047212,-20.8645,0.093605947207091,17450183572.02652,414.0
213861,214354,,,,21454818+4714384,,G,326.450775,47.244011,50.368919586000004,,0.011148,-17.9978,0.09448829873661108,1244858531.3786151,414.0
213862,214355,,,,21452977+4740073,,G,326.374054,47.668701,79.11478588199999,,0.017341,-18.2103,0.09448835468770084,1513979518.647872,414.0
214013,214506,,,,21430810+5004493,,G,325.783783,50.080372,115.82626879200001,,0.026353,-20.826,0.0945419734614356,16842245750.82711,414.0
216173,216666,,,,21373344+4834187,,G,324.3893740000001,48.571865,138.058967947,,0.030959,-20.6543,0.0952729925541814,14378712494.991716,414.0
240211,240704,,,,21484698+4830343,,G,327.1957700000001,48.50953300000001,196.61242675900002,,0.043932,-21.2541,0.10346662414301636,24982736076.20701,414.0
240212,240705,,,,21491823+4844183,,G,327.325989,48.738438,190.326648059,,0.042558,-21.2915,0.10346757977032027,25858301804.210632,414.0
248651,249144,,,,21384382+4741172,,G,324.682587,47.688122,90.44719753940001,,0.020296,-19.912,0.10628246035432214,7257716502.6743,414.0
255752,256245,,,,21333640+4747326,,G,323.401672,47.792412,139.178267892,,0.031292,-20.4549,0.10849945756834976,11966303125.067795,414.0
255753,256246,,,,21334045+4711111,,G,323.418579,47.186417,208.33385619700002,,0.046505,-20.7458,0.10850003567577804,15642998368.20076,414.0
255754,256247,,,,21341073+4651562,,G,323.544739,46.865623,187.311672586,,0.04193,-20.0128,0.10850032998817097,7963793677.706709,414.0
256622,257115,,,,21400546+4735392,,G,325.022766,47.594234,71.3529685469,,0.015182,-18.3691,0.1087640449713516,1752427258.968303,414.0
256626,257119,,,,21412422+4737245,,G,325.350952,47.623474,48.088569445699996,,0.010605,-16.7632,0.10876466416162753,399282246.1728074,414.0
256627,257120,,,,21412829+4634584,,G,325.367889,46.582916,155.967253565,,0.035051,-20.4162,0.10876509090673407,11547288062.382769,414.0
256634,257127,,,,21414467+4645159,,G,325.436157,46.754436,121.323277876,,0.02704,-20.2267,0.10876624337746707,9697951324.620829,414.0
256635,257128,,,,21414141+4737069,,G,325.422577,47.618599,97.32900843440001,,0.02205,-20.1902,0.10876658992957901,9377347281.376759,414.0
258872,259365,,,,21483322+4824148,,G,327.138458,48.404114,204.77851949400002,,0.045711,-20.3604,0.10944867613737047,10968822280.599222,414.0
281605,282563,167495.0,PGC167495,PGC167495,,,G,322.721,48.2317,23.5372892613,,0.00417291208646,-16.9988,0.1127653626598386,496043770.52981806,414.0
400043,418524,,,167506,21423372+4624082,,G,325.640503,46.402294,230.849045197,,0.051798,-21.1876,0.1297252146926214,23498492399.9492,414.0
404206,422687,,,,21311827+4754102,,G,322.826141,47.902836,236.272585201,,0.052969,-21.0421,0.13182572566380632,20551333174.02321,414.0
404208,422689,,,,21314943+4716591,,G,322.955963,47.283096,233.97888486099998,,0.052474,-20.2649,0.13182618977129665,10045232660.056463,414.0
404209,422690,,,,21325609+4751233,,G,323.233734,47.856476,263.803816697,,0.05888400000000001,-20.3664,0.1318265973847878,11029606029.625809,414.0
404210,422691,,,,21325337+4731003,,G,323.222412,47.516758,241.147909575,,0.054020000000000006,-20.8194,0.1318272160398199,16740175240.946737,414.0
404211,422692,,,,21325011+4731153,,G,323.208832,47.520927,211.414628481,,0.047586,-20.3927,0.13182763364756994,11300040499.406796,414.0
404212,422693,,,,21322260+4727161,,G,323.094208,47.454491,246.118718394,,0.05509,-20.8887,0.1318282930773404,17843498143.0259,414.0
404213,422694,,,,21334954+4557481,,G,323.456421,45.963387,213.53147971200002,,0.048046,-20.0873,0.13182860829355536,8529429816.420318,414.0
404217,422698,,,,21355537+4717337,,G,323.980743,47.292709,245.691030617,,0.054998000000000005,-21.2319,0.13183044692373824,24477102133.717663,414.0
404218,422699,,,,21361860+4747400,,G,324.077515,47.794445,272.446890498,,0.060730999999999986,-20.7124,0.13183100751787324,15169106483.912754,414.0
404219,422700,,,,21365114+4705051,,G,324.213104,47.084766,240.730142083,,0.05393,-20.4437,0.13183144520981374,11843498244.162796,414.0
404220,422701,,,,21371824+4726085,,G,324.326019,47.435715,234.145645855,,0.05251,-20.9414,0.13183213743683778,18730958428.96583,414.0
404221,422702,,,,21373378+4718105,,G,324.3907779999999,47.302925,275.310909108,,0.061342,-20.5861,0.13183263646901533,13503302599.480516,414.0
406952,425433,,,,21393116+4547098,,G,324.879852,45.78608300000001,226.27999987,,0.05081,-19.9172,0.1330266199557631,7292559815.393855,414.0
406953,425434,,,,21392484+4544199,,G,324.853516,45.738873,271.289777187,,0.060484,-20.2472,0.1330269851875346,9882799850.758371,414.0
407165,425646,,,,21471120+4729498,,G,326.796692,47.497192,220.98822187099998,,0.049664,-20.0468,0.1331150351643264,8217127013.734598,414.0
407489,425970,,,,21455019+4910467,,G,326.459137,49.179642,278.660773211,,0.062055999999999986,-19.7574,0.13326071960763008,6294482058.650754,414.0
407490,425971,,,,21464024+4831061,,G,326.667694,48.518368,261.014842177,,0.058287,-19.8503,0.13326097300876158,6856776600.192708,414.0
407491,425972,,,,21483676+4904407,,G,327.153168,49.077995,283.099451403,,0.063001,-21.1997,0.13326185115844644,23761836321.077515,414.0
407675,426156,,,,21315087+4804416,,G,322.961975,48.078232,284.989388694,,0.063403,-20.4681,0.1333499750192618,12112673196.882408,414.0
407695,426176,,,,21454877+4745224,,G,326.4532470000001,47.756229,265.164099249,,0.059175,-20.0406,0.13336004907287147,8170337561.642551,414.0
407760,426241,,,,21432548+4906323,,G,325.856171,49.108982,280.91932050599996,,0.062537,-21.9759,0.1333877211152189,48569093743.923035,414.0
408009,426490,,,,21384200+4801292,,G,324.675018,48.024796,220.21318152599997,,0.049496,-20.0132,0.1334976395591279,7966728188.247276,414.0
411638,430119,,,,21381027+4615502,,G,324.542816,46.263947,262.71504911700004,,0.058651,-20.4944,0.13510271036430116,12409663347.285849,414.0
412665,431146,,,,21333727+4652136,,G,323.405304,46.870464,217.90299083099998,,0.048995,-19.9723,0.1355459864501171,7672201491.700258,414.0
412805,431286,,,,21434604+4724098,,G,325.941864,47.402725,232.344146038,,0.052121,-20.4807,0.1356070377892558,12254059930.785572,414.0
412810,431291,,,,21442564+4752510,,G,326.106842,47.880856,253.32789632799998,,0.056639,-19.7014,0.13560834648280976,5978056288.836308,414.0
413139,431620,,,,21481916+4830138,,G,327.079865,48.503849,216.465134637,,0.048683,-20.6599,0.13575654237449775,14453066469.53847,414.0
823476,844120,,,,21314350+4721240,,G,322.9312740000001,47.356693,295.907294503,,0.065721,-20.6948,0.4340881421699828,14925194520.119581,414.0
823484,844128,,,,21344801+4737013,,G,323.700043,47.61705,373.204034816,,0.081929,-21.3687,0.4340933648405843,27763869858.15728,414.0
823485,844129,,,,21350199+4746330,,G,323.758331,47.77586,347.883634304,,0.076658,-20.4792,0.43409381708014416,12237142010.526602,414.0
823486,844130,,,,21351761+4725322,,G,323.823395,47.425613,299.503869061,,0.066483,-20.714,0.4340943785010102,15191476984.475266,414.0
823490,844134,,,,21450511+4703297,,G,326.271332,47.058277,515.723552515,,0.110951,-21.3891,0.4340966138926932,28290459407.314774,414.0
901494,922289,,,,21391257+4620259,,G,324.8023990000001,46.340542,555.915178055,,0.11895,-20.653,0.4902356105897555,14361506529.074816,414.0
901495,922290,,,,21385584+4608308,,G,324.7326970000001,46.141899,315.39278886700004,,0.06984,-20.4923,0.4902360683188833,12385684127.82325,414.0
915552,936384,,,,21342161+4812293,,G,323.590057,48.208153,317.926875255,,0.070374,-20.8176,0.5004607046093116,16712445345.32393,414.0
917249,938087,,,,21452983+4849370,,G,326.374298,48.826954,388.8549131,,0.08516900000000001,-20.9319,0.5017250048896347,18567780780.337242,414.0
917250,938088,,,,21451232+4827029,,G,326.301361,48.450829,293.096815156,,0.065125,-20.1541,0.5017253401085758,9070683217.384048,414.0
917251,938089,,,,21482770+4823478,,G,327.115417,48.396622,356.740941983,,0.07850599999999999,-19.3468,0.5017254994793013,4312409558.62786,414.0
926372,947235,,,,21453867+4741373,,G,326.411133,47.693722,305.960563189,,0.067849,-21.5043,0.5082825844719673,31457195398.346783,414.0
927380,948244,,,,21410169+4930511,,G,325.25705,49.514206,387.71268491,,0.08493300000000001,-21.4976,0.5089777218278152,31263673029.33705,414.0
935604,956484,,,,21380973+4852423,,G,324.5405580000001,48.878422,421.23268882199994,,0.091829,-20.7026,0.51492159034455,15032804169.571732,414.0
1020196,1041270,,,,21502688+4809473,,G,327.612,48.163158,727.725919168,,0.15232,-20.1618,0.5761670833972534,9135240808.271414,414.0
1068935,1090184,,,,21332104+4726367,,G,323.337677,47.443535,347.20871999300005,,0.076517,-20.755,0.6113683110696011,15776112696.9935,414.0
1068936,1090185,,,,21341405+4653372,,G,323.558563,46.893677,318.434860065,,0.07048099999999999,-21.1911,0.6113691822910317,23574364815.76216,414.0
1068937,1090186,,,,21340322+4654322,,G,323.513428,46.908958,286.574537843,,0.06373999999999999,-20.9512,0.6113698807944725,18900791878.19424,414.0
1072021,1093284,,,,21420075+4706169,,G,325.503143,47.10472100000001,312.666169501,,0.069265,-20.9914,0.6135482739795485,19613721303.32473,414.0
1078614,1099901,,,,21482963+4832278,,G,327.1234740000001,48.541061,729.625813248,,0.15268199999999998,-21.1075,0.6182639905063738,21827299118.43013,414.0
