,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
919223,940070,,,,04240068-2044121,,G,66.00286899999999,-20.736696,820.6822697819998,,0.16986500000000002,-21.2179,0.5031642599419048,24163508870.462486,2027.0
919228,940075,,,,04243897-1830409,,G,66.162376,-18.511381,410.818278356,,0.089693,-20.5502,0.5031677279681153,13064115158.630678,2027.0
919229,940076,,,,04251073-1824029,,G,66.294731,-18.400829,1121.19363626,,0.224483,-21.6684,0.5031690801918351,36589796997.48896,2027.0
919233,940080,,,,04253230-2028181,,G,66.384613,-20.471701,1023.60386027,,0.207072,-21.9987,0.5031734016344672,49599808531.40743,2027.0
919240,940087,,,,04264176-1929341,,G,66.67400400000001,-19.492821,343.18578112299997,,0.075676,-20.1596,0.5031785120552218,9116749040.311466,2027.0
919241,940088,,,,04265401-1930104,,G,66.725044,-19.50289,359.880677855,,0.07916000000000001,-21.0768,0.5031792962221997,21218759968.95504,2027.0
919247,940094,,,,04275315-1918301,,G,66.971497,-19.308378,417.40198923699995,,0.091044,-20.4268,0.5031847534373048,11660575895.514738,2027.0
919248,940095,,,,04273769-1905131,,G,66.90708199999999,-19.08699,357.840022385,,0.078735,-20.0044,0.5031850454814808,7902418035.526734,2027.0
919249,940096,,,,04275230-1906491,,G,66.967934,-19.113657,736.0606846630002,,0.153907,-21.2776,0.5031859889524684,25529364259.67576,2027.0
919251,940098,,,,04275663-1917283,,G,66.985977,-19.291212,300.60435037400003,,0.066716,-20.461,0.503187447418993,12033722711.826872,2027.0
923442,944301,,,,04124939-1925429,,G,63.205826,-19.42861,821.982182918,,0.17010799999999998,-21.3423,0.5062452849032247,27096924421.21289,2027.0
923443,944302,,,,04130308-1825099,,G,63.26284,-18.419432,713.009399572,,0.14951099999999998,-20.3825,0.50624569860611,11194378834.671549,2027.0
923450,944309,,,,04140278-1801288,,G,63.511585,-18.024694,786.732587092,,0.163496,-21.1771,0.5062516517364828,23272337151.238758,2027.0
925284,946143,,,,04084708-1941055,,G,62.196201,-19.684885,468.898034957,,0.101532,-21.0314,0.5074899787597167,20349793192.13443,2027.0
925289,946148,,,,04111383-1939105,,G,62.807659,-19.652929,461.46170339599996,,0.100026,-20.6527,0.507493612668955,14357538846.354044,2027.0
925298,946157,,,,04123409-1840306,,G,63.142059,-18.675169,1186.01269268,,0.235889,-21.6644,0.5075015211983229,36455243213.11404,2027.0
925299,946158,,,,04121300-2006195,,G,63.05419200000001,-20.10544,872.168923719,,0.17944200000000002,-21.368,0.5075025465870765,27745975598.804325,2027.0
925300,946159,,,,04122044-2027026,,G,63.085197,-20.450726,371.61366715,,0.081599,-21.0905,0.5075033407114939,21488198144.03469,2027.0
1062721,1083962,,,,04165294-2031521,,G,64.22060400000001,-20.531147,766.2231859230002,,0.159627,-21.0068,0.6068773288490541,19893903180.971992,2027.0
1089752,1111057,,,,04151242-1951017,,G,63.801754,-19.850475,406.31226331199997,,0.088767,-20.4903,0.6263366835570349,12362889855.25822,2027.0
1089753,1111058,,,,04152995-1828197,,G,63.874821,-18.472149,896.64968444,,0.183962,-21.5101,0.6263378523256736,31625689301.17673,2027.0
1089754,1111059,,,,04160837-1923078,,G,64.034897,-19.385502,342.898941188,,0.075616,-20.2278,0.6263382110894196,9707781661.108057,2027.0
1089755,1111060,,,,04161060-1959458,,G,64.044167,-19.996056,329.219376826,,0.072749,-19.8074,0.6263384546733027,6591131858.807422,2027.0
1573706,2482262,,,6dFJ0419543-210856,,,G,64.9763,-21.14888,383.707,,0.0841048320524,-19.2,0.980542516498028,3767037989.8390775,2027.0
1573799,2482355,,,6dFJ0420321-204759,,,G,65.1337,-20.79978,1009.25,,0.204485922243,-20.87,0.9805998989181038,17538805018.417603,2027.0
1574065,2482621,,,6dFJ0414216-190819,,,G,63.5899,-19.13852,424.62,,0.0925224762612,-19.97,0.9851192218351492,7655966069.112569,2027.0
