,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
18314,18799,,,1747537,01221463+2543472,,G,20.560974,25.729786,245.17973667299998,,0.036827,-21.8304,0.011803582009473271,42477602839.48627
19476,19961,,,UGC01098,01321611+2124387,,G,23.067141,21.410765,148.242134402,,0.026539,-21.4749,0.012526875799958695,30616814294.233475
19564,20049,,,UGC00884,01205865+2532547,,G,20.244375,25.548548,135.475808534,,0.034975,-20.4213,0.012582388749884805,11601656425.201336
20855,21340,,,UGC01375,01543264+2003537,,G,28.636002,20.064938,136.45939704399999,,0.030066765033400007,-20.565,0.013371365778969352,13243415351.946644
21181,21666,7436.0,PGC007436,PGC007436,01581903+2057446,,G,29.579302,20.96241,76.221462568,,0.020914,-19.6364,0.01357507158773086,5630669025.882844
21387,21872,,,6482,01460434+2339533,,G,26.518097,23.66481,190.418055489,,0.037992000000000005,-21.3275,0.013693755995910157,26730064086.6332
21439,21924,,,5890,01351059+2154044,,G,23.794136,21.901234,212.54651217900002,,0.035714,-21.9473,0.013724504898236524,47306410930.565765
21684,22170,,,,01464394+2757339,,G,26.683096000000006,27.959423,188.841644463,,0.03718,-21.3885,0.01387760439811809,28274829840.696144
22070,22556,,,1788392,01510074+2647182,,G,27.753099,26.788393,196.07211524,,0.035946,-21.2981,0.014109931328831916,26015968615.44809
22688,23174,,,6409,01445000+2152565,,G,26.208359,21.88237,157.690088918,,0.031691000000000004,-21.642,0.014489570494328143,35710834580.83453
22689,23175,,,3089390,01504311+2650111,,G,27.679638,26.836437,250.59877875,,0.047278,-21.5829,0.014490820317435331,33818940683.97008
22969,23455,,,,01465418+2805571,,G,26.725788,28.099201,59.8151226725,,0.030671,-18.7501,0.014655969831766834,2489086561.069632
23342,23829,,,6491,01460885+2326203,,G,26.536901,23.438976,191.18140977,,0.038331,-21.3022,0.014904067123123732,26114396872.50388
23520,24008,,,UGC01393,01552470+2117106,,G,28.852926,21.286282,184.436404033,,0.034546,-21.3022,0.015011610773176571,26114396872.50388
23965,24453,,,5950,01361690+2313407,,G,24.070419,23.227989,154.33573940899998,,0.034799000000000004,-20.8663,0.015283149125387512,17479137549.679108
24295,24783,,,7110,01545256+2832330,,G,28.719006,28.5425,124.63705880100001,,0.028296,-20.7972,0.015476738249207388,16401365241.144428
25225,25713,,,6035,01375592+2732137,,G,24.483032,27.537151,197.977347589,,0.036633,-21.2391,0.01603380115930791,24639960086.90172
25579,26067,6756.0,IC1731,IC1731,,,G,27.5514,27.19622,51.9265484487,,0.0116352658176,-20.0469,0.01625005097840912,8217883873.955533
26130,26618,,,1822449,01420926+2757210,,G,25.538609,27.955851000000006,162.950421697,,0.03572,-20.7023,0.016580212662150703,15028651026.081816
26382,26870,,,6481,01460340+2331563,,G,26.514177,23.532309,190.984840014,,0.043318,-21.049,0.01675099963113329,20682355559.31773
27298,27786,,,6209,01404183+2050234,,G,25.174311,20.839855,157.988630135,,0.031107,-21.5101,0.017311454908832843,31625689301.17673
27330,27818,,,1717872,01452959+2450260,,G,26.373302,24.840574,194.067348555,,0.035114,-20.4178,0.01732754120808364,11564317319.469746
30263,30753,,,6532,01465482+2243345,,G,26.728437,22.726269,150.849626511,,0.027937,-20.4517,0.01908682181015913,11931086655.53952
30533,31023,,,4890,01211031+2201464,,G,20.29299,22.029577,153.17928662,,0.031997000000000005,-20.554,0.01925129855107097,13109918746.49787
33259,33749,,,UGC01154,01371695+2853256,,G,24.320648,28.890451,117.99082433299999,,0.022076,-21.0182,0.02082464144327172,20103885402.621056
33299,33789,,,5616,01302797+2105265,,G,22.616564,21.090698,151.404792856,,0.0302,-20.4487,0.02084887774997664,11898165348.220314
33496,33986,,,6593,01475279+2326490,,G,26.969976000000006,23.446968,197.010850345,,0.037282,-20.8975,0.020970550852266047,17988709151.287983
33739,34229,,,1744765,01541389+2539372,,G,28.557898,25.660339,188.46250829099998,,0.054998000000000005,-20.9901,0.021114404026746483,19590250980.76509
33872,34362,5126.0,PGC005126,PGC005126,01241036+2836229,,G,21.043205,28.606371000000006,68.4806014807,,0.012331,-19.3088,0.021185920551366963,4164088969.2199335
33993,34483,,,6278,01421365+2740260,,G,25.556894,27.673908,236.286491259,,0.043946,-21.5362,0.02125309638688732,32395150357.326912
34853,35343,7562.0,PGC007562,PGC007562,01595529+2418440,,G,29.980379,24.312231,76.6440504867,,0.035687,-19.3924,0.02174807883251772,4497384305.454189
34988,35478,6732.0,IC1730,IC1730,01495792+2200440,,G,27.49136,22.012228,38.334105742199995,,0.018381,-18.2059,0.021823030715227718,1507856456.6940148
35059,35549,,,1803573,01475053+2717334,,G,26.960573,27.292631,167.965506901,,0.073988,-20.0651,0.021863594276562145,8356799836.577251
35346,35836,,,UGC01188,01415633+2241240,,G,25.484747,22.690004,199.26951869200002,,0.041995,-21.4662,0.022032158237876083,30372462183.68115
35868,36359,,,1769911,,,G,23.8105,26.274420000000006,197.899467362,,0.0442018721009,-19.6622,0.022336902408449832,5766071189.442244
36569,37060,,,5016,01224465+2149274,,G,20.686079,21.824287,153.79811575,,0.030584,-20.5528,0.022740971970718088,13095437133.13874
36613,37104,,,,01493401+2244337,,G,27.391712,22.742714000000007,148.914096796,,0.034746,-20.4207,0.022764640418067528,11595246884.112822
36723,37214,,,5632,01304642+2006345,,G,22.693419,20.109587,189.869650198,,0.03493,-20.9593,0.022829494677106914,19042326179.740032
36860,37351,,,1824903,01503344+2802570,,G,27.639345,28.049192,228.868963987,,0.050403,-20.9209,0.02291223393243448,18380613373.817013
36904,37395,,,1722855,,,G,27.9205,25.01322,208.214362841,,0.0464217832109,-19.8426,0.022935173314065117,6808320627.564104
37133,37624,,,UGC00905,01214721+2346511,,G,20.446743,23.78087,171.684396985,,0.051395,-20.6467,0.023063374433478886,14278414983.22311
37216,37707,,,6455,01453712+2326145,,G,26.404682,23.437366,154.3447759,,0.036818,-20.6245,0.023108219158615613,13989429371.78171
37268,37759,,,5640,01305032+2554547,,G,22.709694,25.915216,167.820291858,,0.0376347488174,-20.3542,0.02313217373318451,10906364296.95773
37269,37760,,,,01371101+2313112,,G,24.295885,23.219797,158.739633516,,0.028527,-20.9634,0.02313288012970246,19114370507.739662
37728,38219,,,1659825,01432171+2154499,,G,25.840467,21.913872,154.484844877,,0.042063,-20.2604,0.023407536562183973,10003684814.87512
37894,38385,,,7134,01550524+2402269,,G,28.771843,24.040833,148.841932729,,0.025513,-20.4026,0.023504833096027862,11403548132.842346
38105,38596,,,1851826,01464022+2858289,,G,26.667622,28.974703,162.719359798,,0.045236,-20.5872,0.02361633008234213,13516990233.4765
38194,38685,,,,01400428+2740171,,G,25.01786,27.671427,164.649932375,,0.041912,-20.2048,0.02366341484156358,9504297019.091486
38491,38982,,,1691013,01470669+2338356,,G,26.777901,23.643248,177.21410657,,0.037108,-20.7575,0.02383417110697088,15812480392.70389
38984,39476,,,4818,01201802+2129147,,G,20.075089,21.487436,282.366322168,,0.048264,-22.0151,0.02412629026124296,50354698504.34221
38985,39477,,,1631594,01301634+2035593,,G,22.568096,20.599812,215.60364638,,0.037048000000000005,-20.8063,0.024126901496714908,16539409498.130709
39187,39680,,,138478,01550669+2011390,,G,28.777901,20.194181,136.414477401,,0.033553,-20.3923,0.024241828943507168,11295878177.413229
39592,40085,6437.0,PGC006437,PGC006437,01451303+2547330,,G,26.30431,25.792509,69.0249883151,,0.014456,-18.782,0.024382984728459657,2563303319.8658953
39655,40148,7521.0,PGC007521,PGC007521,01591573+2424598,,G,29.815546,24.416613,42.9155994763,,0.01098,-18.5741,0.024399616413722392,2116605888.4001808
39657,40150,7540.0,PGC007540,PGC007540,01593813+2726020,,G,29.908913,27.433901,79.8110248622,,0.017686,-19.5973,0.02440008550864918,5431502702.994886
42522,43015,74026.0,PGC074026,PGC074026,01504264+2323576,,G,27.677708000000006,23.399343,181.308515695,,0.04036,-20.1771,0.025191506596474653,9264884295.446692
42523,43016,74027.0,PGC074027,PGC074027,01510430+2138401,,G,27.767933000000006,21.644493,73.5025346596,,0.0161032280516,-16.9215,0.025191523668637698,461955348.7999673
48600,49093,6432.0,IC1725,IC1725,01451183+2146355,,G,26.299303,21.776535,78.64337741189999,,0.017490000000000002,-19.9903,0.026740437567639226,7800456153.174827
48603,49096,6443.0,UGC01228,UGC01228,01452172+2843190,,G,26.340536,28.721962,80.8468800207,,0.017721,-19.5253,0.026741188042479425,5082998716.035353
48609,49102,6574.0,IC1727,IC1727,01472988+2720000,,G,26.874540000000003,27.333349,11.695830781,,0.00159852079926,-18.9102,0.02674301068149676,2884562810.2960463
48615,49108,6833.0,IC0167,IC0167,01510855+2154461,,G,27.785637,21.912825,43.985986520699996,,0.010936,-19.1936,0.0267453000468094,3744898057.8336744
48646,49139,7506.0,UGC01462,UGC01462,01590945+2523087,,G,29.789383,25.385777,194.849882107,,0.043369,-20.5615,0.026755209369417783,13200792361.922548
79061,79554,,,4893,01210719+2245539,,G,20.279985,22.764986,205.673875486,,0.045777,-20.4689,0.037508526161752015,12121601433.19887
79069,79562,,,5011,01224077+2652064,,G,20.669891,26.868462,137.537667231,,0.030561,-19.8281,0.03751159028791905,6718000007.6470785
79070,79563,,,5032,01225449+2850091,,G,20.727081,28.835867,43.7640433758,,0.011556,-18.5236,0.03751166495489281,2020412282.4375343
79074,79567,,,5063,01231274+2215207,,G,20.803123,22.255777,203.277633492,,0.04525,-21.1154,0.03751449904215052,21986697434.600945
79079,79572,,,5119,01234631+2050214,,G,20.942974,20.839279,184.15814317299998,,0.041018,-21.012,0.0375178407905248,19989411112.356544
79087,79580,,,5185,01243465+2106364,,G,21.144379,21.110136,134.703532655,,0.029613,-20.7009,0.03752186858991747,15009284855.81698
79099,79592,,,5332,01260517+2943351,,G,21.521547,29.726442,143.092297758,,0.031762,-19.9961,0.037527643129846834,7842237668.801341
79128,79621,,,5623,01303777+2215575,,G,22.657381,22.26598,178.288432323,,0.0397,-20.7016,0.037544505229071296,15018964819.491629
79143,79636,,,5795,01332636+2856236,,G,23.359869,28.939905,110.28145589200001,,0.024415,-19.1835,0.037553912692459016,3710222886.1746507
79145,79638,,,5801,01333323+2107470,,G,23.388474,21.129747,180.64321193700002,,0.040227,-21.0561,0.0375554911624209,20818047733.934185
79157,79650,,,5931,01355256+2934134,,G,23.969028,29.57041,172.379623707,,0.038359,-20.7404,0.03756325687631937,15565389761.355263
79168,79661,,,6054,01381273+2024526,,G,24.553062,20.414618,161.74546372,,0.035967,-20.7892,0.03757018086665048,16280959651.33044
79171,79664,,,6075,01383040+2134146,,G,24.626669,21.570736,146.033359984,,0.032342,-20.2993,0.037571526567132016,10368597121.159107
79172,79665,,,6079,01383837+2048321,,G,24.659878,20.808935,211.741269873,,0.047114,-20.377,0.037571938179627,11137815001.346634
79173,79666,,,6088,01384603+2938135,,G,24.691826,29.63711,196.424681078,,0.043711,-19.958,0.03757221800593972,7571815097.14707
79187,79680,,,6253,01414643+2730121,,G,25.443485,27.503366,161.26542240700002,,0.035837,-20.7827,0.03758087788791328,16183781264.551338
79196,79689,,,6335,01431879+2225129,,G,25.828318,22.420263,178.97601055599998,,0.039845,-21.029,0.03758688432199113,20304860027.16808
79199,79692,,,6347,01433423+2857224,,G,25.892637,28.956236,152.677990381,,0.033862,-20.8679,0.03758884514338698,17504914747.354008
79201,79694,,,6395,01443246+2155503,,G,26.135283,21.930641,150.777417096,,0.033432,-21.2297,0.03759027406856408,24427555011.48132
79205,79698,,,6484,01460573+2327123,,G,26.523882,23.453421,207.15749827099998,,0.046096,-20.6305,0.0375924233801242,14066951820.610416
79209,79702,,,6559,01472107+2922435,,G,26.837826,29.378757,285.426760649,,0.062998,-20.1755,0.037594001540472384,9251241112.525532
79212,79705,,,6586,01474773+2534244,,G,26.948915000000003,25.573471,163.59839251100001,,0.036361,-20.3139,0.03759553010183503,10508966315.719593
79215,79708,,,6632,01483522+2732532,,G,27.146788,27.548122,182.08791915700002,,0.040525,-20.3594,0.037596829296226264,10958724272.949068
79226,79719,,,6818,01505822+2826122,,G,27.742607,28.436728,195.98970284400002,,0.0436147118074,-18.8212,0.03760378712758045,2657541162.442977
79227,79720,,,6819,01505830+2826202,,G,27.742924,28.43895,243.729947087,,0.054053,-20.6075,0.03760429609332062,13772094688.939558
79244,79737,,,7005,01532198+2859409,,G,28.341614,28.994715000000006,97.9852612048,,0.022222,-19.7798,0.03761341177668225,6425693407.67654
79256,79749,,,7170,01552498+2408207,,G,28.854105,24.139109,135.26476019,,0.029524,-19.9609,0.037619318279476434,7592066439.102062
83914,84407,,,74002,01422470+2949280,,G,25.602957,29.824465000000004,184.974748384,,0.041169,-20.5296,0.040057653760385566,12818582416.243698
85530,86023,,,89523,01375424+2024555,,G,24.476009,20.415434,158.323392327,,0.035187827593900003,-18.4677,0.040788646346683916,1919022205.0678246
92608,93101,,,138386,01303433+2052275,,G,22.643076,20.874313,161.134103249,,0.035836,-20.1689,0.04453133328048433,9195175020.666292
92609,93102,,,138389,01311216+2855128,,G,22.800676,28.920235,157.78055292,,0.035072000000000006,-19.8633,0.04453158973393664,6939369293.1391535
92610,93103,,,138392,01320313+2205206,,G,23.013062,22.089081,227.833133926,,0.050628,-20.7721,0.044532182015957884,16026548420.498747
92619,93112,,,138459,01434834+2414276,,G,25.951452,24.241001,211.72746745900002,,0.047098,-20.7269,0.04453715357735273,15373048594.60874
92620,93113,,,138460,01454626+2455115,,G,26.44276,24.919876,267.680422339,,0.059225,-20.2771,0.04453752900698652,10158743619.74673
97044,97537,,,165325,01480381+2255121,,G,27.015894,22.920044,189.028945247,,0.0420854910427,-21.1666,0.046919865206701855,23048358476.05689
100971,101464,,,212791,01342233+2914305,,G,23.593067,29.241816,167.65693298899998,,0.0372989586495,-18.4921,0.048973136597761945,1962637081.404857
125665,126158,,,1627102,01520755+2025534,,G,28.031462,20.431501,277.234100113,,0.061295,-19.9922,0.0604329522594699,7814118626.794469
125714,126207,,,1641800,01545174+2103239,,G,28.715618,21.056664,265.66908519,,0.058816,-20.1287,0.06044932164303168,8860944165.639952
125789,126282,,,1659700,01582989+2154317,,G,29.624573,21.908831,143.736117649,,0.0317345858673,-18.8478,0.060471678773607526,2723453722.1963444
125799,126292,,,1661152,01321673+2158457,,G,23.069736,21.979376,210.50388663799998,,0.046838,-20.4203,0.06047487323455757,11590975824.099487
125827,126320,,,1665631,01214416+2212331,,G,20.434025,22.2092,220.923628163,,0.049122000000000006,-20.6442,0.06048533424598351,14245575540.046673
125850,126343,,,1668309,01231447+2221048,,G,20.810293,22.351336,210.540679334,,0.046847,-19.3587,0.060491816369168026,4359934852.960763
125915,126408,,,1678979,01465006+2257275,,G,26.708611,22.957642,154.480326424,,0.034281,-20.5604,0.06051564412200287,13187424917.60356
125928,126421,,,1681938,01235212+2307404,,G,20.967207,23.127905,243.32114597700001,,0.0539861969931,-18.6009,0.06051865694088787,2169501726.1052337
125952,126445,,,1687870,01453858+2328005,,G,26.410751,23.466808,155.027107164,,0.034407257203599995,-18.522,0.06052442759072307,2017437085.6119246
125971,126464,,,1691847,01391387+2341173,,G,24.80781,23.688147,268.040717705,,0.05930700000000001,-19.971,0.06052799816044555,7663020722.739182
125992,126485,,,1694714,01552139+2350336,,G,28.83913,23.842667,151.833648259,,0.0336434868217,-18.1568,0.06053428465690039,1441185885.0546324
126012,126505,,,1697516,01273354+2359199,,G,21.889753,23.988878,267.614918192,,0.059213,-19.9776,0.060540634418958225,7709744751.677702
126108,126601,,,1716258,01321046+2446578,,G,23.043617,24.782749,213.402588489,,0.047465,-19.58,0.0605726031990984,5345643593.969735
126115,126608,,,1717795,01380590+2450167,,G,24.524588,24.837976,263.67763257400003,,0.058366,-19.6934,0.06057429161805646,5934170223.084092
126127,126620,,,1720661,01451195+2456190,,G,26.299793,24.938618,249.328121568,,0.055277,-20.1689,0.06057834512537906,9195175020.666292
126143,126636,,,1724547,01494577+2504100,,G,27.440722,25.069447,277.806575233,,0.061392,-20.1837,0.0605817892015014,9321375428.329641
126171,126664,,,1733209,01220435+2520322,,G,20.518147,25.342289,238.312763455,,0.052892,-19.7327,0.06059080331991724,6152902029.153807
126220,126713,,,1747124,01470835+2543121,,G,26.784821,25.72003,260.954136299,,0.057778,-19.6768,0.060605176905930015,5844131775.573875
126241,126734,,,1753226,01475407+2552250,,G,26.9753,25.873629,229.160349897,,0.050902,-19.8927,0.06061239772267015,7129843546.02433
126244,126737,,,1754099,01580071+2553419,,G,29.502991,25.894974,208.54987460599997,,0.046394,-20.325,0.06061358403437471,10616955571.987242
126262,126755,,,1757326,01323906+2558086,,G,23.162788,25.969057,233.2146712,,0.051783,-19.8858,0.06062078574159675,7084676103.394422
126286,126779,,,1764744,01444406+2609064,,G,26.183607,26.151798,246.718503245,,0.054707967354,-19.031,0.06062892964643945,3224036871.918187
126311,126804,,,1773886,01481983+2622360,,G,27.082666,26.376682,256.390312054,,0.056794,-20.0485,0.06063506138494855,8230003122.773447
126354,126847,,,1787476,01562225+2645347,,G,29.092726000000006,26.759663,271.598926936,,0.060059,-21.1556,0.06064648869986122,22816025838.59508
126355,126848,,,1787548,01575224+2645432,,G,29.467695000000006,26.762005,141.82306344,,0.03123,-20.6117,0.06064699963826844,13825473050.76385
126356,126849,,,1787946,01504969+2646292,,G,27.70705,26.774778,250.510329138,,0.055524,-20.5931,0.060647501898219276,13590642857.830791
126409,126902,,,1800333,01544007+2711102,,G,28.666986,27.18618,242.50833818,,0.053794000000000015,-20.6076,0.06066206422908759,13773363204.1531
126420,126913,,,1803155,01504665+2716411,,G,27.69441,27.278109000000004,190.11642090900003,,0.042314,-20.2241,0.0606656218574883,9674755536.57023
126449,126942,,,1809564,01445410+2729094,,G,26.225458000000003,27.48597,231.50162205200002,,0.051404,-20.4458,0.060674292372764775,11866427768.335232
126485,126978,,,1818925,01543885+2749192,,G,28.661915000000004,27.822014000000006,243.37688863099999,,0.053979999999999986,-21.6224,0.060683514973719224,35071956999.8792
126486,126979,,,1819048,01583156+2749351,,G,29.631536,27.826426,163.897501394,,0.036408,-20.2169,0.06068387015375758,9610810186.062963
126522,127015,,,1827071,01425240+2807346,,G,25.718342,28.126297,209.487653392,,0.046593,-20.3888,0.06069548352063365,11259523197.215576
126579,127072,,,1839859,01585408+2834380,,G,29.725353,28.577240000000003,227.72679482200002,,0.050581,-19.7691,0.060711360018486024,6362678803.123155
126589,127082,,,1843215,01432534+2841394,,G,25.855595,28.694284000000003,282.244149146,,0.062322,-20.1041,0.060715015761517235,8662435222.750805
126628,127121,,,1850998,01572629+2856522,,G,29.359566,28.947836,235.331744197,,0.052232000000000015,-19.5674,0.06072467560953927,5283965824.101543
126654,127147,,,1859975,01581578+2914088,,G,29.565756,29.235802000000003,170.54873683600002,,0.037919,-20.3442,0.06073115110733285,10806374148.063679
135063,135556,,,UGC00877,01205847+2913527,,G,20.243647,29.231327,197.207790623,,0.043894,-21.1636,0.06411168635804455,22984761411.1374
135069,135562,,,UGC00899,01213696+2055115,,G,20.404018,20.919878,144.362058251,,0.03199,-20.9543,0.06411499038050324,18954834638.28801
135120,135613,,,UGC01165,01383130+2843245,,G,24.630457,28.723497,164.758732592,,0.036636618318300014,-20.2242,0.06414744317451697,9675646655.522188
135141,135634,,,UGC01233,01454127+2848200,,G,26.421991,28.805561,96.4424129691,,0.021809,-20.7993,0.06415786640641724,16433118992.696941
135164,135657,,,IC1742,01531422+2243169,,G,28.309277,22.721375,175.930857989,,0.039155,-21.4007,0.06417362206068182,28594334941.1662
135175,135668,,,IC1753,01571930+2835212,,G,29.330431,28.589237,123.116112475,,0.026811,-20.2806,0.0641798363807318,10191544380.192806
138412,138905,,,4889,01211103+2202164,,G,20.29598,22.03791,243.804279947,,0.054096000000000005,-20.8952,0.06591886718710345,17950642594.35583
138413,138906,,,4917,01212226+2833110,,G,20.342791,28.553062,227.754535127,,0.050587,-21.4903,0.0659200148346955,31054175281.67045
138417,138910,,,5052,01230774+2210364,,G,20.782257,22.176785,219.272307953,,0.048761,-21.2559,0.06592245131816578,25024188338.24572
138420,138913,,,5241,01250458+2925546,,G,21.269106,29.431856,232.784010413,,0.051677,-19.6138,0.06592388092551549,5514675978.183894
138427,138920,,,5367,01263681+2826590,,G,21.653379,28.449734000000007,254.20857968,,0.056314,-21.481,0.0659300940238075,30789313097.416008
138439,138932,,,5685,01313820+2717241,,G,22.909168,27.290049,246.653405108,,0.054689,-21.0134,0.06593810540637024,20015203036.676357
138444,138937,,,5949,01361644+2006267,,G,24.068516,20.107435,158.156006717,,0.035153,-20.2564,0.06594134509501924,9966897684.035677
138452,138945,,,6113,01391072+2141453,,G,24.794689,21.695921,182.53012217900002,,0.040644,-20.5707,0.06594549145856347,13313124702.144545
138456,138949,,,6221,01410474+2815114,,G,25.269789000000006,28.253193,281.638047167,,0.062195000000000014,-20.8715,0.06594784008188988,17563052518.731316
138457,138950,,,6273,01421112+2935070,,G,25.546349,29.585297,246.588308239,,0.054666,-21.0709,0.06594861999918251,21103767810.48215
138463,138956,,,6369,01435619+2855416,,G,25.984137,28.928225,278.937729211,,0.061616,-20.3555,0.06595185123846824,10919430790.503574
138464,138957,,,6370,01440688+2755215,,G,26.028681,27.922659000000003,231.79786972099998,,0.051467,-20.6525,0.06595238174233017,14354894333.53656
138466,138959,,,6405,01444689+2854094,,G,26.195393,28.902634000000006,195.94849744,,0.043605,-20.3947,0.06595298793430518,11320875126.759705
138467,138960,,,6410,01445374+2900404,,G,26.223955,29.011248,135.062706346,,0.029689,-19.0967,0.06595311451531319,3425153189.317678
138472,138965,,,6487,01460841+2846114,,G,26.535053,28.769861,117.839031275,,0.025743,-19.6524,0.06595488458548339,5714260039.681408
138485,138978,,,6739,01495795+2706279,,G,27.491461,27.107761,231.015648298,,0.0513,-20.9022,0.06596149742681777,18066748543.26686
138486,138979,,,6747,01500863+2944323,,G,27.535973,29.742329,235.79517928299998,,0.052329,-20.0537,0.06596180303751367,8269514251.705536
138501,138994,,,7129,01545818+2813270,,G,28.742426,28.224169,231.936744965,,0.051498,-20.3028,0.06596902733907622,10402075460.908907
138515,139008,,,7356,01572446+2927461,,G,29.351948,29.462831,176.804502404,,0.039331,-20.0315,0.06597468051857304,8102144789.81772
140357,140850,,,73981,01342140+2832075,,G,23.58918,28.535425,247.904441116,,0.054953,-21.3214,0.06688933972044528,26580307447.069508
140361,140854,,,73988,01373039+2945516,,G,24.376654,29.764345,241.39395274900002,,0.053542,-20.5406,0.0668914453290595,12949112381.556593
140366,140859,,,74003,01424176+2856306,,G,25.674028,28.941851,183.793247879,,0.040906,-20.2056,0.06689396888239818,9511302624.57832
140368,140861,,,74008,01433808+2848535,,G,25.90867,28.814878000000004,198.78833041599998,,0.044234,-20.67,0.06689493822422747,14588142602.753534
140370,140863,,,74011,01445986+2805304,,G,26.249424,28.091801,252.489364768,,0.055945,-21.6672,0.06689653445257443,36549378799.38652
140371,140864,,,74019,01474596+2933295,,G,26.94153,29.558195,211.423829197,,0.047013,-20.8818,0.06689718970486802,17730459873.183163
140372,140865,,,74020,01475921+2745490,,G,26.996721,27.763636,118.30336367,,0.025867,-19.402,0.06689735738768057,4537326169.3794365
