,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
278849,279584,2792068.0,PGC2792068,PGC2792068,,,G,148.295,-49.33042,31.1120690394,,0.00653310326655,-17.6746,0.11268905559833192,924357565.2875746
279071,279853,2807085.0,PGC2807085,PGC2807085,,,G,149.308,-48.8738,48.371877596800005,,0.0112373156187,-19.243,0.11271795042892015,3919223224.5497627
283637,284758,28234.0,ESO213-002,ESO213-002,,,G,147.319,-47.92054,37.752177679,,0.00860958430479,-21.2447,0.11324816207882865,24767376151.85
283643,284764,28334.0,ESO213-003,ESO213-003,,,G,147.643,-49.71308,53.6815471038,,0.0122495161248,-20.3291,0.1132501618856998,10657123533.735508
290372,293478,2807082.0,PGC2807082,,,,G,146.408,-48.1241,5.109888122809999,,0.00250509125255,-13.9021,0.11403517939845954,28631229.620985813
305509,309492,,,96456,,,G,148.79,-49.43779,108.086886991,,0.0249904324952,-18.3089,0.11596381684981805,1657906369.2570088
305883,309892,,,100059,,,G,145.315,-48.99814,253.22073896700002,,0.05692976846490001,-19.4875,0.1160017455131727,4909078761.526039
305886,309895,,,100063,,,G,146.662,-48.1316,247.26258723599997,,0.0556848878424,-19.8658,0.11600284399123645,6955366191.470325
310547,315698,,,481424,,,G,148.149,-49.00789,155.754791673,,0.0358247579124,-18.1022,0.11674903977332082,1370503029.861333
310805,315956,,,529018,,,G,145.39700000000005,-45.22858,72.8078160845,,0.0166941683471,-18.5709,0.11678495885629245,2110376781.048215
365056,381181,,,ESO262-004,,,G,146.594,-46.64982,36.862149951300005,,0.00830655415328,-18.0329,0.12087307007440685,1285760264.2839508
515195,535821,,,96455,09494159-4543159,,G,147.423294,-45.7211,305.156372003,,0.067679,-20.8566,0.2000561610020108,17323673900.14304
708615,729246,,,525241,09531404-4534400,,G,148.308502,-45.577793,293.412644859,,0.065192,-20.3804,0.34719670627753346,11172747912.114555
708782,729413,,,527372,09512622-4522576,,G,147.859253,-45.382687,408.23858624,,0.089163,-20.7836,0.3473168859777594,16197202058.292097
981753,1002747,,,,09482544-4858398,,G,147.106018,-48.977745,299.352757106,,0.066451,-20.3539,0.548222015733689,10903351173.43336
981754,1002748,,,,09483497-4816278,,G,147.145721,-48.274395,423.410821825,,0.092275,-21.7118,0.5482234231045335,38082022035.971306
981755,1002749,,,,09480357-4806108,,G,147.014877,-48.103004,299.82500370599996,,0.066551,-20.6503,0.548223952534537,14325836820.913147
1012937,1034001,,,,09404004-4939231,,G,145.166855,-49.656429,291.69714007,,0.064828,-21.1177,0.5708894134712512,22033322944.815502
1012938,1034002,,,,09400321-4932522,,G,145.013382,-49.547836,327.719571338,,0.072434,-20.6505,0.5708899429987884,14328475980.645975
1012939,1034003,,,,09405626-4940512,,G,145.234421,-49.680916,348.515582989,,0.07679,-20.8751,0.5708905942200176,17621383378.764626
1012940,1034004,,,,09421665-4841300,,G,145.569397,-48.691673,400.05362803599996,,0.087479,-19.9516,0.5708908724017132,7527313429.826353
1012941,1034005,,,,09432776-4927418,,G,145.865692,-49.46162800000001,326.672462131,,0.072214,-20.8476,0.5708915073356636,17180666196.54094
1012942,1034006,,,,09450154-4824149,,G,146.256454,-48.40416,303.21288410299996,,0.067268,-20.9007,0.5708921740941466,18041805641.655457
1030491,1051590,,,,09414597-4619248,,G,145.441574,-46.323582,322.891155388,,0.07141900000000001,-20.1623,0.5836512340497857,9139448710.96361
1030492,1051591,,,,09412488-4511339,,G,145.35368300000005,-45.192757,353.71898013,,0.077876,-20.9143,0.5836519092126543,18269219762.374943
1030508,1051607,,,,09422378-4557168,,G,145.599121,-45.95467,404.673714795,,0.08843,-20.8205,0.5836613498570156,16757143933.608238
1030509,1051608,,,,09425698-4639433,,G,145.737457,-46.662048,296.681046731,,0.065885,-20.8984,0.5836620152045469,18003626725.32295
1030522,1051621,,,,09452428-4501411,,G,146.351181,-45.028103,385.501821282,,0.084476,-21.3511,0.5836712831399871,27317440134.24519
1030528,1051627,,,,09455831-4521400,,G,146.492996,-45.361126,328.85746128700004,,0.072673,-20.626,0.58367451800488,14008769839.545832
1030529,1051628,,,,09462318-4529343,,G,146.596619,-45.492886,357.710419266,,0.078708,-20.8967,0.5836751823114533,17975459462.522217
1030539,1051638,,,,09473175-4650443,,G,146.882294,-46.845657,350.220478966,,0.077146,-20.8207,0.5836813958277436,16760230997.914473
1030540,1051639,,,,09472334-4713563,,G,146.84726,-47.23232700000001,350.316283421,,0.077166,-20.2253,0.5836817537663557,9685454382.86293
1030541,1051640,,,,09481008-4742201,,G,147.042023,-47.705585,320.994882675,,0.07102,-20.2345,0.5836821147508517,9767872901.926924
1030542,1051641,,,,09481940-4543260,,G,147.080841,-45.723911,303.430349803,,0.067314,-21.2543,0.5836830381905693,24987338490.14561
1030548,1051647,,,,09492410-4646528,,G,147.350433,-46.781353,364.56167916,,0.080134,-20.7879,0.5836870656102812,16261477403.740274
1030549,1051648,,,,09493768-4543038,,G,147.40701299999995,-45.717728,485.58409248,,0.104901,-20.8743,0.5836877163518497,17608404245.94159
1030559,1051658,,,,09512318-4507446,,G,147.84660300000004,-45.129078,351.662603451,,0.077447,-20.7546,0.583693410702408,15770301632.789337
1030560,1051659,,,,09511211-4708466,,G,147.800461,-47.14629,485.82233236699994,,0.104949,-20.0834,0.5836937247883871,8498846785.730432
1030561,1051660,,,,09511467-4701246,,G,147.811157,-47.023518,513.119258836,,0.11043,-21.4301,0.5836948105351665,29379202319.538918
1030562,1051661,,,,09514601-4741315,,G,147.941727,-47.692089,344.940781634,,0.076043,-21.1057,0.5836956158552868,21791142464.29897
1030563,1051662,,,,09521221-4703025,,G,148.050888,-47.050701,288.18395002299997,,0.064082,-20.3473,0.5836960163608471,10837272656.937279
1030571,1051670,,,,09523500-4509537,,G,148.14584399999995,-45.164932,503.76052737599997,,0.108555,-21.2001,0.5837013670647804,23770592117.871025
1030572,1051671,,,,09525066-4650097,,G,148.21108999999996,-46.836044,346.888060125,,0.07645,-20.5409,0.5837018457483818,12952690847.89377
1030573,1051672,,,,09525763-4721057,,G,148.240128,-47.351585,423.65508435,,0.092325,-20.6841,0.5837023919192725,14778828179.415537
1030574,1051673,,,,09525923-4558519,,G,148.246796,-45.981102,446.463990258,,0.09698,-20.8009,0.5837030001222611,16457353584.105463
1030583,1051682,,,,09533841-4523434,,G,148.410049,-45.395412,322.09735407,,0.071252,-21.4779,0.5837099243076249,30701528661.78648
1030584,1051683,,,,09534608-4528545,,G,148.442001,-45.481823,365.008945999,,0.08022699999999999,-20.8905,0.5837105848315451,17873104722.48371
1030585,1051684,,,,09535347-4542465,,G,148.472794,-45.712944,345.5578645,,0.076172,-20.1716,0.5837109254973558,9218069963.110691
1030586,1051685,,,,09540803-4712275,,G,148.53346299999995,-47.207664,438.795391778,,0.095418,-20.8883,0.5837115846842281,17836925566.160713
1030594,1051693,,,,09552593-4533557,,G,148.858063,-45.565483,372.717213136,,0.081828,-20.6249,0.5837166471809248,13994584217.526009
1030595,1051694,,,,09552286-4659397,,G,148.845276,-46.994373,322.03081591299997,,0.071238,-20.4395,0.5837170831829934,11797772030.511923
1030596,1051695,,,,09550508-4719087,,G,148.771194,-47.319084,290.53824100400004,,0.064582,-20.049,0.5837173874736027,8233794052.10137
1030597,1051696,,,,09553420-4555355,,G,148.89253200000005,-45.926533,335.11995583099997,,0.073987,-20.296,0.5837177694957574,10337130523.505886
1030603,1051702,,,,09561358-4725080,,G,149.056595,-47.418892,313.865622386,,0.069518,-20.5557,0.5837209552242791,13130461783.37538
1030604,1051703,,,,09564932-4707086,,G,149.20550500000004,-47.119061,617.811222722,,0.13112100000000002,-20.9333,0.5837216423062453,18591738404.40029
1030614,1051713,,,,09574437-4522034,,G,149.434891,-45.367619,306.977892775,,0.068064,-20.8795,0.583726553531509,17692939806.872856
1030615,1051714,,,,09580211-4720464,,G,149.50882,-47.34623,314.818838248,,0.069719,-20.9503,0.5837272514561789,18885130924.62822
1030616,1051715,,,,09575157-4745384,,G,149.46489,-47.760681,699.7732670180002,,0.146977,-21.5708,0.5837284874279443,33444137477.358643
1030617,1051716,,,,09583022-4734357,,G,149.625931,-47.576588,436.16740147,,0.094882,-21.4203,0.5837295634187241,29115214900.5111
1030618,1051717,,,,09581692-4632386,,G,149.570541,-46.544067,311.348664208,,0.068987,-20.4112,0.5837299882031148,11494233093.014452
1030619,1051718,,,,09583141-4551487,,G,149.63089,-45.863537,308.937674828,,0.068478,-20.6964,0.5837305405966023,14947205313.751972
1030620,1051719,,,,09584062-4509517,,G,149.669281,-45.164368,319.788259408,,0.070766,-20.7713,0.5837311324423748,16014743972.676903
1030628,1051727,,,,09592163-4515096,,G,149.840149,-45.252693,394.673103459,,0.08637,-20.4442,0.5837373064531773,11848953632.71714
1030629,1051728,,,,09592129-4531066,,G,149.83871499999995,-45.518524,438.530550788,,0.095364,-20.674,0.5837378475669025,14641986429.352816
1030630,1051729,,,,09594930-4725202,,G,149.955429,-47.422283,371.88349943199995,,0.08165499999999999,-21.036,0.5837386028131043,20436193210.84465
1030631,1051730,,,,09592912-4604460,,G,149.871368,-46.07946,333.832247128,,0.07371699999999999,-20.4166,0.5837390297154584,11551543024.264677
1030632,1051731,,,,09593190-4537280,,G,149.882919,-45.62447,353.440893833,,0.077818,-20.1736,0.5837393710093771,9235065924.550344
1030633,1051732,,,,09593505-4519001,,G,149.896042,-45.316704,436.098783831,,0.094868,-20.8949,0.5837400342155347,17945683333.688915
1030634,1051733,,,,09594313-4511452,,G,149.92971799999995,-45.195889,303.17033804700003,,0.067259,-21.3284,0.5837410228791459,26752230641.588314
1057425,1078651,,,,09451975-4837123,,G,146.33230600000005,-48.62011,342.444824596,,0.075521,-20.821,0.6030049432709788,16764862660.739012
1057426,1078652,,,,09470258-4823309,,G,146.760788,-48.391933,339.721325883,,0.074951,-20.7376,0.603005517028709,15525299966.702738
1057427,1078653,,,,09475527-4850356,,G,146.980316,-48.843235,342.664705491,,0.075567,-20.3063,0.6030059026922192,10435661896.211054
1057428,1078654,,,,09474184-4925097,,G,146.924362,-49.419369,331.801469902,,0.073291,-20.3614,0.6030063084328965,10978929593.142536
1066398,1087642,,,,09435066-4557307,,G,145.961105,-45.958549,390.791690842,,0.085569,-21.3687,0.6095113146235752,27763869858.15728
1066399,1087643,,,,09432281-4656238,,G,145.845078,-46.939964,333.326828701,,0.073611,-21.2314,0.6095122187903619,24465832606.72288
1066400,1087644,,,,09434816-4737335,,G,145.950668,-47.625977,431.513965954,,0.093932,-20.909,0.6095128906654674,18180256237.742664
1066401,1087645,,,,09435059-4515165,,G,145.9608,-45.254597,389.004977507,,0.0852,-20.0748,0.6095132022734322,8431794240.681455
1066409,1087653,,,,09491807-4732248,,G,147.325302,-47.540237,307.896108551,,0.068258,-21.186,0.6095180729929583,23463889244.64142
1066410,1087654,,,,09492003-4740058,,G,147.333481,-47.668297,334.50942884799997,,0.07385900000000001,-21.112,0.6095188829995439,21917953438.441288
1066416,1087660,,,,09502162-4718027,,G,147.590103,-47.30077,400.51975234,,0.087575,-20.1031,0.6095216810024147,8654460498.125809
1066417,1087661,,,,09504043-4648138,,G,147.668472,-46.80386,481.417186488,,0.104061,-20.9046,0.6095223501602226,18106728931.7853
1066418,1087662,,,,09544410-4704156,,G,148.683777,-47.071018,322.691500032,,0.071377,-20.6139,0.609522862134981,13853515660.959684
1066419,1087663,,,,09542244-4710256,,G,148.59350600000005,-47.173779,314.453645525,,0.069642,-21.2268,0.6095237624791366,24362396102.028736
1066420,1087664,,,,09543891-4627416,,G,148.662155,-46.461575,304.342907577,,0.06750700000000001,-21.2238,0.6095246603389832,24295173228.516644
1066421,1087665,,,,09541914-4600275,,G,148.579758,-46.007656,475.506645853,,0.102868,-21.3138,0.609525635796927,26394898725.675915
1066422,1087666,,,,09543129-4533486,,G,148.63038600000004,-45.563515,358.14724816300003,,0.078799,-21.4533,0.6095267449935784,30013731979.423233
1086626,1107926,,,,09511428-4837458,,G,147.80954,-48.629395,302.22972971900003,,0.06706000000000001,-20.4137,0.6240746866897365,11520730036.816708
1086627,1107927,,,,09511489-4823438,,G,147.812073,-48.395508,293.346648217,,0.065178,-21.1939,0.6240755601608555,23635239094.942245
1086631,1107931,,,,09525102-4938374,,G,148.212601,-49.64373,387.69816730900004,,0.08492999999999999,-21.1605,0.6240785059446925,22919228792.65465
1086632,1107932,,,,09523493-4913414,,G,148.145569,-49.228168,456.61539614199995,,0.099043,-20.9658,0.6240792139044139,19156669206.77549
1086633,1107933,,,,09530246-4851023,,G,148.260254,-48.850651,299.66915525900004,,0.066518,-20.8322,0.6240798398960777,16938697022.850485
1086636,1107936,,,,09552156-4918038,,G,148.839874,-49.301083,356.32827243699995,,0.07842,-20.8213,0.6240821542556158,16769495603.516113
1086637,1107937,,,,09562653-4947114,,G,149.11058,-49.786507,404.158472398,,0.088324,-20.6858,0.6240827012823477,14801986371.17611
1086641,1107941,,,,09571652-4823162,,G,149.318863,-48.387844,681.37671556,,0.143443,-21.7579,0.6240867123942906,39733790720.241615
1086642,1107942,,,,09580540-4911345,,G,149.52250700000005,-49.19294,548.5553387790001,,0.117491,-20.9661,0.6240874205496557,19161963121.43674
1086643,1107943,,,,09572553-4921165,,G,149.356415,-49.354584,481.09988577300004,,0.103997,-21.3402,0.6240884200168639,27044564975.24915
1086646,1107946,,,,09584963-4824163,,G,149.706802,-48.40453,307.323378767,,0.068137,-20.584,0.6240905709578797,13477210138.513502
1086647,1107947,,,,09591341-4807058,,G,149.80590800000004,-48.118298,381.900488751,,0.083731,-21.3588,0.6240915876946961,27511862988.84305
1086648,1107948,,,,09592649-4901588,,G,149.860413,-49.033012,421.677005504,,0.09192,-20.1149,0.6240919110265928,8749031899.546873
1086651,1107951,,,,09594323-4920575,,G,149.93014499999995,-49.349323,523.861999636,,0.112577,-21.4521,0.6240937926190292,29980577901.935
1086652,1107952,,,,09595143-4917276,,G,149.96431,-49.291004,433.575480904,,0.094353,-20.1473,0.6240941257450443,9014050773.60205
