,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
414350,432831,,,2303179,12574590+4743164,,G,194.441269,47.72123,274.157,,0.061095960548,-18.88,0.1362422981743878,2805433637.9517045,394.0
414574,433059,,,2307166,,,G,198.908,47.93192,279.254,,0.0621822910911,-19.22,0.13628116734102294,3837072454.9228,394.0
414732,433218,,,2268674,,,G,197.888,45.67078,246.604,,0.055194327597199985,-19.27,0.1363105251696224,4017908108.4893923,394.0
414853,433339,,,2790852,,,G,198.164,48.36438,250.035,,0.055931847965900006,-19.6,0.1363351307139875,5445026528.424242,394.0
414884,433370,,,2328299,,,G,197.998,48.8971,246.604,,0.055194327597199985,-19.71,0.13634234043639387,6025595860.743593,394.0
416038,434526,,,2295606,,,G,196.916,47.28727,271.644,,0.0605596202798,-19.54,0.13654848836633673,5152286445.817583,394.0
416040,434528,,,2297080,,,G,194.61,47.37697,275.423,,0.0613658106829,-19.42,0.1365488341145868,4613175745.603809,394.0
416050,434538,,,2349579,,,G,196.227,49.65888,244.343,,0.054707967354,-19.62,0.13655075880391115,5546257129.579103,394.0
416051,434539,,,2360367,,,G,195.466,50.01733,243.22,,0.0544662572331,-19.01,0.1365508756700108,3162277660.16838,394.0
416226,434716,,,2294939,,,G,197.723,47.24922,240.991,,0.0539861969931,-18.81,0.13658288831443746,2630267991.895381,394.0
416331,434821,,,2320990,,,G,197.55,48.59111,247.742,,0.0554389777195,-19.96,0.13660095780293505,7585775750.291882,394.0
416663,435228,,,214094,,,G,198.518,48.13691,254.683,,0.05692976846490001,-18.33,0.13667861182562324,1690440931.643263,394.0
419981,438550,,,2293789,,,G,195.05,47.18314,247.742,,0.0554389777195,-18.84,0.13706190213900993,2703958364.108846,394.0
420007,438576,,,2300902,,,G,198.176,47.59242,250.035,,0.055931847965900006,-18.62,0.1370647485179025,2208004733.018897,394.0
420011,438580,,,2301810,,,G,194.676,47.64414,238.781,,0.053509916755,-18.33,0.13706506702655713,1690440931.643263,394.0
420046,438615,,,2311941,,,G,198.114,48.17484,238.781,,0.053509916755,-18.63,0.1370693554131108,2228435149.2702985,394.0
420050,438619,,,2312869,,,G,198.41,48.22087,257.04,,0.057435238717599986,-18.75,0.13706977194530365,2488857318.2823954,394.0
420052,438621,,,2313039,,,G,196.368,48.22844,266.686,,0.0595003797502,-18.76,0.13706995760538887,2511886431.509582,394.0
420064,438633,,,2320488,,,G,197.544,48.57096,250.035,,0.055931847965900006,-18.98,0.1370711330495136,3076096814.740705,394.0
420073,438642,,,2327269,,,G,196.965,48.85408,230.144,,0.051645535822800015,-18.55,0.1370720718518787,2070141348.7910454,394.0
420077,438646,,,2328996,,,G,197.582,48.9255,248.886,,0.0556848878424,-19.69,0.1370725635120352,5915616341.754743,394.0
420084,438653,,,2334170,,,G,196.692,49.12497000000001,245.471,,0.0549507274754,-18.33,0.13707328002318242,1690440931.643263,394.0
420104,438673,,,2346009,,,G,193.709,49.54159,272.898,,0.0608273704137,-19.16,0.13707528552421774,3630780547.7010174,394.0
420105,438674,,,2347207,,,G,195.764,49.58079,232.274,,0.0521058560529,-18.2,0.13707534094702886,1499684835.502374,394.0
420109,438678,,,2349325,,,G,193.554,49.65143,245.471,,0.0549507274754,-18.86,0.13707565422062282,2754228703.338175,394.0
420122,438691,,,2355988,,,G,195.783,49.87127,224.905,,0.0505123752562,-18.55,0.13707705748895613,2070141348.7910454,394.0
420123,438692,,,2356001,,,G,195.642,49.872,233.346,,0.0523372761686,-18.71,0.1370771461409586,2398832919.019495,394.0
420124,438693,,,2356288,,,G,195.253,49.88174,240.991,,0.0539861969931,-18.72,0.1370772356132479,2421029046.7361803,394.0
420127,438696,,,2358117,,,G,195.317,49.94245,229.087,,0.0514170557085,-18.58,0.13707750927599271,2128139045.9827175,394.0
420135,438704,,,2367141,,,G,194.854,50.2407,232.274,,0.0521058560529,-18.62,0.13707812572705882,2208004733.018897,394.0
420148,438717,,,2385681,,,G,194.212,50.95444000000001,242.103,,0.0542258071129,-18.65,0.13708015023290282,2269864851.883821,394.0
420537,439106,,,2790848,,,G,194.127,47.61259,276.694,,0.0616369208185,-18.41,0.1371273334502821,1819700858.6099825,394.0
420538,439107,,,2790851,,,G,197.243,47.39129000000001,247.742,,0.0554389777195,-19.1,0.13712746041660726,3435579478.998757,394.0
422121,441565,,,SDSSJ130230.03+500413.6,,,G,195.625,50.07049,232.274,,0.0521058560529,-19.22,0.1372708504737949,3837072454.9228,394.0
422516,442012,,,SDSSJ131249.72+480506.3,,,G,198.207,48.08509,253.513,,0.0566788183394,-19.13,0.13734066233649764,3531831697.9195704,394.0
422618,442128,,,SDSSJ131451.89+464815.5,,,G,198.716,46.80433,247.742,,0.0554389777195,-19.07,0.13736097136862324,3341950400.261149,394.0
422967,442501,,,SDSSJ125622.07+510257.7,,,G,194.092,51.04931,232.274,,0.0521058560529,-18.68,0.1374053785252217,2333458062.281005,394.0
423501,443035,,,SDSSJ125915.65+485642.3,,,G,194.815,48.94509,267.91700000000003,,0.0597635098818,-18.61,0.13746188628394232,2187761623.949561,394.0
423502,443036,,,SDSSJ125924.88+483911.5,,,G,194.854,48.65319,237.68400000000003,,0.0532734566367,-18.93,0.13746199484862062,2937649651.9615426,394.0
423504,443038,,,SDSSJ130209.09+501813.8,,,G,195.538,50.30382,240.991,,0.0539861969931,-18.95,0.1374622110376564,2992264636.608183,394.0
423505,443039,,,SDSSJ130249.17+495647.4,,,G,195.705,49.94649,232.274,,0.0521058560529,-18.19,0.13746226595234812,1485935642.287009,394.0
423507,443041,,,SDSSJ130302.81+495632.8,,,G,195.762,49.94244000000001,231.206,,0.0518750659375,-18.61,0.13746247732738687,2187761623.949561,394.0
423510,443044,,,SDSSJ130545.10+483659.9,,,G,196.438,48.6167,246.604,,0.055194327597199985,-18.4,0.13746271495893886,1803017740.8595695,394.0
423511,443045,,,SDSSJ130638.08+491021.6,,,G,196.659,49.1727,246.604,,0.055194327597199985,-18.74,0.1374628060946422,2466039337.234336,394.0
423519,443053,,,SDSSJ131204.60+482736.6,,,G,198.019,48.46021,236.592,,0.0530378365189,-18.85,0.13746343051284662,2728977782.808052,394.0
424252,443804,,,SDSSJ130014.72+481043.1,,,G,195.061,48.17864,235.505,,0.0528034764017,-18.62,0.13753776873895435,2208004733.018897,394.0
424253,443805,,,SDSSJ130022.78+472929.0,,,G,195.095,47.49144,261.818,,0.0584589892295,-18.76,0.13753786156899697,2511886431.509582,394.0
424268,443820,,,SDSSJ130443.12+464508.6,,,G,196.18,46.75239000000001,280.543,,0.0624569712285,-19.13,0.13753945853707844,3531831697.9195704,394.0
424277,443829,,,SDSSJ130645.15+472519.3,,,G,196.688,47.42198,270.396,,0.0602931301466,-19.27,0.13754027334479796,4017908108.4893923,394.0
424280,443832,,,SDSSJ130727.10+462940.2,,,G,196.863,46.49447,271.644,,0.0605596202798,-19.45,0.13754063601675035,4742419852.6024475,394.0
424295,443847,,,SDSSJ130901.13+465925.0,,,G,197.255,46.99027,284.446,,0.0632875216438,-19.54,0.13754238513808995,5152286445.817583,394.0
424300,443852,,,SDSSJ130956.41+470215.6,,,G,197.485,47.03773,275.423,,0.0613658106829,-18.82,0.13754285575219918,2654605561.975548,394.0
424303,443855,,,SDSSJ131051.17+462220.6,,,G,197.713,46.37236,276.694,,0.0616369208185,-18.71,0.13754323401672972,2398832919.019495,394.0
424304,443856,,,SDSSJ131104.12+462532.5,,,G,197.767,46.4257,272.898,,0.0608273704137,-18.5,0.1375433070782239,1976969640.111866,394.0
424308,443860,,,SDSSJ131216.08+454644.2,,,G,198.067,45.77895,274.157,,0.061095960548,-19.08,0.13754378302345616,3372873086.588692,394.0
424310,443862,,,SDSSJ131237.16+453844.0,,,G,198.155,45.64552,283.139,,0.0630094815047,-19.14,0.13754398582499205,3564511334.262453,394.0
424315,443867,,,SDSSJ131354.44+474804.6,,,G,198.477,47.80125,251.189,,0.0561798580899,-18.89,0.13754448333872007,2831391995.799391,394.0
424316,443868,,,SDSSJ131351.78+470900.2,,,G,198.466,47.15007,251.189,,0.0561798580899,-19.05,0.13754460459061926,3280952931.131191,394.0
429026,449652,,,2354686,13020332+4949401,,G,195.51387,49.82780800000001,599.6299279919999,,0.127564,-20.9864,0.14085510907094867,19523604439.752377,394.0
429426,450052,,,2326870,12532789+4850204,,G,193.366241,48.839024,747.085893267,,0.156002,-21.4479,0.14109139808809715,29864826771.46169,394.0
429554,450180,,,2296951,12572514+4722064,,G,194.354752,47.368458,582.708174988,,0.12424,-20.8363,0.14118513789360626,17002782525.466185,394.0
430708,451334,,,2332751,13072181+4904225,,G,196.840912,49.072941,356.82732059,,0.078524,-20.4463,0.14195646043123622,11871893718.757557,394.0
432229,452855,,,214088,13113352+4731228,,G,197.889694,47.523006,293.38436043,,0.06518600000000001,-20.9572,0.14293671641433672,19005530651.46793,394.0
435671,456297,,,2278216,13111354+4615534,,G,197.806427,46.264835,462.211614372,,0.100178,-21.3972,0.14534214735441406,28502306108.682007,394.0
435679,456305,,,2283249,13064570+4633305,,G,196.690445,46.558483,943.1514630160001,,0.19249,-21.8089,0.14534858053747504,41644725136.49995,394.0
435695,456321,,,2291221,13071734+4701586,,G,196.822266,47.032963,341.914297638,,0.07541,-21.4026,0.14536119252689694,28644417825.953117,394.0
435712,456338,,,2298799,13002600+4728127,,G,195.108368,47.470207,517.607,,0.111327565664,-20.89,0.1453742039896663,17864875748.52061,394.0
435732,456358,,,2299324,13033156+4730007,,G,195.881531,47.500202,518.04932159,,0.11141600000000003,-21.3959,0.14539053450031286,28468199459.172886,394.0
435745,456371,,,2299883,13133404+4731538,,G,198.391861,47.531631,403.128198338,,0.088112,-20.8502,0.14539777754678515,17221857841.141838,394.0
435855,456481,,,2304118,13045122+4746170,,G,196.213425,47.771412,484.91908105,,0.104767,-21.6723,0.14547976392170736,36721465082.90376,394.0
435884,456510,,,2305348,13013093+4750252,,G,195.378891,47.840351,707.771036957,,0.148509,-21.3465,0.14549870353931205,27201947619.843857,394.0
435892,456518,,,2305558,12581625+4751064,,G,194.567749,47.851799,376.704,,0.08265478132739999,-20.35,0.14550538471312374,10864256236.170687,394.0
435942,456568,,,2307527,12552849+4757014,,G,193.868713,47.950409,685.488,,0.144233952117,-21.0,0.1455400954028034,19769696401.11866,394.0
435971,456597,,,2308417,13035109+4759401,,G,195.962875,47.994473,590.799323052,,0.125831,-21.3372,0.14556200980541315,26969941224.658104,394.0
436009,456635,,,2310241,13043681+4805140,,G,196.153397,48.087231,628.2110214080001,,0.133149,-21.5265,0.1455881254173396,32107020105.619095,394.0
436079,456705,,,2313405,13062915+4814501,,G,196.62146,48.24726500000001,529.723030012,,0.113746,-20.9542,0.1456376077394408,18953088913.895752,394.0
436090,456716,,,2313872,12571833+4816094,,G,194.326385,48.269279,380.378826209,,0.08341599999999999,-20.4661,0.14564489964124494,12090381366.129091,394.0
436120,456746,,,2315118,12530650+4819475,,G,193.277115,48.32986500000001,466.457217929,,0.101038,-20.9801,0.14566587057916144,19410646480.209026,394.0
436159,456785,,,2327887,13120988+4852472,,G,198.041168,48.879787,308.81929946900004,,0.068453,-20.0145,0.14569441482689036,7976272817.384837,394.0
436189,456815,,,2345436,13052166+4931169,,G,196.340286,49.521381,720.526924722,,0.150947,-21.5373,0.14571720735051116,32427987728.634224,394.0
436204,456830,,,2364603,12582057+5009272,,G,194.585709,50.157558,457.088,,0.0991389495695,-20.55,0.1457257048780094,13061708881.318405,394.0
436205,456831,,,2365189,13000912+5010315,,G,195.03801,50.175434,431.23004309099997,,0.093874,-21.0885,0.1457264975409422,21448651854.918037,394.0
436214,456840,,,2375178,12572224+5030384,,G,194.342682,50.510674,491.01749038699995,,0.105995,-20.8845,0.14573414396711892,17774606706.429604,394.0
437380,458006,,,2314161,13115884+4817011,,G,197.995178,48.283653,438.22649641099997,,0.095302,-21.1975,0.1465088941736845,23713737056.616558,394.0
437483,458109,,,2353898,13053803+4948089,,G,196.408463,49.802498,411.90422016300005,,0.089916,-20.978,0.14658671550330846,19373139245.819653,394.0
438069,458695,,,44813,13003901+4834075,,G,195.162552,48.568775,316.237282484,,0.070018,-21.6051,0.14696248401619916,34517552971.300186,394.0
438226,458852,,,2284416,13072441+4637406,,G,196.851715,46.62796,564.916789345,,0.120731,-20.9719,0.14708442812246286,19264600178.27944,394.0
438358,458984,,,2318634,13110795+4829238,,G,197.783127,48.489956,436.775210815,,0.095006,-20.9413,0.14717301209936473,18729233323.38477,394.0
439623,460249,,,91268,13132516+4725590,,G,198.354858,47.433064,394.537355806,,0.086342,-21.3404,0.14795815856374914,27049547227.09013,394.0
440509,461135,,,2324688,13082625+4844511,,G,197.10939,48.747555,610.62575328,,0.129717,-21.3539,0.14854164370435974,27387979870.53134,394.0
440784,461410,,,2325789,13031865+4847366,,G,195.827713,48.793518,313.429410487,,0.069426,-20.2337,0.14871114834431495,9760678318.104095,394.0
441576,462202,,,2312348,13145831+4811413,,G,198.742981,48.194809,311.974180814,,0.069119,-20.3616,0.1492717574652167,10980952172.992771,394.0
441780,462406,,,2352179,13010266+4944539,,G,195.261108,49.748333,383.881998939,,0.084141,-20.816,0.14941361536703296,16687835113.653925,394.0
441948,462574,,,2366500,12562903+5013135,,G,194.120972,50.220417,401.515314964,,0.08778,-20.5345,0.14951556965434126,12876564274.327723,394.0
442568,463194,,,2326046,13060861+4848122,,G,196.535889,48.803402,369.828,,0.08122825061410001,-20.42,0.1499052214910518,11587773561.55131,394.0
442670,463296,,,2297064,13060100+4722340,,G,196.504181,47.376137,320.182504516,,0.070849,-19.967,0.14996165550643695,7634841051.830989,394.0
442720,463346,,,2272596,13093210+4555385,,G,197.383774,45.92738,307.006287601,,0.06807,-20.4017,0.14999500577137356,11394099299.219543,394.0
443322,463948,,,2352651,12574722+4945493,,G,194.446762,49.763706,559.758,,0.119710769855,-20.7,0.15035042953590974,14996848355.02374,394.0
443599,464225,,,2269612,13084148+4543541,,G,197.172867,45.73172,1037.64298481,,0.209595,-21.6072,0.15049387492486516,34584380444.81452,394.0
445075,465701,,,2340138,13060214+4920142,,G,196.508957,49.337288,289.106641171,,0.064278,-20.8963,0.15146996947577654,17968838278.26458,394.0
445352,465978,,,2385164,12560453+5055464,,G,194.018875,50.929558,396.787521886,,0.086806,-21.6158,0.15168262377903569,34859407403.67678,394.0
446300,466926,,,2308614,12534706+4800133,,G,193.446091,48.003716,322.249445969,,0.071284,-20.571,0.15239299771969395,13316803762.699852,394.0
447247,467873,,,2387271,12554084+5102193,,G,193.920197,51.038719,312.576108486,,0.069246,-20.1188,0.15301544004548362,8780515219.323843,394.0
447493,468119,,,2324093,13124723+4843211,,G,198.196793,48.72255300000001,301.884745883,,0.066987,-20.4392,0.15317714662781726,11794512635.953726,394.0
448425,469051,,,2302080,13014408+4739338,,G,195.43367,47.659401,438.476603916,,0.095353,-20.3397,0.153734592080869,10761678163.881931,394.0
448607,469233,,,2318382,13070000+4828437,,G,196.75,48.478825,311.889,,0.0691009545505,-19.79,0.15384223300668362,6486344335.482401,394.0
449559,470185,,,2295898,13090692+4718136,,G,197.278839,47.303791,288.165122156,,0.064078,-20.7282,0.15443109722572748,15391466449.979431,394.0
450171,470797,,,2301215,13034794+4736380,,G,195.949768,47.610573,434.40823372,,0.094523,-21.4585,0.15489154328505056,30157823836.53209,394.0
451280,471906,,,214069,13061479+4855282,,G,196.561661,48.924511,331.131,,0.0731503865752,-20.06,0.15561068532755348,8317637711.02671,394.0
451919,472545,,,2289291,13081408+4654501,,G,197.058685,46.913925,524.807,,0.112765646383,-20.64,0.15601587748545334,14190575216.890957,394.0
452432,473058,,,2281774,13064347+4628125,,G,196.681137,46.47015,1124.67646833,,0.225099,-21.6921,0.15636279597599895,37397278622.3497,394.0
454003,474629,,,2285694,13070702+4642046,,G,196.779266,46.70129,315.444970822,,0.069851,-20.1346,0.15730673600833242,8909226496.305573,394.0
454839,475465,,,2277162,13074412+4612103,,G,196.933868,46.202873,411.15,,0.08976118488060003,-20.17,0.15782179584141764,9204495717.53176,394.0
455126,475752,,,2274937,13094663+4604317,,G,197.444305,46.075493,895.0864054880002,,0.183674,-21.4663,0.1579895706207236,30375259719.65683,394.0
455199,475825,,,2324903,13114552+4845199,,G,197.939697,48.755547,578.096,,0.123331801666,-20.77,0.15803004920754574,15995580286.146713,394.0
455587,476213,,,2305048,13025512+4749225,,G,195.729691,47.822926,349.18595205599996,,0.07693,-21.1113,0.15828477156201404,21903826965.967632,394.0
455803,476429,,,2388860,12551963+5107464,,G,193.831818,51.129578,464.314098639,,0.100604,-21.5381,0.15842861524063975,32451890357.971764,394.0
456112,476738,,,2303574,12595016+4744346,,G,194.959,47.742947,371.535,,0.0815827307914,-19.84,0.15861307989144838,6792036326.171857,394.0
458113,478739,,,140052,13014678+4954071,,G,195.444931,49.901981,334.771751922,,0.073914,-20.2517,0.16009320211355518,9923845629.964346,394.0
495747,516373,,,2261222,13114360+4513248,,G,197.931686,45.223579,577.904443041,,0.123294,-21.2783,0.18635731444243103,25545828956.098305,394.0
495975,516601,,,2268765,13113450+4540388,,G,197.893753,45.677456,608.202552005,,0.129243,-21.2792,0.1865225500319773,25567013455.30456,394.0
496055,516681,,,2271008,13131598+4549290,,G,198.316589,45.824749,354.8130000000001,,0.078104079052,-19.98,0.18657584422121248,7726805850.957022,394.0
496094,516720,,,2272640,13120137+4555528,,G,198.005722,45.931347,586.240776344,,0.124935,-21.6094,0.1866057702179142,34654528952.2918,394.0
496231,516857,,,2277052,13104893+4611479,,G,197.703903,46.19664,381.83284606800004,,0.083717,-20.4184,0.1867062539811583,11570709763.525536,394.0
496263,516889,,,2278098,13125800+4615310,,G,198.241699,46.258633,882.131428798,,0.181284,-21.8467,0.1867272783607602,43120123893.19877,394.0
496286,516912,,,2278908,13131363+4618220,,G,198.306793,46.306137,835.1232714519998,,0.172561,-21.7488,0.18674140988468066,39402157259.09273,394.0
496293,516919,,,2279562,13035869+4620451,,G,195.994553,46.345863,358.896219337,,0.078955,-20.8138,0.18674605679415607,16654055207.776138,394.0
496316,516942,,,2280833,13111705+4625033,,G,197.821045,46.41761,315.748590219,,0.06991499999999999,-21.0397,0.1867644786853802,20505955000.63984,394.0
496320,516946,,,2280895,13082381+4625162,,G,197.099228,46.421169,354.826741659,,0.07810700000000001,-20.8221,0.1867674069771188,16781856377.824345,394.0
496374,517000,,,2282832,13105798+4631594,,G,197.741623,46.533176,403.031017178,,0.08809199999999999,-20.5397,0.1868088788200944,12938382913.234018,394.0
496399,517025,,,2283935,13073425+4635562,,G,196.892715,46.598965,431.450326253,,0.093919,-20.8637,0.18682702971832674,17437330537.42088,394.0
496421,517047,,,2284704,13062279+4638454,,G,196.594971,46.645958,527.23,,0.113248856624,-20.57,0.18684229774993708,13304544179.780985,394.0
496433,517059,,,2285100,13062016+4640034,,G,196.584015,46.667618,535.833555378,,0.114963,-20.5851,0.18685165422329975,13490871323.864618,394.0
496545,517171,,,2289722,13074857+4656263,,G,196.952408,46.940659,498.673431432,,0.107534,-21.5301,0.18693117459351205,32213654763.45378,394.0
496657,517283,,,2293389,12595768+4709396,,G,194.990341,47.161018,619.742660855,,0.131498,-21.4001,0.18701078553589665,28578537493.113224,394.0
496714,517340,,,2295123,13004297+4715348,,G,195.179047,47.259674,637.127748159,,0.134884,-20.9841,0.187049093767746,19482289835.481808,394.0
496752,517378,,,2296370,13133349+4720028,,G,198.389572,47.334133,563.662187194,,0.120483,-21.2841,0.1870769580283142,25682659858.132847,394.0
496755,517381,,,2296396,13012729+4720092,,G,195.363739,47.335915,555.5769181009999,,0.118883,-20.9377,0.1870792594495296,18667235223.460743,394.0
496770,517396,,,2297030,13073241+4722255,,G,196.885071,47.373772,430.527,,0.0937303968652,-20.18,0.18708952028093645,9289663867.7994,394.0
496800,517426,,,2298083,12594729+4725595,,G,194.947067,47.43322,680.42090141,,0.143259,-21.6269,0.18711399133535847,35217619749.816185,394.0
496816,517442,,,2298505,13031292+4727167,,G,195.803848,47.454651,466.43252099800003,,0.101033,-20.8529,0.18712425897598295,17264738313.038494,394.0
496871,517497,,,2318147,13110775+4828038,,G,197.782303,48.467735,433.28650865599997,,0.094294,-21.2859,0.18716558184611964,25725273459.103058,394.0
496916,517542,,,2320127,13112587+4833178,,G,197.857803,48.554947,696.769836958,,0.146401,-21.2534,0.1871985535016861,24966634302.175377,394.0
496927,517553,,,2320617,13052558+4834359,,G,196.356613,48.576664,339.50640052299997,,0.074906,-21.2472,0.1872059759927537,24824470850.44477,394.0
496954,517580,,,2321772,13115569+4837221,,G,197.982071,48.62281,721.595852646,,0.151151,-21.3945,0.18722588416313785,28431514862.73765,394.0
496958,517584,,,2321972,13055039+4837579,,G,196.459976,48.632751,571.063628776,,0.121945,-20.9904,0.18722784590142605,19595664715.05096,394.0
497011,517637,,,2324330,12563090+4843585,,G,194.128769,48.732922,468.91286233,,0.101535,-20.9935,0.18726073355769268,19651694314.969128,394.0
497040,517666,,,2325734,13115167+4847280,,G,197.965317,48.79113,586.138,,0.124914782457,-20.72,0.1872828650382189,15275660582.380762,394.0
497046,517672,,,2326016,13110488+4848088,,G,197.77034,48.802452,570.164,,0.121767510884,-20.82,0.18728693222879847,16749428760.26445,394.0
497053,517679,,,2326244,13124347+4848461,,G,198.181137,48.812824,515.163564502,,0.110839,-21.3387,0.18729128691385774,27007227325.827427,394.0
497112,517738,,,2329015,13072969+4855350,,G,196.873749,48.926407,336.222029329,,0.07421799999999999,-21.0781,0.187331745153784,21244181345.19336,394.0
497122,517748,,,2329415,12581980+4856322,,G,194.582535,48.94228,320.139752927,,0.07084,-20.4027,0.1873380071817929,11404598486.80967,394.0
497128,517754,,,2329712,13064896+4857127,,G,196.704025,48.953541,450.817,,0.0978652989326,-20.33,0.1873418962331417,10665961212.302591,394.0
497139,517765,,,2330232,12535140+4858283,,G,193.464203,48.974552,503.34175943900004,,0.108471,-21.0343,0.1873488568696533,20404220118.222977,394.0
497148,517774,,,2330494,12524681+4859072,,G,193.195053,48.985359,625.572853237,,0.132635,-21.0484,0.18735533075642305,20670929224.757717,394.0
497166,517792,,,2331660,13030419+4901485,,G,195.767471,49.030163,309.756941599,,0.068651,-20.7811,0.1873670504995298,16159949527.304771,394.0
497184,517810,,,2332613,13085774+4904022,,G,197.240601,49.067291,564.937,,0.12073494036699997,-21.44,0.1873788518131869,29648313895.24352,394.0
497290,517916,,,2337793,12540998+4915253,,G,193.541611,49.25703,351.89742212199997,,0.07749600000000001,-20.9421,0.18745268831709674,18743038617.92382,394.0
497344,517970,,,2341177,13025389+4922260,,G,195.724548,49.373901,386.793348306,,0.084743,-20.2944,0.18748773525497028,10321908383.853027,394.0
497346,517972,,,2341237,13064736+4922327,,G,196.697372,49.375767,581.189288264,,0.123941,-20.9426,0.1874888723145451,18751672093.96643,394.0
497357,517983,,,2341732,13062590+4923401,,G,196.607941,49.394497,448.745,,0.097444038722,-20.77,0.1874961851718531,15995580286.146713,394.0
497366,517992,,,2342302,13053050+4924519,,G,196.37709,49.414444,344.13251468199996,,0.075874,-21.0956,0.18750361883297173,21589371523.16075,394.0
497375,518001,,,2342519,13032771+4925206,,G,195.865494,49.422409,618.528368552,,0.131261,-21.2978,0.18751083481590006,26008781130.69984,394.0
497389,518015,,,2343249,13020837+4926530,,G,195.534897,49.448078,343.467862627,,0.075735,-20.9214,0.18752077441177176,18389079908.430004,394.0
497393,518019,,,2343526,12535169+4927243,,G,193.465393,49.456776,516.373634625,,0.111081,-20.9278,0.18752430415137014,18497796613.80545,394.0
497446,518072,,,2345872,13055237+4932108,,G,196.468246,49.536358,441.243574748,,0.095917,-20.8424,0.18756474976579512,17098578241.121946,394.0
497469,518095,,,2347159,13053471+4934439,,G,196.394638,49.578888,448.745,,0.097444038722,-20.49,0.18758050000760276,12359474334.445068,394.0
497501,518127,,,2349130,12575872+4938371,,G,194.494675,49.643642,549.5409999999998,,0.117686578843,-20.74,0.1876015221025962,15559656316.05075,394.0
497520,518146,,,2350317,13030672+4941046,,G,195.778015,49.684612,598.6710911619999,,0.127376,-20.9409,0.18761602277775224,18722334489.72237,394.0
497529,518155,,,2350798,13030105+4942015,,G,195.754379,49.700432,562.341,,0.120221700111,-21.07,0.18762190775944826,21086281499.332973,394.0
497573,518199,,,2357799,12553545+4955554,,G,193.897736,49.932064,519.9609405169999,,0.111798,-20.8289,0.1876518657716288,16887291499.252544,394.0
497575,518201,,,2357869,12593620+4956016,,G,194.900848,49.9338,416.251090316,,0.090808,-21.1568,0.1876534986304472,22841256982.94128,394.0
497662,518288,,,2363530,13003472+5007276,,G,195.144669,50.12434,391.847657061,,0.085787,-20.4796,0.18771808039172266,12241651170.817488,394.0
497731,518357,,,2367555,13001170+5015145,,G,195.048752,50.254051,585.122228468,,0.124715,-21.4242,0.18776543356478373,29219985763.346275,394.0
497743,518369,,,2368343,12582725+5016501,,G,194.613556,50.280605,469.417026019,,0.101637,-20.9418,0.18777441619299987,18737860440.390182,394.0
497747,518373,,,2368505,12585236+5017096,,G,194.718185,50.286018,415.602643501,,0.090675,-20.5454,0.1877763848223141,13006486664.534245,394.0
497770,518396,,,2370024,12553963+5020153,,G,193.915161,50.337608,324.14638885700003,,0.07168300000000001,-20.3447,0.18779482161285568,10811351813.32997,394.0
497778,518404,,,2370429,12554068+5021033,,G,193.919525,50.350941,290.246221917,,0.06452000000000001,-21.0508,0.18779906829836526,20716672473.990623,394.0
497791,518417,,,2371499,12584723+5023066,,G,194.696808,50.385178,515.1435663469999,,0.110835,-21.1056,0.18780903849033773,21789135518.33166,394.0
497825,518451,,,2373750,12561273+5027433,,G,194.053055,50.462051,350.03845747,,0.07710800000000001,-20.4426,0.18783511512570986,11831505228.972374,394.0
497939,518565,,,2379654,12581491+5040582,,G,194.562149,50.682838,507.326787948,,0.10927,-21.3054,0.18792464029701564,26191477601.884285,394.0
498024,518650,,,2384976,12551616+5055124,,G,193.817337,50.920132,468.60644123699996,,0.101473,-20.928,0.1879890771550329,18501204347.718624,394.0
498157,518783,,,2390361,12554166+5112493,,G,193.923584,51.213718,379.186085656,,0.083169,-21.0573,0.18808737547841212,20841069410.50033,394.0
503009,523635,,,2354258,13055177+4948488,,G,196.465714,49.813583,441.542957572,,0.095978,-20.3049,0.19147030549133154,10422214328.311745,394.0
503040,523666,,,2356042,13021471+4952240,,G,195.56131,49.873337,567.545,,0.121250280625,-20.9,0.1914923913787652,18030177408.5957,394.0
508399,529025,,,2301618,13023035+4738005,,G,195.626465,47.63348,434.917771,,0.094627,-20.076,0.19505145572823854,8441118555.927707,394.0
509491,530117,,,2306912,13023942+4755045,,G,195.664291,47.917934,663.743,,0.140042140021,-21.12,0.1957628153607794,22080047330.18906,394.0
509929,530555,,,2330335,13070450+4858457,,G,196.768768,48.979374,477.00203189900003,,0.10317,-20.5766,0.19600432513061472,13385666485.169666,394.0
510034,530660,,,2363396,13013417+5007110,,G,195.392395,50.119736,626.604322854,,0.13283599999999998,-21.413,0.19606662985552936,28920113962.154877,394.0
510239,530865,,,2370815,13012894+5021449,,G,195.370605,50.362495,536.5420949,,0.115104,-21.546,0.19618560734304816,32688876924.727333,394.0
510293,530919,,,2305996,13091271+4752256,,G,197.302994,47.873798,672.977,,0.141824620912,-21.09,0.19621532744422385,21478304741.30537,394.0
510992,531618,,,2301569,12594415+4737525,,G,194.93399,47.631264,360.908639454,,0.079374,-20.538,0.1967511110487708,12918140390.030571,394.0
512706,533332,,,45231,13043775+4704131,,G,196.157303,47.070312,688.6519999999998,,0.144842322421,-20.98,0.19808586973686848,19408858775.92779,394.0
