,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
251049,251542,,,,04002577+1153174,,G,60.107388,11.888188,161.82245836799999,,0.036088,-20.5952,0.10704991352959756,13616954929.442049,1195.0
251050,251543,,,,04000190+1128293,,G,60.00795400000001,11.474825,251.65569927200002,,0.056020000000000014,-19.622,0.10705011887668617,5556483128.371279,1195.0
251055,251548,,,,04005385+1123007,,G,60.22438,11.383543,278.243034428,,0.061816,-20.1781,0.1070520158553658,9273421500.158098,1195.0
251058,251551,,,,04045195+1024592,,G,61.216461,10.416449,135.947352403,,0.029985,-18.8599,0.107052722544226,2753975041.181715,1195.0
251059,251552,,,,04043629+1130121,,G,61.151237,11.503385,217.778535923,,0.048653,-20.5271,0.10705319518213233,12789100494.801012,1195.0
260049,260542,,,,03594501+1227498,,G,59.937561,12.463854,283.804530628,,0.06300700000000001,-20.7231,0.10978158777095566,15319338057.136719,1195.0
260050,260543,,,,03594187+1229018,,G,59.924469,12.48385,284.19943805099996,,0.06309400000000001,-20.6321,0.10978210840018864,14087696928.698929,1195.0
260051,260544,,,,03595054+1226008,,G,59.960609,12.433581,275.550076472,,0.061193,-20.542,0.10978258756900806,12965820353.826284,1195.0
265266,265759,,,,04074364+1203391,,G,61.93187,12.060878,135.574602151,,0.029947,-19.2129,0.111474383712935,3812062390.952168,1195.0
265267,265760,,,,04075197+1308201,,G,61.966557,13.138934,159.359574369,,0.035548,-18.1459,0.1114744364418154,1426789813.3292243,1195.0
265268,265761,,,,04074019+1312041,,G,61.917484,13.201154,138.557882256,,0.030677,-19.8462,0.11147468888784802,6830932596.478067,1195.0
265269,265762,,,,04074682+1359001,,G,61.94511800000001,13.983378,216.686302035,,0.048385,-20.3312,0.11147508349826876,10677756185.223965,1195.0
265270,265763,,,,04073883+1423141,,G,61.911827,14.387263,172.034263092,,0.038445,-19.6171,0.11147528792070033,5531462850.498124,1195.0
266448,266941,,,,04084449+1235139,,G,62.18540600000001,12.587222,159.373151101,,0.035552999999999994,-18.8981,0.11183087225295388,2852594233.83843,1195.0
266449,266942,,,,04112025+1233482,,G,62.834408,12.563413,242.00217523799998,,0.053912,-20.4041,0.11183129426859724,11419313604.699646,1195.0
266450,266943,,,,04112921+1309092,,G,62.87171899999999,13.152579,217.677131728,,0.048615,-19.5961,0.11183149477514052,5425502900.583886,1195.0
327827,332981,,,1426264,,,G,60.9322,13.24553,163.439785806,,0.0364728182364,-19.6868,0.11848831993689175,5898206861.110386,1195.0
428237,448841,,,,04072270+1217296,,G,61.844593,12.291581,359.41626851800004,,0.0790633,-22.442,0.1398514074703983,74610508519.30597,1195.0
777007,797638,,,1401364,03574162+1157090,,G,59.423424,11.952524,898.463239567,,0.184296,-21.7955,0.398685243733226,41133910615.24552,1195.0
777113,797744,,,1404259,04002305+1207457,,G,60.096054,12.129386,481.322985209,,0.104042,-20.5732,0.3987703962018847,13343814624.143845,1195.0
777170,797801,,,1405681,03575020+1213008,,G,59.459194,12.21689,386.78851029199996,,0.084742,-20.6324,0.3988164175041153,14091590041.04059,1195.0
777277,797908,,,1409626,03594979+1226308,,G,59.957478,12.441914,352.261660702,,0.077572,-20.6633,0.398895960813524,14498397414.723034,1195.0
777316,797947,,,1411077,04024957+1231273,,G,60.706566,12.524262,502.564162137,,0.108315,-20.977,0.3989271467816308,19355304139.797417,1195.0
777348,797979,,,1412502,04025545+1235543,,G,60.731064,12.598422,430.75525330199997,,0.093777,-20.5222,0.3989531492457508,12731512477.21243,1195.0
777378,798009,,,1413757,03593559+1239404,,G,59.898323,12.661229,807.4350232610001,,0.16738499999999998,-21.2165,0.3989734636065721,24132371370.0861,1195.0
777481,798112,,,1417328,04001911+1250448,,G,60.079662,12.845778,344.40988769,,0.075932,-20.3664,0.3990524078091287,11029606029.625809,1195.0
777517,798148,,,1418648,04024262+1254403,,G,60.677593,12.911212,354.735614348,,0.078088,-20.5495,0.39908157071267936,13055695126.910994,1195.0
777574,798205,,,1420502,04022786+1259472,,G,60.616108,12.996471,397.46671606800004,,0.08694600000000001,-20.8075,0.39912711318523975,16557699634.695328,1195.0
777580,798211,,,1420609,04013078+1300016,,G,60.37828100000001,13.000449,609.470219544,,0.129491,-21.5598,0.3991331018987346,33107013049.350838,1195.0
777618,798249,,,1421790,04023756+1303103,,G,60.656513,13.05288,528.102768711,,0.113423,-21.2036,0.3991647972568354,23847343094.85248,1195.0
824450,845097,,,,03585471+1142063,,G,59.727982,11.701751,588.870509556,,0.125452,-21.1401,0.4348095800749092,22492617609.598328,1195.0
824451,845098,,,,03585519+1141473,,G,59.729969,11.696473,602.819073924,,0.128189,-20.9749,0.4348102939932673,19317903843.53281,1195.0
843124,863830,,,,04054679+1034529,,G,61.444984,10.581366,435.77531707099996,,0.094802,-20.9123,0.44816703703368216,18235597592.57655,1195.0
843145,863851,,,,04103853+1100369,,G,62.660557,11.010259,335.430028864,,0.07405199999999999,-20.845,0.44818308863104606,17139573075.084322,1195.0
843146,863852,,,,04102154+1107598,,G,62.58975600000001,11.133292,366.73600362800005,,0.080586,-20.5668,0.4481835788708273,13265389307.152529,1195.0
843147,863853,,,,04103452+1059349,,G,62.64386700000001,10.993032,689.842284371,,0.145071,-21.4877,0.4481847237734488,30979899174.912636,1195.0
843148,863854,,,,04105248+1150173,,G,62.718685,11.838162,712.182999612,,0.149353,-21.485,0.44818586583247294,30902954325.13605,1195.0
843149,863855,,,,04110838+1028494,,G,62.784946,10.480411,548.625899663,,0.117505,-21.2854,0.4481868161058229,25713429260.30384,1195.0
851342,872058,,,,03592409+1225215,,G,59.850384,12.422644,342.621684261,,0.075558,-20.4731,0.4540127521943579,12168582756.069876,1195.0
851349,872065,,,,04004732+1211023,,G,60.197186,12.183981,379.326104155,,0.08319800000000001,-19.1091,0.4540176677363559,3464495487.48479,1195.0
851350,872066,,,,04004029+1209203,,G,60.16790400000001,12.155657,539.146135471,,0.115622,-20.7415,0.4540182435587486,15581167631.73089,1195.0
851367,872083,,,,04013037+1157566,,G,60.376583,11.965727,441.101253303,,0.095888,-21.2567,0.4540312311261993,25042633636.280254,1195.0
851384,872100,,,,04023029+1319042,,G,60.626221,13.317857,298.479269471,,0.06626599999999999,-20.5986,0.4540423546433182,13659663474.288794,1195.0
851385,872101,,,,04020897+1221533,,G,60.53738000000001,12.364822,318.453851565,,0.070485,-20.3072,0.4540427406266492,10444315922.3356,1195.0
851386,872102,,,,04025714+1223203,,G,60.73810200000001,12.388975,305.548983467,,0.067762,-20.3864,0.454043155818241,11234661715.406542,1195.0
851387,872103,,,,04025893+1232583,,G,60.74556,12.549528,516.258612587,,0.111058,-20.5473,0.454043637331832,13029267483.687502,1195.0
851388,872104,,,,04030195+1241132,,G,60.758141,12.687023,671.31434356,,0.141504,-21.6546,0.4540449724771888,36127673884.94784,1195.0
851417,872133,,,,04030853+1326120,,G,60.78554200000001,13.436688,341.216606271,,0.075264,-20.3982,0.4540637032493478,11357428201.32992,1195.0
851418,872134,,,,04031161+1329450,,G,60.798393,13.495855,575.819089209,,0.122883,-20.8114,0.4540643173627138,16617282381.490103,1195.0
851419,872135,,,,04031846+1312350,,G,60.826923,13.209743,362.55686287199995,,0.079717,-21.3509,0.4540653267284307,27312408539.25197,1195.0
851420,872136,,,,04032476+1316160,,G,60.853188,13.271128,302.272264331,,0.067069,-20.098,0.4540656450664794,8613903457.72432,1195.0
851421,872137,,,,04031716+1319150,,G,60.821514,13.320854,442.73581000400003,,0.096221,-20.5597,0.4540661321108743,13178925410.766787,1195.0
851422,872138,,,,04032174+1311310,,G,60.840614,13.191963,595.9334538219999,,0.126839,-21.009,0.454066868807278,19934254564.98101,1195.0
851423,872139,,,,04032989+1306480,,G,60.87454200000001,13.113344,579.208940615,,0.123551,-21.3792,0.4540679048282571,28033672794.240948,1195.0
851424,872140,,,,04031277+1306500,,G,60.803238,13.113912,592.7340922669999,,0.126211,-21.1553,0.4540687477913292,22809722408.568813,1195.0
851425,872141,,,,04031044+1303500,,G,60.79354100000001,13.063911,651.256284518,,0.137626,-21.0738,0.4540695297945645,21160211293.71378,1195.0
851426,872142,,,,04031045+1233040,,G,60.793545,12.551134,327.710050778,,0.07243200000000001,-20.9644,0.4540702368419974,19131983603.462086,1195.0
851427,872143,,,,04035756+1204488,,G,60.989834,12.080234,434.55520873300003,,0.094553,-21.1662,0.4540710883104265,23039868710.962288,1195.0
851428,872144,,,,04033891+1246599,,G,60.912163,12.783317,552.296702561,,0.118233,-20.5809,0.4540715849582652,13438784815.99564,1195.0
851429,872145,,,,04035337+1304358,,G,60.972401,13.076631,407.328811664,,0.088976,-21.0697,0.4540723640140376,21080455949.305832,1195.0
851430,872146,,,,04035006+1327558,,G,60.958588,13.465526,342.812893654,,0.075598,-20.3893,0.4540727803160879,11264709593.38943,1195.0
851431,872147,,,,04033690+1331259,,G,60.903755,13.523874,689.113673648,,0.144931,-20.7105,0.4540733399300608,15142584296.693922,1195.0
851443,872159,,,,04041195+1223420,,G,61.049812,12.395027,511.99507642699996,,0.110205,-21.1473,0.4540827767470471,22642271831.149445,1195.0
901640,922435,,,,04061024+1217350,,G,61.542702,12.293067,438.58449841099997,,0.095375,-21.2193,0.4903479924132725,24194686546.91233,1195.0
955251,976148,,,,04052518+1316579,,G,61.354942,13.282766,705.524841879,,0.148079,-21.3606,0.5291335919995533,27557511670.008846,1195.0
955252,976149,,,,04051452+1259149,,G,61.310524,12.987477,460.850039588,,0.099902,-20.7158,0.5291341543519492,15216683234.21499,1195.0
955253,976150,,,,04051652+1249249,,G,61.31884399999999,12.823591,507.97553492300005,,0.1094,-21.3292,0.5291351437443033,26771949677.451077,1195.0
955254,976151,,,,04051706+1159269,,G,61.32110600000001,11.990814,488.856164175,,0.10556,-20.4919,0.5291356013048284,12381121913.603506,1195.0
955255,976152,,,,04054962+1239159,,G,61.456757,12.654431,317.713258565,,0.070329,-21.0692,0.529136380001915,21070750275.566788,1195.0
955256,976153,,,,04054168+1321079,,G,61.423683,13.352197,763.2565387239999,,0.159066,-21.1194,0.5291371955480799,22067848815.99312,1195.0
955257,976154,,,,04054518+1356099,,G,61.438286,13.936092000000002,486.140007567,,0.105013,-21.4738,0.529138325886657,30585810961.321045,1195.0
955258,976155,,,,04055205+1355069,,G,61.466911,13.918601999999998,334.03729569,,0.07376,-20.602,0.5291388322806553,13702505971.24248,1195.0
955259,976156,,,,04054265+1351209,,G,61.42773100000001,13.855809,540.458827545,,0.115883,-20.7048,0.5291393889644125,15063295644.686525,1195.0
955261,976158,,,,04054606+1404449,,G,61.44194399999999,14.079149,631.25662348,,0.133742,-20.968000000000004,0.529141170196628,19195525237.61391,1195.0
955272,976169,,,,04065108+1336407,,G,61.71286800000001,13.611312,325.330708455,,0.07193200000000001,-20.0636,0.5291503017582958,8345262462.510701,1195.0
955273,976170,,,,04064829+1228047,,G,61.70122900000001,12.467973,355.790912364,,0.078308,-20.791,0.5291509044407524,16307973610.235962,1195.0
955274,976171,,,,04064966+1224537,,G,61.706947,12.414921,473.947487205,,0.102553,-20.7707,0.5291514959595491,16005896343.01499,1195.0
955275,976172,,,,04063586+1206525,,G,61.649437,12.114607,428.670786559,,0.093351,-20.3196,0.5291518863763962,10564282349.66195,1195.0
955276,976173,,,,04080924+1239582,,G,62.03850600000001,12.666175,309.633802608,,0.068625,-20.8552,0.5291525257703863,17301350325.140842,1195.0
955277,976174,,,,04082557+1235253,,G,62.106571,12.590365,298.60673781,,0.06629299999999999,-20.7425,0.5291531021233753,15595525028.269587,1195.0
955278,976175,,,,04081800+1228072,,G,62.07502,12.46869,308.667784829,,0.06842100000000001,-20.4595,0.5291535462313276,12017108988.5052,1195.0
955317,976214,,,,04115171+1304059,,G,62.96549200000001,13.068331,690.779239082,,0.145251,-20.9717,0.5291815355020179,19261051834.608616,1195.0
955318,976215,,,,04115956+1218120,,G,62.998199,12.303341,287.350915016,,0.06390499999999999,-20.7531,0.5291821175094759,15748529199.245708,1195.0
955319,976216,,,,04120793+1209203,,G,63.033073,12.155652,341.952531205,,0.075418,-21.1958,0.5291829925104767,23676636139.459587,1195.0
955320,976217,,,,04120955+1219173,,G,63.039822,12.321488,363.249049574,,0.079861,-20.713,0.5291835534144931,15177491558.612572,1195.0
955321,976218,,,,04121781+1220394,,G,63.07421899999999,12.344278,302.697638917,,0.067159,-20.372,0.5291839631358004,11086641389.79962,1195.0
955322,976219,,,,04120669+1219033,,G,63.027882,12.317595,418.333691301,,0.091235,-20.6466,0.5291844907646694,14277099953.163782,1195.0
955323,976220,,,,04120213+1213343,,G,63.008881,12.226196,340.461722591,,0.07510599999999999,-20.1933,0.5291848383076728,9404159794.456106,1195.0
955324,976221,,,,04120684+1209173,,G,63.028526,12.154817,625.42918505,,0.132607,-20.9769,0.5291855535423291,19353521532.499542,1195.0
955325,976222,,,,04120883+1317303,,G,63.036827,13.291764,718.955414008,,0.150647,-21.0385,0.5291863105295531,20483303501.601658,1195.0
955337,976234,,,,04123713+1223550,,G,63.154709,12.398621,707.9068881669998,,0.148535,-21.5549,0.5291944280300577,32957935539.90702,1195.0
972401,993356,,,,04144554+1212438,,G,63.689777,12.21218,296.006362925,,0.065742,-20.8915,0.5415186706357931,17889574043.521927,1195.0
972414,993369,,,,04161572+1213174,,G,64.065529,12.2215,353.474454845,,0.077825,-21.0038,0.5415285840046503,19839010167.50995,1195.0
972431,993386,,,,04163256+1213369,,G,64.135704,12.226943,382.726795156,,0.083902,-20.9624,0.5415395638815614,19096773626.80949,1195.0
974819,995785,,,,04172522+1200523,,G,64.355087,12.014541,339.644906506,,0.074935,-21.1481,0.5432596970012313,22658961421.49546,1195.0
988980,1009974,,,,04044566+1335002,,G,61.190285,13.583416,693.5443660939999,,0.145782,-21.1804,0.5534534802532712,23343178983.78841,1195.0
988981,1009975,,,,04045431+1323123,,G,61.226292,13.386752,314.956388159,,0.069748,-20.7923,0.5534540836577784,16327511563.134104,1195.0
988982,1009976,,,,04043369+1311562,,G,61.140411,13.198959,310.349016186,,0.068776,-20.6543,0.5534546150418715,14378712494.991716,1195.0
988983,1009977,,,,04044267+1309342,,G,61.177795,13.159525,1071.66846232,,0.215684,-21.4893,0.5534557616329278,31025586496.88193,1195.0
988984,1009978,,,,04045752+1254363,,G,61.239685,12.910085,318.648520315,,0.070526,-20.2136,0.5534561157350664,9581643318.673628,1195.0
988985,1009979,,,,04044207+1251282,,G,61.175293,12.857858,1199.94048587,,0.238324,-21.4488,0.5534572203439961,29889592904.521164,1195.0
988986,1009980,,,,04044295+1252072,,G,61.17899300000001,12.868691,1026.0775053,,0.207517,-21.2279,0.5534581216007864,24387091065.25381,1195.0
988987,1009981,,,,04045969+1152543,,G,61.24873,11.881751,365.50436968199995,,0.08033,-20.7355,0.5534586942498434,15495300395.827475,1195.0
988988,1009982,,,,04095313+1218211,,G,62.471409,12.305879,318.002830965,,0.07039,-20.4892,0.5534591506739244,12350370891.4542,1195.0
