,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
296327,299798,,,1158616,,,G,18.8174,0.1612,268.09687107,,0.0595003797502,-19.6115,0.11469674374681688,5503006173.234578,1507.0
296366,299837,,,1163517,,,G,18.8377,0.34311,221.002063545,,0.0491843345922,-19.012,0.11470149789822512,3168108159.328063,1507.0
296374,299845,,,1165200,,,G,17.9907,0.40944,193.74249317099998,,0.0432274716137,-18.6961,0.11470233848987985,2368317913.969813,1507.0
296391,299862,,,1168578,,,G,19.8535,0.5375300000000001,202.204033547,,0.0449969324985,-19.4389,0.11470382348157378,4694182823.699085,1507.0
296396,299867,,,1169844,,,G,17.7093,0.5845199999999999,205.82082940400002,,0.0458058529029,-19.2274,0.11470460153467313,3863313929.7912955,1507.0
296410,299881,,,1172584,,,G,19.7803,0.6814,214.134574353,,0.0476775838388,-19.0334,0.11470586936461198,3231171428.8877954,1507.0
301258,304729,,,3107388,,,G,20.17,-1.08771,193.71961727400003,,0.0432274716137,-18.9359,0.11517086953300774,2953656588.6066732,1507.0
301260,304731,,,3108002,,,G,18.5236,-0.9464,150.62849051700002,,0.0333427666714,-18.0495,0.11517099658971496,1305569512.6910944,1507.0
301317,304788,,,3110647,,,G,19.7441,-0.4351,211.38242618,,0.0470456935228,-19.5553,0.11517890625714013,5225405523.440244,1507.0
301354,304825,,,3118077,,,G,19.1917,1.08271,152.194835878,,0.0337951068976,-18.552,0.11518271303892474,2073958204.4538352,1507.0
301654,305126,,,3116535,,,G,19.2174,0.76274,200.26420277900002,,0.0445977222989,-18.858,0.11521462871663125,2749159896.5510364,1507.0
301951,305424,,,1180288,,,G,18.6994,0.9597,186.485337037,,0.0415254207627,-18.5932,0.11524368240192365,2154170131.9192944,1507.0
302094,305567,,,3118747,,,G,20.4111,1.24886,263.33649161700004,,0.0584589892295,-19.0726,0.11525693449035375,3349962920.357101,1507.0
302239,305712,,,1144920,,,G,18.02,-0.37454,202.942668638,,0.045197902599,-19.4269,0.1152679975664773,4642586455.111232,1507.0
302337,305810,,,1154612,,,G,18.7909,0.00402,211.57104420299999,,0.0470456935228,-18.6073,0.11527481203066985,2182327875.1645207,1507.0
302583,306056,,,73889,,,G,18.9501,0.24127,201.20416391900002,,0.0447968023984,-20.0182,0.11530473960403533,8003500934.769252,1507.0
304414,308123,,,73846,,,G,18.7338,0.29133000000000003,210.60966676299998,,0.0468367434184,-18.3774,0.11582025827832995,1765875170.0822392,1507.0
304415,308124,,,73847,,,G,18.7387,-0.0448,213.44862048299998,,0.0474661137331,-18.7265,0.11582034828787155,2435566545.3133826,1507.0
304416,308125,,,73848,,,G,18.7473,0.61837,188.841644463,,0.0420854910427,-18.3305,0.11582041078909945,1691219587.739657,1507.0
304417,308126,,,73861,,,G,18.8054,0.49122,188.82793996,,0.0420854910427,-18.5103,0.11582048454700054,1995813702.4939477,1507.0
304418,308127,,,73874,,,G,18.8604,0.21419,206.900226965,,0.0460103930052,-18.1988,0.11582053990858995,1498028238.2062285,1507.0
304419,308128,,,73882,,,G,18.8928,-0.09361,132.885866946,,0.0303385051693,-18.0074,0.11582058632254208,1255914284.387355,1507.0
305285,309208,,,93069,,,G,20.2172,1.26341,150.109560169,,0.0333427666714,-17.912,0.1159273680018789,1150270547.790116,1507.0
307553,312422,,,135630,,,G,18.2918,0.83675,146.200089587,,0.032455936228,-18.2947,0.11626586550843344,1636364314.7866824,1507.0
308998,314119,,,200188,,,G,18.7075,-0.49558,156.261107858,,0.034717427358699995,-18.5893,0.116510892494632,2146446162.9467359,1507.0
309188,314322,,,212697,,,G,19.0538,1.50768,152.795403826,,0.0339469369735,-17.7606,0.11653348135975068,1000552773.145115,1507.0
309189,314324,,,212733,,,G,20.6433,-0.87761,121.01042381799999,,0.0278497939249,-17.5941,0.1165335130794126,858301753.9265803,1507.0
322635,327788,,,1122793,,,G,20.3095,-1.26736,201.91504850599998,,0.0447968023984,-18.5758,0.11811544042459092,2119922576.6010273,1507.0
322639,327792,,,1122851,,,G,19.8195,-1.26525,209.81869893299998,,0.0466288433144,-17.9492,0.11811574937387613,1190364591.7704208,1507.0
322641,327794,,,1122922,,,G,18.9831,-1.26297,215.46546090299998,,0.0478901039451,-18.3269,0.11811584145121795,1685621259.2238016,1507.0
322653,327806,,,1123221,,,G,19.5124,-1.25119,127.699171312,,0.029530004765,-17.4709,0.11811669464477262,766231496.4949718,1507.0
322666,327819,,,1123463,,,G,19.7577,-1.24085,196.566634116,,0.0438098019049,-18.0275,0.11811745733640686,1279381304.1575227,1507.0
322688,327841,,,1124001,,,G,19.9839,-1.21764,112.339499873,,0.0257934728967,-17.2627,0.11811901328405244,632528356.6745517,1507.0
322690,327843,,,1124015,,,G,20.3484,-1.21709,200.951952274,,0.0445977222989,-18.3255,0.11811915513761788,1683449139.5670679,1507.0
322707,327860,,,1124415,,,G,18.8382,-1.20078,124.534147034,,0.0288724944362,-17.1264,0.1181201030272444,557904674.1962969,1507.0
322817,327970,,,1126504,,,G,19.7532,-1.11087,266.52960464,,0.0592385096193,-18.8087,0.11812839807316115,2627120540.311209,1507.0
322818,327971,,,1126525,,,G,19.6329,-1.10975,200.731856442,,0.0445977222989,-17.6631,0.11812843187408335,914618538.7217332,1507.0
322819,327972,,,1126549,,,G,19.8715,-1.10832,215.096994953,,0.0478901039451,-18.4032,0.11812849870363536,1808339629.901457,1507.0
322822,327975,,,1126658,,,G,19.815,-1.10429,198.724177424,,0.0442018721009,-18.1713,0.11812866868343172,1460562009.2591026,1507.0
322826,327979,,,1126716,,,G,19.8843,-1.10217,196.63990265900003,,0.0438098019049,-18.0584,0.11812891237183555,1316315514.3330202,1507.0
322855,328008,,,1127361,,,G,20.0824,-1.07687,214.03788753599997,,0.0476775838388,-17.5825,0.11813124342309783,849180475.0363144,1507.0
322873,328026,,,1127816,,,G,19.5985,-1.05794,207.263169199,,0.0460103930052,-17.7526,0.11813271138900185,993207522.0017359,1507.0
322908,328061,,,1128661,,,G,19.8146,-1.02567,211.414628481,,0.0470456935228,-18.4657,0.11813478630333216,1915490489.3588398,1507.0
322916,328069,,,1129036,,,G,20.5058,-1.01098,240.08966715,,0.053509916755,-18.7219,0.1181352307440416,2425269471.249041,1507.0
322920,328073,,,1129181,,,G,19.7853,-1.00613,209.768120343,,0.0466288433144,-18.1787,0.11813568011190773,1470550692.4831386,1507.0
322924,328077,,,1129266,,,G,19.5729,-1.0022799999999998,206.37655931400002,,0.0458058529029,-18.5433,0.11813597542214675,2057405990.380029,1507.0
322937,328090,,,1129483,,,G,19.6534,-0.99484,216.12419762099998,,0.0481034640517,-18.4335,0.11813693486523726,1859516344.462464,1507.0
322963,328116,,,1130089,,,G,18.5433,-0.97196,152.506394145,,0.0337951068976,-17.5264,0.11813879677642328,806417604.3683738,1507.0
322987,328140,,,1130592,,,G,18.5525,-0.95144,152.510909713,,0.0337951068976,-17.6065,0.1181402725347162,868160455.6119927,1507.0
323044,328197,,,1131588,,,G,19.0872,-0.9114,25.8538002607,,0.005475122737560001,-14.5526,0.1181441675427276,52124271.71226998,1507.0
323189,328342,,,1134885,,,G,20.3309,-0.78065,239.32868343200002,,0.0532734566367,-20.235,0.11815382492652665,9772372209.558151,1507.0
323214,328367,,,1135599,,,G,20.0201,-0.75143,203.525438103,,0.045197902599,-18.4131,0.11815576898257785,1824903902.883375,1507.0
323226,328379,,,1135923,,,G,18.1356,-0.73925,274.368471117,,0.0608273704137,-18.8217,0.11815661502105487,2658765287.2194185,1507.0
323260,328413,,,1136636,,,G,19.3381,-0.7107600000000001,208.95437334599998,,0.0464217832109,-19.0203,0.11815880472310747,3192419831.443353,1507.0
323264,328417,,,1136765,,,G,19.6073,-0.70534,215.161473485,,0.0478901039451,-18.6738,0.1181590724285952,2320171030.9339986,1507.0
323283,328436,,,1137186,,,G,20.7566,-0.68758,261.827471899,,0.058201319100699984,-18.3601,0.11816045217595635,1737960893.4918258,1507.0
323334,328487,,,1138213,,,G,21.3427,-0.64412,80.0005366206,,0.017629928814999998,-16.7255,0.11816373892077517,385655917.8913931,1507.0
323343,328496,,,1138336,,,G,19.8903,-0.63859,111.97411553200001,,0.0256771328386,-17.3456,0.1181646772525974,682715872.6476634,1507.0
323380,328533,,,1139333,,,G,20.3487,-0.60043,245.50974471599997,,0.054707967354,-18.3203,0.11816743200486204,1675405743.7907891,1507.0
323408,328561,,,1139929,,,G,20.8461,-0.57765,120.57248287200001,,0.027724423862200004,-17.2562,0.11816952908073325,628752898.3103048,1507.0
323445,328598,,,1140658,,,G,18.6813,-0.54862,154.367367241,,0.034253117126599994,-17.8328,0.11817237011146585,1069350310.8155818,1507.0
323447,328600,,,1140675,,,G,17.5497,-0.54777,277.102725873,,0.0613658106829,-18.8932,0.11817248972332745,2839749292.3995605,1507.0
323603,328756,,,1144940,,,G,21.0373,-0.37386,276.033151732,,0.061095960548,-19.0348,0.11818437382442737,3235340542.6495385,1507.0
323683,328836,,,1146933,,,G,17.918,-0.2944,197.02001009,,0.0440053120027,-18.2426,0.11818958917893975,1559696149.5358171,1507.0
323697,328850,,,1147277,,,G,17.9114,-0.2816,200.851073149,,0.0447968023984,-18.1344,0.11819047486935146,1411757163.1755285,1507.0
323759,328912,,,1148687,,,G,17.9674,-0.22645,201.905874803,,0.0449969324985,-18.0257,0.11819490431188485,1277262024.6687927,1507.0
323803,328956,,,1150031,,,G,18.2251,-0.17455,269.285668098,,0.0597635098818,-18.8311,0.1181977018771961,2681884066.036684,1507.0
323846,328999,,,1151448,,,G,20.2337,-0.12134,192.19187786,,0.042843591421800005,-18.8187,0.1182011146730656,2651428987.3804245,1507.0
323884,329037,,,1152606,,,G,19.8853,-0.07327,206.0045312,,0.0458058529029,-18.0894,0.1182037287045208,1354440713.897742,1507.0
323914,329067,,,1153464,,,G,18.6162,-0.03762,234.15491060099998,,0.0521058560529,-18.8475,0.11820623789016285,2722701308.077916,1507.0
323949,329102,,,1154626,,,G,19.0848,0.00439,194.630204254,,0.0434206717103,-17.9461,0.11820864965899673,1186970703.6524408,1507.0
323966,329119,,,1155009,,,G,21.1235,0.01912,272.095498812,,0.0602931301466,-18.8036,0.11820982099133315,2614809173.9451327,1507.0
324024,329177,,,1156593,,,G,21.171,0.08126,250.17517283400002,,0.0556848878424,-19.5112,0.11821378833291232,5017414724.559626,1507.0
324032,329185,,,1156735,,,G,21.156,0.08728999999999999,250.17517283400002,,0.0556848878424,-18.7512,0.11821419234215776,2491609625.748172,1507.0
324047,329200,,,1157067,,,G,18.8232,0.10035,173.57504624700005,,0.0384865092433,-17.5874,0.11821523284021836,853021544.2117013,1507.0
324050,329203,,,1157087,,,G,19.0173,0.10089,201.231679112,,0.0447968023984,-18.2485,0.11821536229099035,1568194765.9159698,1507.0
324051,329204,,,1157091,,,G,18.1349,0.10108,200.030401439,,0.0445977222989,-18.1555,0.11821541548816288,1439461322.078157,1507.0
324052,329205,,,1157097,,,G,17.0495,0.10102,206.84510006099998,,0.0460103930052,-18.2982,0.11821547615740223,1641647841.5593724,1507.0
324082,329235,,,1157906,,,G,17.2465,0.13175,228.018079682,,0.05073728536859999,-18.5998,0.11821764742467035,2167304835.7422414,1507.0
324089,329242,,,1158082,,,G,18.9074,0.13884000000000002,206.918602808,,0.0460103930052,-18.599,0.11821822790694801,2165708494.710072,1507.0
324091,329244,,,1158154,,,G,20.0656,0.1412,188.864485432,,0.0420854910427,-17.7108,0.11821833436836647,955696509.866316,1507.0
324108,329261,,,1158688,,,G,19.0603,0.16443,243.358307643,,0.0542258071129,-18.4812,0.11821926667819325,1943032209.8280175,1507.0
324150,329303,,,1159555,,,G,19.0062,0.19813,203.121618135,,0.045197902599,-18.0988,0.1182223796261034,1366217990.9053142,1507.0
324151,329304,,,1159593,,,G,17.45,0.19904,196.264419073,,0.0438098019049,-18.7042,0.11822246780578975,2386052526.5697656,1507.0
324152,329305,,,1159662,,,G,18.3189,0.20162,189.558929059,,0.0422736511368,-17.5487,0.118222498226444,823151928.5013336,1507.0
324191,329344,,,1160891,,,G,18.6801,0.24613,217.183983523,,0.0483178741589,-18.0041,0.11822498743742745,1252102838.2474427,1507.0
324209,329362,,,1161344,,,G,18.7438,0.26325,201.149134238,,0.0447968023984,-17.9576,0.11822612784020575,1199609786.2058153,1507.0
324246,329399,,,1162545,,,G,18.8181,0.30953,192.068409863,,0.042843591421800005,-18.1473,0.11822825854717656,1428630770.758076,1507.0
324273,329426,,,1163154,,,G,18.8739,0.33111,190.418055489,,0.0424628612314,-17.8585,0.11822963039672825,1094964401.4667432,1507.0
324303,329456,,,1164273,,,G,19.0077,0.37285,211.465232743,,0.0470456935228,-17.8662,0.11823192583334115,1102757448.8229382,1507.0
324307,329460,,,1164400,,,G,18.974,0.37706,215.22134755099998,,0.0478901039451,-18.2744,0.1182324623455161,1606053469.7851665,1507.0
324313,329466,,,1164541,,,G,18.524,0.38306,215.295040221,,0.0478901039451,-18.4352,0.1182328294062162,1862430177.3837268,1507.0
324316,329469,,,1164636,,,G,20.7591,0.38652,208.480930995,,0.0464217832109,-19.2453,0.11823304756449778,3927534421.9468994,1507.0
324320,329473,,,1164763,,,G,18.9003,0.39195,202.126050903,,0.0449969324985,-17.9781,0.11823324476879216,1222475038.2057211,1507.0
324331,329484,,,1164979,,,G,19.0161,0.40061,209.620987114,,0.0466288433144,-17.9672,0.11823401577116448,1210263679.1332884,1507.0
324333,329486,,,1165044,,,G,17.5714,0.40307,197.22611126400002,,0.0440053120027,-18.0248,0.11823410035707252,1276203701.7483096,1507.0
324340,329493,,,1165216,,,G,20.702,0.41015,200.43841874700001,,0.0445977222989,-17.3599,0.11823466481871653,691767253.8660393,1507.0
324350,329503,,,1165476,,,G,17.5119,0.4209100000000001,202.86466812,,0.045197902599,-18.416,0.11823528545784655,1829784734.295412,1507.0
324364,329517,,,1165928,,,G,17.7654,0.43968,204.865748396,,0.0456023628012,-18.1073,0.11823613949232673,1376955800.8989055,1507.0
324392,329545,,,1166925,,,G,18.7296,0.47578,201.13996271599999,,0.0447968023984,-18.1675,0.11823812461497435,1455459080.5819669,1507.0
324438,329591,,,1168140,,,G,19.1016,0.52187,192.15072133,,0.042843591421800005,-18.2982,0.11824209296598953,1641647841.5593724,1507.0
324447,329600,,,1168371,,,G,17.8806,0.5302399999999999,194.639357197,,0.0434206717103,-17.5962,0.11824289511102633,859963463.1959343,1507.0
324456,329609,,,1168465,,,G,18.7371,0.53354,195.595983974,,0.0436147118074,-18.1768,0.1182435197222826,1467979531.1018019,1507.0
324531,329684,,,1170952,,,G,19.3653,0.62425,264.44883112599996,,0.0587177093589,-18.6317,0.11824856205662004,2231927072.1674523,1507.0
324540,329693,,,1171174,,,G,18.6969,0.63218,211.474433603,,0.0470456935228,-18.2363,0.1182490469624758,1550672196.2436376,1507.0
324570,329723,,,1172172,,,G,18.6324,0.66727,206.799161692,,0.0460103930052,-17.8177,0.11825120231182895,1054581139.52515,1507.0
324616,329769,,,1173965,,,G,18.9234,0.73128,193.898053605,,0.0432274716137,-18.5179,0.11825466221995315,2009833126.1168637,1507.0
324694,329847,,,1176311,,,G,21.2732,0.81884,129.424095136,,0.0296633548317,-17.6401,0.1182598772745284,895447235.4898949,1507.0
324703,329856,,,1176510,,,G,19.3752,0.82595,191.38713526700002,,0.042652701326400005,-17.7096,0.1182604174985083,954640818.5525768,1507.0
324721,329874,,,1177122,,,G,21.3319,0.8468200000000001,269.594636083,,0.0597635098818,-18.3336,0.11826167234662943,1696055267.3786428,1507.0
324757,329910,,,1178457,,,G,19.0044,0.89595,190.53231846,,0.0424628612314,-18.7198,0.11826376157704853,2420583117.777605,1507.0
324803,329956,,,1179577,,,G,18.8928,0.93553,198.38968614700002,,0.0442018721009,-17.8576,0.11826691760831393,1094057128.0171268,1507.0
324808,329961,,,1179774,,,G,20.6412,0.94273,245.70497609400002,,0.054707967354,-18.8421,0.11826726965784405,2709193344.297377,1507.0
324845,329998,,,1180912,,,G,18.3941,0.98119,198.330122862,,0.0442018721009,-17.9369,0.11826948143151544,1176955384.191432,1507.0
324868,330021,,,1181717,,,G,20.5729,1.0076,247.974215262,,0.055194327597199985,-20.272,0.1182714153414807,10111137119.549095,1507.0
324871,330024,,,1181800,,,G,19.8092,1.01079,239.46787475,,0.0532734566367,-18.6662,0.11827167053588107,2303986871.096229,1507.0
324881,330034,,,1182074,,,G,20.8159,1.01989,262.107734302,,0.058201319100699984,-18.9224,0.1182724208849446,2917158321.4170113,1507.0
324884,330037,,,1182254,,,G,18.3249,1.02556,135.174956824,,0.0303385051693,-17.2945,0.1182725388019356,651328377.1823176,1507.0
324938,330091,,,1183900,,,G,19.1463,1.07987,245.695679103,,0.054707967354,-18.442,0.11827693992757735,1874131239.9767628,1507.0
324940,330093,,,1183960,,,G,19.6047,1.08112,204.87033945599998,,0.0456023628012,-18.4074,0.11827706733993,1815348455.301395,1507.0
324964,330117,,,1184735,,,G,20.9893,1.10566,81.9933642173,,0.0181994490997,-15.7489,0.11827894014830274,156877261.66560167,1507.0
324972,330125,,,1184999,,,G,19.1901,1.11533,151.526672013,,0.0336434868217,-18.1524,0.11827932865962873,1435357225.9793134,1507.0
325001,330154,,,1185665,,,G,20.0349,1.13667,243.76246751,,0.0542258071129,-18.9948,0.11828109881886302,3118315116.3129644,1507.0
325006,330159,,,1185790,,,G,18.7708,1.14104,200.20918917,,0.0445977222989,-18.4174,0.1182815021342372,1832145667.7477887,1507.0
325033,330186,,,1186466,,,G,19.3077,1.16352,197.528416934,,0.0440053120027,-18.1281,0.11828332700822675,1403589142.30544,1507.0
325087,330240,,,1187778,,,G,18.7606,1.2074,245.71427311099998,,0.054707967354,-18.9322,0.11828720991469115,2943608172.4244165,1507.0
325093,330246,,,1187926,,,G,20.3807,1.2119799999999998,263.331818692,,0.0584589892295,-18.9025,0.11828767632505875,2864177969.906574,1507.0
325105,330258,,,1188383,,,G,18.9324,1.22654,285.172795986,,0.0630094815047,-19.0955,0.11828850360529725,3421369661.353693,1507.0
325115,330268,,,1188608,,,G,20.4888,1.23405,260.898101071,,0.0579449089725,-18.4124,0.1182892092894149,1823727723.0532773,1507.0
325117,330270,,,1188669,,,G,20.5938,1.23606,185.782436063,,0.0413404106702,-17.625,0.11828935115141945,883079900.4185659,1507.0
325141,330294,,,1189234,,,G,19.4562,1.25435,197.546739405,,0.0440053120027,-18.6483,0.11829105049708248,2266313574.0895967,1507.0
325290,330443,,,1198710,,,G,20.3258,1.5623,177.91510818700004,,0.0395333597667,-18.8811,0.11830247032681945,2808277368.1098323,1507.0
325380,330533,,,1203372,,,G,19.0573,1.70832,196.63990265900003,,0.0438098019049,-18.4484,0.11830888746434055,1885211151.2537847,1507.0
325397,330550,,,1204572,,,G,19.953,1.74666,204.80147424,,0.0456023628012,-18.1067,0.11830997629333735,1376195077.21778,1507.0
325529,330682,,,1213503,,,G,19.4632,2.02323,158.920625353,,0.0353461676731,-17.9059,0.1183184457406586,1143826094.411036,1507.0
338054,343250,,,2799023,,,G,18.5536,0.16327,200.154176502,,0.0445977222989,-17.5568,0.1191921915521348,829315915.3870289,1507.0
338055,343251,,,2799024,,,G,18.5925,0.1971,192.868750157,,0.0430349015175,-17.4263,0.11919221872957507,735393860.8344437,1507.0
338056,343252,,,2799027,,,G,18.8865,0.07276,208.798083755,,0.0464217832109,-17.9786,0.11919226392854627,1223038138.414293,1507.0
339577,345426,,,3107118,,,G,20.5377,-1.16522,208.69695921299999,,0.0464217832109,-17.1076,0.11938364428307285,548327465.4211037,1507.0
339603,345452,,,3107578,,,G,19.665,-1.03766,206.37655931400002,,0.0458058529029,-18.4933,0.11938530397198775,1964807467.2490196,1507.0
339609,345458,,,3107671,,,G,20.7954,-1.01917,277.365479391,,0.0613658106829,-18.7453,0.119385786047256,2478106689.22616,1507.0
339615,345464,,,3107759,,,G,19.7055,-0.99716,200.72268610900002,,0.0445977222989,-17.723,0.11938613435952815,966495864.3142154,1507.0
339616,345465,,,3107762,,,G,19.7511,-0.99671,198.669190164,,0.0442018721009,-17.7807,0.11938617202718015,1019248309.9348301,1507.0
339618,345467,,,3107804,,,G,19.7875,-0.98893,203.626400995,,0.045197902599,-18.1642,0.11938628047606005,1451042056.2965946,1507.0
339642,345491,,,3108089,,,G,19.7889,-0.92699,198.67835464200002,,0.0442018721009,-18.0508,0.11938759543150752,1307133665.065506,1507.0
339735,345584,,,3109457,,,G,19.6704,-0.6726800000000001,218.03206019200002,,0.0485329142665,-18.9926,0.11939303242314372,3112002949.970875,1507.0
339780,345629,,,3110056,,,G,20.7441,-0.5528,261.86016798400004,,0.058201319100699984,-17.9303,0.11939574728075653,1169822580.2917426,1507.0
339817,345666,,,3110539,,,G,21.2841,-0.45725,250.110007443,,0.0556848878424,-18.5607,0.11939788088198812,2090643584.1702065,1507.0
339839,345689,,,3110808,,,G,21.0682,-0.40465,276.033151732,,0.061095960548,-18.3848,0.11939922945880185,1777951869.0346367,1507.0
339857,345707,,,3111079,,,G,21.4539,-0.35618,214.723965644,,0.0478901039451,-18.2194,0.11940053345684945,1526722127.2460818,1507.0
339860,345710,,,3111123,,,G,19.1415,-0.34533,182.666898496,,0.0406081403041,-17.6883,0.11940070318519083,936095160.5041015,1507.0
339882,345732,,,3111348,,,G,19.617,-0.30591,209.648574086,,0.0466288433144,-18.1275,0.1194020664326727,1402813704.561959,1507.0
339894,345744,,,3111490,,,G,19.6488,-0.28015,211.391626805,,0.0470456935228,-17.9754,0.11940308945858975,1219438774.025541,1507.0
339910,345760,,,3111724,,,G,19.4109,-0.23283,242.211132267,,0.0539861969931,-17.601,0.1194041798938128,863773746.5291858,1507.0
339973,345823,,,3112607,,,G,17.9916,-0.05976,193.59609025900002,,0.0432274716137,-18.1845,0.11940868002426845,1478427390.400671,1507.0
340005,345855,,,3113035,,,G,17.9355,0.03724,197.157409401,,0.0440053120027,-18.8541,0.11941092199951618,2739302538.7560573,1507.0
340037,345887,,,3113544,,,G,19.0566,0.14249,205.044804576,,0.0456023628012,-17.8392,0.11941313054915052,1075672336.891002,1507.0
340059,345909,,,3113872,,,G,18.7467,0.20631,268.10155055900003,,0.0595003797502,-18.7915,0.11941472388046084,2585830180.421064,1507.0
340061,345911,,,3113884,,,G,17.2098,0.20806,226.016594532,,0.0502887251444,-18.3107,0.1194148853555526,1660657227.6515665,1507.0
340063,345913,,,3113897,,,G,17.3559,0.21192,228.013455911,,0.05073728536859999,-18.1898,0.11941499448625195,1485661948.035227,1507.0
340071,345921,,,3114035,,,G,18.8092,0.2401,192.900767938,,0.0430349015175,-17.6767,0.1194154002113824,926147161.4609623,1507.0
340073,345923,,,3114057,,,G,18.7479,0.24575,188.782258708,,0.0420854910427,-17.2398,0.11941543873408347,619326980.3227813,1507.0
340076,345926,,,3114094,,,G,21.3721,0.25531,270.835471596,,0.0600276900138,-19.1135,0.11941568189397077,3478564015.3042336,1507.0
340089,345939,,,3114330,,,G,21.2252,0.30584,270.826105108,,0.0600276900138,-18.4335,0.11941639887484068,1859516344.462464,1507.0
340116,345966,,,3114794,,,G,19.1865,0.40558,105.978423942,,0.0242123821062,-16.6161,0.11941818672051215,348690407.4473112,1507.0
340117,345967,,,3114810,,,G,18.949,0.40933,206.84510006099998,,0.0460103930052,-17.8282,0.11941822607266984,1064829317.7955457,1507.0
340135,345985,,,3115043,,,G,19.3212,0.45268,264.416110049,,0.0587177093589,-18.6114,0.1194193472565965,2190584447.589395,1507.0
340142,345992,,,3115161,,,G,18.6471,0.47373,192.94650818099998,,0.0430349015175,-18.2372,0.11941970515229633,1551958128.830412,1507.0
340168,346018,,,3115549,,,G,18.9447,0.5451699999999999,180.337948131,,0.0400673900337,-17.7204,0.11942126394583598,964184176.7763027,1507.0
340180,346030,,,3115736,,,G,19.049,0.57698,188.855349025,,0.0420854910427,-17.4506,0.11942208374276884,752038370.9692744,1507.0
340195,346045,,,3115944,,,G,18.7294,0.62461,211.474433603,,0.0470456935228,-18.0463,0.11942306765514138,1301727260.9546814,1507.0
340199,346049,,,3115967,,,G,19.7715,0.62916,146.006323604,,0.032455936228,-17.2919,0.1194232783266542,649770514.6521044,1507.0
340213,346063,,,3116273,,,G,18.7075,0.69755,205.852976465,,0.0458058529029,-18.4278,0.11942436238675493,1849779661.380545,1507.0
340304,346154,,,3117656,,,G,19.2373,0.99783,194.840728563,,0.0434206717103,-17.9584,0.11942965174353795,1200494017.0840616,1507.0
340308,346158,,,3117726,,,G,18.6789,1.00949,193.91635533,,0.0432274716137,-18.2381,0.11942994443385377,1553245127.8080087,1507.0
340326,346176,,,3117985,,,G,18.4406,1.06487,193.907204455,,0.0432274716137,-18.208,0.1194311400739533,1510775731.924994,1507.0
340330,346180,,,3118033,,,G,20.3232,1.07489,250.258958769,,0.0556848878424,-18.4219,0.1194313920096382,1839755034.2924113,1507.0
340336,346186,,,3118130,,,G,19.8492,1.09569,198.48590609599998,,0.0442018721009,-18.7486,0.11943179216020855,2485650135.248663,1507.0
340341,346191,,,3118200,,,G,18.9107,1.11224,286.52278557200003,,0.0632875216438,-18.8258,0.11943202203194375,2668824402.719209,1507.0
355732,361626,,,SDSSJ011418.86+002213.4,,,G,18.5785,0.37045,190.413485055,,0.0424628612314,-16.5985,0.12014888510197197,343083632.774951,1507.0
355733,361627,,,SDSSJ011834.28-001344.5,,,G,19.643,-0.229,215.133839672,,0.0478901039451,-18.9535,0.12014899604207115,3001926122.241701,1507.0
355754,361648,,,SDSSJ011017.67+002034.7,,,G,17.5736,0.34301,199.03120692099998,,0.0443994821997,-16.7546,0.12015206969344999,396132066.9221695,1507.0
355755,361649,,,SDSSJ011426.17+003200.6,,,G,18.6091,0.5334800000000001,184.91087224700001,,0.041156030578,-17.8948,0.12015211153507567,1132191786.59111,1507.0
355756,361650,,,SDSSJ012146.71-004647.0,,,G,20.4447,-0.77976,237.24615011900002,,0.0528034764017,-18.106,0.12015216236138206,1375308097.421449,1507.0
355757,361651,,,SDSSJ012303.01-001924.3,,,G,20.7625,-0.32337,191.40542262,,0.042652701326400005,-17.7398,0.1201521986364763,981567115.0210726,1507.0
357038,362932,,,SDSSJ011737.34-003905.0,,,G,19.4056,-0.6513899999999999,196.465892603,,0.0438098019049,-15.7764,0.12022116948709327,160901465.61237088,1507.0
358801,365992,,,WINGSJ011409.24+001611.0,,,G,18.5383,0.26968000000000003,197.331456976,,0.0440053120027,-17.166,0.12027170986267688,578628738.8179517,1507.0
358802,365993,,,WINGSJ011527.46+001926.3,,,G,18.8643,0.3239,188.80053113,,0.0420854910427,-17.47,0.12027173815629905,765596606.9112568,1507.0
358803,365994,,,WINGSJ011540.38+000523.3,,,G,18.9182,0.08993,193.74249317099998,,0.0432274716137,-17.1561,0.12027175934618163,573376646.1626508,1507.0
358804,365995,,,WINGSJ011601.69+000114.3,,,G,19.0072,0.020630000000000003,202.204033547,,0.0449969324985,-17.4689,0.12027178761115298,764821345.1138475,1507.0
358805,365996,,,WINGSJ011603.15+000510.2,,,G,19.0131,0.08617000000000001,245.57482057400003,,0.054707967354,-17.8609,0.12027182816653995,1097387477.3223584,1507.0
358806,365997,,,WINGSJ011611.97+000302.4,,,G,19.0497,0.05056,203.16750422099997,,0.045197902599,-17.3593,0.12027185371757808,691385074.7637764,1507.0
358813,366004,,,WINGSJ011426.79+001139.0,,,G,18.6115,0.19429,198.26597902,,0.0442018721009,-17.0862,0.12027203955868362,537625673.9749081,1507.0
358814,366005,,,WINGSJ011537.85+001258.4,,,G,18.9079,0.21633,201.199578076,,0.0447968023984,-17.4881,0.12027206832793427,778466628.7511367,1507.0
