,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
319020,324172,,,964295,,,G,136.931,-11.56035,194.859035678,,0.0436147118074,-20.1286,0.11773942651284094,8860128080.10486
319318,324470,,,983525,,,G,136.672,-10.0084,109.172840285,,0.0251038325519,-19.3306,0.11777527842195333,4248542822.381529
338848,344490,,,3093537,,,G,137.84799999999998,-12.97433,124.019640915,,0.028613354306700006,-19.1475,0.11932787405854905,3589219346.4500647
377899,394262,,,WINGSJ091658.16-120528.2,,,G,139.24200000000002,-12.09128,238.952895996,,0.0537474268737,-19.0116,0.1218771249265198,3166941200.123791
378549,394938,,,6dFJ0910189-121010,,,G,137.579,-12.16952,278.224260846,,0.0621822910911,-18.252,0.12196246770113885,1573258185.4464667
385165,403622,,,2MASXJ9173325-1209117,,,G,139.389,-12.15313,240.05718257900003,,0.0539861969931,-18.2516,0.12225215927955295,1572678682.4661796
385166,403623,,,2MASXJ9184503-1209433,,,G,139.688,-12.16186,246.797552686,,0.0554389777195,-18.7617,0.12225225225505874,2515822518.1164045
512402,533028,,,25565,09064205-1010462,,G,136.67524699999998,-10.17951,299.310258048,,0.066442,-20.5226,0.197819520858621,12736203803.868256
512403,533029,,,25591,09070502-1009512,,G,136.770935,-10.164226,333.956228576,,0.07374299999999999,-21.2624,0.1978204512133078,25174450518.22795
512408,533034,,,25652,09074092-1010349,,G,136.920517,-10.176373,333.98484028900003,,0.073749,-21.0816,0.1978234945978624,21312774995.083504
512410,533036,,,25661,09075032-1006237,,G,136.959702,-10.106608,333.75595298400003,,0.073701,-21.0251,0.1978255270200667,20232055142.113518
512417,533043,,,25702,09082588-1018390,,G,137.10786399999998,-10.310849,363.47019233199995,,0.079907,-20.7963,0.1978311646268471,16387775280.410713
512419,533045,,,25713,09083212-1021000,,G,137.13385,-10.350017,348.97046276199995,,0.07688500000000001,-20.4789,0.1978326175904433,12233761230.32722
512432,533058,,,25881,09104705-1000275,,G,137.696075,-10.00764,332.659404236,,0.07347100000000001,-20.572,0.19784049799882966,13329074642.313395
513535,534161,,,82300,09080319-1004108,,G,137.013321,-10.069669,434.956968958,,0.094635,-21.3782,0.19879799993957914,28007864714.294308
514379,535005,,,90100,09083471-1300561,,G,137.144653,-13.015593,353.74774889099996,,0.077882,-21.5325,0.19947142216083472,32284941217.12638
515269,535895,,,97384,09103593-1034568,,G,137.649719,-10.582466,394.454939985,,0.086325,-21.456,0.20011738170995527,30088462766.4573
529033,549659,,,153436,09050420-1231294,,G,136.267517,-12.524851,361.643761117,,0.079527,-21.2104,0.21212984375104973,23997168445.41788
529037,549663,,,153478,09093354-1205461,,G,137.38978600000002,-12.09616,289.690511699,,0.064402,-21.3177,0.21213369223680006,26489880552.99137
529038,549664,,,153503,09101628-1356416,,G,137.567871,-13.944903,316.87790382099996,,0.070153,-21.1035,0.21213449592677264,21747032324.403557
529040,549666,,,153536,09114526-1257518,,G,137.938614,-12.964404,433.18855687,,0.094274,-21.5244,0.2121368912588916,32044979640.873573
529043,549669,,,153553,09125178-1227318,,G,138.21575900000002,-12.458834,327.95283300200003,,0.072483,-21.1661,0.21213969724447135,23037746758.353863
531236,551862,,,181541,09013572-1126093,,G,135.398865,-11.435931,384.11404964400003,,0.084189,-21.3073,0.21423794709904187,26237351889.844933
531237,551863,,,181543,09014891-1044523,,G,135.453827,-10.74788,312.993252545,,0.069334,-20.9907,0.21423867148254253,19601079945.41332
531240,551866,,,181569,09035860-1457252,,G,135.994186,-14.957,336.65150025099996,,0.074308,-21.4609,0.2142412267422768,30224560887.25085
564475,585101,,,919443,09072794-1449309,,G,136.86643999999998,-14.825252,452.80860916800003,,0.09827,-21.3466,0.24140718163802394,27204453127.188457
564495,585121,,,920251,09110971-1445536,,G,137.790497,-14.764910999999998,642.239158437,,0.135877,-21.7005,0.2414320158096476,37687731744.53475
564558,585184,,,921944,09135976-1438316,,G,138.499008,-14.642121,360.658827813,,0.079322,-20.8725,0.24149078593401346,17579236139.586895
564566,585192,,,922275,09130505-1437098,,G,138.271042,-14.619391,324.075056895,,0.071668,-20.5882,0.24149792538460074,13529445576.57906
564634,585260,,,924435,09050544-1427114,,G,136.272675,-14.453185,472.48787691,,0.102258,-21.329,0.2415635333932277,26767018556.259014
564736,585362,,,927493,09010156-1412590,,G,135.256516,-14.2164,317.01553392299996,,0.07018200000000001,-21.3034,0.24165466416324,26143275526.55466
564966,585592,,,934388,09070698-1342161,,G,136.779099,-13.704482,400.43720529300003,,0.08755800000000001,-21.4087,0.24185713086130595,28805803910.911274
565057,585683,,,936885,09015321-1331104,,G,135.471725,-13.519556,365.297534187,,0.080287,-20.9702,0.24194196579500385,19234460081.2728
565175,585801,,,940039,09081731-1317140,,G,137.07214399999998,-13.287247,298.455664735,,0.066261,-20.3784,0.2420512072953588,11152185894.015163
565198,585824,,,940416,09082916-1315461,,G,137.12153600000002,-13.262813,340.724480605,,0.075161,-21.228,0.2420702948869751,24389337302.789227
565376,586002,,,946693,09103781-1250576,,G,137.657547,-12.849348,740.878109065,,0.154823,-21.5757,0.2422283122212659,33595414207.498013
565401,586027,,,947342,09143647-1248176,,G,138.651993,-12.804901,449.83174924900004,,0.097665,-21.9793,0.2422514881483468,48721427017.33649
565437,586063,,,948309,09173184-1244171,,G,139.382675,-12.738087,363.869244547,,0.07998999999999999,-20.6017,0.2422835706342895,13698720351.950905
565505,586131,,,950875,09182439-1234290,,G,139.60163899999998,-12.574733,377.289114825,,0.082776,-21.1494,0.2423476452848755,22686108247.431957
565620,586246,,,954824,09144274-1218026,,G,138.678085,-12.300744,334.195,,0.0737929868965,-20.36,0.2424502587909029,10964781961.431871
565635,586261,,,955201,09182071-1216280,,G,139.586304,-12.274454,302.52748287099996,,0.067123,-20.3378,0.2424647815734752,10742862075.844448
565648,586274,,,955791,09165818-1214066,,G,139.242447,-12.235185,310.571662015,,0.068823,-20.0778,0.24247518821635355,8455124366.068501
565698,586324,,,957604,09054159-1206127,,G,136.423325,-12.103529,295.595954979,,0.06565499999999999,-21.0745,0.2425170948748641,21173858184.864067
565721,586347,,,958344,09172832-1203051,,G,139.368027,-12.051424,293.219372523,,0.065151,-20.081,0.24254186489525534,8480080988.896915
565745,586371,,,959115,09170971-1159381,,G,139.290482,-11.993927,669.885,,0.141228220614,-21.25,0.2425640956477328,24888573182.82396
565748,586374,,,959163,09171523-1159221,,G,139.313492,-11.989484,402.05448540699996,,0.087891,-21.1134,0.24256616696756705,21946233721.09453
565807,586433,,,960589,09173318-1152495,,G,139.38828999999998,-11.880428,374.346630806,,0.082166,-20.1314,0.2426196883097771,8883006911.179836
565815,586441,,,960794,09183120-1151480,,G,139.63003500000002,-11.863356,309.662218915,,0.068631,-20.1014,0.2426267078616481,8640920311.64177
565848,586474,,,961764,09131680-1147047,,G,138.32003799999998,-11.784654,447.56495226199996,,0.097204,-21.6793,0.24265759106648974,36958981958.77268
565871,586497,,,962464,09082982-1143350,,G,137.124252,-11.726405,341.493755165,,0.075322,-21.3749,0.2426781130174921,27922866502.887833
566228,586854,,,971455,09113963-1058327,,G,137.915161,-10.975754,379.123320459,,0.083156,-20.6409,0.24299556127966665,14202343096.098818
566511,587137,,,975620,09175461-1038435,,G,139.47757,-10.645433,323.49494342400004,,0.071546,-21.1063,0.2432274320009136,21803188022.65461
566566,587192,,,976301,09104364-1035304,,G,137.68187,-10.591805,389.46004836300006,,0.08529400000000001,-21.1903,0.2432679843294283,23557000979.70093
566592,587218,,,976637,09105802-1033525,,G,137.741776,-10.564588,374.500932452,,0.08219800000000001,-21.6653,0.2432887195665384,36485474609.09821
566708,587334,,,977999,09142188-1027205,,G,138.591202,-10.455706,293.89351541,,0.065294,-20.67,0.24337788969969298,14588142602.753534
566785,587411,,,978924,09165394-1022467,,G,139.224777,-10.379654,373.970547538,,0.082088,-21.0492,0.2434323425535755,20686165740.925503
566793,587419,,,979004,09011951-1022220,,G,135.331314,-10.372782,670.733801649,,0.14139200000000002,-22.0158,0.24344026733173785,50387173845.90926
566932,587558,,,980417,09132375-1015327,,G,138.348999,-10.2591,288.62643444,,0.064176,-20.8537,0.2435494138185417,17277464130.130653
567065,587691,,,981731,09132138-1009057,,G,138.339111,-10.1516,369.942110905,,0.081252,-21.6277,0.24364641130012704,35243578613.43948
645956,666582,,,3093333,09023782-1042061,,G,135.657623,-10.701695,325.20702612599996,,0.071906,-21.4218,0.3005465848614876,29155466855.05935
676225,696855,,,82275,09064286-1008342,,G,136.678619,-10.142843,483.217353002,,0.104424,-21.2127,0.3231012595440418,24048057407.973557
676227,696857,,,82287,09071057-1022072,,G,136.794083,-10.36867,368.43980284300005,,0.08094,-20.9888,0.3231023214182173,19566808743.444057
676228,696858,,,82293,09074051-1017219,,G,136.918823,-10.28943,344.539016874,,0.075959,-21.3672,0.3231033460517148,27725539138.46162
676232,696862,,,82307,09081430-1013070,,G,137.059601,-10.218621,324.61721569599996,,0.071782,-20.3799,0.3231053406343395,11167603856.110056
678040,698670,,,153407,09025917-1126259,,G,135.74658200000002,-11.440528,335.506358645,,0.074068,-21.4225,0.3245161258615302,29174270140.01178
678042,698672,,,153446,09082772-1322401,,G,137.115524,-13.377812,308.255887434,,0.068334,-20.4126,0.3245170162321269,11509063864.58551
678044,698674,,,153462,09091006-1320541,,G,137.291931,-13.34837,296.954732004,,0.065943,-20.3615,0.32451799407935444,10979940836.496077
679440,700071,,,181622,09114713-1005157,,G,137.946411,-10.087704,342.382686772,,0.075508,-20.7516,0.32562799824187405,15726786824.661797
750522,771153,,,917658,09014276-1457383,,G,135.428192,-14.960651,352.60196920699997,,0.07764299999999999,-20.8924,0.3786114270687256,17904409407.36071
750647,771278,,,918453,09080898-1453578,,G,137.03743,-14.899414000000002,486.988919417,,0.105184,-20.8406,0.3787101653891076,17070254655.311153
750801,771432,,,919419,09164903-1449376,,G,139.20433,-14.827135,462.413917421,,0.100219,-21.0982,0.3788283851850959,21641133294.7222
750848,771479,,,919723,09144735-1448167,,G,138.697327,-14.804639000000002,736.891288862,,0.154065,-21.48,0.3788650443670919,30760968147.40705
750856,771487,,,919792,09130875-1447589,,G,138.28646899999998,-14.799699,356.4338346190001,,0.078442,-20.7629,0.37887233603571896,15891320986.6668
750880,771511,,,919964,09001364-1447098,,G,135.056839,-14.786067,390.42846859400004,,0.085494,-20.6697,0.3788913165955611,14584112306.822119
751009,771640,,,920746,09024740-1443386,,G,135.69754,-14.7274,488.160812024,,0.10542,-20.7358,0.3789929156039703,15499582497.118763
751027,771658,,,920859,09133433-1443069,,G,138.393051,-14.718604999999998,328.995556307,,0.072702,-20.325,0.37900583355945583,10616955571.987242
751028,771659,,,920866,09003322-1443059,,G,135.138443,-14.718309,436.824231857,,0.095016,-20.7245,0.37900640043608136,15339104282.64367
751252,771883,,,922193,09050013-1437264,,G,136.250549,-14.624015,400.864527197,,0.087646,-20.211,0.37917741474048855,9558725718.846941
751337,771968,,,922802,09135287-1434456,,G,138.470306,-14.579342,285.233933918,,0.063455,-20.268,0.3792418549981919,10073954848.112543
751383,772014,,,923105,09070231-1433161,,G,136.75964399999998,-14.554482,487.862840801,,0.10536,-20.8375,0.3792750867587282,17021585083.94957
751417,772048,,,923293,09065205-1432211,,G,136.71688799999998,-14.539201,479.01326991400003,,0.103576,-21.1487,0.3793018005274467,22671486686.865368
751420,772051,,,923323,09082210-1432181,,G,137.092102,-14.538363,629.730992519,,0.133445,-21.1928,0.3793042092473054,23611305475.36033
751471,772102,,,923669,09153439-1430447,,G,138.893311,-14.512417999999998,446.74903095699995,,0.097038,-20.5243,0.3793440580830652,12756161235.297207
751490,772121,,,923770,09083973-1430141,,G,137.165558,-14.503925,498.598742057,,0.107519,-20.9548,0.3793577368431953,18963565672.464333
751610,772241,,,924555,09010238-1426320,,G,135.25993300000002,-14.442234,529.3166509519999,,0.11366500000000003,-21.3226,0.3794529766438637,26609701329.19057
751651,772282,,,924774,09081687-1425300,,G,137.070328,-14.425024,384.53467841699995,,0.084276,-20.3367,0.3794833115475141,10731983591.683134
751653,772284,,,924781,09131994-1425269,,G,138.333084,-14.424157,758.363711165,,0.15814,-21.4864,0.3794850593744858,30942827768.867188
751960,772591,,,926598,09151099-1416566,,G,138.795822,-14.282413,436.824231857,,0.095016,-20.7345,0.37970909514428,15481035267.089338
751982,772613,,,926691,09120789-1416291,,G,138.032883,-14.274758,298.436781061,,0.06625700000000001,-20.6243,0.37972490403965065,13986852660.990335
752097,772728,,,927349,09073476-1413349,,G,136.894836,-14.226363,668.9511721169999,,0.141048,-21.758000000000006,0.3798093980633768,39737450506.14661
752419,773050,,,929431,09035957-1404042,,G,135.998245,-14.067834,294.629093319,,0.06545,-20.2984,0.3800515031579193,10360005834.661438
752513,773144,,,930038,09065874-1401141,,G,136.74478100000002,-14.020593,311.04542343,,0.068923,-20.4211,0.380122966934582,11599519517.9327
752581,773212,,,930473,09012519-1359250,,G,135.354996,-13.990291,430.54479818699997,,0.093734,-21.0561,0.3801763058660303,20818047733.934185
752796,773427,,,931705,09023056-1353585,,G,135.62733500000002,-13.899588,742.930679157,,0.15521300000000002,-21.3267,0.3803359678625473,26710375901.84693
752891,773522,,,932306,09122689-1351182,,G,138.112061,-13.855064000000002,641.842595669,,0.1358,-21.7241,0.3804045409307701,38515895524.60754
753156,773787,,,933932,09014434-1344193,,G,135.434784,-13.73871,631.816667016,,0.133851,-21.512,0.3806061806513581,31681081593.280376
753189,773820,,,934112,09072494-1343289,,G,136.853928,-13.724695,332.654637366,,0.07347000000000001,-20.369,0.3806307678898747,11056050150.387074
753539,774170,,,936221,09170535-1333581,,G,139.272308,-13.566147,350.091146964,,0.07711900000000001,-21.2079,0.3809004447393736,23941976489.553814
753578,774209,,,936493,09081311-1332490,,G,137.054626,-13.546963,349.832496792,,0.077065,-20.7623,0.3809239161886015,15882541544.224981
753587,774218,,,936528,09014251-1332393,,G,135.427155,-13.544263,295.10541593700003,,0.065551,-20.9399,0.3809307389216484,18705098521.07692
753681,774312,,,937082,09003969-1330189,,G,135.165375,-13.505254,359.19393003,,0.07901699999999999,-20.4686,0.3809938892699962,12118252573.630604
753805,774436,,,937735,09011301-1327240,,G,135.30423000000002,-13.456667,674.68502286,,0.142154,-21.0995,0.3810872125764884,21667060700.11788
753826,774457,,,937944,09122952-1326262,,G,138.123001,-13.440620999999998,590.178344283,,0.125709,-21.0279,0.3811008275896601,20284298830.659668
753878,774509,,,938258,09063397-1324571,,G,136.641556,-13.415884,358.88181459699996,,0.078952,-21.2878,0.3811380115278864,25770331192.021664
753880,774511,,,938270,09022843-1324535,,G,135.618484,-13.414865,515.498548128,,0.110906,-21.4541,0.3811400527540952,30035855063.85695
753928,774559,,,938574,09044895-1323304,,G,136.203995,-13.391778,449.841586376,,0.097667,-21.0003,0.3811782227996747,19775159724.857067
754119,774750,,,939682,09080826-1318468,,G,137.034424,-13.313026,294.831876155,,0.065493,-20.0009,0.3813221757692516,7876984665.346695
754243,774874,,,940521,09070964-1315211,,G,136.790207,-13.255871,348.055973012,,0.07669400000000001,-20.2942,0.3814125322074038,10320007193.174494
754267,774898,,,940664,09110131-1314499,,G,137.755463,-13.247198999999998,476.51176070900004,,0.103071,-21.7204,0.38142959153943257,38384863450.886665
754276,774907,,,940775,09075915-1314208,,G,136.99646,-13.239137,510.836243329,,0.109973,-21.0854,0.3814358666842293,21387498889.53217
754294,774925,,,940895,09075230-1313538,,G,136.967926,-13.231633,353.71898013,,0.077876,-20.4363,0.38144842588370376,11763051542.916744
754304,774935,,,940966,09025135-1313366,,G,135.713974,-13.226849,332.23517766099997,,0.073382,-20.9912,0.3814550412593173,19610108655.088825
754355,774986,,,941305,09080010-1312108,,G,137.000458,-13.203026,418.328812688,,0.091234,-21.6506,0.3814959180148864,35994819492.71902
754368,774999,,,941357,09075538-1311578,,G,136.980774,-13.199413,500.785221224,,0.107958,-20.9353,0.3815050725154345,18626017214.42038
754382,775013,,,941448,09075196-1311368,,G,136.966507,-13.193578,501.472786532,,0.108096,-21.2012,0.38151581416339975,23794687198.491512
754486,775117,,,942053,09164756-1309136,,G,139.198181,-13.153803,316.640623121,,0.070103,-20.6278,0.3815923278190157,14032013698.683609
754541,775172,,,942489,09183909-1307396,,G,139.66288799999998,-13.127678,300.424849048,,0.066678,-20.6237,0.381630191453984,13979125375.890348
754852,775483,,,944669,09135127-1259236,,G,138.463654,-12.989897,412.790734527,,0.090098,-20.4946,0.3818670533150833,12411949502.308607
754909,775540,,,944964,09175462-1258159,,G,139.477615,-12.971086,677.648093128,,0.142725,-21.935,0.3819102143122203,46773514128.71981
754971,775602,,,945464,09050541-1256154,,G,136.272583,-12.93763,373.61378597699996,,0.082014,-20.1891,0.3819577235512321,9367851550.801851
754986,775617,,,945539,09083075-1255571,,G,137.128128,-12.932536,777.4770082480002,,0.161752,-21.6834,0.38197011491628335,37098811777.54784
754993,775624,,,945593,09141573-1255443,,G,138.565567,-12.928975,598.003090835,,0.127245,-21.4425,0.38197517035473855,29716660317.380188
755290,775921,,,948006,09181550-1245320,,G,139.564606,-12.758896,642.996330674,,0.136024,-21.359,0.3822076348524574,27516931328.088043
755305,775936,,,948169,09054980-1244487,,G,136.457535,-12.746873,423.19099886099997,,0.09223,-21.2827,0.3822178923236131,25649564754.467186
755321,775952,,,948271,09140072-1244236,,G,138.503006,-12.739899,445.864489918,,0.096858,-21.036,0.3822306810635139,20436193210.84465
755529,776160,,,950048,09175537-1237389,,G,139.48071299999998,-12.627475,334.347275094,,0.073825,-20.892,0.38239027650966695,17897814394.089634
755610,776241,,,950769,09133607-1234529,,G,138.40033,-12.581383,390.326772685,,0.08547300000000001,-20.5551,0.3824498702301931,13123207626.621565
755636,776267,,,951089,09044630-1233303,,G,136.192947,-12.55844,518.824871163,,0.111571,-21.5891,0.3824697763929776,34012613184.40204
755651,776282,,,951207,09045894-1232574,,G,136.245605,-12.549291,409.71317661300003,,0.08946599999999999,-20.7794,0.3824808257420824,16134666757.775791
755671,776302,,,951433,09062523-1231591,,G,136.605133,-12.533103,438.613924703,,0.095381,-20.4004,0.3824954322370693,11380464804.179432
755678,776309,,,951465,09070478-1231501,,G,136.769928,-12.530594,473.234932497,,0.102409,-20.5044,0.3824996019148743,12524488548.488277
755731,776362,,,951898,09073945-1230009,,G,136.914398,-12.500251,519.815786391,,0.111769,-20.7112,0.3825371039995326,15152350229.404327
755755,776386,,,952083,09122136-1229082,,G,138.08902,-12.485614,558.470675355,,0.119456,-20.834,0.38255387157656,16966802323.464622
755767,776398,,,952235,09050325-1228304,,G,136.26355,-12.475128,301.653200492,,0.066938,-20.3855,0.3825613169759604,11225352818.901728
755788,776419,,,952498,09070689-1227231,,G,136.778748,-12.456427,444.567526205,,0.096594,-20.8727,0.3825759341605086,17582474652.82235
755795,776426,,,952556,09052885-1227071,,G,136.370224,-12.451984,1065.55704842,,0.214593,-21.7509,0.3825822034946104,39478441537.49565
755828,776459,,,952837,09182309-1226000,,G,139.596237,-12.433344,290.966894262,,0.06467300000000001,-20.7652,0.3826070393586922,15925020497.527555
755829,776460,,,952846,09050106-1225594,,G,136.254456,-12.433182,482.70152001699995,,0.10432,-20.8154,0.3826076557387082,16678615622.839922
755847,776478,,,952980,09031175-1225271,,G,135.79896499999998,-12.424202,344.715979179,,0.07599600000000001,-20.7183,0.3826201224168975,15251761311.825825
755916,776547,,,953572,09143468-1223133,,G,138.64451599999998,-12.387041,440.40935095599997,,0.095747,-21.1453,0.3826753300626725,22600601616.54649
755929,776560,,,953663,09035877-1222512,,G,135.99488799999997,-12.38089,484.77021300900003,,0.10473699999999997,-21.3207,0.3826842086624357,26563176012.670338
755991,776622,,,954136,09044421-1220573,,G,136.184235,-12.34927,460.87963403699996,,0.099908,-21.1909,0.3827278359300806,23570022657.22186
756004,776635,,,954249,09064539-1220280,,G,136.68916299999998,-12.341138,313.268215397,,0.069392,-21.1256,0.3827375311868635,22194225792.11684
756091,776722,,,954897,09130243-1217458,,G,138.260132,-12.29606,419.719469715,,0.091519,-20.6968,0.3827995346615797,14952713082.20013
756130,776761,,,955168,09132747-1216369,,G,138.36448700000003,-12.276938,326.444042823,,0.072166,-20.185,0.38282959440590936,9332543007.969887
756159,776790,,,955445,09075808-1215228,,G,136.992004,-12.256359,578.5033458309999,,0.123412,-20.8375,0.38285298854830296,17021585083.94957
756165,776796,,,955478,09175460-1215149,,G,139.47753899999998,-12.254142,338.761425329,,0.07475,-20.7815,0.3828577387137546,16165904169.54478
756206,776837,,,955824,09054506-1213557,,G,136.437775,-12.232145,1187.80123553,,0.236202,-21.8667,0.3828853008013518,43921786849.43892
756375,777006,,,957205,09132529-1208039,,G,138.355408,-12.134438,430.88251080699996,,0.093803,-20.6278,0.3830065924283896,14032013698.683609
756400,777031,,,957368,09195072-1207203,,G,139.961349,-12.122321,358.416091934,,0.078855,-20.7529,0.3830280146011221,15745628480.134338
756442,777073,,,957693,09055523-1205547,,G,136.480148,-12.098544,462.85309878,,0.100308,-21.2842,0.3830583825768508,25685025427.4593
756452,777083,,,957734,09155104-1205427,,G,138.962677,-12.095201,352.7457711090001,,0.077673,-20.9693,0.3830651277383014,19218522654.51621
756454,777085,,,957742,09013665-1205400,,G,135.402725,-12.09446,341.00636960599996,,0.07522000000000001,-20.4858,0.3830660544165004,12311756003.899729
756585,777216,,,958741,09150130-1201217,,G,138.755432,-12.022702,539.67920956,,0.115728,-21.3147,0.38315748713028064,26416787336.613808
756674,777305,,,959370,09160765-1158288,,G,139.031891,-11.974685,296.020515787,,0.065745,-20.8746,0.3832200779583912,17613270300.076256
756720,777351,,,959658,09051945-1157141,,G,136.33106999999998,-11.953923,431.998641211,,0.094031,-21.4014,0.3832546666581079,28612776334.356377
756801,777432,,,960287,09164863-1154176,,G,139.202637,-11.904913,330.352981286,,0.072987,-20.3019,0.38331329736593744,10393456434.688559
756806,777437,,,960325,09105639-1154075,,G,137.73497,-11.902087,520.351380513,,0.111876,-21.3335,0.3833183246275747,26878188786.381413
756815,777446,,,960381,09162986-1153477,,G,139.12442,-11.89659,289.728184149,,0.06441000000000001,-19.725,0.3833239935727998,6109420249.055739
756862,777493,,,960703,09003598-1152151,,G,135.149948,-11.870878,829.981668396,,0.171602,-21.5233,0.383356725830017,32012530112.8974
756920,777551,,,961091,09143001-1150245,,G,138.62506100000002,-11.840146,537.884128428,,0.115371,-21.0654,0.3833976156147047,20997133041.140358
756941,777572,,,961213,09064908-1149511,,G,136.704529,-11.830886,412.152618176,,0.08996699999999999,-21.1753,0.3834137172719289,23233786809.273342
756971,777602,,,961417,09072173-1148409,,G,136.840576,-11.811366,512.524652723,,0.110311,-21.4686,0.3834379663841835,30439674213.30879
757180,777811,,,962914,09103828-1141154,,G,137.65953100000002,-11.687632,446.149486777,,0.096916,-21.0934,0.3835977461098803,21545669812.72024
757313,777944,,,963868,09140863-1136085,,G,138.53598,-11.60237,510.37679713800003,,0.109881,-21.1105,0.38370154228622827,21887693574.31415
757338,777969,,,964037,09131388-1135077,,G,138.307861,-11.585486,386.241855071,,0.084629,-21.2863,0.3837219946874679,25734752746.133816
757413,778044,,,964590,09071460-1132068,,G,136.810867,-11.535248,301.44529525900003,,0.06689400000000001,-20.777,0.3837815176529581,16099040762.157038
757419,778050,,,964631,09074319-1131497,,G,136.929977,-11.530491,405.08206997199994,,0.088514,-20.7247,0.3837863797911388,15341930110.332932
757503,778134,,,965108,09133903-1129316,,G,138.412643,-11.492119,491.65368797599996,,0.106123,-21.1833,0.3838456099653632,23405611926.729053
757691,778322,,,966251,09051558-1123594,,G,136.314926,-11.399855,357.268843204,,0.07861599999999999,-21.118,0.3839890744641817,22039411818.101246
757740,778371,,,966598,09134203-1122166,,G,138.425125,-11.371287,349.25299578199997,,0.07694400000000001,-20.3387,0.3840268032730714,10751770855.180244
757998,778629,,,968055,09153756-1115150,,G,138.90653999999998,-11.25419,314.230754253,,0.069595,-20.0752,0.3842161101384956,8434901200.765622
758003,778634,,,968093,09192766-1115033,,G,139.86525,-11.250925,535.793358176,,0.114955,-20.998,0.3842204256233833,19733312795.365086
758044,778675,,,968328,09192507-1114013,,G,139.854492,-11.233699,389.86675431,,0.085378,-20.6946,0.3842504531644124,14922445450.893003
758134,778765,,,968888,09025484-1111208,,G,135.72851599999998,-11.189136,1160.88565359,,0.231482,-21.9659,0.38432195493627697,48123809615.97046
758156,778787,,,969057,09022185-1110300,,G,135.591049,-11.175018,429.89882173,,0.093602,-20.9988,0.38434087092744,19747858195.6314
758181,778812,,,969181,09142366-1109555,,G,138.598602,-11.165427,298.58313221,,0.066288,-20.1573,0.3843629349166411,9097456758.49963
758242,778873,,,969632,09141122-1107435,,G,138.546783,-11.12876,461.930381038,,0.100121,-21.1449,0.3844117417492032,22592276780.792027
758270,778901,,,969769,09081208-1107060,,G,137.050354,-11.118341,412.33283866,,0.090004,-20.9852,0.3844334089318616,19502038074.900158
758272,778903,,,969795,09140334-1106595,,G,138.513947,-11.116534,537.135149928,,0.115222,-21.3344,0.3844351332182029,26900478177.341957
758276,778907,,,969822,09040598-1106522,,G,136.024918,-11.114525,449.944877705,,0.097688,-20.9808,0.3844390696917179,19423165021.540768
758446,779077,,,970808,09152328-1101564,,G,138.847015,-11.032353,364.749236035,,0.08017300000000001,-21.036,0.3845639955619871,20436193210.84465
758546,779177,,,971487,09165538-1058247,,G,139.230774,-10.973542,475.491793841,,0.102865,-20.7707,0.3846359808788675,16005896343.01499
758608,779239,,,971877,09144646-1056376,,G,138.69358799999998,-10.943784,346.572214004,,0.07638400000000001,-20.814,0.3846793167974094,16657123280.688187
758715,779346,,,972592,09060385-1052558,,G,136.516068,-10.882191,453.748881601,,0.098461,-20.8451,0.3847654506347441,17141151760.802832
758744,779375,,,972905,09080781-1051168,,G,137.032547,-10.854669,406.326852984,,0.08877,-20.8094,0.3847882111132801,16586700391.83296
758820,779451,,,973443,09145773-1048486,,G,138.740555,-10.813508,644.5883563040001,,0.13633299999999998,-21.3524,0.38484977749180455,27350168103.482624
758859,779490,,,973671,09105782-1047415,,G,137.740936,-10.794865,364.00868267,,0.080019,-20.7426,0.3848810962976949,15596961495.358171
758869,779500,,,973740,09061865-1047182,,G,136.577728,-10.788392,489.124403593,,0.105614,-21.5671,0.3848888216609555,33330359655.818317
758881,779512,,,973811,09070488-1046592,,G,136.77037,-10.783114,702.611629071,,0.147521,-21.5126,0.3848995974087736,31698594044.393593
758893,779524,,,973879,09164051-1046377,,G,139.168823,-10.777154,408.861445561,,0.089291,-20.9429,0.3849091589994692,18756854088.328342
758908,779539,,,974017,09123630-1045585,,G,138.15126,-10.766275,447.850073436,,0.097262,-20.5227,0.3849206341751127,12737376905.611572
758912,779543,,,974043,09171246-1045495,,G,139.301941,-10.763756,472.294951604,,0.102219,-20.9491,0.3849241189458337,18864269836.96076
758973,779604,,,974548,09154797-1043310,,G,138.949875,-10.725305,389.40679252800004,,0.085283,-20.92,0.3849698407285012,18365383433.483585
759033,779664,,,974987,09055809-1041398,,G,136.49205,-10.694411,729.988034555,,0.152751,-21.7266,0.38501332433855184,38604683833.575226
759049,779680,,,975125,09091133-1041011,,G,137.297211,-10.68364,349.1189095690001,,0.076916,-20.4639,0.3850260351999646,12065907733.582169
759059,779690,,,975211,09165557-1040387,,G,139.231583,-10.677431,429.50737356800005,,0.093522,-20.8569,0.3850350695098193,17328461269.50539
759087,779718,,,975482,09034742-1039214,,G,135.947586,-10.65597,432.52255063300004,,0.094138,-20.364,0.3850559311287037,11005252214.20544
759092,779723,,,975517,09110849-1039121,,G,137.78538500000002,-10.653365,329.39558583,,0.072786,-20.5296,0.3850596926984576,12818582416.243698
