,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
337070,342228,,,2574498,,,G,165.34799999999996,58.09633,151.770444771,,0.0331932465966,-17.8759,0.11911460770135295,1112653657.821992
337098,342256,,,2576838,,,G,167.735,58.28504,156.559511506,,0.034562027281,-18.3734,0.11911665674825725,1759381414.8180368
337140,342298,,,2583950,,,G,167.885,58.88946,210.05780840000003,,0.0470456935228,-18.4617,0.11911927248751418,1908446544.996568
337160,342318,,,2587658,,,G,165.896,59.19971999999999,206.606227668,,0.0464217832109,-18.4557,0.11912085003633835,1897929166.9950204
337171,342329,,,2589102,,,G,168.12,59.32111,197.592546041,,0.0440053120027,-18.1189,0.11912168418770215,1391746058.3869045
337185,342343,,,2590676,,,G,166.366,59.4575,154.078210531,,0.0339469369735,-18.5587,0.11912295560360064,2086796021.1933055
338331,343783,,,2815944,,,G,166.112,57.44306,192.891619968,,0.0430349015175,-18.6166,0.11925020371236178,2201101146.4598765
362988,378934,,,SDSSJ110334.96+554417.6,,,G,165.896,55.73825,219.67352974599999,,0.0491843345922,-18.8289,0.1205027336578606,2676455333.627175
363006,378954,,,SDSSJ111547.27+560704.3,,,G,168.947,56.11781,158.603896561,,0.035030327515199994,-18.6816,0.120503895798608,2336899308.14146
363100,379061,,,SDSSJ111220.34+580922.3,,,G,168.085,58.1562,160.952982471,,0.0356643178322,-18.0635,0.12051278284848155,1322513153.0409439
363128,379091,,,SDSSJ111314.58+571555.8,,,G,168.31099999999995,57.26551,169.33176566,,0.0378035889018,-18.7637,0.12051744228007873,2520461105.4430504
363620,379660,,,SDSSJ111058.32+570808.1,,,G,167.743,57.13561,211.00522300400002,,0.0472552736276,-18.6915,0.120576306555136,2358305153.2776523
364064,380131,,,SDSSJ111011.16+570833.2,,,G,167.546,57.14256,193.984987731,,0.0432274716137,-18.8788,0.1206356355696664,2802334670.9760385
364065,380132,,,SDSSJ111327.64+571153.7,,,G,168.365,57.1983,172.23874834400002,,0.0384865092433,-18.6207,0.12063571722199032,2209428745.276278
364066,380133,,,SDSSJ111226.04+565107.3,,,G,168.109,56.852030000000006,199.553682746,,0.0445977222989,-19.0203,0.12063583520203325,3192419831.443353
364067,380134,,,SDSSJ111625.68+570709.8,,,G,169.107,57.11936,210.375115488,,0.0470456935228,-19.285,0.12063598575473368,4073802778.041122
364088,380155,,,SDSSJ111445.98+583004.5,,,G,168.692,58.50129,219.96410040700002,,0.0491843345922,-19.4818,0.12063842309837874,4883374150.61068
364089,380156,,,SDSSJ110238.53+591330.5,,,G,165.66099999999997,59.22512,256.80537415099997,,0.057181978591,-19.278,0.12063857268355235,4047622486.87874
364090,380157,,,SDSSJ111739.90+592759.5,,,G,169.416,59.46653000000001,226.04432041599998,,0.0505123752562,-19.201,0.12063871202764112,3770509158.3339415
368937,385172,,,SDSSJ111054.88+553827.8,,,G,167.729,55.64103000000001,220.82212634099997,,0.0494033647017,-18.2402,0.12136289075617965,1556252277.466816
368938,385173,,,SDSSJ111044.92+555252.8,,,G,167.687,55.88132,222.84352783900002,,0.0498441549221,-18.28,0.1213629504169078,1614358556.8264935
368939,385174,,,SDSSJ110800.80+555212.8,,,G,167.003,55.87023000000001,228.96146465900003,,0.0511894155947,-18.6288,0.1213630326806667,2225973552.3030486
368941,385176,,,SDSSJ110837.00+571031.5,,,G,167.15400000000002,57.17543000000001,217.806192159,,0.0487492143746,-18.2804,0.12136313705319303,1614953418.068884
368942,385177,,,SDSSJ110728.96+571208.6,,,G,166.87099999999995,57.20242,219.77499593099998,,0.0491843345922,-18.3099,0.12136319837974532,1659434060.8735707
368943,385178,,,SDSSJ110708.61+565309.8,,,G,166.78599999999997,56.8861,211.805681913,,0.0474661137331,-18.6097,0.12136327920899545,2187157206.580459
368944,385179,,,SDSSJ111207.85+561442.5,,,G,168.033,56.24513,225.933418285,,0.0505123752562,-18.3699,0.12136334401996968,1753718970.9167173
368945,385180,,,SDSSJ111420.50+561857.7,,,G,168.585,56.316,226.991761948,,0.05073728536859999,-18.4101,0.1213634112755849,1819868466.9713528
368946,385181,,,SDSSJ111449.77+561711.0,,,G,168.707,56.28638,229.05859315900003,,0.0511894155947,-18.3397,0.12136347430866795,1705611046.1393929
368947,385182,,,SDSSJ111337.34+570331.6,,,G,168.40599999999995,57.05881,220.923628163,,0.0494033647017,-18.7412,0.12136356554515396,2468766411.3936048
368948,385183,,,SDSSJ111452.07+565313.4,,,G,168.717,56.8871,205.43049775900002,,0.0460103930052,-18.3133,0.1213636270640523,1664638749.7615244
368949,385184,,,SDSSJ111338.55+570955.9,,,G,168.41099999999997,57.16561,202.06183131900002,,0.045197902599,-18.3274,0.12136368938708092,1686397695.2678757
368950,385185,,,SDSSJ111532.36+565209.8,,,G,168.885,56.86943,211.258220294,,0.0472552736276,-18.3341,0.12136375209588952,1696836509.5676148
368951,385186,,,SDSSJ111521.13+561820.2,,,G,168.838,56.30564,227.005628973,,0.05073728536859999,-18.7802,0.12136384666919095,2559057239.2552657
368955,385190,,,SDSSJ111842.50+554637.2,,,G,169.67700000000005,55.77704,191.309415188,,0.0424628612314,-17.7087,0.12136413297202893,953849815.4227687
368956,385191,,,SDSSJ111756.79+553000.6,,,G,169.487,55.50013000000001,227.014873688,,0.05073728536859999,-18.3503,0.1213641966235153,1722344410.5916395
368958,385193,,,SDSSJ111746.63+555511.1,,,G,169.44400000000005,55.91976999999999,227.02874081099998,,0.05073728536859999,-18.7104,0.12136434994032648,2399716844.541788
368959,385194,,,SDSSJ111857.63+561451.4,,,G,169.74,56.24761,228.08281315099998,,0.050962825481400006,-18.4605,0.1213644203915516,1906338417.1343274
368960,385195,,,SDSSJ111449.37+560240.7,,,G,168.706,56.04465,225.965764353,,0.0505123752562,-18.3802,0.12136448582029052,1770435054.4710958
368961,385196,,,SDSSJ111237.79+570837.8,,,G,168.157,57.14392,201.988439077,,0.045197902599,-18.2766,0.12136454529448246,1609311074.8769634
368962,385198,,,SDSSJ111359.76+565920.9,,,G,168.49900000000005,56.98911,207.30451963099998,,0.0464217832109,-18.183,0.12136459985626492,1476386277.7538686
368963,385199,,,SDSSJ111349.61+564008.9,,,G,168.457,56.66913,152.908305579,,0.0337951068976,-17.9222,0.12136464276725645,1161127738.0612721
368964,385200,,,SDSSJ111806.20+571130.9,,,G,169.52599999999995,57.19196,199.966223652,,0.0445977222989,-19.1248,0.12136477266707657,3514956866.661611
368965,385201,,,SDSSJ111815.66+564359.9,,,G,169.565,56.73331,216.15644689299998,,0.0483178741589,-18.1938,0.12136482777430255,1491145423.6560411
368966,385202,,,SDSSJ111936.54+564030.3,,,G,169.90200000000004,56.67505,214.30953875400002,,0.0478901039451,-18.5152,0.1213649018658303,2004841298.7680414
368967,385203,,,SDSSJ111828.15+570942.4,,,G,169.61700000000005,57.16182,207.71805302400003,,0.0464217832109,-17.6274,0.12136493457342065,885034091.4246086
369116,385353,,,SDSSJ110101.73+572453.5,,,G,165.257,57.41492,216.589539452,,0.0485329142665,-18.8682,0.12137340208127065,2775108706.715777
369118,385355,,,SDSSJ110018.03+574933.3,,,G,165.075,57.82596,226.811495945,,0.05073728536859999,-18.5283,0.12137355696881412,2029177321.9266016
369123,385360,,,SDSSJ110240.79+584412.9,,,G,165.67,58.73694,220.669879512,,0.0494033647017,-18.4887,0.1213739445026386,1956500665.6749356
369124,385361,,,SDSSJ111258.86+574257.4,,,G,168.245,57.71597,161.111462575,,0.0356643178322,-17.9156,0.12137398715357298,1154090855.8061645
369125,385362,,,SDSSJ111400.64+583552.5,,,G,168.503,58.59794,229.086344685,,0.0511894155947,-18.88,0.12137409083203585,2805433637.9517045
369126,385363,,,SDSSJ110712.66+574500.7,,,G,166.803,57.75018000000001,152.57864403,,0.0334927067464,-17.6875,0.12137412540117383,935405674.1475561
369127,385364,,,SDSSJ110512.06+575022.0,,,G,166.3,57.83948,207.72264813599998,,0.0466288433144,-18.6074,0.12137420605937825,2182528884.2465262
369128,385365,,,SDSSJ110906.18+580646.7,,,G,167.27599999999995,58.11305,156.83533437,,0.034562027281,-17.5472,0.1213742364380338,822015487.2919662
369129,385366,,,SDSSJ110718.60+584023.8,,,G,166.827,58.67331,152.962499885,,0.0336434868217,-17.6129,0.12137426871171834,873293042.1764886
369130,385367,,,SDSSJ110612.11+580636.1,,,G,166.551,58.11004000000001,226.89931661,,0.05073728536859999,-18.5192,0.1213743430767128,2012241029.5075426
369131,385368,,,SDSSJ110056.56+592257.6,,,G,165.236,59.38271999999999,255.63027470900002,,0.05692976846490001,-19.0481,0.121374464116611,3275216400.242709
369132,385369,,,SDSSJ110057.96+584703.0,,,G,165.24200000000005,58.784180000000006,204.548981013,,0.0460103930052,-18.664,0.1213745490910977,2299323087.021229
369133,385370,,,SDSSJ110336.31+592135.5,,,G,165.90099999999995,59.35992,211.61705026099997,,0.0474661137331,-18.8678,0.12137465161108645,2774086507.193109
369134,385371,,,SDSSJ110244.51+590642.5,,,G,165.685,59.11186,149.554627016,,0.0328963064482,-17.394000000000002,0.12137467799192216,713838553.6016631
369135,385372,,,SDSSJ110633.70+585518.6,,,G,166.64,58.92187,213.743240667,,0.0478901039451,-18.3995,0.12137474459411828,1802187611.6640449
369136,385373,,,SDSSJ110851.49+592423.4,,,G,167.215,59.40651999999999,203.44283445099998,,0.0456023628012,-18.3422,0.1213748077725076,1709542885.6690307
369137,385374,,,SDSSJ110940.28+590418.6,,,G,167.418,59.07186,127.82906637299999,,0.0292651946326,-17.5731,0.121374838884552,841860242.2839283
369138,385375,,,SDSSJ111328.59+594458.4,,,G,168.36900000000003,59.74953000000001,243.09353981099997,,0.0542258071129,-18.9489,0.1213749493556193,2989234596.454452
369139,385376,,,SDSSJ111905.19+575342.1,,,G,169.77200000000005,57.89505,227.098077299,,0.05073728536859999,-18.3911,0.12137501544452332,1788298449.47942
369142,385379,,,SDSSJ111904.52+583525.9,,,G,169.769,58.59056999999999,208.706152223,,0.0466288433144,-18.2577,0.12137524809858832,1581539342.752687
369143,385381,,,SDSSJ111624.58+581533.1,,,G,169.102,58.25924000000001,227.05647523099998,,0.05073728536859999,-18.6807,0.12137533439019392,2334962983.3679395
369144,385382,,,SDSSJ111420.10+574738.1,,,G,168.584,57.79395,128.160548035,,0.0293972846986,-17.6488,0.12137536774885027,902651275.1412467
369145,385383,,,SDSSJ111905.53+583330.0,,,G,169.773,58.55837,210.55907583799998,,0.0470456935228,-18.8769,0.12137547113171206,2797434972.706251
369146,385384,,,SDSSJ111242.54+595518.7,,,G,168.17700000000005,59.92188,166.500051851,,0.0372989586495,-17.7271,0.12137550698496373,970152484.0150703
369589,385835,,,SDSSJ111558.16+554806.6,,,G,168.99200000000005,55.80186,154.859899492,,0.034253117126599994,-18.4297,0.12140261924294747,1853019544.450136
375958,392302,,,SDSSJ110037.68+572711.6,,,G,165.157,57.45321,124.24332843100001,,0.0283565241783,-17.0714,0.12178989078159524,530346857.6942455
375962,392306,,,SDSSJ110205.74+573333.6,,,G,165.524,57.55936,209.58420485,,0.0470456935228,-18.7268,0.1217900830092237,2436239610.202873
375977,392321,,,SDSSJ110722.79+555121.7,,,G,166.845,55.85606,220.757535912,,0.0494033647017,-18.3896,0.12179064678531387,1785829529.7305024
375981,392325,,,SDSSJ110905.12+553847.1,,,G,167.271,55.64644000000001,121.086399666,,0.0273518836759,-17.7355,0.12179081459511815,977687358.9674207
375982,392326,,,SDSSJ110946.38+554255.1,,,G,167.44299999999996,55.71538,233.19151596700002,,0.0521058560529,-18.4386,0.12179088363953244,1868271548.1723566
375986,392330,,,SDSSJ111035.63+582236.2,,,G,167.649,58.37667,166.500051851,,0.0371324285662,-17.9071,0.12179102569624164,1145090996.611775
375992,392336,,,SDSSJ111324.22+560741.5,,,G,168.351,56.12815,224.92622865799999,,0.0502887251444,-18.4102,0.12179127040970865,1820036090.7707195
376001,392345,,,SDSSJ111608.97+590928.1,,,G,169.037,59.15778,138.98045008100001,,0.032021236010599995,-16.9648,0.12179173520976964,480750782.72591424
376002,392346,,,SDSSJ111656.23+555421.9,,,G,169.234,55.90611,245.240158242,,0.054707967354,-18.418,0.12179180295653275,1833158428.6708586
376011,392355,,,SDSSJ111909.94+552009.5,,,G,169.791,55.33593000000001,137.016455657,,0.0318775959388,-17.5539,0.12179227699311215,827103769.28347
377045,393389,,,SDSSJ110423.61+552751.4,,,G,166.09799999999996,55.46424,225.799416536,,0.0505123752562,-18.8186,0.12184333590575255,2651184792.9916925
377060,393404,,,SDSSJ111619.82+572125.3,,,G,169.083,57.35706999999999,231.191516252,,0.051645535822800015,-19.6799,0.1218441416948157,5860841816.800671
386793,405274,,,2503967,11160852+5529250,,G,169.035522,55.49028000000001,273.702825717,,0.060999,-20.3744,0.1235270844330761,11111175313.49198
386802,405283,,,2575819,11054819+5812116,,G,166.450821,58.20324300000001,280.181959836,,0.06238,-20.5532,0.1235307875888868,13100262559.29318
386810,405291,,,2510849,11194553+5541052,,G,169.939728,55.684803,254.91702147200002,,0.05698,-19.357,0.12353339111670905,4353113592.296395
387736,406217,,,2492115,11075215+5508496,,G,166.9673,55.147133,271.644,,0.0605596202798,-19.58,0.12398209971853635,5345643593.969735
387737,406218,,,2555575,11121569+5702550,,G,168.065384,57.048622,275.231190368,,0.061325,-19.7965,0.12398234086924904,6525292741.192544
387775,406256,,,2492212,11110140+5508580,,G,167.75585900000004,55.14945600000001,273.73094895599996,,0.061005,-19.6446,0.12399097650450765,5673355527.601493
388100,406581,,,2523221,11182408+5602074,,G,169.600372,56.03541600000001,267.741248749,,0.059726,-20.7076,0.1241630420057514,15102192440.91468
388179,406660,,,33199,11005431+5746326,,G,165.226318,57.775726,269.632088653,,0.06013,-20.5729,0.12420463112954315,13340128101.24277
388221,406702,,,2563318,11063299+5720201,,G,166.637482,57.33894300000001,280.75023019099996,,0.062501,-20.7576,0.12422983751114418,15813936843.040243
388224,406705,,,2505260,11103627+5531361,,G,167.651154,55.526707,256.9779431,,0.057422,-21.0725,0.1242317285755228,21134890398.36652
388288,406769,,,2541486,11143031+5635143,,G,168.626312,56.587322,264.71528593799997,,0.059079,-20.7309,0.1242595872339528,15429789455.002731
388779,407260,,,2577294,11062510+5819151,,G,166.604599,58.32088100000001,260.790702813,,0.058239,-20.6945,0.12445772389083955,14921071106.16697
388839,407320,,,2491147,11101195+5507030,,G,167.549805,55.117504,267.002047682,,0.059568,-20.9406,0.12448866097644605,18717162032.16042
388915,407396,,,2492891,11055767+5510106,,G,166.490326,55.169624,262.537515058,,0.058613,-20.017,0.12452048593918,7994660025.203145
389513,407994,,,2548927,11130707+5649312,,G,168.27948,56.825348,273.149782401,,0.060881,-20.86,0.12477651772907634,17378008287.49384
389540,408021,,,2548648,11183433+5648583,,G,169.643082,56.816216,283.687007398,,0.063126,-21.2562,0.12478880143623193,25031103732.3626
394226,412707,,,2509963,11150659+5539374,,G,168.777481,55.660412,264.869558817,,0.059112,-20.2162,0.12685358632774849,9604615864.77638
394228,412709,,,2511533,11180772+5542225,,G,169.532181,55.706272,263.027,,0.0587177093589,-19.71,0.12685469732968954,6025595860.743593
394234,412715,,,2520073,11060589+5556535,,G,166.524582,55.94821500000001,253.868394217,,0.056754999999999986,-20.846,0.12685721035920478,17155366477.283503
394239,412720,,,2522839,11042824+5601314,,G,166.117706,56.02539399999999,261.645313782,,0.058422,-20.4356,0.12685896768025376,11755470067.561668
394246,412727,,,2528159,11120823+5610380,,G,168.034332,56.177227,276.141032219,,0.061519,-21.0327,0.12686157889546448,20374173492.862083
394259,412740,,,2547543,11181776+5646465,,G,169.574005,56.779594,250.184482279,,0.055964,-20.1273,0.12686761412836864,8849525805.261494
394403,412884,,,3086851,11140874+5833336,,G,168.53643799999998,58.559341,260.020337062,,0.058074,-20.364,0.12693162383764625,11005252214.20544
394970,413451,,,2544258,11153260+5640378,,G,168.885849,56.677177,264.327297287,,0.058996000000000014,-20.7697,0.12720917538158835,15991161154.533978
395428,413909,,,34424,11165402+5931468,,G,169.225098,59.529686,269.28098698,,0.060055,-20.857,0.127422456324008,17330057353.270866
398963,417444,,,2492506,11103982+5509281,,G,167.665924,55.157818000000006,261.818,,0.0584589892295,-20.29,0.12916523791185175,10280162981.264746
398974,417455,,,2507240,11181420+5534565,,G,169.559174,55.58237800000001,261.818,,0.0584589892295,-19.51,0.1291676412305597,5011872336.272736
398998,417479,,,2563056,11112313+5719388,,G,167.846405,57.32745,269.17332305400004,,0.060032,-20.2372,0.12917590035176246,9792193797.112879
399017,417498,,,2592387,11170016+5936376,,G,169.250702,59.610447,279.402502223,,0.062214,-20.6032,0.1291830858977718,13717658912.798271
399501,417982,,,UGC06211,11103036+5510111,,G,167.626541,55.16975400000001,260.615,,0.058201319100699984,-21.37,0.12943451339790654,27797132677.59294
403801,422282,,,2815954,11164957+5654029,,G,169.206558,56.900806,266.169469425,,0.05939,-20.2548,0.13162006758075473,9952220737.845749
405809,424290,,,,11092544+5851577,,G,167.356018,58.86604300000001,280.14908756799997,,0.06237300000000001,-19.9079,0.13253799395455565,7230361308.945305
410197,428678,,,,11134245+5601205,,G,168.426895,56.022385,280.891138209,,0.06253099999999999,-21.1357,0.13447276642771627,22401649608.09525
410198,428679,,,,11181812+5646035,,G,169.575516,56.767651,281.689726116,,0.06270099999999999,-19.5439,0.13447295752237565,5170826906.478679
414279,432760,,,2504850,11170455+5530516,,G,169.26899699999996,55.514347,260.615,,0.058201319100699984,-19.37,0.13623323279096022,4405548635.065536
414471,432955,,,2493781,,,G,167.74,55.19537,260.615,,0.058201319100699984,-19.35,0.13626107310446814,4325138310.350115
414664,433150,,,2587590,,,G,166.67700000000005,59.19488000000001,259.418,,0.0579449089725,-19.88,0.13629803387791284,7046930689.671453
414909,433395,,,2513272,,,G,167.97299999999996,55.75509,248.886,,0.0556848878424,-19.35,0.13634740413453394,4325138310.350115
416271,434761,,,2492355,,,G,167.567,55.15364,263.027,,0.0587177093589,-19.2,0.13658975285860908,3767037989.8390775
420314,438883,,,2492234,,,G,167.53400000000005,55.15042,260.615,,0.058201319100699984,-18.93,0.13709926281795734,2937649651.9615426
420317,438886,,,2493334,,,G,167.648,55.18244,261.818,,0.0584589892295,-18.82,0.13709967379368174,2654605561.975548
420318,438887,,,2494420,,,G,168.01,55.21345,260.615,,0.058201319100699984,-18.69,0.13709976082760286,2355049283.896009
420324,438893,,,2500995,,,G,168.187,55.40955,270.396,,0.0602931301466,-19.21,0.13710037672046296,3801893963.205628
420331,438900,,,2505072,,,G,169.18200000000004,55.52119,264.241,,0.0589774794887,-18.88,0.13710112351341194,2805433637.9517045
420333,438902,,,2506900,,,G,168.34,55.5729,261.818,,0.0584589892295,-18.86,0.13710134109419442,2754228703.338175
420337,438906,,,2507972,,,G,167.8,55.60361999999999,261.818,,0.0584589892295,-19.14,0.1371018543211978,3564511334.262453
420366,438935,,,2526448,,,G,168.05200000000005,56.12702,284.446,,0.0632875216438,-19.03,0.13710535806766486,3221068791.283441
420374,438943,,,2536712,,,G,168.797,56.43573000000001,277.971,,0.0619090809545,-19.3,0.13710676719993373,4130475019.9016094
420379,438948,,,2542926,,,G,165.44400000000005,56.63255,279.254,,0.0621822910911,-18.98,0.13710740297486693,3076096814.740705
422125,441569,,,SDSSJ111953.41+561914.3,,,G,169.972,56.32068,277.971,,0.0619090809545,-19.6,0.13727232647302126,5445026528.424242
422575,442084,,,SDSSJ111052.47+554309.2,,,G,167.71900000000005,55.71927,248.886,,0.0556848878424,-19.29,0.13735324909079227,4092606597.3001275
422576,442085,,,SDSSJ111804.08+561735.3,,,G,169.517,56.29319,281.838,,0.0627324913662,-19.62,0.1373534540599657,5546257129.579103
423004,442538,,,SDSSJ110321.19+563333.0,,,G,165.838,56.5592,279.254,,0.0621822910911,-18.82,0.1374096514889255,2654605561.975548
423005,442539,,,SDSSJ110600.79+562811.7,,,G,166.503,56.4699,277.971,,0.0619090809545,-18.95,0.13740976207197186,2992264636.608183
423006,442540,,,SDSSJ110724.48+563945.2,,,G,166.852,56.66255,280.543,,0.0624569712285,-19.33,0.1374099189956756,4246195639.4631295
423007,442541,,,SDSSJ111637.09+562556.1,,,G,169.155,56.43227,281.838,,0.0627324913662,-19.03,0.1374100380344782,3221068791.283441
423009,442543,,,SDSSJ111904.46+561625.9,,,G,169.768,56.27392,280.543,,0.0624569712285,-19.42,0.13741026818113908,4613175745.603809
429504,450130,,,2507971,11002108+5536112,,G,165.087845,55.603115,369.68205217300005,,0.081198,-21.0761,0.14114953463768673,21205084137.884758
430198,450824,,,2509749,11084776+5539156,,G,167.199036,55.65435400000001,305.317195476,,0.067713,-20.9948,0.1416303793833379,19675238250.41268
436351,456977,,,2495963,11192588+5515341,,G,169.857834,55.259499,451.032061504,,0.097909,-20.904,0.1458262812412854,18096725547.887917
436363,456989,,,2507060,11191147+5534387,,G,169.797806,55.577431,668.231063825,,0.14090899999999998,-21.2926,0.14583458520292367,25884513093.50432
436430,457056,,,2572937,11125821+5757412,,G,168.242569,57.961449,456.644958745,,0.099049,-21.5599,0.14587929903993224,33110062458.36815
436455,457081,,,2585124,11170981+5859206,,G,169.290878,58.989075,509.812548148,,0.109768,-21.3721,0.14589753959655805,27850949127.13473
436457,457083,,,2586110,11015464+5904129,,G,165.477692,59.070259,657.658,,0.138865509433,-21.39,0.1458993463156823,28313919957.993908
436785,457411,,,2502231,11074637+5526332,,G,166.943237,55.442577,310.462705912,,0.0688,-20.833,0.14611646129197936,16951182515.314018
436798,457424,,,2510186,11152161+5539597,,G,168.84004199999995,55.66660699999999,439.207402618,,0.095502,-21.1103,0.14612701656303184,21883662083.484016
437665,458291,,,34148,11130635+5820192,,G,168.276474,58.33868,479.00335985199996,,0.103574,-20.9297,0.14670319420888042,18530195444.501358
438138,458764,,,2509183,11033980+5538179,,G,165.915848,55.638332,293.709645275,,0.065255,-20.2716,0.14702234223241525,10107412725.073305
439593,460219,,,139512,11023475+5847364,,G,165.64480600000005,58.793453,642.5172884159999,,0.135931,-21.0924,0.147939828343578,21525834653.299217
439727,460353,,,2513867,11062188+5546221,,G,166.59118700000005,55.772823,326.953247594,,0.072273,-20.7424,0.14803493453840058,15594088693.47829
439760,460386,,,2489248,11193517+5503412,,G,169.896545,55.061466,319.154,,0.07063248531619999,-19.97,0.1480570906788084,7655966069.112569
440755,461381,,,2521754,11184457+5559407,,G,169.68573,55.994659,362.388642807,,0.079682,-20.7549,0.14869498207038445,15774659730.229315
440899,461525,,,2500489,11032352+5523430,,G,165.848022,55.39529,420.25146883400004,,0.091628,-20.1745,0.14877422438558924,9242724327.301165
441337,461963,,,2487788,11192844+5501012,,G,169.8685,55.017006,285.412651011,,0.063493,-20.7034,0.1490975499027247,15043884830.788637
441967,462593,,,2548401,11100067+5648311,,G,167.502792,56.808643,429.619910839,,0.093545,-21.2044,0.14952706946418276,23864920941.725
442007,462633,,,2585852,11001865+5902582,,G,165.077713,59.049507,396.244254901,,0.08669400000000001,-20.8778,0.14955557161511918,17665258623.916718
442306,462932,,,2516724,11014542+5551159,,G,165.43927,55.854443,344.51988633300004,,0.075955,-20.2811,0.14974203366452618,10196238840.68219
442705,463331,,,3086795,11035901+5931014,,G,165.995911,59.517071,371.535,,0.0815827307914,-20.66,0.14998554908510228,14454397707.459282
443114,463740,,,2490291,11144686+5505324,,G,168.695251,55.092358,322.249445969,,0.071284,-20.084,0.1502281217426217,8503544719.998032
443411,464037,,,2507809,11051712+5535533,,G,166.32135,55.598156,306.48575231,,0.06796,-19.7921,0.15039583704562934,6498902178.28909
445335,465961,,,2501579,11121832+5525270,,G,168.07637,55.424183,424.33910221400004,,0.092465,-21.3876,0.15166717125763113,28251401679.586506
446565,467191,,,2532518,11104110+5618241,,G,167.67126499999995,56.306709,356.688156064,,0.07849500000000001,-21.0754,0.15257143033421852,21191417121.107
446833,467459,,,34122,11125149+5820181,,G,168.214554,58.338379,352.515690796,,0.077625,-20.4059,0.15274945348341315,11438260944.110407
447059,467685,,,2514392,11192430+5547191,,G,169.85128799999995,55.788662,313.53371712,,0.069448,-20.2464,0.15289697265836766,9875520616.8203
447391,468017,,,2530542,11193881+5614492,,G,169.911728,56.247025,369.200510425,,0.081098,-20.6413,0.15311159669523478,14207576396.609085
448045,468671,,,2504644,11004239+5530306,,G,165.176651,55.508507,397.704463021,,0.086995,-21.0548,0.15351768192834234,20793136280.986477
449297,469923,,,2553901,11184732+5659237,,G,169.69718899999995,56.989944,377.91650407,,0.082906,-20.549,0.15423080081536056,13049684141.302246
449862,470488,,,2503455,11135221+5528326,,G,168.46756000000005,55.475735,354.65887733,,0.078072,-21.2041,0.1546637095187182,23858327731.30778
449896,470522,,,2583566,11160363+5851116,,G,169.015152,58.853245,341.751809502,,0.075376,-21.0186,0.15469118073140872,20111293312.218987
450204,470830,,,2518865,11115664+5554496,,G,167.986023,55.913788,302.607833305,,0.06713999999999999,-20.2644,0.1549141337856266,10040607724.473206
451063,471689,,,2489233,11135007+5503386,,G,168.45863300000005,55.060734,398.616774464,,0.08718300000000001,-21.1848,0.1554726228876655,23437970321.838642
451202,471828,,,2514143,11061464+5546521,,G,166.561035,55.781139,389.576245547,,0.08531799999999999,-20.749,0.155559899754727,15689171126.07863
451685,472311,,,2512840,11150756+5544354,,G,168.781525,55.743187,827.942,,0.17122127561099998,-21.76,0.1558830257726224,39810717055.34985
452559,473185,,,2518668,11092496+5554267,,G,167.354034,55.907429,319.270582447,,0.07065700000000001,-19.9538,0.1564357762042144,7542581299.183116
453156,473782,,,2499900,11184827+5522417,,G,169.701157,55.378277,584.740971874,,0.12464,-21.4818,0.15678591652079046,30812007861.72526
453825,474451,,,2516082,11060358+5550155,,G,166.514938,55.83766600000001,306.196,,0.0678987039494,-19.49,0.15719036689238375,4920395356.814511
453864,474490,,,2544485,11124729+5641068,,G,168.197052,56.685242,356.65936406599997,,0.078489,-21.2613,0.15721979723685434,25148958255.61674
454131,474757,,,2513074,11043311+5544563,,G,166.13797,55.748997,368.853839367,,0.081026,-20.1603,0.15738430201165826,9122628720.815195
454456,475082,,,2500674,11121680+5524040,,G,168.070023,55.401127,648.634,,0.137117678559,-21.36,0.1575794073059236,27542287033.381744
454462,475088,,,2490073,11064130+5505111,,G,166.67211899999995,55.086437,376.704,,0.08265478132739999,-20.31,0.15758299668815198,10471285480.508986
455853,476479,,,2592164,11041216+5935274,,G,166.05069,59.590969,314.373023653,,0.069625,-20.5912,0.1584587879429549,13566880510.675938
456149,476775,,,2578682,11123488+5826079,,G,168.14537,58.43555500000001,297.964722473,,0.06615700000000001,-21.0878,0.1586379958794084,21434827854.840813
456207,476833,,,2506574,11090197+5533497,,G,167.25820900000005,55.56383100000001,413.682328247,,0.090281,-21.0453,0.15868057158130675,20611993650.255054
456575,477201,,,2497480,11160578+5518236,,G,169.024124,55.306561,657.658,,0.138865509433,-21.34,0.15891794480520127,27039583641.088463
456769,477395,,,2568518,11050688+5735474,,G,166.278671,57.596512,384.587864749,,0.084287,-20.377,0.15904553956598014,11137815001.346634
456791,477417,,,2504737,11185602+5530408,,G,169.733444,55.511337,372.167808371,,0.081714,-20.6677,0.15905799704178225,14557272107.47504
456916,477542,,,2550629,11010538+5652455,,G,165.27243,56.87931800000001,458.10858572300003,,0.099346,-21.5268,0.15917138743204426,32115892828.8798
457162,477788,,,33727,11080437+5831397,,G,167.018234,58.52771800000001,786.886641319,,0.163525,-21.4656,0.15939475871603204,30355682377.66089
457171,477797,,,34601,11184746+5926018,,G,169.697784,59.433834,541.1429996219999,,0.116019,-21.0316,0.15940325644426387,20353542107.847733
