,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
422463,441953,,,SDSSJ133242.96+472409.0,,,G,203.179,47.40254,274.157,,0.061095960548,-19.55,0.13733074709177828,5199959965.335173
423536,443070,,,SDSSJ132048.51+490800.3,,,G,200.202,49.13341,263.027,,0.0587177093589,-18.91,0.13746510650118107,2884031503.1266
423542,443076,,,SDSSJ132421.90+495703.3,,,G,201.091,49.95096,272.898,,0.0608273704137,-18.44,0.1374657367008091,1870682140.3658016
423544,443078,,,SDSSJ132613.77+495127.4,,,G,201.557,49.85763,269.153,,0.0600276900138,-18.7,0.1374659361463038,2376840286.6248736
423546,443080,,,SDSSJ133139.41+485106.0,,,G,202.914,48.85163,277.971,,0.0619090809545,-19.33,0.13746619770779545,4246195639.4631295
423548,443082,,,SDSSJ133228.38+490335.9,,,G,203.118,49.05999,276.694,,0.0616369208185,-18.96,0.13746648296955696,3019951720.4020314
423552,443086,,,SDSSJ133511.31+474149.3,,,G,203.797,47.69707,281.838,,0.0627324913662,-18.61,0.13746693162932658,2187761623.949561
423553,443087,,,SDSSJ133515.72+490940.1,,,G,203.815,49.16112,279.254,,0.0621822910911,-18.96,0.13746704323558528,3019951720.4020314
423556,443090,,,SDSSJ133537.62+485837.2,,,G,203.907,48.97702,280.543,,0.0624569712285,-18.87,0.13746741655806374,2779713267.759294
423557,443091,,,SDSSJ133540.95+472609.7,,,G,203.921,47.43607,280.543,,0.0624569712285,-18.46,0.13746748697685238,1905460717.963252
423559,443093,,,SDSSJ133550.68+472745.9,,,G,203.961,47.46274,272.898,,0.0608273704137,-18.49,0.1374676620964478,1958844673.5059886
423561,443095,,,SDSSJ133613.61+472744.5,,,G,204.057,47.46237,283.139,,0.0630094815047,-18.59,0.13746783345129887,2147830474.130529
424347,443899,,,SDSSJ132000.40+471844.8,,,G,200.002,47.31247000000001,253.513,,0.0566788183394,-18.79,0.13754790572051473,2582260190.634601
424350,443902,,,SDSSJ132056.16+471804.3,,,G,200.234,47.30122,261.818,,0.0584589892295,-19.14,0.13754826020502792,3564511334.262453
424351,443903,,,SDSSJ132121.00+460152.6,,,G,200.337,46.03132,284.446,,0.0632875216438,-19.18,0.13754839687986026,3698281797.8026743
424353,443905,,,SDSSJ132141.27+454228.6,,,G,200.422,45.70794,258.226,,0.057689548844800015,-18.31,0.1375485184248233,1659586907.4375565
424355,443907,,,SDSSJ132204.61+455656.0,,,G,200.519,45.9489,263.027,,0.0587177093589,-18.62,0.13754869200349265,2208004733.018897
424359,443911,,,SDSSJ132235.45+463353.4,,,G,200.648,46.56491,272.898,,0.0608273704137,-18.51,0.13754899261175865,1995262314.9688828
424360,443912,,,SDSSJ132239.45+451542.5,,,G,200.664,45.26186,251.189,,0.0561798580899,-18.43,0.13754906111143975,1853531623.4148145
424361,443913,,,SDSSJ132302.99+451344.6,,,G,200.762,45.22907,257.04,,0.057435238717599986,-18.71,0.13754914976344226,2398832919.019495
424363,443915,,,SDSSJ132336.28+452734.6,,,G,200.901,45.45961,274.157,,0.061095960548,-18.73,0.13754933036377467,2443430552.693971
424364,443916,,,SDSSJ132343.78+454627.7,,,G,200.932,45.77436,276.694,,0.0616369208185,-18.27,0.13754938947752998,1599558028.6146646
424366,443918,,,SDSSJ132433.23+460643.4,,,G,201.138,46.11213,260.615,,0.058201319100699984,-18.37,0.13754951340822918,1753880501.8417602
424370,443922,,,SDSSJ132611.54+453434.3,,,G,201.548,45.57623,254.683,,0.05692976846490001,-18.81,0.1375498755306482,2630267991.895381
424372,443924,,,SDSSJ132642.06+463710.1,,,G,201.675,46.6195,272.898,,0.0608273704137,-18.8,0.13755007085661866,2606153549.9988976
424373,443925,,,SDSSJ132725.67+452459.9,,,G,201.857,45.41661,234.423,,0.052569956285,-18.24,0.13755012835936006,1555965631.6050687
424376,443928,,,SDSSJ132745.67+464743.6,,,G,201.94,46.79548,269.153,,0.0600276900138,-19.96,0.13755060402757738,7585775750.291882
424377,443929,,,SDSSJ132832.28+452038.8,,,G,202.135,45.34418,279.254,,0.0621822910911,-19.19,0.13755074196704636,3732501577.957214
424379,443931,,,SDSSJ132906.78+453154.4,,,G,202.278,45.53178,274.157,,0.061095960548,-18.83,0.13755093045149908,2679168324.819037
424380,443932,,,SDSSJ132919.50+450306.4,,,G,202.331,45.05181,267.91700000000003,,0.0597635098818,-19.0,0.13755104624616388,3133285724.315589
424382,443934,,,SDSSJ132944.82+453934.0,,,G,202.437,45.65948,233.346,,0.0523372761686,-17.34,0.13755116590290284,679203632.617183
424387,443939,,,SDSSJ133144.94+451443.8,,,G,202.937,45.24548,280.543,,0.0624569712285,-18.91,0.13755165381542386,2884031503.1266
424388,443940,,,SDSSJ133207.65+464227.0,,,G,203.032,46.70754,276.694,,0.0616369208185,-19.04,0.13755177395567894,3250872973.8543468
424389,443941,,,SDSSJ133314.09+471226.4,,,G,203.30900000000003,47.20732,263.027,,0.0587177093589,-19.7,0.13755199459786402,5970352865.838366
424391,443943,,,SDSSJ133421.25+455255.9,,,G,203.58900000000003,45.88221,233.346,,0.0523372761686,-18.42,0.13755217003888764,1836538343.3483512
424398,443950,,,SDSSJ133705.08+452110.0,,,G,204.271,45.35278,281.838,,0.0627324913662,-18.55,0.13755277355846002,2070141348.7910454
424400,443952,,,SDSSJ133744.63+465413.3,,,G,204.436,46.90369000000001,281.838,,0.0627324913662,-19.3,0.13755306414502613,4130475019.9016094
424401,443953,,,SDSSJ133838.29+464655.1,,,G,204.66,46.78194000000001,266.686,,0.0595003797502,-19.36,0.1375532254651511,4365158322.401666
424751,444305,,,SDSSJ132240.41+454355.4,,,G,200.668,45.73201,275.423,,0.0613658106829,-18.84,0.13759003546912155,2703958364.108846
424833,444387,,,SDSSJ132734.91+461753.4,,,G,201.895,46.29823,261.818,,0.0584589892295,-19.16,0.1375986665391185,3630780547.7010174
424835,444389,,,SDSSJ133523.56+462907.2,,,G,203.848,46.4853,280.543,,0.0624569712285,-19.3,0.13759889711332196,4130475019.9016094
424869,444424,,,SDSSJ133952.79+474658.5,,,G,204.97,47.783,279.254,,0.0621822910911,-18.57,0.13760167324445854,2108628149.9332972
428943,449569,,,2289953,13243970+4657166,,G,201.165436,46.954632,388.15307897099996,,0.085024,-20.671,0.1408123259337628,14601584968.117884
429246,449872,,,2351053,13393742+4942336,,G,204.905945,49.709347,304.789,,0.0676013438007,-19.22,0.1409746671043565,3837072454.9228
429301,449927,,,2290538,13321910+4659306,,G,203.07962,46.991852,392.928150896,,0.08601,-20.1526,0.14100244450190008,9058160257.954044
430393,451019,,,2268656,13340268+4540103,,G,203.511169,45.669544,349.444556117,,0.076984,-21.2109,0.1417475634268687,24008222094.88655
430852,451478,,,2285407,13322106+4641046,,G,203.087784,46.684628,317.528134532,,0.07028999999999999,-20.7089,0.14206459448819886,15120285793.995962
431544,452170,,,2318807,13250214+4829508,,G,201.258957,48.497459,374.009118419,,0.082096,-21.1114,0.1424998290404235,21905844475.89395
435622,456248,,,2259353,13394283+4507334,,G,204.928497,45.125946,368.305010308,,0.080912,-20.504,0.14531141267211828,12519875206.248814
435633,456259,,,2266579,13210224+4532236,,G,200.259369,45.539909,300.736620416,,0.06674400000000001,-20.1819,0.14531881622863596,9305934683.894878
435659,456285,,,2275228,13323098+4605297,,G,203.129089,46.091591,372.784689536,,0.081842,-20.6033,0.14533488632749125,13718922414.060648
435710,456336,,,2296783,13381293+4721259,,G,204.553879,47.357212,920.1985421530001,,0.18829,-21.8724,0.1453726810922022,44152977908.500206
435772,456398,,,2300923,13251744+4735358,,G,201.322693,47.5933,320.904609245,,0.071001,-20.9939,0.14541787720729615,19658935600.522358
435816,456442,,,2302775,13334638+4741472,,G,203.443253,47.696472,385.255176001,,0.084425,-20.9357,0.14544961910971074,18632880556.949898
435821,456447,,,2303083,13341946+4742572,,G,203.581116,47.715908,359.347596655,,0.079049,-20.0646,0.1454533354489281,8352952274.033472
435825,456451,,,2303283,13342967+4743364,,G,203.623642,47.72678,344.26641623300003,,0.075902,-20.5715,0.14545678405286114,13322937789.769423
435880,456506,,,2305258,13312250+4750045,,G,202.843765,47.834587,297.10102088900004,,0.065974,-20.1105,0.14549620650834316,8713647758.812162
435903,456529,,,2306178,13315499+4752587,,G,202.979141,47.882973,435.59889205699994,,0.094766,-20.5484,0.14551384754891986,13042474611.59117
436103,456729,,,2314443,13361535+4817485,,G,204.063995,48.296818,692.98183302,,0.145674,-21.0146,0.14565252051617594,20037336885.95024
436107,456733,,,2314530,13260814+4818015,,G,201.533936,48.300442,677.762295451,,0.142747,-21.3674,0.14565727177411464,27730646841.93321
436568,457194,,,2350624,13253003+4941405,,G,201.375153,49.694607,677.186121965,,0.142636,-21.2635,0.14597347648292575,25199968621.092518
436735,457361,,,2350276,13394309+4940586,,G,204.92955,49.682957,460.539311291,,0.099839,-20.6033,0.14608519874688938,13718922414.060648
436875,457501,,,2314564,13384205+4818077,,G,204.675217,48.302139,399.830297242,,0.08743300000000001,-21.1704,0.1461712711898656,23129167432.48707
437055,457681,,,2263063,13252319+4519309,,G,201.346634,45.325256,306.68449303200003,,0.06800199999999999,-19.9695,0.14627775268402834,7652441178.142372
437748,458374,,,2337674,13331006+4915104,,G,203.291946,49.252895,442.293970115,,0.096131,-20.8276,0.1467555811787211,16867083698.16701
437828,458454,,,2320746,13365108+4834533,,G,204.212845,48.581478,341.465083601,,0.075316,-20.1867,0.1468073497254023,9347166956.362043
438090,458716,,,2301872,13345739+4738504,,G,203.739166,47.647335,338.613403763,,0.07471900000000001,-21.1875,0.14698363103033038,23496328208.483192
438220,458846,,,2329462,13360852+4856375,,G,204.035538,48.943775,415.91953981800003,,0.09074,-20.395,0.14708018640713386,11324003632.355577
438244,458870,,,2305445,13222915+4750457,,G,200.621475,47.846035,418.794,,0.0913292556646,-20.38,0.1470958393966669,11168632477.805613
438268,458894,,,2271996,13352518+4553274,,G,203.854935,45.890965,484.383181986,,0.104659,-20.5559,0.14710861122366242,13132880726.606785
439344,459970,,,2271298,13354734+4550375,,G,203.947281,45.843773,333.231474732,,0.073591,-20.1997,0.14779152956253225,9459757424.939484
439566,460192,,,2324624,13244200+4844422,,G,201.175018,48.74506,908.971398703,,0.186229,-21.5528,0.14792257427147726,32894250849.41794
440054,460680,,,2332553,13322264+4903552,,G,203.094345,49.065342,314.775,,0.06970974485489999,-19.17,0.14822704071785886,3664375746.478348
440538,461164,,,2257732,13363166+4502392,,G,204.131927,45.044228,426.103453981,,0.092826,-20.9476,0.1485603864771987,18838225879.721443
440552,461178,,,2264216,13393396+4523303,,G,204.89151,45.391762,344.55336484599997,,0.075962,-20.2553,0.14856784437773712,9956804960.34359
440995,461621,,,2281466,13342159+4627103,,G,203.589981,46.452866,636.248127541,,0.134713,-20.8151,0.1488308774454939,16674007787.66064
441162,461788,,,2259338,13375594+4507300,,G,204.483093,45.12501500000001,288.339283846,,0.06411499999999999,-21.2915,0.14896522268041104,25858301804.210632
441367,461993,,,2301491,13330225+4737374,,G,203.259415,47.627071,395.80290831400004,,0.086603,-21.2154,0.1491186305149178,24107934342.23709
441663,462289,,,2319184,13373303+4830523,,G,204.387665,48.514545,397.112549505,,0.086873,-20.6436,0.14933186206626428,14237705318.898329
442106,462732,,,2312093,13364522+4810543,,G,204.188431,48.181759,361.720645115,,0.07954299999999999,-20.3889,0.14961696141818015,11260560285.385296
442317,462943,,,2339027,13342177+4917574,,G,203.590729,49.299294,351.945346164,,0.07750599999999999,-20.1684,0.14974845258812147,9190941460.968256
443968,464594,,,2263858,13360720+4522176,,G,204.030014,45.371563,389.26155319699996,,0.085253,-20.3082,0.1507231252938243,10453939924.131569
444275,464901,,,2259107,13245050+4506496,,G,201.210449,45.113804,599.920681038,,0.127621,-21.1225,0.15090129357425494,22130947096.05632
444477,465103,,,2295999,13235312+4718348,,G,200.971359,47.309673,496.010362775,,0.106999,-20.7715,0.15101793887667125,16017694269.260038
444748,465374,,,2263427,13292448+4520458,,G,202.352005,45.346062,302.395145006,,0.067095,-21.0589,0.15117852951128136,20871804586.330597
444812,465438,,,2328214,13300803+4853358,,G,202.533463,48.893288,289.111349411,,0.064279,-21.2743,0.151240952598505,25451887796.455437
445092,465718,,,2290293,13271893+4658368,,G,201.828903,46.976898,299.253593444,,0.06642999999999999,-20.6152,0.15148311364616626,13870113022.650757
445175,465801,,,2297200,13241771+4723029,,G,201.073807,47.384148,391.314792834,,0.085677,-20.9876,0.15154785054329092,19545194653.80928
446102,466728,,,2257369,13291577+4501358,,G,202.31572,45.026619,296.228097713,,0.065789,-20.6981,0.1522523369668945,14970627349.83888
446214,466840,,,2300606,13362943+4734261,,G,204.122635,47.573944,395.846555666,,0.086612,-20.9056,0.1523306971304856,18123413527.79476
446353,466979,,,2294311,13264116+4712431,,G,201.671509,47.211975,436.61834765199995,,0.094974,-21.0525,0.15243107800070352,20749135174.54911
446568,467194,,,2288242,13262420+4651096,,G,201.600845,46.852688,364.523207141,,0.080126,-20.7916,0.15257339634648734,16316988220.098944
446935,467561,,,2258708,13373033+4505363,,G,204.376404,45.093422,294.77528440599997,,0.065481,-20.5355,0.15281739934310448,12888429491.602222
447311,467937,,,2350283,13375760+4941009,,G,204.490005,49.68359,483.336400825,,0.104448,-21.0722,0.15306048496115587,21129051419.05963
447360,467986,,,2345463,13213269+4931203,,G,200.38623,49.522312,427.63875730800004,,0.09314,-21.3274,0.15309228747873407,26727602270.12173
447897,468523,,,2318435,13244070+4828532,,G,201.169586,48.481453,330.695991338,,0.073059,-20.2931,0.1534268950498841,10309556902.180952
447971,468597,,,2275680,13245543+4607016,,G,201.230972,46.117134,337.31489518,,0.074447,-20.3102,0.15347346381222704,10473214540.244663
448188,468814,,,2297428,13213194+4723484,,G,200.383118,47.396805,299.226,,0.066424083212,-19.99,0.1536005831336434,7798301105.232576
448266,468892,,,2326536,13240251+4849276,,G,201.010498,48.824348,450.817,,0.0978652989326,-20.39,0.15364563251159175,11271974561.75514
448271,468897,,,3087450,13364211+4831083,,G,204.175476,48.518982,402.180788722,,0.087917,-20.6341,0.15364747731584585,14113671341.426468
448333,468959,,,2344806,13382166+4929579,,G,204.590286,49.499424,387.258,,0.08483899241949999,-19.96,0.15368441361807336,7585775750.291882
448652,469278,,,2264305,13324722+4523508,,G,203.196762,45.397446,501.187,,0.108038544019,-20.61,0.15386934273101927,13803842646.028866
448846,469472,,,2291036,13354293+4701205,,G,203.928879,47.022377,313.713890388,,0.069486,-20.1737,0.15397250080276367,9235916544.727444
450389,471015,,,2273085,13325451+4557297,,G,203.227142,45.958271,420.305160931,,0.091639,-20.9278,0.15504376111995352,18497796613.80545
450771,471397,,,2261042,13285852+4512502,,G,202.243866,45.213963,367.52523617099996,,0.08075,-20.5394,0.15529102827159805,12934808399.77931
450813,471439,,,2341652,13380238+4923289,,G,204.509949,49.391369,413.46793690699997,,0.090237,-20.8542,0.1553142653204912,17285422528.749214
451071,471697,,,2290051,13365986+4657384,,G,204.249435,46.960667,355.07615438199997,,0.078159,-20.6366,0.15547767747611602,14146206714.021784
451505,472131,,,2290249,13394668+4658284,,G,204.944519,46.974564,380.388485592,,0.08341799999999999,-20.5181,0.1557525487326403,12683525897.66646
451618,472244,,,2333547,13321286+4906071,,G,203.053619,49.101997,303.799126885,,0.067392,-20.6059,0.15583504697736286,13751814326.977337
451799,472425,,,2275974,13332707+4608015,,G,203.362808,46.13375900000001,406.010756005,,0.08870499999999999,-20.4007,0.1559508754412045,11383609777.286669
452529,473155,,,2332489,13361790+4903435,,G,204.074615,49.062092,442.588,,0.0961909680955,-20.21,0.1564191815716422,9549925860.214407
452754,473380,,,2319496,13250144+4831398,,G,201.256012,48.527737,559.758,,0.119710769855,-20.74,0.156543398262255,15559656316.05075
453232,473858,,,2271019,13321526+4549286,,G,203.063599,45.824638,738.458267425,,0.154363,-21.0736,0.15682811299388488,21156313797.730263
454507,475133,,,2356884,13344048+4954074,,G,203.668671,49.902077,314.775,,0.06970974485489999,-19.85,0.15760956207983598,6854882264.526649
455209,475835,,,2292068,13200526+4704594,,G,200.021942,47.083187,537.0319999999998,,0.115201437601,-20.67,0.15803591246626905,14588142602.753534
455246,475872,,,2285556,13230721+4641348,,G,200.78006,46.693012,365.61981781699996,,0.080354,-19.8471,0.15805740984448532,6836597313.266793
455402,476028,,,2266287,13364663+4531162,,G,204.194305,45.521168,684.8172193080001,,0.14410499999999998,-21.0429,0.15814963207859278,20566481536.09106
456295,476921,,,2294494,13375197+4713200,,G,204.466553,47.222237,1093.82665721,,0.21963,-21.6807,0.15874009283038484,37006669369.88534
456723,477349,,,2297415,13340507+4723453,,G,203.521164,47.395931,751.623,,0.156862728431,-21.12,0.1590217960430668,22080047330.18906
457357,477983,,,48083,13365199+4515391,,G,204.21666,45.260883,354.481429169,,0.07803500000000001,-20.917,0.1595460882323501,18314708046.613453
457428,478054,,,83995,13273266+4739038,,G,201.886093,47.65107,356.381053146,,0.078431,-21.0356,0.159599359185478,20428665625.74707
495647,516273,,,2258004,13245239+4503276,,G,201.218307,45.057693,340.848700158,,0.075187,-20.6588,0.18629043770704334,14438430941.91446
495665,516291,,,2258537,13322163+4505066,,G,203.090149,45.085171,461.318,,0.0999967999984,-20.3,0.18630497524806855,10375284158.180126
495679,516305,,,2258968,13210559+4506236,,G,200.2733,45.106571,432.326688316,,0.094098,-20.6921,0.18631394497431272,14888124778.744478
495703,516329,,,2259627,13204414+4508226,,G,200.183945,45.139626,501.187,,0.108038544019,-20.34,0.1863305068665808,10764652136.29835
495707,516333,,,2259752,13345236+4508474,,G,203.71817,45.146511,315.160351342,,0.06979099999999999,-20.9657,0.1863320866254351,19154904893.5884
495788,516414,,,2262894,13330506+4518544,,G,203.271118,45.315136,570.410041346,,0.121816,-20.9779,0.18638838791614865,19371354995.92329
495794,516420,,,2263307,13333939+4520234,,G,203.414139,45.339844,483.227273519,,0.104426,-21.3298,0.1863930595746103,26786748492.275032
495796,516422,,,2263445,13391521+4520511,,G,204.8134,45.347549,377.921330553,,0.08290700000000001,-20.614,0.18639419528619386,13854791675.667242
495834,516460,,,2264505,13311240+4524354,,G,202.801697,45.409847,758.578,,0.15818047909000002,-21.16,0.18642160891030335,22908676527.6777
495859,516485,,,2265199,13274766+4527125,,G,201.948608,45.45348,636.7959999999998,,0.13481943741,-20.87,0.18643621541665426,17538805018.417603
495863,516489,,,2265273,13323923+4527257,,G,203.163498,45.457161,737.233035361,,0.15413,-21.022,0.1864384256785086,20174370856.11925
495891,516517,,,2266446,13285745+4531522,,G,202.239395,45.531185,403.750216989,,0.08824,-20.6686,0.18645853488651407,14569344078.987068
495918,516544,,,2267089,13204063+4534116,,G,200.169312,45.569897,378.72261385300004,,0.08307300000000001,-21.4616,0.18647768933059086,30244053664.8404
495924,516550,,,2267188,13224573+4534329,,G,200.690582,45.575806,1026.1887059,,0.207537,-21.5631,0.1864821076948993,33207791989.575863
495926,516552,,,2267275,13393313+4534523,,G,204.888046,45.581203,362.55205647699995,,0.079716,-21.0649,0.1864843957902981,20987465730.1847
495932,516558,,,2267593,13255614+4536036,,G,201.483917,45.601025,891.2510000000002,,0.182967001484,-21.67,0.1864904370683352,36643757464.783485
495960,516586,,,2268469,13263587+4539250,,G,201.64949,45.656967,364.754,,0.080174050087,-19.54,0.186510413894781,5152286445.817583
496001,516627,,,2269402,13380398+4543020,,G,204.516586,45.71722800000001,331.367814725,,0.0732,-20.1816,0.18654053367211093,9303363714.326248
496054,516680,,,2271002,13295296+4549269,,G,202.470688,45.82415,630.957,,0.133683756842,-20.88,0.18657555866701409,17701089583.174183
496125,516751,,,2273470,13240897+4558579,,G,201.037399,45.982758,596.871294833,,0.127023,-20.9844,0.18662706743725452,19487673734.87909
496155,516781,,,2274441,13292568+4602378,,G,202.35704,46.043839,702.157583133,,0.14743399999999998,-21.9422,0.18664854833649874,47084720852.97215
496176,516802,,,2274979,13291127+4604418,,G,202.296997,46.078281,430.402869833,,0.093705,-21.2424,0.18666685056131332,24714965012.928623
496210,516836,,,2276380,13264354+4609291,,G,201.681427,46.158089,344.639453876,,0.07597999999999999,-21.0218,0.1866932911225341,20170654941.930656
496246,516872,,,2277435,13303366+4613066,,G,202.640259,46.218506,512.989337511,,0.110404,-20.8415,0.1867152080064501,17084410578.644903
496251,516877,,,2277777,13244937+4614186,,G,201.205734,46.238525,492.04,,0.1062006231,-20.64,0.1867181278503049,14190575216.890957
496273,516899,,,2278401,13303027+4616315,,G,202.626144,46.27544,866.962,,0.17847782923900002,-21.22,0.18673371084166188,24210290467.3618
496368,516994,,,2282638,13341296+4631173,,G,203.554031,46.521481,524.807,,0.112765646383,-20.46,0.1868048449462775,12022644346.17418
496426,517052,,,2284823,13231455+4639093,,G,200.810638,46.652592,454.98800000000006,,0.09871264935630003,-20.32,0.1868466263822572,10568175092.136606
496444,517070,,,2285555,13233806+4641344,,G,200.908585,46.692898,835.6030000000002,,0.172650326325,-21.4,0.18685911559432666,28575905433.749557
496487,517113,,,2287326,13353212+4647554,,G,203.883865,46.798737,336.284060843,,0.07423099999999999,-19.9305,0.18689035115946,7382441258.430447
496488,517114,,,2287382,13371869+4648054,,G,204.327881,46.801502,507.446548841,,0.109294,-20.745,0.18689092884107986,15631476426.409569
496540,517166,,,2289565,13281988+4655536,,G,202.082855,46.931583,474.981908383,,0.102762,-20.3834,0.18692786679796955,11203662045.24763
496569,517195,,,2290581,13272010+4659398,,G,201.833771,46.9944,343.55800000000005,,0.0757537578769,-19.78,0.18694924658046527,6426877173.17022
496575,517201,,,2290682,13362425+4700021,,G,204.101074,47.00060300000001,328.986032341,,0.0727,-20.4159,0.18695405877799867,11544097869.541685
496598,517224,,,2291430,13322195+4702436,,G,203.091492,47.045456,745.38966502,,0.15568,-21.1909,0.18696909491731892,23570022657.22186
496625,517251,,,2292339,13380167+4706000,,G,204.506973,47.100014,318.320913204,,0.070457,-20.2703,0.18698850561088529,10095317914.851818
496636,517262,,,2292718,13324213+4707187,,G,203.175552,47.121883,835.6030000000002,,0.172650326325,-21.13,0.18699737105091846,22284351492.702984
496663,517289,,,2293576,13322082+4710196,,G,203.086761,47.172127,589.435323325,,0.125563,-20.8282,0.1870143399719607,16876407369.071762
496706,517332,,,2294855,13395844+4714334,,G,204.9935,47.242622,820.352,,0.16980335490200002,-20.89,0.1870428835983804,17864875748.52061
496729,517355,,,2295598,13262177+4717116,,G,201.590714,47.286583,362.91736046,,0.079792,-19.989,0.18705933627486104,7791121911.130935
496773,517399,,,2297090,13251849+4722399,,G,201.327042,47.37775,445.441946733,,0.096772,-21.035,0.18709275942191606,20417379446.69532
496783,517409,,,2297345,13241761+4723309,,G,201.073395,47.391926,430.300097391,,0.093684,-20.3959,0.18709933766862666,11333394337.443909
496784,517410,,,2297365,13373326+4723362,,G,204.388596,47.393414,347.515048485,,0.076581,-21.1599,0.18710018421070446,22906566657.759457
496804,517430,,,2298213,13264870+4726261,,G,201.702957,47.440594,461.80210582800004,,0.100095,-21.1873,0.187116106634968,23492000423.49329
496840,517466,,,2316913,13221367+4824465,,G,200.556992,48.412937,310.63798477299997,,0.068837,-20.9253,0.18714234206135275,18455252862.17033
496856,517482,,,2317560,13351035+4826329,,G,203.793137,48.442486,862.953737015,,0.177735,-22.0009,0.18715423192378075,49700413269.58363
497063,517689,,,2326672,13200587+4849499,,G,200.024475,48.83054,676.501037322,,0.142504,-21.8763,0.1872983851511012,44311862038.60291
497073,517699,,,2327204,13344467+4851054,,G,203.686127,48.851513,310.77063404,,0.068865,-20.4512,0.1873057226483246,11925593452.03826
497108,517734,,,2328799,13394258+4855066,,G,204.927444,48.91851,355.555842249,,0.07825900000000001,-20.0795,0.18732836719361706,8468373413.222397
497150,517776,,,2330585,13334313+4859206,,G,203.429749,48.989079,570.987625079,,0.12193,-20.6931,0.18735698720212549,14901843565.180597
497177,517803,,,2332312,13365562+4903212,,G,204.231781,49.055916,467.746611873,,0.101299,-20.8401,0.1873739497796373,17062395322.347843
497217,517843,,,2334171,13223095+4907305,,G,200.628983,49.125145,385.6517509,,0.084507,-20.555,0.1874012854729352,13121998990.192095
497227,517853,,,2334457,13304966+4908085,,G,202.706924,49.1357,588.626288702,,0.125404,-21.0522,0.1874080478520839,20743402768.62532
497231,517857,,,2334729,13305984+4908445,,G,202.749374,49.145714,549.558422929,,0.11769,-21.0431,0.18741121246071804,20570270370.94899
497235,517861,,,2334872,13344158+4909024,,G,203.673264,49.15068400000001,724.436,,0.151692735846,-20.85,0.18741361296441453,17218685749.86016
497283,517909,,,2337566,13332477+4914573,,G,203.35321,49.249256,357.662419279,,0.078698,-20.5334,0.18744710122856886,12863525151.278252
497370,517996,,,2342371,13230514+4925011,,G,200.771423,49.416992,527.511005034,,0.113305,-20.8282,0.18750691933412736,16876407369.071762
497401,518027,,,2343780,13230945+4927571,,G,200.789413,49.465874,563.829108787,,0.120516,-21.2867,0.1875320971210268,25744235526.106358
497410,518036,,,2344144,13253966+4928396,,G,201.415268,49.477684,726.015619646,,0.15199400000000002,-21.6617,0.1875398606726872,36364699238.23619
497480,518106,,,2347763,13200288+4935569,,G,200.012039,49.599152,529.663,,0.113733956867,-20.8,0.1875879818821737,16443717232.149357
497481,518107,,,2347811,13391008+4936016,,G,204.792007,49.600456,751.623,,0.156862728431,-20.77,0.1875885730197271,15995580286.146713
497528,518154,,,2350707,13385125+4941497,,G,204.713577,49.697147,459.720684294,,0.099673,-20.4885,0.18762112848838505,12342410879.36052
497531,518157,,,2350889,13383960+4942116,,G,204.665039,49.703247,351.729692951,,0.077461,-20.564,0.18762266584578408,13231223331.133738
497544,518170,,,2351223,13380532+4942539,,G,204.522186,49.714989,466.27446428800005,,0.101001,-20.9562,0.1876301779405424,18988033969.599533
497576,518202,,,2357909,13250513+4956088,,G,201.271393,49.935795,316.559951312,,0.070086,-20.6203,0.1876540136320134,13935417995.825077
503026,523652,,,2355279,13245831+4950548,,G,201.242966,49.848568,399.945,,0.0874566437283,-20.24,0.19148269681690905,9817479430.199823
508765,529391,,,2356650,13245054+4953388,,G,201.210602,49.894112,332.421068509,,0.073421,-20.2054,0.1952925732428349,9509550739.246836
508914,529540,,,2344866,13255105+4930066,,G,201.462723,49.501858,904.5383367989999,,0.185414,-21.5331,0.19539125540767094,32302787465.622818
509800,530426,,,2267798,13294624+4536438,,G,202.442703,45.61219000000001,406.13232864199995,,0.08872999999999999,-20.1023,0.19593801534901414,8648086004.71048
509862,530488,,,2268841,13332482+4540555,,G,203.353424,45.682095,530.330164472,,0.113867,-20.5067,0.1959689101684271,12551048274.90861
510074,530700,,,2321751,13200970+4837189,,G,200.040436,48.621929,628.703927788,,0.133245,-21.2212,0.19608760403372685,24237063461.824947
512738,533364,,,47214,13275899+4545336,,G,201.995804,45.759346,323.689889029,,0.071587,-21.4906,0.1981270464113325,31062757052.961014
513652,534278,,,83951,13223927+4719028,,G,200.663651,47.317467,437.873430943,,0.09523,-20.9437,0.1988979064403965,18770679742.098736
514505,535131,,,91294,13322780+4549086,,G,203.11586,45.81908,397.87914383099996,,0.087031,-20.7638,0.19957661709391886,15904499250.617847
632432,653058,,,2257484,13224267+4501558,,G,200.677811,45.032192,533.693595703,,0.114537,-21.2165,0.2901447608150989,24132371370.0861
632491,653117,,,2259188,13375594+4507050,,G,204.483093,45.118073,344.003400031,,0.075847,-20.3008,0.29018718503680874,10382931767.201643
632526,653152,,,2260248,13321637+4510166,,G,203.068222,45.171303,912.011,,0.186787323394,-21.0,0.2902112097843537,19769696401.11866
632531,653157,,,2260334,13314630+4510306,,G,202.942917,45.175175,1151.90803641,,0.229903,-21.3781,0.29021510478333884,28005285213.41541
