,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
203404,203897,,,,04120397+2720358,,G,63.016552,27.343287,142.111070454,,0.031718,-19.6771,0.09101547235123401,5845746791.971299
203405,203898,,,,04115901+2752198,,G,62.99590300000001,27.872177,75.9749815286,,0.015892,-18.2004,0.09101552779446737,1500237441.6013534
203406,203899,,,,04115449+2751568,,G,62.977051,27.865786,219.931813503,,0.04898,-20.1054,0.09101584830960804,8672813351.5981
203407,203900,,,,04120376+2751288,,G,63.015697,27.858009000000006,256.959286572,,0.05637,-20.2143,0.09101620264011843,9587822824.237
203408,203901,,,,04120587+2750458,,G,63.02449,27.846064,111.230117652,,0.024364,-18.8911,0.0910163073839725,2834262038.668693
203409,203902,,,,04121468+2742427,,G,63.06116899999999,27.711885,78.8063791262,,0.016497,-19.2818,0.09101645749360086,4061813699.217225
203410,203903,,,,04120296+2855258,,G,63.012371,28.923843,162.003629755,,0.036137,-19.8096,0.09101670157155244,6604500843.780772
203411,203904,,,,04115466+2900058,,G,62.97776,29.001619,107.428387426,,0.023473,-18.4246,0.09101676973139047,1844335815.5746863
203412,203905,,,,04114633+2910387,,G,62.943047,29.177443,116.857026812,,0.025743,-17.5673,0.09101680067767752,837375017.7403952
203413,203906,,,,04124890+2928214,,G,63.203789,29.472620000000006,108.52745133399999,,0.023721000000000003,-18.0797,0.09101685028760016,1342393992.7214534
203414,203907,,,,04122081+2922014,,G,63.086735,29.367083,220.88210431,,0.049179,-20.7868,0.09101745064317776,16245010635.096382
203415,203908,,,,04122877+2900135,,G,63.11990400000001,29.003754,80.95269033470001,,0.016946,-19.3602,0.09101761199302176,4365962488.344355
203416,203909,,,,04125068+2845244,,G,63.211178,28.756784000000003,70.2326668163,,0.014819999999999996,-18.6937,0.0910176993240452,2363088572.3978057
203417,203910,,,,04123646+2852065,,G,63.151951,28.868475,121.005954711,,0.026801,-19.249,0.09101784496668762,3940941607.3228827
203418,203911,,,,04122962+2801065,,G,63.123428,28.018476,17.0045577002,,0.003385,-17.3948,0.09101787136696864,714364723.1098138
203419,203912,,,,04124117+2758574,,G,63.17155500000001,27.982635,130.854062954,,0.029343,-19.9779,0.09101815636939002,7711875327.214398
203420,203913,,,,04123498+2757235,,G,63.14575600000001,27.95653,83.86398783770001,,0.017745,-18.1209,0.09101820789801454,1394312112.0659118
203421,203914,,,,04123255+2738065,,G,63.135666,27.635143,76.3887295525,,0.015993,-18.3461,0.0910182713037508,1715694661.7695167
203422,203915,,,,04122895+2700465,,G,63.12064399999999,27.01292,249.090799454,,0.054724,-20.1068,0.09101859223244554,8684003703.547285
203423,203916,,,,04123112+2640175,,G,63.129673,26.671532,203.346466196,,0.045353,-20.0362,0.09101889295676437,8137293862.928225
203424,203917,,,,04122830+2529385,,G,63.117928000000006,25.494032,194.250380198,,0.043353,-19.9078,0.09101916013959692,7229695398.72542
203425,203918,,,,04125162+2523094,,G,63.215088,25.385948000000006,249.155945027,,0.054762,-20.1544,0.0910194954511752,9073189886.072313
203426,203919,,,,04122727+2501405,,G,63.113655,25.027922,140.338457577,,0.031342,-20.0919,0.09101981200571756,8565643594.553997
203427,203920,,,,04122742+2502015,,G,63.11426899999999,25.033754,247.383506812,,0.054413,-20.9939,0.09102053852734952,19658935600.522358
203428,203921,,,,04123708+2413195,,G,63.15453,24.222086,59.48252908640001,,0.013513999999999998,-18.3819,0.09102060405861426,1773209298.4093466
203429,203922,,,,04130753+2413224,,G,63.28141,24.222897,179.950715548,,0.040185000000000005,-20.4418,0.09102104098527918,11822790664.709076
203430,203923,,,,04131075+2457584,,G,63.29480699999999,24.96623,241.468233508,,0.053281,-20.7103,0.0910216004961769,15139795186.478718
203431,203924,,,,04130795+2457414,,G,63.283165,24.961508,233.798236604,,0.051788,-19.9772,0.09102188531490964,7706904899.896105
203432,203925,,,,04132063+2516194,,G,63.33596800000001,25.272058,273.39817213599997,,0.060261,-20.648000000000003,0.09102241362456732,14295521400.370432
203433,203926,,,,04132090+2555514,,G,63.337116,25.930946,145.66838894100002,,0.032512,-19.4948,0.09102259626988783,4942196399.792994
203434,203927,,,,04130949+2553594,,G,63.28955500000001,25.899841,120.956794965,,0.026792000000000003,-18.5552,0.09102267314195324,2080079816.6773245
203435,203928,,,,04130993+2619284,,G,63.29139300000001,26.324564,192.059264275,,0.042864,-20.9532,0.0910233729332708,18935640510.41612
203436,203929,,,,04131305+2619584,,G,63.304409,26.332897,180.989516987,,0.040405,-20.0183,0.09102366874034083,8004238118.39503
203437,203930,,,,04130851+2640194,,G,63.285477,26.672062,237.63565612,,0.052586,-20.9296,0.0910243534848364,18528488829.023148
203438,203931,,,,04130512+2712514,,G,63.27137,27.214283,140.878230847,,0.031456,-20.0142,0.09102464817697456,7974069196.213891
203439,203932,,,,04130385+2714524,,G,63.266052,27.247894,182.79912121400002,,0.040802,-20.3769,0.09102505975156036,11136789217.914845
203440,203933,,,,04131818+2725124,,G,63.325779,27.420116,142.804198417,,0.031875,-19.0777,0.09102518413671483,3365735628.069838
203441,203934,,,,04132061+2738324,,G,63.335876,27.642334,38.1560402139,,0.009589,-17.0798,0.09102520388859987,534465898.071859
203442,203935,,,,04131835+2740324,,G,63.32648100000001,27.675671,77.3088712831,,0.016173,-18.1961,0.09102525911268756,1494307581.8832662
203443,203936,,,,04125808+2751253,,G,63.24201600000001,27.857054,230.446455763,,0.051233,-19.9839,0.09102554569445036,7754610698.653727
203444,203937,,,,04131090+2751334,,G,63.29542900000001,27.859285,93.6159607905,,0.020309,-18.5187,0.09102562002520637,2011314571.6091137
203445,203938,,,,04125196+2755013,,G,63.216522,27.917042,173.315923685,,0.038681,-19.0652,0.09102574298653572,3327208370.925548
203446,203939,,,,04134689+2914185,,G,63.445404,29.238485,97.240336856,,0.021168,-19.5162,0.09102592926753106,5040574058.6679535
203447,203940,,,,04135493+2856434,,G,63.478901,28.945414000000003,197.68874210299998,,0.044093,-20.2909,0.09102630949943114,10288688056.136782
203448,203941,,,,04133557+2752025,,G,63.398209,27.867386,255.644261577,,0.056062,-20.1752,0.0910266512966698,9248685253.261496
203449,203942,,,,04135362+2738065,,G,63.473446,27.635141,87.2509370239,,0.018686,-18.8139,0.09102674885144893,2639732989.764718
203450,203943,,,,04134896+2738045,,G,63.454002,27.634596,131.652269507,,0.029517,-19.4521,0.09102692445308172,4751601382.28268
203451,203944,,,,04132616+2736495,,G,63.359005,27.613773,147.687537746,,0.03295,-19.5777,0.09102712159026627,5334331484.551707
203452,203945,,,,04135179+2729475,,G,63.465828,27.496532,225.037096792,,0.050085000000000005,-20.3153,0.09102751046394617,10522525817.916534
203453,203946,,,,04134563+2729305,,G,63.440147,27.491823,164.550202175,,0.036723,-19.9105,0.09102777831203368,7247696519.929971
203454,203947,,,,04135069+2710105,,G,63.461235,27.169592,120.152477071,,0.026585,-19.3797,0.09102794258592688,4445084282.813496
203455,203948,,,,04134454+2617465,,G,63.435596,26.296268,205.15499792900002,,0.045755,-20.3494,0.0910283438668832,10858254084.909672
203456,203949,,,,04141676+2414333,,G,63.569851,24.242611,259.48351930900003,,0.057142,-21.3205,0.09102932536291887,26558283345.46669
203457,203950,,,,04140604+2631274,,G,63.525181,26.524281,252.624447377,,0.055482,-20.4494,0.091029765358738,11905838852.286152
203458,203951,,,,04140350+2635384,,G,63.514614,26.594002000000003,198.348449909,,0.044254,-18.9781,0.09102987884114792,3070718461.328109
203459,203952,,,,04135586+2735323,,G,63.482765,27.592325,28.687260081999998,,0.0072450000000000014,-16.9234,0.0910298959432128,462764462.0931512
203460,203953,,,,04135833+2741343,,G,63.49306899999999,27.692884000000006,142.74568155,,0.031863,-20.3268,0.0910302889576912,10634571609.841663
203461,203954,,,,04142688+2840273,,G,63.61203,28.674259000000006,15.569793747,,0.002934,-15.8324,0.09103029521876106,169418175.33552036
203462,203955,,,,04142869+2924173,,G,63.619579,29.40481,42.2544267462,,0.010498,-16.0684,0.0910303029999964,210552304.91414243
203463,203956,,,,04141962+2942303,,G,63.581772,29.708439,175.85806521799995,,0.039242,-19.7368,0.09103053124882103,6176180786.578365
203464,203957,,,,04140642+2948074,,G,63.526752,29.802057,232.89051269700002,,0.051889,-19.5758,0.09103072804132413,5325004756.014954
203465,203958,,,,04141095+2951034,,G,63.54564300000001,29.850946,236.55998891299998,,0.052654,-19.0797,0.09103085265581567,3371941256.056992
203466,203959,,,,04143532+2954394,,G,63.647182,29.910969,45.21787301810001,,0.011179,-16.4366,0.09103086357847906,295556149.5386705
203467,203960,,,,04145186+2920504,,G,63.71611400000001,29.347347,31.8225944175,,0.0082,-16.8817,0.09103088003615664,445327997.68545336
203468,203961,,,,04144918+2918314,,G,63.704945,29.308741,25.9532464491,,0.006378,-16.215999999999998,0.0910308889504834,241212605.60925677
203469,203962,,,,04143795+2902314,,G,63.658131,29.04208,229.807966399,,0.051204,-19.8638,0.09103114552206408,6942565726.746554
203470,203963,,,,04145783+2854474,,G,63.740959,28.91317,142.52062709999996,,0.031806,-19.5834,0.09103134369691937,5362409799.068486
203471,203964,,,,04143909+2854224,,G,63.66289499999999,28.906246000000003,98.92555397139999,,0.021559,-18.9135,0.09103145062420688,2893343523.39151
203472,203965,,,,04142768+2845224,,G,63.615372,28.756239,49.976375886999996,,0.011953,-17.9688,0.0910314954170418,1212048504.3860798
203473,203966,,,,04145065+2844024,,G,63.711052,28.734016,215.198318934,,0.047944,-20.2382,0.09103185763380872,9801216895.551369
203474,203967,,,,04143419+2750584,,G,63.642483,27.849577000000004,21.796869718299998,,0.004978,-16.618,0.0910318705426883,349301137.56355333
203475,203968,,,,04145308+2734084,,G,63.72119100000001,27.569012,31.917922674299998,,0.008185,-17.9202,0.09103191337470762,1158990830.4935524
203476,203969,,,,04144187+2726204,,G,63.674488,27.439024,223.95629217099997,,0.049861,-20.0518,0.09103221845106327,8255055548.720945
203477,203970,,,,04142733+2709494,,G,63.61389200000001,27.163738,19.7167259252,,0.00427,-17.0622,0.09103223788534748,525871942.52691376
203478,203971,,,,04143990+2533344,,G,63.666286,25.55958,172.75229222099998,,0.038574,-19.5241,0.0910324255266979,5077383881.684836
203479,203972,,,,04143813+2532034,,G,63.658897,25.534302,254.054792948,,0.055838,-19.8386,0.0910326762118142,6783283994.92743
203480,203973,,,,04144256+2516574,,G,63.677338,25.282635,264.462854542,,0.058188,-20.3288,0.09103306995091924,10654179268.46563
203481,203974,,,,04143967+2405154,,G,63.665318000000006,24.087635,231.307223964,,0.051278,-19.7909,0.0910333098610292,6491723294.085156
203482,203975,,,,04152538+2453388,,G,63.855789,24.894114,205.31111161400003,,0.045801,-19.9231,0.09103358083560796,7332296188.609052
203483,203976,,,,04152223+2532488,,G,63.842663,25.5469,277.525018142,,0.061229999999999986,-20.9965,0.09103430909911768,19706069039.89115
203484,203977,,,,04152727+2719428,,G,63.863651,27.328556,90.4648905972,,0.019545,-18.6684,0.09103439441866644,2308660114.860492
203485,203978,,,,04151949+2734288,,G,63.831245,27.57468,35.0352296636,,0.008945999999999999,-18.1655,0.09103444810806632,1452780493.7031498
203486,203979,,,,04150874+2727278,,G,63.786427,27.457745000000006,230.173463298,,0.051186,-20.8183,0.09103506613663324,16723223731.197163
203487,203980,,,,04151988+2741038,,G,63.832863,27.684404,263.247707137,,0.057721,-20.8948,0.09103572928171012,17944030551.286404
203488,203981,,,,04153098+2749057,,G,63.87909300000001,27.818268,16.332322069,,0.003174,-16.1752,0.09103573786726857,232316469.96970308
203489,203982,,,,04150754+2743318,,G,63.781418,27.725525,253.658707995,,0.055616999999999986,-21.0892,0.09103653104141482,21462484770.531284
203490,203983,,,,04150761+2743528,,G,63.78173100000001,27.731358,176.445004812,,0.039387,-20.423,0.09103696046762656,11619836038.697935
203491,203984,,,,04152097+2755578,,G,63.83737900000001,27.932734000000004,15.160615075199999,,0.002811,-17.3866,0.09103698666927104,708989820.9320111
203492,203985,,,,04150761+2801208,,G,63.78173100000001,28.022469,29.271617587199998,,0.007427,-17.1772,0.0910370082749814,584628522.9943732
203493,203986,,,,04151703+2837038,,G,63.82096899999999,28.617741,32.9710849477,,0.008486,-19.0647,0.091037131179698,3325676487.6025453
203494,203987,,,,04151937+2912478,,G,63.830738,29.213293,17.099373485,,0.003411,-17.6259,0.09103716384213237,883812215.8772582
203495,203988,,,,04151028+2913008,,G,63.792866,29.216911,125.053216132,,0.02787,-20.2585,0.09103753289497073,9986194028.46528
203496,203989,,,,04154115+2859559,,G,63.921463,28.998873,21.0241838127,,0.004724,-15.7996,0.09103753896972268,164376602.58646032
203497,203990,,,,04155257+2839259,,G,63.969067,28.657211,12.0657710811,,0.001903,-16.7648,0.09103755374748068,399871084.0006688
203498,203991,,,,04153898+2833499,,G,63.912445,28.563869,171.598072383,,0.038299,-20.1006,0.09103787284876327,8634555791.329897
203499,203992,,,,04153454+2748009,,G,63.89393199999999,27.800253,35.0612580958,,0.008957,-17.5481,0.09103790325261107,822697163.6027317
203500,203993,,,,04155654+2740329,,G,63.985596,27.675821000000006,28.713228900300003,,0.0072450000000000014,-16.3234,0.0910379130938222,266293153.0687459
203501,203994,,,,04160082+2732459,,G,64.003426,27.546093,103.222781225,,0.022529,-19.8999,0.09103817833964294,7177281830.184088
203502,203995,,,,04160014+2732549,,G,64.000603,27.548594,192.63548743299998,,0.042988,-20.9327,0.09103886504201854,18581467068.40804
203815,204308,,,,04161737+2954041,,G,64.07240300000001,29.901163,188.567565602,,0.042072000000000005,-19.1483,0.09114370942021444,3591864955.556811
203816,204309,,,,04163210+2913121,,G,64.133751,29.220034,284.994091323,,0.06300499999999999,-20.5582,0.09114419579219736,13160730623.858809
203817,204310,,,,04162206+2744311,,G,64.091934,27.741993,116.10734939299999,,0.025546,-19.6293,0.09114440252459896,5593968287.445125
203818,204311,,,,04160481+2744451,,G,64.020065,27.74588,23.1528336608,,0.00543,-16.503,0.09114441413610493,314195528.4641081
203819,204312,,,,04163360+2725181,,G,64.140038,27.421696,81.0629135207,,0.017049,-18.6221,0.09114449589378316,2212279525.555272
203820,204313,,,,04161107+2734391,,G,64.04613499999999,27.577551,103.635964093,,0.022623,-19.6886,0.09114471423139203,5907993379.913636
203821,204314,,,,04164104+2705145,,G,64.171028,27.087368,106.91681631799999,,0.023362,-20.0232,0.09114501137647614,8040443416.577031
203822,204315,,,,04170063+2744504,,G,64.252655,27.747343,8.46315103777,,0.000997,-16.9817,0.09114502942196076,488292439.5942034
203823,204316,,,,04170347+2738594,,G,64.264496,27.649836,61.09334433340001,,0.013703,-18.726,0.09114511939006094,2434445183.6922016
203824,204317,,,,04170456+2907123,,G,64.269028,29.12011,28.0208106973,,0.007041,-17.3824,0.09114514549054427,706252503.0078743
203825,204318,,,,04163663+2901255,,G,64.152664,29.023756,42.4371035819,,0.010504,-19.0117,0.09114526253977123,3167232899.620744
203826,204319,,,,04163785+2911075,,G,64.15773,29.185423,124.87421669,,0.027828,-19.0354,0.09114538217209807,3237128952.016817
203827,204320,,,,04165902+2943334,,G,64.245941,29.725958,285.370322441,,0.063086,-21.175,0.09114624056980697,23227367963.571053
203828,204321,,,,04171078+2857258,,G,64.294945,28.957174,168.49650676,,0.037606,-20.282,0.09114661769760883,10204694319.422009
203829,204322,,,,04171592+2703208,,G,64.31636,27.05579,141.14815323,,0.031537,-20.2494,0.09114698367019064,9902845421.918264
203830,204323,,,,04171383+2702358,,G,64.307625,27.043289,115.34893847200001,,0.025354,-19.2381,0.09114712785800202,3901575361.3493037
203831,204324,,,,04171067+2717338,,G,64.294464,27.292732,51.09308813770001,,0.012013,-19.4858,0.09114730899557726,4901398347.257549
203832,204325,,,,04172616+2648188,,G,64.359009,26.805231,260.496542443,,0.05714,-21.676,0.09114867071787768,36846818914.7868
203833,204326,,,,04174036+2908537,,G,64.41816700000001,29.148275,20.4243154003,,0.004507,-16.8957,0.09114868738914247,451107450.5274152
203834,204327,,,,04174051+2908107,,G,64.418808,29.13633,154.89605173700002,,0.034561,-20.2352,0.09114904860644893,9774172512.852928
203835,204328,,,,04174921+2902288,,G,64.455063,29.041334000000006,82.6108896558,,0.017384,-19.5412,0.09114923922648606,5157984111.307053
203836,204329,,,,04174273+2903168,,G,64.42804699999999,29.054667,43.872836836800005,,0.010818,-17.258,0.09114926250142497,629796147.9295157
203837,204330,,,,04174446+2927388,,G,64.43528,29.460779,189.170570222,,0.042212,-19.8263,0.09114951036262604,6706871722.768053
203838,204331,,,,04182630+2858431,,G,64.609612,28.978651,22.8073015287,,0.005313,-16.8464,0.09114952629382822,431082110.08562005
203839,204332,,,,04181662+2902091,,G,64.569283,29.035879,41.893457624,,0.01037,-17.1577,0.09114954751496036,574222228.1090307
203840,204333,,,,04181465+2849341,,G,64.56105,28.826155,56.5215388184,,0.012954,-18.9991,0.09114966321367918,3130689523.9789147
203841,204334,,,,04182507+2848121,,G,64.604485,28.803373,75.4468787915,,0.015699,-19.0062,0.09114977967147066,3151229257.3927073
203842,204335,,,,04183297+2707391,,G,64.637398,27.127529,65.7339053981,,0.014352,-17.7089,0.09114981492872996,954025537.236126
203843,204336,,,,04183556+2656390,,G,64.648201,26.944191,279.60908821,,0.061711,-20.5918,0.0911503165876626,13574379917.885223
203844,204337,,,,04182887+2505481,,G,64.6203,25.096703,205.256011805,,0.045792,-20.6475,0.0911508446540807,14288939585.111069
203845,204338,,,,04183415+2456580,,G,64.642296,24.949471,206.03208737,,0.045963,-20.1927,0.09115119200507774,9398964299.399466
203846,204339,,,,04183797+2458080,,G,64.658241,24.968906,125.46943091700001,,0.028003,-18.6287,0.09115127426126017,2225768542.003499
203847,204340,,,,04184344+2440269,,G,64.681038,24.674147,248.29519507400002,,0.054657,-18.9578,0.09115138564160287,3013838663.544969
203848,204341,,,,04191251+2445419,,G,64.802139,24.761641,244.050519378,,0.053766,-20.2824,0.09115176290836938,10208454560.364395
203849,204342,,,,04190672+2541349,,G,64.778008,25.693037,244.914824241,,0.053965,-19.6161,0.0911519671426076,5526370530.397368
203850,204343,,,,04185367+2711599,,G,64.72363299999999,27.199987,30.102916838000002,,0.007638,-16.872,0.09115198345390664,441367143.4634415
203851,204344,,,,04185516+2743219,,G,64.729858,27.722767,153.043793128,,0.034163,-20.5941,0.09115248617666907,13603166068.756687
203852,204345,,,,04185727+2741279,,G,64.738647,27.691099,61.08458743640001,,0.013699,-18.4397,0.0911525552910703,1870165323.1928012
203853,204346,,,,04184959+2738189,,G,64.70665699999999,27.638597,88.5016151476,,0.019041,-19.2458,0.0911527005050908,3929343534.9210024
203854,204347,,,,04184839+2842219,,G,64.701637,28.706095,24.535397052199997,,0.005876,-17.137999999999998,0.09115272134465104,563897280.3349504
203855,204348,,,,04185447+2844349,,G,64.726967,28.743044,54.5157719846,,0.012603,-18.2216,0.09115277788110296,1529818822.2621894
203856,204349,,,,04185036+2842399,,G,64.709869,28.711098,55.9707946321,,0.012852,-18.6268,0.09115285999346588,2221876931.7732325
203857,204350,,,,04184504+2846369,,G,64.687668,28.776924,286.16994985400004,,0.063327,-20.9221,0.09115354002421353,18400939609.09088
203858,204351,,,,04191324+2842418,,G,64.805199,28.711636,60.87005187729999,,0.013661,-19.864,0.09115379664306078,6943844712.409814
203859,204352,,,,04190539+2915119,,G,64.77246099999999,29.253317,116.10288758899999,,0.025529,-19.6522,0.0911540077821043,5713207531.025241
203860,204353,,,,04194716+2853145,,G,64.946541,28.887369,202.658205269,,0.045197,-20.2328,0.09115436820182833,9752590745.324196
203861,204354,,,,04191907+2848416,,G,64.829491,28.811567,33.7471272416,,0.008647,-16.4552,0.0911543793132224,300663009.3351304
203862,204355,,,,04193858+2755476,,G,64.910782,27.929890000000004,139.596424998,,0.031207,-19.8514,0.09115463297121416,6863726977.5396
203863,204356,,,,04193806+2756176,,G,64.908585,27.938223,50.299130041000005,,0.011928,-18.3688,0.09115469771655924,1751943112.3127599
203864,204357,,,,04193232+2753516,,G,64.884674,27.897676,42.9939065983,,0.010556,-18.03,0.09115474510676014,1282330582.6560285
203865,204358,,,,04191610+2750476,,G,64.817116,27.846565,151.937485371,,0.033917,-21.6783,0.09115610971676104,36924957149.81742
203866,204359,,,,04194141+2740445,,G,64.922562,27.67905,81.7816714694,,0.017228,-18.7603,0.09115620257245713,2512580587.2766323
203867,204360,,,,04192816+2747276,,G,64.86737099999999,27.791012,102.29888227200001,,0.022336,-19.9374,0.09115647713959067,7429507064.565052
203868,204361,,,,04194289+2732255,,G,64.92873399999999,27.540436,161.76810900700002,,0.036117,-19.2755,0.09115662638072794,4038313213.4885263
203869,204362,,,,04191341+2509046,,G,64.805908,25.151285,195.06957503299998,,0.043547,-18.6349,0.09115670910797068,2238514954.2267804
203870,204363,,,,04200005+2506197,,G,65.000221,25.105494,202.699496781,,0.045232,-19.3823,0.09115687377572007,4455741630.433454
203871,204364,,,,04201460+2633346,,G,65.06084399999999,26.559635,213.20926123200002,,0.047529,-19.448,0.09115704871548952,4733692033.483038
203872,204365,,,,04194645+2725437,,G,64.943558,27.428827,201.694886828,,0.044994,-20.6305,0.09115756857805994,14066951820.610416
203873,204366,,,,04200761+2750097,,G,65.031715,27.83604,74.10945141149999,,0.015527,-18.9144,0.09115767559401948,2895742898.7917237
203874,204367,,,,04195253+2800237,,G,64.968887,28.006607,15.3328933439,,0.002864,-16.4101,0.09115768625331616,288429714.4477535
203875,204368,,,,04200487+2819407,,G,65.020317,28.327990000000003,139.830258236,,0.031257,-19.714,0.09115790975898863,6047835918.818018
203876,204369,,,,04201187+2828387,,G,65.049461,28.477419,5.81797732086,,0.000449,-13.8289,0.09115791074810764,26764553.33627175
203877,204370,,,,04204725+2935353,,G,65.196907,29.593155,172.479603604,,0.038502,-20.0947,0.09115822812006462,8587762000.86556
203878,204371,,,,04202924+2929314,,G,65.121841,29.492062,193.760794006,,0.043232,-20.1023,0.09115854772137393,8648086004.71048
203879,204372,,,,04201759+2858233,,G,65.073296,28.973162,39.367979249499996,,0.009823,-17.5287,0.09115857758678862,808127712.5991192
203880,204373,,,,04202112+2840093,,G,65.08802,28.669277,224.11331006,,0.050031,-20.9163,0.09115925399449948,18302903923.57758
203881,204374,,,,04202104+2844183,,G,65.087677,28.738443,13.1285541748,,0.002209,-14.9651,0.0911592568111214,76214920.33286117
203882,204375,,,,04203426+2825284,,G,65.14275400000001,28.424561,45.4138059362,,0.011102,-18.6479,0.09115934053484777,2265478787.096209
203883,204376,,,,04204691+2753403,,G,65.19548,27.894545,77.8549313066,,0.016278,-18.8704,0.09115944330063414,2780737540.6390443
203884,204377,,,,04202118+2756354,,G,65.088287,27.943167,111.85827131399999,,0.024484,-18.4683,0.09115951425980788,1920082989.0076656
203885,204378,,,,04203693+2730394,,G,65.1539,27.510948,62.6086931317,,0.013929,-18.1382,0.09115956661605994,1416706870.2536824
203886,204379,,,,04203841+2713164,,G,65.16008000000001,27.221224,153.274135599,,0.034224,-19.7213,0.09115979162954686,6088635843.200378
203887,204380,,,,04204744+2655403,,G,65.19768499999999,26.927877,193.019693932,,0.043085000000000005,-20.586,0.09116029061576396,13502058956.62244
203888,204381,,,,04210404+2357115,,G,65.266846,23.953203,159.508921681,,0.035633,-19.0459,0.0911604114106504,3268586630.654485
203889,204382,,,,04210836+2641095,,G,65.28486600000001,26.685978,133.374958904,,0.029909,-18.5134,0.0911604853794464,2001520303.6676352
203890,204383,,,,04205014+2653435,,G,65.208946,26.895426,207.286141596,,0.046229,-20.9409,0.09116117728776144,18722334489.72237
203891,204384,,,,04210636+2752135,,G,65.276527,27.870424,81.4950288381,,0.017152,-19.0927,0.09116130340328576,3412557674.679604
203892,204385,,,,04205837+2748185,,G,65.243217,27.805151,112.92331657700001,,0.024736,-19.0869,0.09116142884689757,3394376405.7825603
203893,204386,,,,04210945+2747435,,G,65.289375,27.79542,127.000521275,,0.028421,-19.654,0.09116164033627064,5722687092.228432
203894,204387,,,,04210597+2743505,,G,65.27490999999999,27.730703,261.659325597,,0.057196,-20.8137,0.09116225575193997,16652521383.241999
203895,204388,,,,04212265+2751034,,G,65.344376,27.850946,204.93920614,,0.045708,-20.6601,0.09116278998228117,14455729067.9974
203896,204389,,,,04210123+2752095,,G,65.255157,27.869316,219.595126214,,0.048918,-19.8991,0.09116305503273353,7171995361.342255
203897,204390,,,,04210781+2806315,,G,65.282578,28.108757,121.79709032299999,,0.027027,-19.7382,0.09116328357606293,6184149785.091478
203898,204391,,,,04211347+2759184,,G,65.306129,27.98847,240.535201873,,0.053424,-20.7209,0.0911638485761956,15288328294.986288
203899,204392,,,,04204958+2822115,,G,65.206604,28.369867,254.856425222,,0.05555,-20.7675,0.09116443835417036,15958791472.367369
203900,204393,,,,04211775+2818164,,G,65.32399000000001,28.304571000000006,262.341304032,,0.057275,-20.1923,0.09116478557722213,9395502230.761591
203901,204394,,,,04210591+2854365,,G,65.274635,28.910147,220.799058185,,0.049196,-19.753,0.09116501725722496,6269024974.761679
203902,204395,,,,04211246+2856015,,G,65.30193299999999,28.93375,171.34819876,,0.038255,-19.9594,0.0911652974445918,7581584853.787236
203903,204396,,,,04205630+2920365,,G,65.234612,29.343483000000006,45.9624909469,,0.01126,-17.464000000000002,0.09116532558228886,761377432.4561522
203904,204397,,,,04211858+2926364,,G,65.327423,29.443459000000004,124.95476512299999,,0.027864,-18.4218,0.09116539356657627,1839585594.3948567
203905,204398,,,,04213070+2955090,,G,65.377922,29.919174,125.053216132,,0.027888,-20.0775,0.09116570595040953,8452788451.602925
203906,204399,,,,04214085+2826119,,G,65.42021899999999,28.436665,282.869156807,,0.062516,-20.7619,0.0911662926942644,15876691277.406376
203907,204400,,,,04214750+2752549,,G,65.447952,27.881931,39.876368605799996,,0.009872,-18.0216,0.09116633971923684,1272447872.7086506
203908,204401,,,,04215114+2759279,,G,65.46311999999999,27.991089,51.3592450239,,0.01207,-17.9181,0.09116638246849176,1156751309.9923182
203909,204402,,,,04212774+2752270,,G,65.365616,27.874172,166.150803248,,0.0371,-19.6945,0.09116660199579874,5940185399.703692
203910,204403,,,,04212525+2751170,,G,65.35524699999999,27.854727,28.7045726004,,0.007218,-16.9928,0.09116662022671723,493310091.7408297
203911,204404,,,,04212375+2750130,,G,65.348969,27.836948,125.18299737299999,,0.027935,-20.2057,0.09116697176169984,9512178688.267498
203912,204405,,,,04212827+2750450,,G,65.367813,27.845840000000006,262.514156006,,0.057383,-20.7228,0.0911675377514284,15315105752.344809
203913,204406,,,,04214414+2730309,,G,65.433922,27.508604,24.9503017252,,0.006000999999999999,-15.2584,0.09116754144161687,99852743.0836035
203914,204407,,,,04213515+2640140,,G,65.396477,26.670561,283.33446177,,0.06264299999999999,-19.8495,0.09116779465610432,6851726201.349503
203915,204408,,,,04214188+2606429,,G,65.424515,26.111942000000006,283.776324687,,0.06275800000000001,-20.2459,0.0911681594508294,9870973818.528051
203916,204409,,,,04214807+2550069,,G,65.450317,25.835262,275.526627952,,0.060729,-19.9618,0.09116844025823027,7598362344.618813
203917,204410,,,,04214509+2507079,,G,65.437881,25.118881,268.80822726599996,,0.05914700000000001,-20.0932,0.09116875719202444,8575905761.092434
203918,204411,,,,04215609+2445190,,G,65.483749,24.755297,242.020748665,,0.053389,-18.9383,0.09116886658981473,2960192813.8538537
203919,204412,,,,04221998+2602300,,G,65.583275,26.041672,206.959948837,,0.046165,-19.7674,0.09116910136303112,6352724184.05115
203920,204413,,,,04220730+2614540,,G,65.530434,26.248354,192.45254818900003,,0.042965,-19.1446,0.09116923365349816,3579645337.987455
203921,204414,,,,04220231+2722400,,G,65.509628,27.3778,50.9883775622,,0.011983,-17.9384,0.0911692772095544,1178582531.8800824
