,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
113123,113616,,,805679,12334042-2302227,,G,188.418442,-23.039644,202.515982998,,0.045369,-20.0423,0.05479605247225109,8183140352.344469,2177.0
113162,113655,,,806891,12351955-2256234,,G,188.831467,-22.939852,277.173104304,,0.062048,-20.3278,0.05481543945119487,10644370924.323677,2177.0
113193,113686,,,807968,12315548-2251200,,G,187.981201,-22.85556,117.45958228100001,,0.02784,-19.9934,0.0548322541928633,7822759884.321402,2177.0
113208,113701,,,808455,12352035-2249054,,G,188.834824,-22.818186,207.41479003599997,,0.046531,-20.0282,0.05483900205096028,8077556417.1332655,2177.0
113239,113732,,,809526,12361032-2244354,,G,189.04303,-22.743189,271.912789435,,0.060917,-21.1661,0.054855725745189085,23037746758.353863,2177.0
113255,113748,,,809996,12312838-2242414,,G,187.868271,-22.7115,205.69224436,,0.046184,-20.8861,0.05486443701848533,17800819644.531483,2177.0
113290,113783,,,811981,12344936-2235053,,G,188.705673,-22.584826,225.203406011,,0.050674,-19.8869,0.05488202950370527,7091857491.263748,2177.0
113349,113842,,,814586,12343050-2224499,,G,188.627106,-22.413868,248.309151417,,0.055797,-20.688,0.054912473550528085,14832009671.81883,2177.0
130533,131026,,,3082027,12351934-2416407,,G,188.830597,-24.27799,225.850244143,,0.050785,-20.3481,0.06226098284560914,10845260797.105421,2177.0
136258,136751,,,ESO506-010,12275153-2550429,,G,186.964722,-25.845255,145.330491475,,0.03323,-19.5608,0.06482738650489007,5251942951.746175,2177.0
136268,136761,,,ESO506-016,12321708-2258557,,G,188.071182,-22.982151,179.158175562,,0.040664,-21.1012,0.06483346258616228,21701012644.107605,2177.0
136272,136765,,,ESO506-021,12344230-2251388,,G,188.67627,-22.860804,280.1866559,,0.062696,-20.3302,0.06483482343168935,10667926135.936394,2177.0
136273,136766,,,ESO574-011,12344654-2236353,,G,188.693939,-22.609821,194.813268085,,0.04336,-20.9931,0.06483554941819754,19644455696.71272,2177.0
136286,136779,,,ESO506-036,12410488-2457272,,G,190.270355,-24.957582,214.55358375900002,,0.048113,-20.7587,0.06484037756992846,15829966653.373634,2177.0
136290,136783,,,ESO507-001,12420072-2417498,,G,190.503006,-24.29719,222.30344231,,0.049938,-20.8717,0.06484275625060193,17566288050.55905,2177.0
143638,144131,,,157961,12411460-2348450,,G,190.310852,-23.812508,235.433694353,,0.052927,-20.9333,0.06846839537735118,18591738404.40029,2177.0
154595,155088,,,780410,12355942-2518321,,G,188.99762,-25.308918,240.92045188,,0.054141,-20.1994,0.07276933686578634,9457143958.44823,2177.0
154599,155092,,,780844,12385354-2516044,,G,189.723099,-25.267902,282.371021217,,0.06316000000000001,-20.4351,0.07277075192976118,11750057719.868656,2177.0
154735,155228,,,787814,12433935-2437595,,G,190.913986,-24.633204,130.975125705,,0.030988,-19.9989,0.07281965843646318,7862488079.320484,2177.0
154754,155247,,,788279,12433187-2435405,,G,190.882828,-24.594591,268.560171704,,0.060183000000000014,-20.4182,0.07282626880794497,11568578556.317638,2177.0
154801,155294,,,791143,12430238-2419377,,G,190.759949,-24.327152,276.230153447,,0.06184,-20.0524,0.07284281581472825,8259618721.739713,2177.0
154875,155368,,,795849,12401677-2353369,,G,190.069916,-23.893595,259.320156923,,0.05818300000000001,-19.5972,0.07286892105703728,5431002466.145761,2177.0
154990,155483,,,801755,12284071-2321276,,G,187.169662,-23.357672,244.538405895,,0.054972,-20.4877,0.07290811914972622,12333320004.557085,2177.0
154994,155487,,,801918,12290119-2320336,,G,187.25499,-23.342667,224.224150741,,0.05047,-20.3914,0.07290941339821194,11286518557.733593,2177.0
155041,155534,,,804272,12335712-2308378,,G,188.488037,-23.143835,192.786420193,,0.042864,-19.8834,0.07292629803204416,7069032852.522986,2177.0
155165,155658,,,810462,12315570-2240440,,G,187.982117,-22.678894,277.440555525,,0.062107,-20.6208,0.07297171974307326,13941836970.883612,2177.0
155168,155661,,,810550,12320958-2240239,,G,188.039917,-22.67333,149.383204464,,0.033331,-19.0995,0.07297248775316187,3433997700.42585,2177.0
184862,185355,,,,12322592-2234487,,G,188.108017,-22.580212,210.03941473900002,,0.047202,-20.4405,0.08475938956625627,11808643185.698666,2177.0
216255,216748,,,,12300090-2538437,,G,187.503784,-25.645481,277.515633304,,0.062117999999999986,-21.0594,0.09530241213837116,20881418621.09476,2177.0
225349,225842,,,,12385683-2321304,,G,189.736816,-23.358452,250.87810862900002,,0.056346,-19.4683,0.09840016419719,4823030407.460717,2177.0
230932,231425,,,,12260733-2501592,,G,186.530548,-25.033134,205.733574709,,0.046307,-20.2165,0.10027667702942064,9607270084.891195,2177.0
242623,243116,,,,12303833-2427043,,G,187.659729,-24.451212,261.607949227,,0.058684,-20.1903,0.10429158374663323,9378211006.754692,2177.0
246371,246864,,,,12350276-2555263,,G,188.761536,-25.923975,167.35746388,,0.037741,-19.2242,0.10557130976206958,3851944313.3053436,2177.0
247600,248093,,,,12334922-2306447,,G,188.455109,-23.112444,278.721795494,,0.062382000000000014,-19.9009,0.10595863148061904,7183895396.236485,2177.0
273640,274371,761942.0,PGC761942,PGC761942,,,G,188.29,-26.94042,79.7140701554,,0.0184264592132,-18.3277,0.11257128419138206,1686863728.5530689,2177.0
279260,280131,3082035.0,PGC3082035,PGC3082035,,,G,189.48,-26.18614,40.2805390745,,0.00917217458609,-17.3955,0.11273044676846113,714825439.5687642,2177.0
284606,285767,41733.0,ESO506-018,ESO506-018,,,G,188.424,-23.6806,37.9606155437,,0.00880131440066,-18.1867,0.11340939753901745,1481426127.7935648,2177.0
284615,285777,41793.0,ESO506-020,ESO506-020,,,G,188.541,-25.61727,39.828567368899996,,0.00905415452708,-18.011,0.11341018461711905,1260085459.0882342,2177.0
284645,285808,42157.0,ESO506-024,ESO506-024,,,G,189.406,-23.11183,96.4291160726,,0.0224009212005,-18.771,0.11341386763022855,2537464645.8649693,2177.0
318031,323182,,,799622,,,G,187.078,-23.554,142.655657785,,0.0323104061552,-19.0214,0.11759740987319894,3195655830.4808173,2177.0
514171,534797,,,88651,12355119-2444238,,G,188.963333,-24.739948,353.29706443599997,,0.077788,-20.7877,0.19929832721822754,16258482204.780016,2177.0
557646,578272,,,768666,12301641-2621392,,G,187.568405,-26.360893,348.35758548300004,,0.076757,-20.7521,0.23556075223071735,15734030945.534922,2177.0
558546,579172,,,776627,12340471-2538464,,G,188.519653,-25.646223000000006,362.662605154,,0.079739,-20.5215,0.23628434497520145,12723306813.254578,2177.0
559024,579650,,,780667,12420580-2517038,,G,190.5242,-25.28441,351.45655059300003,,0.077404,-21.1474,0.2366520489959444,22644357357.493526,2177.0
559318,579944,,,783901,12255990-2459222,,G,186.499588,-24.989523,343.324428598,,0.075705,-21.4465,0.23687909903200094,29826342457.78786,2177.0
559321,579947,,,783921,12323022-2459159,,G,188.125946,-24.987761,317.153169383,,0.070211,-20.9883,0.23688169989040986,19557799969.52404,2177.0
559692,580318,,,788847,12344972-2432323,,G,188.707184,-24.542311,846.68553557,,0.174714,-22.1096,0.2371829035615929,54933845280.7389,2177.0
560131,580757,,,794882,12411569-2359025,,G,190.315384,-23.984032,315.78180017299997,,0.069922,-21.1589,0.2375324568812065,22885478643.072685,2177.0
560368,580994,,,798508,12403655-2339380,,G,190.152313,-23.660568,318.316165498,,0.07045599999999999,-21.3963,0.2377255694510011,28478689463.65628,2177.0
560432,581058,,,799559,12382486-2333364,,G,189.603607,-23.560135,608.054340732,,0.12921400000000002,-21.8667,0.2377851228734109,43921786849.43892,2177.0
560526,581152,,,801469,12322337-2323117,,G,188.097382,-23.3866,330.681698595,,0.073056,-21.0641,0.2378689803525804,20972007289.75029,2177.0
560584,581210,,,802555,12332615-2317107,,G,188.358963,-23.286318,337.921125727,,0.074574,-20.9621,0.2379198974918897,19091497722.18298,2177.0
560635,581261,,,803552,12303777-2312108,,G,187.657379,-23.203014000000003,301.492545362,,0.06690399999999999,-21.1094,0.2379664862761583,21865529561.950043,2177.0
560674,581300,,,804463,12312172-2307464,,G,187.8405,-23.129557,297.237877347,,0.06600299999999999,-21.0675,0.2380030505790347,21037784397.66477,2177.0
561067,581693,,,815341,12342596-2221519,,G,188.608185,-22.364424,310.709046259,,0.068852,-20.8548,0.2383295213029399,17294977446.125072,2177.0
646220,666846,,,3096179,12423704-2442401,,G,190.654343,-24.711147,293.176948329,,0.06514199999999999,-21.1486,0.3007573447509021,22669398661.932682,2177.0
676608,697238,,,92354,12275380-2337067,,G,186.974197,-23.618536,535.5672561680001,,0.11490999999999997,-21.7171,0.3233727354266407,38268373144.621284,2177.0
728219,748850,,,758966,12334870-2709413,,G,188.452957,-27.161489000000003,399.757474846,,0.087418,-20.777,0.3618207456355517,16099040762.157038,2177.0
728789,749420,,,765400,12322977-2639319,,G,188.124054,-26.658873,344.089475952,,0.075865,-20.5424,0.3622458843068268,12970598018.597076,2177.0
728948,749579,,,767136,12333609-2630072,,G,188.400375,-26.502001,318.12626246900004,,0.07041599999999999,-20.345,0.36236243522805706,10814339512.979395,2177.0
729061,749692,,,768210,12325267-2624128,,G,188.219498,-26.40358,319.584029187,,0.07072300000000001,-20.7519,0.3624529697270841,15731132896.854612,2177.0
729093,749724,,,768427,12302207-2622582,,G,187.591965,-26.382839,393.247998077,,0.086076,-20.3413,0.3624787407493237,10777548849.98152,2177.0
729341,749972,,,770957,12371262-2609064,,G,189.302597,-26.151779,333.08368109599996,,0.07356,-20.8208,0.3626680036817357,16761774743.327532,2177.0
729394,750025,,,771499,12285875-2606186,,G,187.244797,-26.105173,625.5061495680001,,0.132622,-21.4262,0.3627120783058291,29273860571.553368,2177.0
729784,750415,,,775731,12341842-2543305,,G,188.576767,-25.725157,301.124011509,,0.066826,-20.4927,0.3630209679058519,12390248023.134474,2177.0
729870,750501,,,776776,12291942-2537536,,G,187.330948,-25.631567,805.349666626,,0.166994,-21.4349,0.3630825435069019,29509374227.687473,2177.0
729910,750541,,,777093,12372510-2536073,,G,189.354599,-25.602045,441.758920165,,0.096022,-20.8709,0.36311054786025937,17553349498.521717,2177.0
729938,750569,,,777375,12360666-2534371,,G,189.027756,-25.576973,762.690914732,,0.158959,-22.1777,0.3631336335634327,58489781638.11067,2177.0
730000,750631,,,777973,12283425-2531294,,G,187.142715,-25.524858,412.508196519,,0.09004,-20.6742,0.3631803513607696,14644683831.359837,2177.0
730008,750639,,,778073,12341357-2530563,,G,188.55658,-25.515661,441.06690063199994,,0.095881,-21.2775,0.3631872332020243,25527013026.612476,2177.0
730180,750811,,,779808,12265258-2521447,,G,186.719101,-25.362434,704.1985292160001,,0.147825,-21.4175,0.3633243750237343,29040226544.64457,2177.0
730212,750843,,,780057,12285956-2520266,,G,187.248199,-25.340729,551.575398541,,0.11809,-21.221,0.3633484985774383,24232599240.92547,2177.0
730234,750865,,,780266,12415740-2519218,,G,190.489182,-25.322744,332.440134783,,0.073425,-20.3546,0.3633668629922383,10910383090.297176,2177.0
730396,751027,,,781780,12305605-2510573,,G,187.733566,-25.182594,486.998849273,,0.105186,-21.6636,0.3634887247245444,36428391890.854515,2177.0
730450,751081,,,782289,12295135-2508097,,G,187.463959,-25.136047,564.334971979,,0.120616,-21.1907,0.3635270981191926,23565681298.463158,2177.0
730617,751248,,,783943,12255791-2459102,,G,186.491302,-24.986189000000003,408.039098252,,0.089122,-20.9595,0.3636588884051419,19045834228.9452,2177.0
730619,751250,,,783961,12330808-2459028,,G,188.283707,-24.984118,687.849287527,,0.144688,-21.9235,0.3636612461033498,46280708623.81132,2177.0
730716,751347,,,784750,12255593-2454492,,G,186.483047,-24.913687,361.096009381,,0.079413,-20.4561,0.3637362645300592,11979536083.496977,2177.0
730718,751349,,,784768,12244075-2454427,,G,186.1698,-24.911869,603.681821168,,0.128358,-21.332,0.3637379659382831,26841080835.452232,2177.0
730780,751411,,,785310,12370326-2451463,,G,189.263611,-24.862886,588.356644265,,0.125351,-21.3842,0.3637869149846529,28163070348.59236,2177.0
730895,751526,,,786245,12420967-2446258,,G,190.540329,-24.773851,553.971816074,,0.118565,-21.1654,0.3638757906122972,23022898561.1281,2177.0
731046,751677,,,787434,12351106-2439552,,G,188.796097,-24.665354,419.34857835099996,,0.091443,-20.8389,0.3639877495305217,17043547683.638872,2177.0
731155,751786,,,788206,12442864-2436019,,G,191.11937,-24.600534,303.931517882,,0.06742000000000001,-20.6659,0.36407538604035816,14533158164.204922,2177.0
731231,751862,,,788712,12343676-2433236,,G,188.653168,-24.556562,567.209420994,,0.121184,-21.5807,0.36413120767067386,33750483593.795826,2177.0
731281,751912,,,789172,12273901-2430389,,G,186.912552,-24.510818,615.27653907,,0.130626,-21.1004,0.3641706746208776,21685028636.527264,2177.0
731320,751951,,,789623,12352956-2428158,,G,188.873184,-24.471062,544.550438632,,0.116696,-21.4262,0.3642010973840125,29273860571.553368,2177.0
731441,752072,,,790607,12423366-2422341,,G,190.640259,-24.376148,332.649870502,,0.073469,-20.4609,0.3642921328732336,12032614416.045326,2177.0
731444,752075,,,790669,12414213-2422148,,G,190.425552,-24.370783,426.29411116,,0.092865,-21.1565,0.36429488619931977,22834946582.255547,2177.0
731508,752139,,,791135,12335716-2419414,,G,188.488174,-24.328167,426.16211672099996,,0.092838,-21.0399,0.3643414574952549,20509732685.070854,2177.0
731521,752152,,,791200,12295154-2419167,,G,187.464783,-24.321325,335.08656494900004,,0.07397999999999999,-20.2818,0.3643513993665721,10202814718.383492,2177.0
731542,752173,,,791362,12404608-2418193,,G,190.192032,-24.305368,386.60950816699994,,0.08470499999999999,-20.7794,0.3643658246436601,16134666757.775791,2177.0
731568,752199,,,791590,12253575-2417094,,G,186.398987,-24.285963,476.68012987099996,,0.103105,-21.0241,0.3643850297223462,20213429309.514816,2177.0
731603,752234,,,791871,12331789-2415451,,G,188.324554,-24.262552,316.47928134299997,,0.070069,-20.6847,0.3644101248028889,14786997518.749384,2177.0
731733,752364,,,792847,12362609-2410072,,G,189.108734,-24.16869,439.16816160400003,,0.095494,-21.2442,0.3645115286444868,24755972979.504955,2177.0
731967,752598,,,794726,12383010-2359537,,G,189.625443,-23.998276,352.832054982,,0.077691,-21.5408,0.3646944115763853,32532691882.715736,2177.0
732012,752643,,,795004,12252137-2358164,,G,186.33905,-23.971237,876.569094899,,0.180256,-21.8829,0.3647306811322458,44582046447.483284,2177.0
732116,752747,,,795629,12321555-2354519,,G,188.064804,-23.914433,381.760373131,,0.083702,-20.49,0.3648125537805095,12359474334.445068,2177.0
732151,752782,,,795838,12283596-2353404,,G,187.149872,-23.894583,318.819457799,,0.070562,-20.2547,0.3648378033522733,9951304146.65249,2177.0
732307,752938,,,797031,12403837-2347170,,G,190.159882,-23.788067,305.742940303,,0.067803,-20.1438,0.3649507613495234,8985039692.548594,2177.0
732544,753175,,,798647,12393815-2338523,,G,189.908966,-23.647877,314.94215861,,0.069745,-20.7362,0.3651266911312383,15505293806.333118,2177.0
732963,753594,,,801518,12303299-2322498,,G,187.637482,-23.380518,612.507984289,,0.13008499999999998,-21.2146,0.3654346769045249,24090177502.42551,2177.0
732975,753606,,,801572,12322533-2322327,,G,188.10556,-23.375767,401.29675430699996,,0.08773500000000001,-20.5193,0.3654453380394516,12697551998.224472,2177.0
733201,753832,,,803138,12330726-2314138,,G,188.280273,-23.237171,363.095219005,,0.079829,-20.9341,0.3656149819967954,18605442351.60601,2177.0
733269,753900,,,803521,12294693-2312212,,G,187.445572,-23.2059,568.535967849,,0.121446,-20.9748,0.3656637374266916,19316124680.770725,2177.0
733296,753927,,,803683,12344235-2311373,,G,188.676498,-23.193705,473.70995477800005,,0.102505,-21.1466,0.3656833689269759,22627678523.856216,2177.0
733346,753977,,,803987,12321042-2310079,,G,188.043427,-23.168882,355.685368804,,0.078286,-21.0233,0.3657240213472544,20198540990.126,2177.0
733359,753990,,,804049,12314352-2309509,,G,187.931335,-23.164162,877.9753457689999,,0.180516,-21.5884,0.3657335176994502,33990691509.76868,2177.0
733361,753992,,,804052,12300644-2309502,,G,187.526855,-23.16395,869.7380083639999,,0.178992,-21.4379,0.3657356812368736,29591024393.853012,2177.0
735121,755752,,,816394,12342516-2217379,,G,188.604874,-22.293869,309.562762844,,0.06861,-20.7127,0.3670718456537476,15173298442.042255,2177.0
820018,840654,,,,12303711-2306018,,G,187.654633,-23.100515,841.849045991,,0.173814,-21.6212,0.4315612539603829,35033215453.8149,2177.0
820019,840655,,,,12301385-2348198,,G,187.557724,-23.805511,566.763956259,,0.121096,-21.033,0.43156200712264253,20379803862.87067,2177.0
820028,840664,,,,12311665-2301343,,G,187.819382,-23.026218,771.224600783,,0.160572,-21.1439,0.4315678985627697,22571478104.513767,2177.0
820029,840665,,,,12320889-2309259,,G,188.037079,-23.157219,509.383172015,,0.109682,-20.6242,0.4315684154175648,13985564483.57654,2177.0
821589,842230,,,,12424484-2500370,,G,190.686874,-25.010305,466.185560165,,0.100983,-20.6038,0.4327670391242552,13725241666.259113,2177.0
830486,851145,,,,12301932-2431382,,G,187.580505,-24.527285,995.503481975,,0.202003,-21.7902,0.4391425616372308,40933605527.35239,2177.0
830487,851146,,,,12303435-2515291,,G,187.643158,-25.258104,519.540508174,,0.111714,-20.8771,0.43914321405915946,17653873081.44831,2177.0
830494,851153,,,,12323079-2533499,,G,188.128296,-25.563871,466.42758163,,0.101032,-20.6579,0.43914842287682543,14426467443.347591,2177.0
830495,851154,,,,12321216-2534089,,G,188.05069,-25.569151,545.184921881,,0.116822,-20.6857,0.43914896985317664,14800623120.630413,2177.0
830496,851155,,,,12322957-2510199,,G,188.123245,-25.172205,799.6048199339999,,0.165916,-21.3544,0.4391499824779542,27400595405.978283,2177.0
830497,851156,,,,12323148-2505169,,G,188.131195,-25.088036,837.569922415,,0.173017,-21.7231,0.4391514045727589,38480437405.42993,2177.0
830498,851157,,,,12322562-2402069,,G,188.106766,-24.035265,1088.3663053,,0.218659,-21.2579,0.43915233107942797,25070327078.97544,2177.0
932638,953513,,,,12343507-2441036,,G,188.646149,-24.68434,588.0005359830001,,0.125281,-21.0329,0.5127922700431026,20377926900.006325,2177.0
932639,953514,,,,12342271-2545095,,G,188.59465,-25.752663,403.390599964,,0.088166,-20.3356,0.5127926662559465,10721116123.340168,2177.0
935917,956798,,,,12290126-2424416,,G,187.255264,-24.411566,1028.88599315,,0.208022,-21.4928,0.5151506990706303,31125762549.00749,2177.0
935919,956800,,,,12313741-2600058,,G,187.905899,-26.001631,677.596183925,,0.142715,-21.3009,0.5151524852662437,26083147661.374214,2177.0
972610,993565,,,,12374533-2309320,,G,189.438904,-23.158892,790.8831201630002,,0.164277,-21.7126,0.5416675255588717,38110092246.949615,2177.0
972611,993566,,,,12384376-2323255,,G,189.682358,-23.390421,385.70011658,,0.084517,-20.7422,0.5416681017526305,15591216420.739397,2177.0
972612,993567,,,,12384529-2323485,,G,189.688721,-23.396807,517.469006201,,0.1113,-20.2654,0.5416684731583178,10049859725.991766,2177.0
972613,993568,,,,12381713-2309544,,G,189.571411,-23.165121,1018.02131895,,0.206067,-21.2858,0.5416694237818258,25722904182.96661,2177.0
972620,993575,,,,12391310-2319414,,G,189.804596,-23.328175,410.506675256,,0.089629,-20.6566,0.541676364071828,14409204332.535828,2177.0
