,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
180614,181107,,,2798098,03330255+5025401,,G,53.260662,50.427818,17.3536684398,,0.003385,-16.439,0.08302813649492176,296210193.6052768,319.0
180616,181109,,,2798113,03375365+5119292,,G,54.473576,51.324783,66.33479398899999,,0.013763,-19.5517,0.08302869396373459,5208108220.972379,319.0
180617,181110,,,2798114,03311523+4952213,,G,52.813477,49.87258900000001,266.997369706,,0.059032000000000015,-21.4175,0.08302976718322165,29040226544.64457,319.0
180618,181111,,,2798127,03285558+4912097,,G,52.231621,49.20270900000001,176.47230698799999,,0.039269,-19.8494,0.08303002037438822,6851095163.105828,319.0
187024,187517,,,,03371838+5214287,,G,54.326595,52.241306,100.567350331,,0.022089,-19.9923,0.08545612907488141,7814838366.861849,319.0
187025,187518,,,,03371464+5203427,,G,54.311005,52.061867,212.615542235,,0.047277,-20.73,0.08545669883041232,15417004529.495615,319.0
187026,187519,,,,03371210+5147027,,G,54.30043000000001,51.784092,150.204314843,,0.03331,-20.8234,0.08545731976885743,16801962071.351381,319.0
188454,188947,,,,03284665+4849496,,G,52.194389,48.830467,220.18089216299998,,0.048926,-20.7549,0.08588820349444805,15774659730.229315,319.0
188455,188948,,,,03290826+4946307,,G,52.284439,49.775215,275.606353576,,0.060877,-19.5254,0.0858883913606043,5083466899.07848,319.0
188456,188949,,,,03285115+5001467,,G,52.213139,50.029644,274.03094457099996,,0.06054,-20.881,0.08588904613026803,17717400399.43131,319.0
188457,188950,,,,03285226+5154327,,G,52.21777,51.909092,215.60825266400002,,0.047927,-20.9563,0.08588974792248871,18989782912.698654,319.0
188458,188951,,,,03292635+5201426,,G,52.359829,52.028519,8.31708372173,,0.000684,-14.4129,0.08588974961623577,45831070.35184421,319.0
188459,188952,,,,03285266+5221237,,G,52.219456,52.35659,264.271206215,,0.058456,-20.5822,0.08589024685908897,13454885304.690279,319.0
188460,188953,,,,03290553+5308317,,G,52.273083,53.142162,13.029573021400001,,0.001999,-16.3417,0.08589025686757874,270819542.4418925,319.0
188461,188954,,,,03291551+5259277,,G,52.314625,52.99104300000001,32.975419776100004,,0.008572,-17.627,0.0858902895631214,884708092.8705301,319.0
188462,188955,,,,03285832+5304457,,G,52.243031,53.07938000000001,213.22767285700002,,0.047408,-20.6672,0.08589082729842491,14550569779.311731,319.0
188486,188979,,,,03225441+5134380,,G,50.726711,51.577248,198.403431678,,0.044147000000000006,-20.2507,0.08589965541483158,9914709638.284685,319.0
188492,188985,,,,03230652+5150030,,G,50.777176,51.83419,234.229029503,,0.051978,-20.7392,0.08590199476010342,15548195760.334663,319.0
188493,188986,,,,03230178+5128560,,G,50.757454,51.482239,32.8150356413,,0.008608,-18.2784,0.08590205433297705,1611981302.1961179,319.0
188494,188987,,,,03230906+5130211,,G,50.787769,51.505863,22.237268599,,0.005000999999999999,-16.9774,0.08590207230713484,486362407.99526435,319.0
188495,188988,,,,03233813+4942050,,G,50.908913,49.701389,206.610821202,,0.045951,-20.7048,0.08590262899089211,15063295644.686525,319.0
188496,188989,,,,03232766+4924470,,G,50.865284,49.413082,95.91501555219999,,0.021208,-19.9154,0.08590289805052778,7280479779.217813,319.0
188499,188992,,,,03241425+4836015,,G,51.059391,48.60043,200.910683159,,0.044697,-19.733,0.08590355809941301,6154602373.713175,319.0
188500,188993,,,,03235109+4924045,,G,50.96288300000001,49.40126400000001,217.82462978,,0.048408,-20.9975,0.0859042870339872,19724227361.148533,319.0
188501,188994,,,,03235736+5013085,,G,50.98901,50.219051,228.646972973,,0.050766000000000006,-20.9908,0.08590501148420912,19602885354.733864,319.0
188502,188995,,,,03235119+5045365,,G,50.963306,50.760155,208.5314895,,0.046374,-20.9659,0.08590571950913922,19158433682.46917,319.0
188503,188996,,,,03234613+5045095,,G,50.942238,50.752644,274.063758189,,0.06055,-20.8023,0.0859063284968795,16478588167.543516,319.0
188504,188997,,,,03242160+5138474,,G,51.09,51.646523,177.205003677,,0.039442000000000005,-19.7524,0.08590656004888657,6265561540.602968,319.0
188505,188998,,,,03235149+5212345,,G,50.964546,52.209602,100.24779397,,0.021904,-20.9044,0.08590722908344244,18103393856.23682,319.0
188506,188999,,,,03235251+5230295,,G,50.968807,52.508213,14.346747579,,0.002396,-16.1648,0.08590723758715456,230101791.52028576,319.0
188507,189000,,,,03235371+5305245,,G,50.973816,53.090157,223.72077942599998,,0.049695,-20.9655,0.08590794535128668,19151376754.674774,319.0
188510,189003,,,,03244259+5312067,,G,51.17746,53.20186999999999,265.206178541,,0.058659,-21.0839,0.08590933850860315,21357971369.4453,319.0
188511,189004,,,,03245096+5322577,,G,51.212349,53.382702,160.513808377,,0.035697,-20.7526,0.08590992024809845,15741278403.2172,319.0
188512,189005,,,,03242855+5313286,,G,51.118996,53.224628,255.52304398200002,,0.056578,-20.5022,0.08591038216999514,12499136186.036491,319.0
188513,189006,,,,03244824+5255597,,G,51.201019,52.93325400000001,262.369333482,,0.05805,-20.3296,0.08591077619932476,10662032450.725288,319.0
188514,189007,,,,03250561+5257126,,G,51.273415,52.95350300000001,238.0112945,,0.052799,-20.319000000000006,0.08591116640047908,10558445924.300846,319.0
188515,189008,,,,03250106+5235596,,G,51.254417,52.59990300000001,204.907068171,,0.045582,-20.9868,0.08591188818663814,19530798526.557938,319.0
188516,189009,,,,03242583+5047246,,G,51.10762800000001,50.790176,180.98040321099998,,0.040282,-20.2652,0.08591225952391633,10048008643.91261,319.0
188517,189010,,,,03245297+5025027,,G,51.220718,50.417419,286.76743950900004,,0.063265,-21.0446,0.08591302077609715,20598708889.80746,319.0
188518,189011,,,,03250645+5203477,,G,51.276886,52.063259,82.1918402021,,0.018147,-19.4321,0.08591319317263894,4664874883.106926,319.0
188519,189012,,,,03254185+5327207,,G,51.424377,53.455772,208.57745246099998,,0.046388,-20.9023,0.08591386091441787,18068412628.934586,319.0
188520,189013,,,,03261152+5147493,,G,51.54802700000001,51.797054,111.590955693,,0.024205,-18.8351,0.08591396039276251,2691782714.8601327,319.0
188521,189014,,,,03262978+5122193,,G,51.624123,51.372028,64.12046518300001,,0.013208,-19.402,0.08591412807557508,4537326169.3794365,319.0
188522,189015,,,,03261344+4832253,,G,51.556026,48.540386,13.8903992435,,0.002275,-14.8726,0.08591413066217075,69990645.68006568,319.0
188523,189016,,,,03261093+4827343,,G,51.545544,48.459553,254.83778044099998,,0.056416,-20.2293,0.08591448992190955,9721202725.919828,319.0
192149,192642,,,,03200958+5103116,,G,50.039948,51.053223,202.4609309,,0.04504,-19.6587,0.08709505088769429,5747513499.582453,319.0
192150,192643,,,,03203435+5002147,,G,50.143158,50.037426,88.5192964214,,0.019679,-19.7592,0.08709528389446974,6304926091.638114,319.0
192151,192644,,,,03202003+5000596,,G,50.083496,50.016582,17.879573807699995,,0.003554,-16.2148,0.0870952927989495,240946154.85854638,319.0
192156,192649,,,,03204674+5035304,,G,50.194775,50.591782,117.946178517,,0.025506,-19.5834,0.0870971680356914,5362409799.068486,319.0
192157,192650,,,,03212709+5123345,,G,50.362881,51.392933,66.979683544,,0.013962,-18.4357,0.08709723689593421,1863288055.6949894,319.0
192158,192651,,,,03220652+5056378,,G,50.527172,50.943848,265.608295867,,0.058739,-19.9842,0.08709752355689346,7756753672.822533,319.0
192159,192652,,,,03213158+5001528,,G,50.381607,50.031361,151.170076192,,0.033513999999999995,-20.1993,0.08709787302580699,9456272963.411644,319.0
196386,196879,,,,03373616+5052062,,G,54.40068100000001,50.868389,86.8444716976,,0.019272,-20.5567,0.08854238256762995,13142560956.621841,319.0
196387,196880,,,,03373823+5106002,,G,54.409302,51.10006,61.6275660184,,0.012652,-19.6989,0.08854260298638739,5964307140.906759,319.0
196389,196882,,,,03385339+5113006,,G,54.722485,51.216854,23.576169790500003,,0.0054670000000000005,-16.6784,0.08854287529331342,369283582.20675546,319.0
196390,196883,,,,03383572+5111117,,G,54.64885699999999,51.186611,177.241415405,,0.039453,-20.9598,0.0885435793514953,19051097514.539032,319.0
197348,197841,,,,03160559+5049090,,G,49.023308,50.819187,102.729703056,,0.022245,-19.8935,0.08884708062534903,7135098944.8156595,319.0
197367,197860,,,,03171260+5126522,,G,49.302525,51.447838,265.725199377,,0.058766,-20.8572,0.08885381233076073,17333249961.849766,319.0
197387,197880,,,,03175067+5102338,,G,49.461136,51.04274,73.61247385600001,,0.015855,-18.3728,0.08886033756595729,1758409413.3162382,319.0
197388,197881,,,,03180576+5118090,,G,49.524014,51.302505,202.924315405,,0.045141,-20.0367,0.08886063842879664,8141042088.23193,319.0
197389,197882,,,,03184724+5215075,,G,49.69685,52.252087,254.516174238,,0.05635800000000001,-20.8636,0.08886128278876246,17435724573.885002,319.0
197390,197883,,,,03190869+5130375,,G,49.786228,51.510429,19.4277023611,,0.004055,-16.5501,0.0888612949150692,328125513.1980257,319.0
197399,197892,,,,03200303+5004235,,G,50.01265,50.0732,120.255239018,,0.026045,-19.0625,0.08886477079495872,3318944575.52611,319.0
197400,197893,,,,03192129+5116344,,G,49.838722,51.276237,21.4601418206,,0.004733,-16.7602,0.08886478551023941,398180511.3591343,319.0
197401,197894,,,,03194634+5132566,,G,49.943096,51.549061,278.21487409400004,,0.061441,-20.4149,0.08886521174469092,11533470257.422562,319.0
197402,197895,,,,03200096+5158175,,G,50.004013,51.971542,199.297017341,,0.044344,-20.0055,0.0888655040848977,7910428328.190855,319.0
197403,197896,,,,03195372+5201545,,G,49.97385,52.03183,12.698227555599999,,0.001891,-16.2897,0.0888655136253409,258154678.43413144,319.0
234462,234955,,,,03323273+5205581,,G,53.136391,52.099483,148.24664372799998,,0.032864,-20.6369,0.10150322155088544,14150115995.448263,319.0
234463,234956,,,,03324144+5150441,,G,53.172707,51.845608,177.0366049,,0.039408,-20.5873,0.10150372113491866,13518235251.619438,319.0
234464,234957,,,,03323246+5117211,,G,53.13525,51.289204,227.384683623,,0.050496,-20.1268,0.10150404803012332,8845451386.26327,319.0
234465,234958,,,,03324208+5005471,,G,53.17535400000001,50.096439,221.11279904900002,,0.049131,-21.1481,0.10150488542162632,22658961421.49546,319.0
234475,234968,,,,03334236+4950541,,G,53.426525,49.848381,144.069336305,,0.031841,-20.1359,0.1015080397704556,8919900296.239517,319.0
234476,234969,,,,03333332+5033102,,G,53.38885500000001,50.552841,189.490391708,,0.042179,-18.7109,0.10150812849597488,2400822209.488655,319.0
234477,234970,,,,03332202+5141132,,G,53.341766,51.687004,41.3238301267,,0.010962,-18.802,0.10150822498736203,2610958686.5859337,319.0
234478,234971,,,,03334905+5201071,,G,53.454384,52.018642,73.3222434689,,0.015753,-20.2722,0.1015085987264744,10112999831.394278,319.0
234479,234972,,,,03330846+5156081,,G,53.28527800000001,51.935585,271.641085891,,0.060036,-20.585,0.1015090972533198,13489628825.916616,319.0
234480,234973,,,,03340633+5158456,,G,53.526402,51.979355,232.65436009,,0.051641999999999987,-20.6086,0.10150960673497353,13786054784.26222,319.0
234484,234977,,,,03362290+5048356,,G,54.09544399999999,50.809895,79.3615349629,,0.017378,-20.4071,0.10151153726925624,11450909966.117748,319.0
234485,234978,,,,03362571+5132236,,G,54.10714300000001,51.539894,20.506304051,,0.004412,-18.3574,0.1015116013383454,1733644315.8582995,319.0
234486,234979,,,,03364351+5132475,,G,54.181297,51.546528,29.8431089525,,0.007599,-17.9032,0.10151164350494207,1140985170.8009207,319.0
237434,237927,,,,03264937+5147108,,G,51.705727,51.786339,167.715922708,,0.037312,-19.5889,0.1025009078052804,5389643008.998572,319.0
237435,237928,,,,03265184+5148428,,G,51.716026,51.811901,229.74782522099997,,0.051007,-20.7193,0.10250147197341128,15265815174.170488,319.0
237436,237929,,,,03264796+5147538,,G,51.699871,51.79828300000001,217.50198644900001,,0.04834,-20.2843,0.10250184990095933,10226334635.37409,319.0
237442,237935,,,,03351248+5046282,,G,53.802002,50.774517,16.4184968691,,0.003068,-15.8277,0.10250415193351643,168686372.85530692,319.0
237443,237936,,,,03344809+5121592,,G,53.700413,51.36647,28.6569634361,,0.007205,-16.3702,0.10250416220820223,278022535.70296544,319.0
237444,237937,,,,03351034+5155032,,G,53.79310200000001,51.917576,197.752874413,,0.04401,-20.8956,0.1025048258420825,17957257073.840874,319.0
244625,245118,,,,03272680+5235570,,G,51.861706,52.599171,194.16801466400003,,0.043217,-20.3229,0.10496932762319597,10596440405.655914,319.0
244626,245119,,,,03273938+5221060,,G,51.91412,52.351669,14.4500823522,,0.002433,-18.1484,0.10496938047362896,1430078903.5360684,319.0
244627,245120,,,,03274870+5209409,,G,51.952927,52.161377,275.98155791799996,,0.060965,-21.8054,0.10497091455554274,41510694551.724236,319.0
244628,245121,,,,03271905+5205599,,G,51.82938,52.099998,12.2120404456,,0.001762,-15.3829,0.10497091869409599,111985037.56036276,319.0
244629,245122,,,,03272168+4959010,,G,51.840351,49.983612,126.69155453100001,,0.027609,-20.6027,0.1049714254146838,13711343151.782888,319.0
244630,245123,,,,03272744+4918250,,G,51.864342,49.30695,253.640069852,,0.056163,-19.6911,0.10497164425561284,5921612711.216985,319.0
244631,245124,,,,03272271+4852590,,G,51.844627,48.883057,243.702072692,,0.054032,-20.2103,0.10497199728312306,9552564966.834602,319.0
244633,245126,,,,03280421+4907357,,G,52.017551,49.12661,242.443322121,,0.053761,-21.0451,0.1049730110763538,20608197130.39289,319.0
244634,245127,,,,03283018+4903069,,G,52.125771,49.051922,141.175146779,,0.031145,-18.9738,0.10497312411021152,3058581096.132092,319.0
244635,245128,,,,03280463+4933208,,G,52.019318,49.555779,90.0004833251,,0.020029,-18.4262,0.10497319237056764,1847055732.8910704,319.0
244636,245129,,,,03281575+5121339,,G,52.065647,51.359417,30.713561509,,0.007912,-16.2197,0.10497320131532473,242036018.41000932,319.0
244637,245130,,,,03283316+5122549,,G,52.138172,51.381924,123.96148488200001,,0.026946,-20.9714,0.1049739129359874,19255730544.506184,319.0
244638,245131,,,,03280573+5147448,,G,52.023907,51.79578400000001,256.52088787599996,,0.056791,-19.8226,0.10497415995395823,6684054771.531602,319.0
244639,245132,,,,03283132+5209459,,G,52.130535,52.162758,13.227538931,,0.002059,-15.3314,0.1049741639007894,106797232.817722,319.0
244640,245133,,,,03283942+5303598,,G,52.164272,53.066635,169.12746981,,0.037639,-21.1331,0.10497498980285024,22348068815.729973,319.0
244641,245134,,,,03282600+5319589,,G,52.108337,53.333035,42.4284044144,,0.01103,-19.8403,0.10497524088078622,6793913294.464168,319.0
244642,245135,,,,03282856+5318229,,G,52.11903,53.30637,144.947585984,,0.032126,-20.8121,0.10497585539021344,16627999393.750875,319.0
244644,245137,,,,03294049+5033484,,G,52.418709,50.563465,205.407538542,,0.045691,-20.4531,0.1049765127064599,11946481090.240126,319.0
244645,245138,,,,03293237+5104464,,G,52.384895,51.079556,253.039045163,,0.056046000000000006,-20.9579,0.10497721553364224,19017787920.75755,319.0
244646,245139,,,,03300918+5103034,,G,52.538284,51.050964,121.363504333,,0.026276,-20.0814,0.10497752904158618,8483205741.753894,319.0
244647,245140,,,,03301494+5135084,,G,52.56225600000001,51.58567,20.0618686749,,0.004275,-15.5579,0.1049775339039623,131570946.81948112,319.0
244648,245141,,,,03301014+5217384,,G,52.542267,52.294014,224.18720343099997,,0.0498,-20.6741,0.10497807506752817,14643335068.246288,319.0
244649,245142,,,,03294283+5231594,,G,52.428463,52.53319200000001,236.073271455,,0.052381,-20.4622,0.10497852028125887,12047030226.330635,319.0
244650,245143,,,,03294821+5312085,,G,52.450901,53.20236600000001,99.44461773,,0.021807,-19.8279,0.10497876850799097,6716762620.2843685,319.0
244651,245144,,,,03295668+5319295,,G,52.486176,53.32486700000001,154.89153268299998,,0.034414,-20.9411,0.10497946054377197,18725783588.850586,319.0
244652,245145,,,,03301387+5334381,,G,52.55783100000001,53.57725500000001,58.0257030777,,0.012027,-18.9001,0.10497956615948853,2857853749.311323,319.0
244653,245146,,,,03304103+5229422,,G,52.670975,52.495083,77.76244613909999,,0.017,-20.0448,0.10497986927527114,8202004439.08148,319.0
244654,245147,,,,03301891+5122371,,G,52.57879300000001,51.376991,151.012103879,,0.033493,-20.7081,0.10498042765359383,15109148859.203484,319.0
244655,245148,,,,03305440+5025432,,G,52.726688,50.42868,222.72350114099999,,0.049481,-19.6098,0.10498063070619147,5494396540.106742,319.0
244656,245149,,,,03302054+5018371,,G,52.585617000000006,50.310333,103.040643674,,0.022423,-20.018,0.1049809264315383,8002026771.193359,319.0
244657,245150,,,,03304059+4921373,,G,52.669128,49.360363,230.51123695200002,,0.051175,-20.6785,0.10498146979264628,14702798319.828363,319.0
246624,247117,,,,03210373+5241035,,G,50.265556,52.684326,250.193791749,,0.055429,-20.3354,0.10564815675163328,10719141402.651009,319.0
246629,247122,,,,03220329+5235358,,G,50.513741,52.5933,104.942534778,,0.022917,-20.4378,0.1056493007488127,11779314030.33693,319.0
246630,247123,,,,03214683+5236599,,G,50.445152,52.616653,19.401821143299998,,0.004033,-16.6462,0.1056493139973688,358492438.70950586,319.0
246631,247124,,,,03213272+5125038,,G,50.386372,51.417747,74.3513741818,,0.016061000000000002,-18.1554,0.10564936718964192,1439328748.8961895,319.0
247219,247712,,,,03385498+5106455,,G,54.729092,51.112644,42.611092617,,0.011274,-19.5966,0.10585163986743144,5428002012.4016285,319.0
247220,247713,,,,03391952+5114226,,G,54.831341,51.239624,81.5699941744,,0.017949,-19.6447,0.105851849553004,5673878087.020505,319.0
247221,247714,,,,03390346+5109295,,G,54.764439,51.158222,201.002393022,,0.044727,-21.449,0.10585295436542903,29895099278.14587,319.0
247223,247716,,,,03395988+5112097,,G,54.999504,51.202713,87.6662971142,,0.019477,-19.5292,0.10585315313281632,5101289845.367156,319.0
247224,247717,,,,03394583+5112527,,G,54.940975,51.214649,64.0240384009,,0.013174000000000002,-18.8307,0.1058532522088358,2680896205.4150577,319.0
247231,247724,,,,03403187+5118562,,G,55.13281600000001,51.315636,90.5489340847,,0.020155000000000003,-19.9164,0.10585555182874244,7287188437.878822,319.0
247232,247725,,,,03404531+5121133,,G,55.188828,51.353695,114.943044624,,0.024732,-20.6014,0.10585605794297433,13694935778.52004,319.0
250959,251452,,,,03312310+4956073,,G,52.84626,49.935364,285.417354217,,0.062976,-20.9664,0.1070249299256512,19167258499.06285,319.0
250960,251453,,,,03312826+5021522,,G,52.867775,50.364525,164.976344405,,0.036681,-20.4271,0.10702536097654483,11663798276.870527,319.0
250961,251454,,,,03313677+5148312,,G,52.903229,51.808678,71.361756955,,0.015184,-19.6943,0.10702558046341712,5939091277.891044,319.0
250962,251455,,,,03313685+5215042,,G,52.903542,52.251175,166.295940785,,0.036995,-19.4204,0.10702575101217073,4614875615.4647045,319.0
250963,251456,,,,03310690+5215032,,G,52.778767,52.250912,154.078210531,,0.034212,-19.1487,0.10702588380314272,3593188491.2985773,319.0
250964,251457,,,,03321816+5120137,,G,53.075706,51.337158,280.106823686,,0.061845,-20.8756,0.10702653532433958,17629500194.52423,319.0
250965,251458,,,,03314640+5115057,,G,52.943348,51.251591,102.925147626,,0.022487,-19.9506,0.10702681324993822,7520383709.692775,319.0
250966,251459,,,,03315575+5047308,,G,52.98232700000001,50.79188900000001,132.356480064,,0.029117,-18.9257,0.10702692138550224,2926038256.422407,319.0
250967,251460,,,,03315849+5000508,,G,52.99374,50.014114,176.586068601,,0.039299,-21.0628,0.10702769550596901,20946911604.530758,319.0
250972,251465,,,,03352791+5235271,,G,53.866299,52.59087,171.012036542,,0.038061000000000005,-21.1331,0.10703007603199928,22348068815.729973,319.0
255791,256284,,,,03243122+4852316,,G,51.130112,48.875469,138.193801605,,0.03044,-19.3304,0.10851288374135222,4247760283.9486265,319.0
255793,256286,,,,03251376+4824067,,G,51.307343,48.401886,156.622812944,,0.034753,-18.7753,0.10851307500429952,2547534065.020731,319.0
255794,256287,,,,03251897+5028218,,G,51.329056,50.472729,253.12756143,,0.056064,-20.9717,0.1085137868216174,19261051834.608616,319.0
255795,256288,,,,03253997+5123517,,G,51.416576,51.39772,162.139515215,,0.036045,-19.7904,0.10851402662127012,6488734433.291629,319.0
256134,256627,,,,03152631+5110480,,G,48.859661,51.180004,209.483055775,,0.04658,-20.3357,0.1086176954560218,10722103620.101973,319.0
