,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
148823,149316,,,372778,03103042-5915466,,G,47.626781,-59.26296600000001,238.688478468,,0.053394,-19.3132,0.0706345523633444,4180998386.9743147,2857.0
148887,149380,,,376945,03161356-5842513,,G,49.056507,-58.714256000000006,153.183803172,,0.035856,-19.3041,0.07065800627218483,4146102170.404106,2857.0
148978,149471,,,384194,03152243-5754573,,G,48.843491,-57.915928,241.263965409,,0.053924,-20.2065,0.07069361923935129,9519190103.322857,2857.0
149008,149501,,,386606,03175222-5742396,,G,49.46759,-57.711025,228.11055645599998,,0.050903,-20.3957,0.07070665294913077,11331306841.326942,2857.0
185539,186032,,,,03294503-6011161,,G,52.43763000000001,-60.18782,237.468719377,,0.053083000000000005,-20.919,0.08497866288440188,18348476077.55541,2857.0
207675,208168,,,,03251758-5929524,,G,51.323284,-59.497902,253.020410457,,0.05655,-20.5368,0.09236842908098364,12903870620.853249,2857.0
210838,211331,,,,03055168-5952028,,G,46.465343,-59.867447,227.05185281099997,,0.050823,-20.2206,0.09343525653931033,9643618024.247122,2857.0
210842,211335,,,,03180414-5937194,,G,49.517265,-59.62208199999999,279.538659772,,0.06242200000000001,-21.0402,0.093437239620294,20515400516.643814,2857.0
212674,213167,,,,03042482-6049351,,G,46.103424,-60.82642,156.78559400700001,,0.036581,-19.8695,0.09408436248457117,6979109301.999336,2857.0
212675,213168,,,,03064999-6058348,,G,46.708302,-60.97635699999999,248.853494154,,0.055689,-20.6207,0.09408487767590593,13940552939.37728,2857.0
212676,213169,,,,03084463-6123161,,G,47.185959,-61.38780600000001,257.561011646,,0.057598,-20.5184,0.09408534654169966,12687030969.606846,2857.0
220213,220706,,,,03130534-6058514,,G,48.272274,-60.980946,275.217122548,,0.06142,-20.0134,0.09666667773709478,7968195848.984982,2857.0
220214,220707,,,,03165735-6017299,,G,49.238987,-60.29164100000001,171.8525096,,0.039785,-20.1358,0.09666700735329592,8919078780.894112,2857.0
220215,220708,,,,03181153-6022522,,G,49.548061,-60.381184,267.919055261,,0.059828,-19.824,0.09666725468998896,6692679069.358449,2857.0
220216,220709,,,,03174776-6104451,,G,49.44902,-61.079197,246.96960793099998,,0.055252,-20.3252,0.09666764712572637,10618911467.617012,2857.0
220217,220710,,,,03254245-6007029,,G,51.426914,-60.117485,197.17114965599998,,0.044194,-20.3392,0.09666804465448248,10756723368.910065,2857.0
271711,272418,141958.0,PGC141958,PGC141958,,,G,50.5984,-59.90335,74.3249816192,,0.017212238606099998,-17.3257,0.11247600360182436,670316639.2399098,2857.0
305426,309389,,,94904,,,G,49.798,-58.30578000000001,105.075890749,,0.0244322522161,-17.8775,0.11594296125389587,1114294533.5917315,2857.0
307849,312892,,,141961,,,G,45.153,-60.40096,190.65115629099998,,0.0432274716137,-19.9912,0.11629974739018767,7806924870.924055,2857.0
309820,314970,,,375677,,,G,47.7101,-58.8755,189.718855275,,0.0430349015175,-19.3406,0.11664325725410835,4287854105.108937,2857.0
364767,380888,,,ESO116-008,,,G,46.0767,-60.4178,117.76760190899999,,0.0275996837998,-18.4651,0.12077407740660773,1914432242.6269734,2857.0
427922,448526,,,12062,03142976-5805475,,G,48.624035,-58.096535,293.293380414,,0.0651667,-22.0805,0.13927791649709376,53481059207.48293,2857.0
428562,449167,,,127975,03071942-6029178,,G,46.830936,-60.488289,302.623430956,,0.0671433,-21.6985,0.14042149469146675,37618372279.132835,2857.0
526442,547068,,,127962,03274792-5933455,,G,51.949703,-59.56265300000001,285.803038972,,0.063576,-21.7333,0.20959638315404736,38843647114.16401,2857.0
526443,547069,,,127977,03045383-6052531,,G,46.2243,-60.881439,331.572722157,,0.07324299999999999,-21.1329,0.20959720890398548,22343952528.45667,2857.0
527933,548559,,,141957,03172517-6116359,,G,49.354916,-61.276646,292.795153922,,0.06506100000000001,-20.7368,0.2110835635661604,15513864716.356312,2857.0
527934,548560,,,141959,03092652-5927232,,G,47.360531,-59.45645500000001,428.220768196,,0.093259,-21.6973,0.21108495226652585,37576817885.6178,2857.0
527935,548561,,,141960,03084891-5952473,,G,47.203812,-59.87980699999999,295.42614517,,0.06561900000000001,-21.1842,0.2110858179687829,23425021598.97499,2857.0
527937,548563,,,141965,03301708-6000310,,G,52.571178,-60.008621,366.788934655,,0.080597,-21.3351,0.21108760359208792,26917827148.60133,2857.0
530896,551522,,,175897,03072210-6043398,,G,46.842121,-60.727741,327.476804995,,0.072383,-20.9959,0.21390954369701412,19695182072.153515,2857.0
535622,556248,,,347637,03245056-6213451,,G,51.210682,-62.229198,307.138799827,,0.068098,-21.4747,0.21827169345381148,30611174988.033695,2857.0
535628,556254,,,348049,03240066-6211499,,G,51.002766,-62.197212,353.18300000000005,,0.0777642988821,-21.59,0.21827695128491986,34040818970.100086,2857.0
535811,556437,,,357016,03051207-6113337,,G,46.300331,-61.226028,363.06156942900003,,0.079822,-21.2449,0.2184339242522506,24771938891.370453,2857.0
536350,556976,,,380753,03143423-5815185,,G,48.642635,-58.255142000000006,285.036415275,,0.063413,-20.7495,0.2188878758839972,15696397920.29296,2857.0
536363,556989,,,381600,03141486-5809285,,G,48.561951,-58.157921,581.179130299,,0.123939,-21.4226,0.21889972749965567,29176957313.33962,2857.0
536375,557001,,,382256,03143745-5805204,,G,48.656082,-58.089024,391.920326241,,0.085802,-21.066,0.21891109463001232,21008739692.409912,2857.0
536385,557011,,,382673,03143883-5802594,,G,48.661793,-58.049854,295.364826999,,0.065606,-20.3468,0.21891940471998292,10832283057.429544,2857.0
676551,697181,,,92034,03334998-6039443,,G,53.458286,-60.66233100000001,298.148817715,,0.066196,-20.5042,0.3233324135201262,12522181664.916285,2857.0
676919,697549,,,127973,03080834-6018559,,G,47.034786,-60.31552900000001,309.008701958,,0.068493,-20.9789,0.3235926171013164,19389204892.140274,2857.0
677513,698143,,,145303,03083164-5952493,,G,47.131847,-59.880375,285.85007664799997,,0.063586,-20.7887,0.32407724174967856,16273463718.4667,2857.0
677516,698146,,,145324,03091862-6115476,,G,47.327591,-61.263248,371.71485194300004,,0.08162,-21.818,0.3240811777569516,41995233466.40664,2857.0
691051,711682,,,336038,03194648-6305195,,G,49.943703,-63.08876400000001,430.304991255,,0.093685,-20.7399,0.3342650804540355,15558223284.73793,2857.0
691291,711922,,,339589,03223512-6248111,,G,50.646343,-62.80310400000001,555.8596409740001,,0.11893900000000003,-20.9888,0.3344454210472525,19566808743.444057,2857.0
691342,711973,,,340208,03220186-6245328,,G,50.50777100000001,-62.75912099999999,491.802811329,,0.106153,-20.608,0.3344847728406073,13778438433.514551,2857.0
691756,712387,,,345279,03125518-6223263,,G,48.229939,-62.390644,619.245631466,,0.131401,-20.5033,0.3347892784859339,12511805945.906029,2857.0
691796,712427,,,345804,03133602-6221214,,G,48.400085,-62.355946,505.87995561099996,,0.10898,-21.3162,0.3348189130721734,26453308699.3041,2857.0
691901,712532,,,347047,03163642-6216126,,G,49.151768,-62.270176,715.510411157,,0.149989,-20.9781,0.33489276744400515,19374923660.058914,2857.0
691931,712562,,,347467,03231031-6214253,,G,50.792999,-62.240376,412.32309679300005,,0.090002,-20.1542,0.3349163662108553,9071518696.657051,2857.0
691959,712590,,,347842,03182953-6212472,,G,49.623062,-62.21311600000001,349.449345255,,0.076985,-20.6489,0.33493998364676564,14307376308.750238,2857.0
691961,712592,,,347870,03231060-6212393,,G,50.794167,-62.210934,497.27447946800004,,0.107253,-21.536,0.33494153087359196,32389183499.687664,2857.0
692040,712671,,,348823,03222195-6208087,,G,50.591499,-62.135773,554.728863386,,0.118715,-21.2604,0.3350003090229489,25128120151.58316,2857.0
692122,712753,,,349672,03271111-6203434,,G,51.796322,-62.062057,407.625559044,,0.089037,-20.5883,0.33505731206958017,13530691741.954212,2857.0
692134,712765,,,349881,03273448-6202371,,G,51.89369600000001,-62.04364399999999,670.251800852,,0.141299,-21.3472,0.3350674452156462,27219491018.304825,2857.0
692264,712895,,,351276,03165302-6154188,,G,49.220917,-61.90524300000001,323.87533501400003,,0.071626,-20.5899,0.3351651357655265,13550646005.413618,2857.0
692309,712940,,,351672,03103814-6151504,,G,47.658958,-61.864002,528.880214223,,0.113578,-21.2898,0.33520164333785224,25817845645.37041,2857.0
692314,712945,,,351753,03271499-6151233,,G,51.812496,-61.85649100000001,617.575614651,,0.131075,-21.1265,0.3352056757967307,22212630892.98436,2857.0
692426,713057,,,352672,03124006-6145390,,G,48.166939,-61.76086,309.827985286,,0.06866599999999999,-20.8886,0.3352813143013673,17841854771.793854,2857.0
692447,713078,,,352869,03213982-6144126,,G,50.415932,-61.736851,596.580746276,,0.126966,-20.7893,0.3352987005351009,16282459252.188206,2857.0
692450,713081,,,352875,03124780-6144130,,G,48.199177,-61.736961,790.3886981119998,,0.164184,-20.9322,0.33530075430304834,18572911956.63108,2857.0
692465,713096,,,353125,03165342-6142238,,G,49.222614,-61.70663100000001,561.36641889,,0.120029,-21.2942,0.33531352660472985,25922686041.61619,2857.0
692551,713182,,,353932,03295896-6136331,,G,52.49570500000001,-61.609211,381.49948226199996,,0.083648,-20.8255,0.3353803664075409,16834491395.670681,2857.0
692568,713199,,,354067,03111029-6135382,,G,47.792892,-61.59396,433.50201133300004,,0.094338,-21.259,0.3353936984500709,25095739637.028454,2857.0
692767,713398,,,355876,03273040-6122160,,G,51.876701,-61.371132,521.347671148,,0.112075,-20.4186,0.3355356517156179,11572841363.352423,2857.0
692778,713409,,,355948,03141159-6121379,,G,48.548306,-61.36053100000001,888.973490482,,0.182547,-21.8534,0.33554403910002945,43387037781.402985,2857.0
692863,713494,,,356629,03275088-6116182,,G,51.962021,-61.27173199999999,311.206516841,,0.068957,-20.8462,0.3356024615106353,17158526903.649775,2857.0
692915,713546,,,357097,03045033-6112561,,G,46.209713,-61.21560699999999,469.76305782099996,,0.101707,-21.1934,0.33564070752906683,23624357170.94821,2857.0
692935,713566,,,357272,03173704-6111338,,G,49.404354,-61.19273000000001,469.323108314,,0.101618,-21.0154,0.33565498407944105,20052106381.994797,2857.0
692950,713581,,,357451,03055154-6110069,,G,46.46476,-61.168602,315.373813801,,0.069836,-20.7661,0.33566607934286924,15938226707.616594,2857.0
692958,713589,,,357579,03252442-6109090,,G,51.351753,-61.152512,343.788219205,,0.075802,-20.8465,0.33567183325547395,17163268634.905952,2857.0
692976,713607,,,357814,03272140-6107183,,G,51.83920300000001,-61.12175799999999,535.009590515,,0.114799,-20.8958,0.3356863061475401,17960565227.519627,2857.0
692992,713623,,,357926,03240232-6106299,,G,51.00967,-61.108322,439.521345025,,0.095566,-21.2739,0.3356966513706131,25442512701.529232,2857.0
692999,713630,,,357970,03132074-6106104,,G,48.336426,-61.102901,522.5295147209999,,0.112311,-20.5776,0.3357019753795409,13398000818.911718,2857.0
693021,713652,,,358130,03312709-6105040,,G,52.862911,-61.08445,414.213486088,,0.09039,-20.5391,0.3357184899342674,12931234873.862623,2857.0
693027,713658,,,358197,03183077-6104321,,G,49.628223,-61.075611,656.290865094,,0.138601,-21.3135,0.3357232541554507,26387606553.13271,2857.0
693030,713661,,,358210,03123437-6104281,,G,48.14321500000001,-61.074474,289.864750217,,0.064439,-21.071,0.3357253489394535,21105711628.843502,2857.0
693048,713679,,,358359,03260380-6103270,,G,51.515869,-61.05751,761.18995424,,0.158675,-21.5065,0.3357387886275193,31521000945.192764,2857.0
693093,713724,,,358735,03251139-6100241,,G,51.297466,-61.006702,612.0629272040001,,0.129998,-21.251,0.33577264435107024,24911506965.63862,2857.0
693125,713756,,,359034,03324038-6058043,,G,53.168285,-60.967865,383.495279911,,0.084061,-20.3238,0.335795626977128,10605227761.264956,2857.0
693137,713768,,,359160,03193753-6057007,,G,49.906395,-60.950195,388.946887344,,0.085188,-21.6135,0.3358030283632162,34785640153.042336,2857.0
693153,713784,,,359261,03305638-6056166,,G,52.73493199999999,-60.937962,569.077844717,,0.121553,-20.9349,0.3358147311460307,18619156399.97397,2857.0
693173,713804,,,359407,03283276-6055147,,G,52.136524,-60.920773,355.670976737,,0.078283,-20.5002,0.33582786720823943,12476133119.422564,2857.0
693190,713821,,,359502,03121516-6054350,,G,48.063168,-60.909737,291.513386313,,0.064789,-20.9603,0.33584046209214136,19059872889.617058,2857.0
693204,713835,,,359626,03334179-6053403,,G,53.424129,-60.89455400000001,481.952688559,,0.104169,-20.757,0.3358486856873975,15805200152.842585,2857.0
693213,713844,,,359722,03221222-6052588,,G,50.550957,-60.88300699999999,387.14654031199996,,0.084816,-21.6324,0.3358555071578431,35396473822.48541,2857.0
693252,713883,,,360183,03252200-6049150,,G,51.34170200000001,-60.82085,577.706519039,,0.123255,-20.6535,0.3358887215105367,14368121770.342897,2857.0
693284,713915,,,360442,03295895-6047281,,G,52.495636,-60.791157,308.994496418,,0.06849,-20.4168,0.3359113035521853,11553671093.122509,2857.0
693312,713943,,,360692,03222053-6045437,,G,50.585579,-60.762165,322.415803943,,0.07131900000000001,-20.7271,0.3359328055439167,15375880675.647282,2857.0
693314,713945,,,360702,03215679-6045407,,G,50.486626,-60.76133299999999,317.68477731400003,,0.070323,-20.66,0.3359344796822659,14454397707.459282,2857.0
693328,713959,,,360804,03303984-6044506,,G,52.666008,-60.747395,551.514875166,,0.118078,-21.1798,0.3359446600892989,23330282630.082558,2857.0
693332,713963,,,360874,03071692-6044098,,G,46.820503,-60.736061,294.086825282,,0.065335,-19.9154,0.3359466304809816,7280479779.217813,2857.0
693348,713979,,,361030,03315476-6043041,,G,52.978168,-60.71781899999999,411.227296229,,0.089777,-20.6184,0.3359578227123641,13911052831.967209,2857.0
693377,714008,,,361317,03265470-6041034,,G,51.727917,-60.68428,570.166871656,,0.121768,-21.457,0.33597937853851584,30116188030.78821,2857.0
693381,714012,,,361386,03063957-6040399,,G,46.66489,-60.67775,309.42068762400004,,0.06858,-20.5167,0.3359829130444399,12667181694.739346,2857.0
693413,714044,,,361673,03330562-6038492,,G,53.273434,-60.647011,538.296375486,,0.115453,-21.2841,0.3360037907485809,25682659858.132847,2857.0
693442,714073,,,361937,03345585-6036552,,G,53.732742,-60.61535600000001,350.6995265390001,,0.07724600000000001,-21.0027,0.3360276459970044,19818920701.931805,2857.0
693505,714136,,,362542,03332083-6032272,,G,53.336792,-60.540901,598.93628014,,0.127428,-21.5369,0.3360746394678177,32416043016.884243,2857.0
693508,714139,,,362565,03310810-6032165,,G,52.783768,-60.537941,297.624879895,,0.066085,-20.3093,0.3360764941926998,10464536569.096262,2857.0
693510,714141,,,362585,03310132-6032056,,G,52.755524,-60.534897,345.72530825300004,,0.07620700000000001,-20.4527,0.3360774837146517,11942080654.59658,2857.0
693512,714143,,,362628,03230150-6031523,,G,50.756252,-60.53120799999999,527.5410926659999,,0.113311,-21.1653,0.33607891152106045,23020778171.45607,2857.0
693520,714151,,,362704,03022792-6031237,,G,45.616348,-60.52326600000001,335.864176145,,0.074143,-20.8238,0.33608536484302776,16808153283.328484,2857.0
693530,714161,,,362780,03061101-6030436,,G,46.545879,-60.512135,301.346072123,,0.066873,-20.1173,0.3360933632424344,8768392865.005991,2857.0
693545,714176,,,362930,03094635-6029277,,G,47.443142,-60.491055,482.38411738199994,,0.104256,-20.904,0.3361045335182253,18096725547.887917,2857.0
693567,714198,,,363144,03250597-6027501,,G,51.274891,-60.463928,575.961124795,,0.122911,-20.929,0.3361187162750741,18518252436.38186,2857.0
693579,714210,,,363264,03094769-6026487,,G,47.448742,-60.446888,413.175604545,,0.090177,-20.8007,0.33612568321153224,16454322306.742348,2857.0
693631,714262,,,363751,03303807-6023266,,G,52.658627,-60.390728,331.424997013,,0.073212,-21.6179,0.33616734952880084,34926896722.13835,2857.0
693649,714280,,,363885,03200560-6022286,,G,50.023338,-60.37463399999999,616.9815287,,0.130959,-21.8354,0.3361809965639439,42673670545.72237,2857.0
693662,714293,,,364047,03271537-6021213,,G,51.814056,-60.355934,424.86196955199995,,0.092572,-21.0102,0.33618945420377794,19956298897.23777,2857.0
693711,714342,,,364458,03335250-6018204,,G,53.468777,-60.305668,567.847326911,,0.12131,-21.5232,0.3362249790273196,32009581785.68974,2857.0
693750,714381,,,364729,03130753-6016164,,G,48.28141,-60.27122900000001,692.596433297,,0.1456,-21.3184,0.3362569639350478,26506964716.824867,2857.0
693777,714408,,,364979,03301617-6014260,,G,52.567413,-60.240566,368.540900486,,0.080961,-21.0934,0.3362776144158867,21545669812.72024,2857.0
693783,714414,,,365040,03120946-6013559,,G,48.039433,-60.23222,391.731389306,,0.085763,-21.2019,0.3362828284359805,23810033146.679058,2857.0
693793,714424,,,365197,03054239-6012459,,G,46.426651,-60.212769,419.34857835099996,,0.091443,-20.6269,0.3362902205861791,14020386952.228277,2857.0
693818,714449,,,365419,03275743-6011162,,G,51.989304,-60.187847,405.71413516300004,,0.088644,-20.4321,0.3363082243522997,11717635923.566135,2857.0
693854,714485,,,365689,03063666-6009209,,G,46.652786,-60.155807,331.33445881299997,,0.073193,-20.9433,0.3363353870689334,18763765641.823784,2857.0
693855,714486,,,365694,03260146-6009190,,G,51.506088,-60.155289,811.1972840310001,,0.16809000000000002,-22.0576,0.33633732228093977,52364866418.90798,2857.0
693856,714487,,,365697,03182615-6009182,,G,49.608978,-60.155064,496.060123671,,0.107009,-21.1487,0.3363381601353303,22671486686.865368,2857.0
693859,714490,,,365732,03300164-6009051,,G,52.506874,-60.15143199999999,324.636240312,,0.071786,-20.138,0.3363406226394978,8937169608.501976,2857.0
693885,714516,,,365989,03081909-6007140,,G,47.07957800000001,-60.120564,504.92732289300005,,0.108789,-21.2731,0.33635844773426343,25423772870.23409,2857.0
693889,714520,,,366067,03071261-6006447,,G,46.802547,-60.11243399999999,326.448801409,,0.072167,-21.0441,0.33636108223335937,20589225017.71251,2857.0
693890,714521,,,366068,03224549-6006442,,G,50.689548,-60.112297,368.55534323300003,,0.080964,-20.8465,0.3363617165243602,17163268634.905952,2857.0
693892,714523,,,366079,03231265-6006403,,G,50.802711,-60.111206,304.546255969,,0.06755,-20.6693,0.3363631446831811,14578740310.906363,2857.0
693901,714532,,,366109,03285629-6006238,,G,52.23457,-60.106632,356.918500229,,0.078543,-20.4438,0.33636968405180395,11844589120.89895,2857.0
693931,714562,,,366388,03250994-6004091,,G,51.291431,-60.06920600000001,778.118600012,,0.161873,-21.4272,0.3363920750375135,29300835213.914875,2857.0
693943,714574,,,366537,03255157-6002530,,G,51.464912,-60.048058,435.13826468199994,,0.094672,-20.7891,0.3364002360077386,16279460188.584587,2857.0
693948,714579,,,366565,03260332-6002450,,G,51.513874,-60.045841,335.143806651,,0.073992,-21.3282,0.33640358618235383,26747303152.442364,2857.0
693955,714586,,,366629,03110571-6002141,,G,47.773811,-60.037277,514.228755206,,0.110652,-20.8768,0.3364079961818908,17648995809.90036,2857.0
693983,714614,,,366945,03062936-5959498,,G,46.622349,-59.997185,326.529698347,,0.072184,-20.6206,0.3364288876276513,13939269026.129059,2857.0
693985,714616,,,366955,03294774-5959451,,G,52.448933,-59.99588000000001,326.991321902,,0.072281,-20.5087,0.3364297992625456,12574189467.518478,2857.0
693986,714617,,,366959,03072311-5959438,,G,46.846333,-59.995522,527.636371615,,0.11333,-20.8957,0.3364304629575515,17958911074.507156,2857.0
694021,714652,,,367329,03264473-5957240,,G,51.686401,-59.956676,342.526083365,,0.075538,-20.6575,0.33645618771116537,14421153515.248709,2857.0
694022,714653,,,367344,03293789-5957191,,G,52.407906,-59.955311,366.57240345900004,,0.080552,-21.2088,0.33645707325191304,23961830955.14254,2857.0
694041,714672,,,367518,03301352-5956082,,G,52.556335,-59.935627,520.862011878,,0.111978,-20.9026,0.3364700887827907,18073405805.64452,2857.0
694139,714770,,,368557,03072390-5948202,,G,46.849617,-59.805637,394.639166085,,0.086363,-21.364,0.3365408404221927,27643943712.20343,2857.0
694172,714803,,,368944,03201853-5945304,,G,50.077229,-59.75845699999999,475.79874667800004,,0.102927,-20.4731,0.3365663373899803,12168582756.069876,2857.0
694183,714814,,,369058,03200635-5944354,,G,50.026497,-59.74317900000001,497.742402425,,0.107347,-21.204,0.33657492144694084,23856130399.30918,2857.0
