,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
101139,101632,,,221098,21415291-8331456,,G,325.47049,-83.52934300000003,211.699862808,,0.047714,-20.1036,0.049054366751496256,8658446942.314257,3067.0
101143,101636,,,221184,22292734-8329073,,G,337.363922,-83.485374,204.108312878,,0.045614,-21.0493,0.04905758948719261,20688071094.94353,3067.0
101154,101647,,,221429,22104670-8320019,,G,332.694611,-83.333878,174.06152696799995,,0.040656,-19.9925,0.04906426781157176,7816278045.883307,3067.0
101158,101651,,,221560,23102639-8315063,,G,347.609985,-83.25177,255.45311274,,0.057402,-20.6576,0.049067059413929616,14422481813.742447,3067.0
101161,101654,,,221694,21364518-8310022,,G,324.188263,-83.167282,251.748835983,,0.056617,-20.2558,0.0490683499053658,9961391294.440126,3067.0
101162,101655,,,221719,21325746-8309019,,G,323.239441,-83.150543,168.01996428,,0.039596,-20.2198,0.04906870603535767,9636514961.080044,3067.0
101163,101656,,,221733,22462401-8308247,,G,341.600067,-83.14020500000002,138.647785403,,0.032238,-20.0236,0.04906900328993425,8043406171.127396,3067.0
101181,101674,,,222323,22522500-8249051,,G,343.104187,-82.8181,199.43451411599997,,0.044194,-20.79,0.049080639627565086,16292960326.397282,3067.0
101186,101679,,,222510,22083866-8243380,,G,332.161102,-82.727234,257.65431197,,0.057882,-21.3552,0.049084813518239435,27420792350.700542,3067.0
101194,101687,,,222862,21432268-8234294,,G,325.844513,-82.574844,203.254689584,,0.045456,-20.7222,0.049089801294346334,15306644650.240341,3067.0
101195,101688,,,222964,22003134-8231589,,G,330.130585,-82.533028,160.088276155,,0.037464,-20.5438,0.049090281258220035,12987333713.340502,3067.0
101199,101692,,,223054,21495779-8229572,,G,327.490814,-82.499245,219.664305703,,0.049572000000000005,-20.0788,0.04909284599683773,8462915410.756312,3067.0
101211,101704,,,223618,22303544-8217026,,G,337.647705,-82.284081,137.263570721,,0.031913,-20.4188,0.04910018305252824,11574973355.870724,3067.0
101241,101734,,,225112,22085449-8138479,,G,332.227081,-81.64666,211.37322558099999,,0.047666,-20.6332,0.04911861605095003,14101976934.496403,3067.0
140139,140632,,,68834,22253975-8348572,,G,336.4156490000001,-83.815903,241.90002324,,0.054479,-20.8392,0.06679009219422452,17048257640.572903,3067.0
145955,146448,,,217032,23371047-8610222,,G,354.29364,-86.172859,159.097102552,,0.036954,-20.5913,0.06942494874993592,13568130124.094723,3067.0
145971,146464,,,217607,23044079-8544120,,G,346.169983,-85.736671,246.118718394,,0.055405,-20.3887,0.06943169087528495,11258486204.5609,3067.0
145973,146466,,,217702,23161064-8540018,,G,349.044373,-85.667183,247.541639008,,0.055711,-20.9952,0.0694326903924019,19682488211.47035,3067.0
145974,146467,,,217712,23313101-8539274,,G,352.879211,-85.657616,278.627915508,,0.062385,-20.0071,0.0694329831637347,7922094159.764565,3067.0
145980,146473,,,217810,23303801-8535088,,G,352.658386,-85.5858,232.645099547,,0.052468,-20.1065,0.06943578423184886,8681604556.119967,3067.0
145983,146476,,,217841,22213578-8534054,,G,335.399109,-85.56819200000002,245.867677627,,0.055353,-20.1695,0.0694367904797742,9200257866.48235,3067.0
145986,146479,,,217906,23361848-8531162,,G,354.077026,-85.521194,201.084934133,,0.044834,-20.1929,0.06943788590263562,9400695812.079659,3067.0
145993,146486,,,218250,23071853-8516286,,G,346.827209,-85.274635,232.464524152,,0.052426,-19.9848,0.0694402537395103,7761041397.94614,3067.0
146008,146501,,,218585,22524938-8501516,,G,343.20578,-85.031021,252.00031801,,0.056672,-20.071,0.06944777231408905,8402335139.076923,3067.0
146015,146508,,,218847,21560867-8451538,,G,329.036163,-84.864952,220.67910639099998,,0.049802,-20.4548,0.06945083180080963,11965201038.573814,3067.0
146016,146509,,,218874,23371566-8450342,,G,354.315277,-84.84285,281.440734689,,0.06298,-21.2939,0.06945178954284663,25915524328.235214,3067.0
146018,146511,,,218896,21523966-8449166,,G,328.165283,-84.821297,259.553534179,,0.058304,-20.7291,0.0694527716537191,15404230197.413687,3067.0
146023,146516,,,219059,21551636-8443378,,G,328.818176,-84.72718,204.20470389099998,,0.045589,-20.2403,0.06945461627990428,9820192474.817957,3067.0
146024,146517,,,219060,22383112-8443366,,G,339.629669,-84.726837,273.191960517,,0.06122200000000001,-20.0403,0.069454918141977,8168080325.808655,3067.0
146025,146518,,,219080,23580872-8442579,,G,359.536346,-84.716095,246.718503245,,0.055522,-20.001,0.06945520927304248,7877710195.856797,3067.0
146040,146533,,,219306,23140938-8433274,,G,348.5390930000001,-84.557632,221.91574349,,0.050068,-20.5819,0.0694624529981896,13451168096.065536,3067.0
146041,146534,,,219312,23372228-8433082,,G,354.342865,-84.552284,194.955149753,,0.043103,-20.4697,0.06946290129799444,12130536250.50724,3067.0
146045,146538,,,219367,23560056-8430396,,G,359.00235,-84.511009,227.14430243700002,,0.05124,-21.3295,0.06946569739140987,26779348062.59704,3067.0
146046,146539,,,219410,22593067-8428478,,G,344.877808,-84.479958,273.71688730799997,,0.061331,-20.2595,0.06946606678431504,9995395890.030891,3067.0
146050,146543,,,219527,21553192-8424518,,G,328.883026,-84.414406,261.178286495,,0.058651,-21.1037,0.06946781688773618,21751038644.78367,3067.0
146051,146544,,,219531,23540478-8424404,,G,358.5199580000001,-84.41124,201.832486113,,0.045062,-21.22,0.06946871161062951,24210290467.3618,3067.0
146062,146555,,,219710,23265047-8418268,,G,351.710297,-84.307449,229.28986301700002,,0.051714,-20.9919,0.06947418924313586,19622755835.90128,3067.0
146063,146556,,,219711,22021309-8418258,,G,330.554565,-84.30719,277.313865502,,0.062105,-19.9529,0.06947446775811011,7536331613.124686,3067.0
146066,146559,,,219750,22225621-8416450,,G,335.7342220000001,-84.27919,219.825730205,,0.049594,-19.7644,0.0694762567441331,6335195186.800939,3067.0
146072,146565,,,219797,21124889-8414386,,G,318.203735,-84.244064,275.779880471,,0.06178400000000001,-20.5648,0.0694783948335232,13240976049.360071,3067.0
146075,146568,,,219835,22155893-8413027,,G,333.995575,-84.21743000000002,281.600462965,,0.06301799999999999,-20.0292,0.0694796049702758,8084999548.693398,3067.0
146080,146573,,,219929,21324846-8410069,,G,323.201935,-84.168587,225.369723652,,0.050863,-20.2045,0.06948228875561864,9501671247.55565,3067.0
146089,146582,,,220025,22505145-8406591,,G,342.714386,-84.116417,277.886353946,,0.06222100000000001,-20.2993,0.06948704695406724,10368597121.159107,3067.0
146090,146583,,,220035,22524119-8406186,,G,343.171631,-84.105186,226.39091369599998,,0.051071,-21.1443,0.06948788141988199,22579795276.34116,3067.0
146091,146584,,,220054,23054842-8405490,,G,346.451752,-84.096954,270.7933226,,0.060702,-20.4012,0.06948830230982618,11388853330.602283,3067.0
146092,146585,,,220074,22515622-8404540,,G,342.984283,-84.081673,249.551498917,,0.056135,-19.5488,0.06948849426885753,5194215932.0458355,3067.0
146093,146586,,,220080,22483456-8404457,,G,342.1440120000001,-84.079376,244.152737312,,0.054967,-20.4183,0.06948892184016105,11569644110.84868,3067.0
146097,146590,,,220154,22530219-8402524,,G,343.259155,-84.04789699999998,251.604475183,,0.056579,-20.1166,0.06949003765807546,8762741495.191998,3067.0
146103,146596,,,220206,21330890-8401157,,G,323.287109,-84.02104200000002,258.270158838,,0.058026,-20.6684,0.06949246398995687,14566660553.797169,3067.0
146104,146597,,,220236,23210049-8400113,,G,350.252075,-84.003159,281.882354495,,0.06307,-20.5123,0.06949293022890447,12615951187.759302,3067.0
146109,146602,,,220276,21390056-8358337,,G,324.75235,-83.97604399999999,257.052570247,,0.057763,-20.9211,0.06949529814250625,18383999519.7914,3067.0
146111,146604,,,220308,21340692-8357369,,G,323.528839,-83.960258,166.690567539,,0.039307,-19.6366,0.06949558596777321,5631706328.984094,3067.0
146113,146606,,,220492,21111740-8350432,,G,317.82251,-83.845352,259.833608169,,0.058366,-20.1015,0.06949620374036446,8641716206.46553,3067.0
146122,146615,,,220564,21391228-8348413,,G,324.801178,-83.81147800000002,258.517462317,,0.058078,-20.7024,0.06950039360532352,15030035279.74084,3067.0
146125,146618,,,220630,21422853-8346397,,G,325.618896,-83.777695,235.79054461099997,,0.053156,-19.9496,0.06950119923267478,7513460369.128896,3067.0
146135,146628,,,220741,23135603-8343140,,G,348.483459,-83.72058100000002,180.09193605599998,,0.041274,-20.7395,0.06950572315499016,15552492479.174685,3067.0
146142,146635,,,220828,21324612-8340138,,G,323.1922,-83.670525,262.76177015400003,,0.058991,-20.1878,0.0695093181417774,9356641719.980465,3067.0
146144,146637,,,220861,23182271-8339181,,G,349.594635,-83.655052,272.236051145,,0.061008000000000014,-20.3877,0.06951012746112005,11248121529.401115,3067.0
146148,146641,,,220888,21321682-8338346,,G,323.070099,-83.642967,249.402579029,,0.056114,-20.4745,0.06951205932123168,12184283627.08402,3067.0
146150,146643,,,220907,21421944-8337546,,G,325.581024,-83.63185899999998,269.107790157,,0.06035,-20.8216,0.06951321563082885,16774129826.599413,3067.0
146157,146650,,,221016,21391885-8334298,,G,324.828552,-83.574966,274.795114849,,0.061566,-20.808000000000003,0.06951675349644186,16565326493.18021,3067.0
146166,146659,,,221095,21441510-8331484,,G,326.062927,-83.530136,247.620707909,,0.055726,-21.2849,0.06952122540926152,25701590514.7042,3067.0
146167,146660,,,221112,21343336-8331203,,G,323.639008,-83.522324,218.022840782,,0.049201,-19.7575,0.06952145805149026,6295061828.571994,3067.0
146173,146666,,,221267,21294050-8326190,,G,322.418762,-83.438622,161.011845567,,0.037644,-19.5173,0.0695232788507468,5045683440.786618,3067.0
146199,146692,,,221753,21323862-8307448,,G,323.16095,-83.12912,244.004057717,,0.054942999999999985,-20.686,0.06953494989374405,14804713248.976282,3067.0
146205,146698,,,221929,21405854-8301428,,G,325.243958,-83.02855699999998,264.3413202,,0.059325,-20.0788,0.06953741653943835,8462915410.756312,3067.0
146256,146749,,,223287,21513308-8224378,,G,327.887848,-82.410507,227.810016437,,0.051393,-20.8519,0.0695634946511797,17248844222.0319,3067.0
146317,146810,,,224943,22011257-8143501,,G,330.3023990000001,-81.730591,212.873267396,,0.04802,-20.0686,0.06959011132939802,8383782443.85576,3067.0
146327,146820,,,225180,22104761-8136269,,G,332.698395,-81.60749100000002,204.833611158,,0.045963,-19.461,0.06959481141249171,4790711300.03075,3067.0
146330,146823,,,225226,22093161-8134433,,G,332.381744,-81.57871999999998,228.11518036299998,,0.051452,-20.4178,0.06959609205622654,11564317319.469746,3067.0
191325,191818,,,,21311775-8359129,,G,322.823975,-83.986938,283.339162141,,0.06339299999999999,-21.2705,0.0868097381855696,25362963692.377403,3067.0
191326,191819,,,,21310042-8400128,,G,322.75177,-84.003578,151.69821379799998,,0.035374,-19.0689,0.0868098615666446,3338566259.774148,3067.0
191327,191820,,,,21460572-8407483,,G,326.523834,-84.130089,244.31536320599997,,0.055013,-21.0578,0.0868106321303509,20850669287.93354,3067.0
198856,199349,,,,21382904-8349036,,G,324.621002,-83.81768000000002,283.047751275,,0.063329,-19.7143,0.08937838440338124,6049507228.52715,3067.0
198859,199352,,,,21413684-8244475,,G,325.403534,-82.74653599999998,259.08679579299996,,0.058195,-20.4562,0.08937928349783167,11980639490.35819,3067.0
198860,199353,,,,21431279-8331525,,G,325.803314,-83.531265,203.1307953,,0.045341,-19.3079,0.08937943725966545,4160638658.5444884,3067.0
198861,199354,,,,21414591-8342295,,G,325.441315,-83.708221,272.24542150599996,,0.06102100000000001,-19.8678,0.08937969477823413,6968190257.252178,3067.0
205068,205561,,,,23140446-8612334,,G,348.518616,-86.209305,182.014984382,,0.04168,-19.9705,0.09152716040134497,7659492583.7289095,3067.0
205468,205961,,,,21231983-8351076,,G,320.832642,-83.852135,266.342516646,,0.059761,-20.0012,0.09165499954852463,7879161457.36394,3067.0
205491,205984,,,,22450493-8241057,,G,341.270569,-82.684937,194.154287281,,0.042641000000000005,-20.4567,0.09166457242375377,11986158049.33487,3067.0
207592,208085,,,,21254923-8400207,,G,321.4551390000001,-84.005775,220.079413382,,0.049675,-20.0969,0.09233770532898644,8605180808.98595,3067.0
207593,208086,,,,22513635-8407150,,G,342.901459,-84.120857,263.434624538,,0.059126,-20.8624,0.09233834897717272,17416464544.376358,3067.0
212029,212522,,,,22032914-8246421,,G,330.871429,-82.77838100000002,252.973824143,,0.056874,-20.8004,0.0938553617103244,16449776437.53522,3067.0
212030,212523,,,,22023227-8342038,,G,330.634491,-83.70105699999998,264.360017507,,0.059329,-19.912,0.09385562992871344,7257716502.6743,3067.0
212031,212524,,,,22183478-8301001,,G,334.644928,-83.016701,263.425278423,,0.059122,-21.3183,0.09385660943798192,26504523447.57859,3067.0
212033,212526,,,,22252275-8348588,,G,336.3448180000001,-83.816353,144.447628407,,0.033831,-20.5296,0.09385736578911297,12818582416.243698,3067.0
212036,212529,,,,22274305-8350376,,G,336.929382,-83.84380300000002,262.696360883,,0.058969000000000014,-20.5433,0.09385823258553673,12981354202.078272,3067.0
212039,212532,,,,22191462-8449090,,G,334.810944,-84.819183,278.083462258,,0.06227000000000001,-21.1379,0.09385947510981152,22447087527.318386,3067.0
212500,212993,,,,21322617-8319237,,G,323.1090700000001,-83.323257,234.229029503,,0.052816,-19.6362,0.09401946209551934,5629631913.842312,3067.0
212501,212994,,,,21315493-8351144,,G,322.9789120000001,-83.854012,227.001006625,,0.051225,-19.4761,0.09401964162201344,4857804132.569913,3067.0
212504,212997,,,,21553280-8145104,,G,328.886688,-81.752914,242.615153032,,0.054628,-20.3896,0.0940211416320672,11267822577.73072,3067.0
212505,212998,,,,22160182-8252118,,G,334.007599,-82.869972,245.26339759799998,,0.055204,-20.2342,0.09402150251683336,9765174311.744015,3067.0
212813,213306,,,,22055532-8453545,,G,331.48053,-84.898483,278.15855411900003,,0.062288,-19.8435,0.09413664116779646,6813966592.828331,3067.0
215418,215911,,,,23013727-8403366,,G,345.405304,-84.06017299999998,164.414211584,,0.038666000000000006,-20.1177,0.09500420014315247,8771623855.45198,3067.0
215438,215931,,,,23214645-8512339,,G,350.443542,-85.209427,264.52362334599997,,0.059364,-19.5493,0.0950111604586132,5196608507.749424,3067.0
222087,222580,,,,23120639-8327534,,G,348.026642,-83.46485899999998,163.96548468700001,,0.038583,-20.4958,0.09732735740101683,12425675279.607737,3067.0
237936,238429,,,,22132485-8242584,,G,333.3535770000001,-82.71624,233.566650707,,0.052654999999999993,-20.5051,0.102648058337442,12532565988.24357,3067.0
266195,266688,,,,21480648-8338424,,G,327.027008,-83.645134,272.212625354,,0.061014,-19.6025,0.11175210168627334,5457578610.912733,3067.0
266256,266749,,,,22245408-8447189,,G,336.225342,-84.788597,227.91635823,,0.051421,-19.8499,0.1117695874847478,6854250935.612172,3067.0
266257,266750,,,,22285053-8444284,,G,337.210571,-84.741249,176.790849848,,0.041031,-19.2443,0.11176973249828626,3923918694.42166,3067.0
266293,266786,,,,22302251-8534557,,G,337.593811,-85.582161,240.15927801599997,,0.054114,-20.4255,0.11177978042954012,11646622527.193373,3067.0
266307,266800,,,,23174443-8604548,,G,349.43515,-86.081909,155.768352635,,0.036156,-20.7554,0.11178345233700103,15781925902.467247,3067.0
305264,309179,,,92751,,,G,337.595,-85.5821,276.380257601,,0.0619090809545,-20.1375,0.11592534936513388,8933054837.332962,3067.0
309324,314474,,,218680,,,G,329.967,-84.9739,257.882908672,,0.0579449089725,-20.7071,0.11654948996653787,15095239225.437412,3067.0
309327,314477,,,218956,,,G,336.225,-84.78858000000002,253.188126535,,0.05692976846490001,-21.3072,0.11655078334802108,26234935451.71417,3067.0
309332,314482,,,220130,,,G,345.404,-84.05983,257.943559377,,0.0579449089725,-20.7676,0.11655220271496675,15960261399.072824,3067.0
309334,314484,,,220288,,,G,340.446,-83.97099,257.934228428,,0.0579449089725,-19.1575,0.11655256599459154,3622429984.1669955,3067.0
309335,314485,,,220298,,,G,324.05,-83.96483,262.696360883,,0.0589774794887,-19.9873,0.11655285347519635,7778932446.100831,3067.0
309336,314486,,,220300,,,G,323.397,-83.96396,262.696360883,,0.0589774794887,-20.9573,0.11655355591408932,19007281206.14514,3067.0
309346,314496,,,221226,,,G,348.028,-83.46497,193.856875107,,0.042652701326400005,-19.9374,0.11655767262379055,7429507064.565052,3067.0
309351,314501,,,221953,,,G,334.645,-83.01668000000002,260.337799861,,0.0584589892295,-19.8477,0.11655890291362216,6840376400.665532,3067.0
309357,314507,,,222531,,,G,333.353,-82.71625,260.342468654,,0.0584589892295,-19.6377,0.11656001539735332,5637414912.823921,3067.0
365494,381639,,,ESO011-004,,,G,324.872,-83.33521999999998,250.87810862900002,,0.0564287082144,-21.6373,0.12106337782802555,35556581489.24627,3067.0
533216,553842,,,217286,22494039-8558478,,G,342.418304,-85.97995,328.32894006,,0.072562,-21.0115,0.21604303360097352,19980207767.65872,3067.0
533219,553845,,,217496,23061700-8549179,,G,346.5708620000001,-85.821648,307.81563674,,0.068241,-20.3815,0.216045448088839,11184073177.398598,3067.0
533220,553846,,,217592,23054906-8545110,,G,346.454437,-85.753067,293.492785325,,0.065209,-20.96,0.2160461522767252,19054607179.632526,3067.0
533232,553858,,,218186,23070683-8519325,,G,346.778473,-85.325722,454.113236285,,0.098535,-21.6908,0.21605767628747005,37352528002.182205,3067.0
533234,553860,,,218322,22294048-8513092,,G,337.418701,-85.219238,294.945062419,,0.06551699999999999,-21.0147,0.21605966185932374,20039182477.87019,3067.0
533236,553862,,,218358,23401245-8511328,,G,355.05191,-85.19246700000002,1066.04975433,,0.214681,-21.8459,0.21606259889386675,43088363514.15667,3067.0
533237,553863,,,218417,23400895-8509358,,G,355.037323,-85.15995799999997,863.013067239,,0.17774600000000002,-21.5591,0.21606382161818505,33085675048.52712,3067.0
533244,553870,,,218684,21300963-8458175,,G,322.540161,-84.971542,464.284478407,,0.100598,-21.5129,0.2160719392989092,31707353899.770264,3067.0
533247,553873,,,218783,22205605-8454328,,G,335.233582,-84.90911899999998,285.365619299,,0.063483,-21.003,0.21607443192357886,19824397628.72649,3067.0
533255,553881,,,219148,22495344-8440018,,G,342.472687,-84.667175,599.7909999999998,,0.12759564379799998,-20.49,0.21608227342805855,12359474334.445068,3067.0
533264,553890,,,219676,21092986-8420095,,G,317.3744200000001,-84.335976,449.45303868800005,,0.097588,-20.8274,0.2160896638885309,16863976952.678753,3067.0
533269,553895,,,219891,23572437-8411088,,G,359.351562,-84.18579100000002,381.26276380699994,,0.083599,-21.7021,0.21609650813052428,37743311381.0206,3067.0
533276,553902,,,220273,22054253-8358425,,G,331.427216,-83.978493,324.55538639400004,,0.071769,-21.0054,0.2161023660176164,19868267565.668682,3067.0
533277,553903,,,220332,22501996-8356298,,G,342.583191,-83.94162,314.311372875,,0.06961200000000001,-21.5218,0.21610354744912647,31968333704.947964,3067.0
533289,553915,,,221041,21474724-8333485,,G,326.946869,-83.563499,514.40370327,,0.110687,-21.4005,0.2161157785692858,28589068155.119724,3067.0
533293,553919,,,221278,21581599-8325504,,G,329.56665,-83.430687,344.41945265699997,,0.075934,-21.4854,0.21612096968029235,30914341491.71416,3067.0
533294,553920,,,221518,21361224-8316484,,G,324.051025,-83.280128,286.621586036,,0.06375,-20.9805,0.21612168729040432,19417798944.09754,3067.0
533297,553923,,,221649,23045200-8311285,,G,346.216705,-83.19126899999998,492.722527352,,0.10633800000000003,-21.298,0.21612464530436307,26013572566.531456,3067.0
533314,553940,,,222296,22465263-8249416,,G,341.71933,-82.828224,460.184223257,,0.099767,-21.7947,0.21614662951443994,41103613193.19142,3067.0
533363,553989,,,224495,22200312-8155493,,G,335.013031,-81.930367,305.809171925,,0.067817,-21.1773,0.21620529565373514,23276624469.03151,3067.0
674916,695543,,,70028,22561325-8406027,,G,344.0552370000001,-84.10077700000002,306.51414315200003,,0.067966,-21.3343,0.3221167882113438,26898000665.8356,3067.0
681446,702077,,,216255,23441608-8648311,,G,356.067017,-86.808655,369.537583036,,0.08116799999999999,-20.7263,0.3271525507451355,15364555480.95218,3067.0
681457,702088,,,216315,23523564-8645404,,G,358.148529,-86.761238,391.968773145,,0.085812,-21.1203,0.3271619391548968,22086149115.683308,3067.0
681468,702099,,,216478,23113791-8636272,,G,347.90799,-86.607574,328.600333073,,0.072619,-20.4873,0.3271736819922919,12328777078.440063,3067.0
681472,702103,,,216525,23082000-8634150,,G,347.08337400000005,-86.570854,329.74802992900004,,0.07286000000000001,-20.1349,0.32717695241506345,8911688546.689142,3067.0
681505,702136,,,216874,23392414-8617123,,G,354.850616,-86.286774,541.303997609,,0.116051,-20.9612,0.32719993024311844,19075678752.20227,3067.0
681520,702151,,,217012,22412242-8611295,,G,340.3434450000001,-86.191551,454.18709609300004,,0.09855,-21.0572,0.3272114282152189,20839149965.46561,3067.0
681521,702152,,,217019,22444894-8611114,,G,341.2039180000001,-86.18650799999998,543.050218735,,0.116398,-21.3132,0.32721240313425354,26380316395.21289,3067.0
681530,702161,,,217150,23065018-8605037,,G,346.709106,-86.08438100000002,312.092662383,,0.06914400000000001,-20.3864,0.32721956048113177,11234661715.406542,3067.0
681534,702165,,,217177,22464515-8603104,,G,341.6881410000001,-86.05289499999998,480.35135422400003,,0.103846,-20.5118,0.3272233521793281,12610142665.096016,3067.0
681538,702169,,,217258,23370441-8559393,,G,354.268402,-85.99425500000002,376.594284629,,0.08263200000000001,-21.1764,0.3272262801252933,23257337756.74292,3067.0
681543,702174,,,217305,23154197-8557431,,G,348.924896,-85.961975,348.03682386199995,,0.07669,-20.5001,0.3272308738785151,12474984078.013123,3067.0
681545,702176,,,217321,23153888-8557041,,G,348.912018,-85.951149,309.780622668,,0.068656,-20.0803,0.32723198412446913,8474615440.710564,3067.0
681549,702180,,,217354,22245929-8555129,,G,336.24707,-85.920273,412.196454805,,0.089976,-20.3495,0.3272344525882263,10859254213.126295,3067.0
681555,702186,,,217399,23190257-8553001,,G,349.760712,-85.88336899999999,302.976523676,,0.067218,-19.949,0.32723863932964664,7509309424.540651,3067.0
681564,702195,,,217452,23281711-8550573,,G,352.07132,-85.849251,311.65193111,,0.069051,-20.7503,0.32724507485883075,15707967715.636438,3067.0
681570,702201,,,217500,23232442-8549095,,G,350.851776,-85.819328,324.940648018,,0.07185,-20.181,0.32725032609051186,9298223905.853828,3067.0
681586,702217,,,217621,23033477-8543206,,G,345.894897,-85.722404,818.949578426,,0.169541,-22.1033,0.3272674788132012,54616013853.04634,3067.0
681595,702226,,,217705,23042822-8539459,,G,346.117584,-85.662773,443.75223233199995,,0.096428,-20.9307,0.3272756087430528,18547270247.251987,3067.0
681621,702252,,,217916,23140019-8530535,,G,348.500824,-85.514862,602.237199089,,0.128075,-21.8098,0.3272946912070977,41679260036.429,3067.0
681624,702255,,,217965,22264736-8528381,,G,336.697357,-85.477264,596.845807337,,0.12701800000000002,-21.4143,0.3272982612757471,28954762032.964043,3067.0
