,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
681361,701992,,,215326,06504721-8816265,,G,102.696747,-88.274033,311.557157397,,0.069031,-20.5977,0.3270816868582423,13648345252.450424
681369,702000,,,215425,06543805-8800581,,G,103.658569,-88.016159,307.280782765,,0.068128,-20.7187,0.32708832955104866,15257381303.521118
681417,702048,,,215993,07072098-8704223,,G,106.837418,-87.072868,381.982627949,,0.083748,-21.0682,0.3271295066228313,21051352331.82824
681420,702051,,,216011,07103190-8702446,,G,107.63295,-87.045746,296.331893321,,0.065811,-20.5809,0.3271310984569017,13438784815.99564
681459,702090,,,216345,07020728-8643457,,G,105.530357,-86.72936999999997,403.64816003,,0.088219,-21.681,0.3271642007325602,37016896103.32352
681466,702097,,,216458,06435935-8637202,,G,100.997292,-86.622284,330.419675106,,0.073001,-21.0433,0.32717220784861084,20574059903.80029
681471,702102,,,216521,06532046-8634216,,G,103.335281,-86.572678,433.1934544,,0.094275,-21.6974,0.32717662307197803,37580278997.83355
681476,702107,,,216565,06500884-8632290,,G,102.53685,-86.541397,307.460636068,,0.06816599999999999,-20.1979,0.3271790310903443,9444087452.419184
681492,702123,,,216741,07055174-8623477,,G,106.465614,-86.396606,444.78365683,,0.096638,-21.4137,0.3271911674253288,28938765460.564774
681516,702147,,,216976,06485835-8612450,,G,102.243156,-86.212509,324.384172399,,0.071733,-20.8523,0.3272086841707439,17255200101.808628
681571,702202,,,217502,06441573-8548599,,G,101.065582,-85.81665799999998,718.557381535,,0.150571,-21.8033,0.3272518572081158,41430483346.404274
681653,702284,,,218279,06562048-8514395,,G,104.085335,-85.24430799999998,333.727343099,,0.07369500000000001,-21.182,0.3273253839755789,23377604122.7469
681658,702289,,,218300,07181476-8513524,,G,109.561501,-85.231247,670.60422652,,0.14136700000000002,-21.3213,0.3273296544657745,26577859423.01921
681660,702291,,,218309,07192137-8513370,,G,109.839066,-85.226959,448.44987908,,0.097384,-21.2246,0.32733131494107537,24313081170.42253
681665,702296,,,218346,07184341-8512107,,G,109.680893,-85.202995,412.88816629300004,,0.090118,-21.3732,0.32733482704445155,27879180265.057186
681708,702339,,,218629,07125286-8500201,,G,108.220276,-85.005608,303.345252919,,0.06729600000000001,-20.8027,0.32736937074332284,16484660222.22366
681710,702341,,,218661,07195100-8459141,,G,109.962524,-84.987274,322.230434125,,0.07128,-20.9768,0.3273704767966969,19351739089.37822
681720,702351,,,218771,06455233-8455112,,G,101.468063,-84.919792,300.670484768,,0.06673,-20.6665,0.3273779612921545,14541191703.751802
681804,702435,,,219602,07182875-8422285,,G,109.61982,-84.374596,394.120447296,,0.086256,-21.3171,0.32744169868516715,26475245748.1316
681888,702519,,,220373,06463079-8354576,,G,101.628304,-83.916016,404.877886871,,0.08847200000000001,-21.2546,0.3275055894607342,24994243700.866264
682099,702730,,,222382,07063352-8247404,,G,106.639671,-82.794579,305.88013576599997,,0.067832,-20.5818,0.3276712834641214,13449929254.751556
682125,702756,,,222675,07043140-8238520,,G,106.13083600000002,-82.647797,319.721764555,,0.070752,-20.9639,0.3276911909936175,19123175027.81825
682227,702858,,,223784,07095479-8213084,,G,107.478294,-82.21901700000002,390.24444945,,0.08545599999999999,-21.2257,0.32776521561734995,24337726145.52575
682379,703010,,,225479,06442889-8126307,,G,101.120415,-81.441887,398.21397139199996,,0.0871,-21.7086,0.3278818812015819,37969947792.60741
682409,703040,,,225771,07032361-8118412,,G,105.848404,-81.31145500000002,292.083525897,,0.06491,-20.8125,0.32790504890686833,16634126503.701763
682451,703082,,,226296,07193838-8104224,,G,109.909958,-81.072891,319.194599535,,0.070641,-20.8333,0.327937533787097,16955866947.282646
682501,703132,,,226668,06484902-8053559,,G,102.204269,-80.898888,286.640405493,,0.06375399999999999,-20.8657,0.3279719244801667,17469480889.78421
682597,703228,,,227813,06510764-8023442,,G,102.781868,-80.395638,313.225547342,,0.069383,-20.7563,0.3280472786900269,15795013447.887297
950677,971565,,,,06402195-8012121,,G,100.091492,-80.203369,800.307911517,,0.166048,-21.4943,0.5257896316248293,31168794097.415676
952504,973394,,,,06531930-8011334,,G,103.330429,-80.192635,412.46922740699995,,0.090032,-21.148000000000003,0.5271143409611091,22656874550.12932
952505,973395,,,,06522219-8223512,,G,103.092499,-82.397575,344.57727826,,0.07596699999999999,-20.5864,0.5271148401311934,13507034215.391195
952507,973397,,,,06571865-8231043,,G,104.327728,-82.517876,581.8597672230001,,0.124073,-21.1501,0.5271166131992956,22700739237.90634
952508,973398,,,,06550331-8344540,,G,103.763832,-83.748337,549.1803479519999,,0.117615,-21.3826,0.5271176524696758,28121598279.634388
952509,973399,,,,06555086-8339380,,G,103.961922,-83.660576,706.104569795,,0.14819000000000002,-21.1343,0.5271184792850621,22372782468.93748
952510,973400,,,,06572175-8233041,,G,104.34063,-82.551163,705.7859716339999,,0.14812899999999998,-21.4614,0.5271195967876814,30238483017.36208
952511,973401,,,,06580787-8347002,,G,104.532814,-83.78340899999998,718.395035887,,0.15054,-21.2318,0.5271205012876369,24474847813.114933
952514,973404,,,,07011835-8018236,,G,105.326485,-80.306572,513.803912478,,0.110567,-21.02,0.5271225022777322,20137242498.62389
952515,973405,,,,07005049-8057239,,G,105.210396,-80.956642,435.981156425,,0.094844,-20.5193,0.5271229715323442,12697551998.224472
952516,973406,,,,06594509-8316419,,G,104.937881,-83.278313,754.040399465,,0.15732100000000002,-21.902,0.5271246483604697,45373261693.79401
952517,973407,,,,06595461-8329549,,G,104.977554,-83.498604,952.1737246,,0.194136,-21.6206,0.5271259423434074,35013860731.89537
952524,973414,,,,07020077-8032342,,G,105.503235,-80.542854,575.4995264180001,,0.12282,-21.2042,0.52713202289002,23860525265.697655
952525,973415,,,,07014362-8147011,,G,105.431763,-81.783661,560.582906666,,0.119874,-21.4972,0.5271331778542919,31252157187.968586
952526,973416,,,,07014666-8252532,,G,105.44445,-82.881454,763.838090511,,0.159176,-21.498,0.5271343336698866,31275193114.07986
952527,973417,,,,07005597-8354468,,G,105.233215,-83.913002,920.978409039,,0.188433,-21.3172,0.52713531218728,26477684320.678024
952528,973418,,,,07052168-8046260,,G,106.34034,-80.773911,342.44960447299997,,0.075522,-20.707,0.5271358700001751,15093848966.549488
952529,973419,,,,07050235-8114091,,G,106.259811,-81.23586999999998,359.246752203,,0.079028,-20.713,0.5271364309041916,15177491558.612572
952530,973420,,,,07060750-8133507,,G,106.531273,-81.564095,349.2146849290001,,0.076936,-20.1275,0.5271367580102213,8851156098.308372
952531,973421,,,,07050243-8216461,,G,106.260162,-82.27948,391.067763337,,0.085626,-20.4863,0.5271372132168208,12317427082.782341
952532,973422,,,,07034074-8218376,,G,105.919777,-82.31047099999998,737.937636611,,0.154264,-20.1481,0.5271375465883827,9020695019.1924
952535,973425,,,,07064052-8056524,,G,106.668846,-80.947914,351.53322005800004,,0.07742,-20.4148,0.5271390075704608,11532408034.473118
952536,973426,,,,07070419-8058575,,G,106.767494,-80.98266600000002,742.6516881539999,,0.15516,-20.7809,0.5271396046724938,16156973028.748009
952537,973427,,,,07061919-8058133,,G,106.579964,-80.97036700000002,297.662638544,,0.066093,-20.5846,0.5271401030157089,13484659978.349144
952538,973428,,,,07062949-8111134,,G,106.622887,-81.187057,298.200743772,,0.066207,-20.4205,0.5271405314542678,11593111157.41655
952539,973429,,,,07073623-8300296,,G,106.90097,-83.008224,599.155583276,,0.127471,-20.6747,0.5271410729169743,14651429510.626997
952540,973430,,,,07082892-8324072,,G,107.120514,-83.402023,715.8610782530002,,0.150056,-21.0381,0.5271418296253654,20475758563.62828
952541,973431,,,,07071193-8348336,,G,106.79971299999998,-83.809341,567.4119204230001,,0.121224,-21.2905,0.5271427843729092,25834496392.584927
952543,973433,,,,07091362-8046084,,G,107.306763,-80.769005,714.5841483789999,,0.149812,-21.1773,0.5271449163608796,23276624469.03151
952544,973434,,,,07084467-8101512,,G,107.18615,-81.030899,710.708396041,,0.149071,-20.6975,0.5271454693143012,14962356560.944359
952545,973435,,,,07092147-8342274,,G,107.339493,-83.707626,676.843566791,,0.14257,-21.2154,0.5271463602544902,24107934342.23709
952547,973437,,,,07124270-8118341,,G,108.177948,-81.30947900000002,471.99321542900003,,0.102158,-20.8607,0.5271478544425239,17389215916.010223
952548,973438,,,,07123460-8109321,,G,108.144188,-81.158936,846.282318442,,0.17463900000000002,-21.6736,0.5271492131580864,36765459650.97766
953415,974306,,,,07105793-8201349,,G,107.741402,-82.026382,732.6504257930002,,0.153258,-21.4435,0.5277739437368433,29744042981.25151
953416,974307,,,,07111971-8257381,,G,107.832146,-82.96060200000002,410.053922579,,0.089536,-20.7302,0.5277745135973367,15419844708.262331
953417,974308,,,,07123631-8327581,,G,108.151321,-83.466164,344.457712776,,0.075942,-20.4807,0.5277749664621204,12254059930.785572
953418,974309,,,,07102614-8338167,,G,107.60894,-83.637978,978.4489730619999,,0.198914,-21.4517,0.5277760740254029,29969534683.214764
953420,974311,,,,07145985-8138302,,G,108.749413,-81.641739,769.683931658,,0.160281,-21.8906,0.5277781995782451,44899344433.36824
953421,974312,,,,07150074-8341433,,G,108.75309,-83.695366,364.936802498,,0.080212,-19.7681,0.5277784345028742,6356821257.291334
953423,974314,,,,07170527-8028566,,G,109.271965,-80.482414,1180.13075293,,0.234859,-21.8297,0.5277809793934225,42450225343.272865
953424,974315,,,,07171660-8056096,,G,109.319176,-80.936012,431.47969829199997,,0.093925,-20.3058,0.527781364879369,10430857202.71395
953425,974316,,,,07164240-8149357,,G,109.176682,-81.826599,392.763391789,,0.085976,-20.0737,0.5277816761717921,8423256000.178026
953426,974317,,,,07164265-8345497,,G,109.17771100000002,-83.763817,545.038881489,,0.116793,-21.0661,0.5277824526487093,21010674757.95515
953427,974318,,,,07143158-8346487,,G,108.631607,-83.78020500000002,367.207597818,,0.080684,-21.1986,0.5277833299091583,23737774506.05665
953428,974319,,,,07193436-8019144,,G,109.893173,-80.32067099999998,335.329848491,,0.074031,-20.1104,0.5277836519037298,8712845239.152756
953429,974320,,,,07175935-8028571,,G,109.49733,-80.482552,757.0436061089999,,0.15789,-21.2776,0.5277845953747172,25529364259.67576
953430,974321,,,,07184008-8101204,,G,109.667015,-81.022354,1129.29323625,,0.225915,-22.327,0.5277870755852632,67111971969.84218
953431,974322,,,,07191041-8101125,,G,109.793388,-81.020142,320.044751241,,0.07082000000000001,-20.4511,0.5277875162705489,11924495114.870964
953432,974323,,,,07185343-8122214,,G,109.722664,-81.372635,868.92255849,,0.178841,-21.6979,0.5277889057385506,37597589341.423836
953433,974324,,,,07175937-8147082,,G,109.497406,-81.785614,683.003097092,,0.143756,-21.2631,0.5277898366932526,25190686319.526054
953434,974325,,,,07194438-8329533,,G,109.934929,-83.498161,565.184958159,,0.120784,-21.221,0.5277907322405958,24232599240.92547
954234,975125,,,,06431512-8258207,,G,100.813034,-82.972427,309.18864378,,0.068531,-20.8841,0.5284008577427163,17768059505.432842
954235,975126,,,,06435089-8311428,,G,100.962059,-83.19524399999997,1606.4886179000002,,0.307181,-21.9814,0.5284026617926323,48815753804.53108
954236,975127,,,,06435471-8331049,,G,100.977989,-83.518028,564.4665063059999,,0.120642,-20.8872,0.5284033203119958,17818863460.281654
954243,975134,,,,06453988-8055465,,G,101.416199,-80.92959599999998,620.952162894,,0.131734,-21.2863,0.5284096315561359,25734752746.133816
954244,975135,,,,06463333-8115556,,G,101.638893,-81.265457,422.878383472,,0.092166,-20.8191,0.5284102500402509,16735550398.566048
954248,975139,,,,06475908-8050508,,G,101.996193,-80.847466,367.404915384,,0.080725,-20.1827,0.5284122655058554,9312794076.75167
954249,975140,,,,06484631-8352179,,G,102.192963,-83.871666,448.17454701199995,,0.097328,-21.7392,0.5284137088455303,39055301964.839455
1012878,1033942,,,,06525033-8431246,,G,103.209717,-84.523521,454.704153711,,0.098655,-21.5396,0.5708389202442312,32496755285.81657
1012879,1033943,,,,06501948-8507529,,G,102.581207,-85.13136300000002,506.3139513,,0.109067,-21.5641,0.5708401486123885,33238391585.770023
1012880,1033944,,,,06502954-8508150,,G,102.623116,-85.137512,585.966196724,,0.124881,-21.2524,0.5708410704375323,24943649768.58257
1012881,1033945,,,,06520981-8513436,,G,103.040878,-85.228798,368.661258444,,0.080986,-20.9671,0.5708417792454331,19179620071.768986
1012882,1033946,,,,06522051-8527127,,G,103.085464,-85.453529,538.120411379,,0.115418,-20.6694,0.5708423180714408,14580083124.348791
1012883,1033947,,,,06530903-8525196,,G,103.287636,-85.422127,585.8238290119999,,0.124853,-21.2168,0.5708432101611915,24139040312.021137
1012884,1033948,,,,06533149-8524545,,G,103.381226,-85.415154,464.71399351599996,,0.100685,-21.2949,0.570844168785748,25939404403.72633
1012885,1033949,,,,06534437-8542055,,G,103.434883,-85.70153,374.631129476,,0.082225,-21.124,0.5708449877945134,22161543259.59734
1012886,1033950,,,,06501503-8530539,,G,102.562645,-85.514977,539.950801845,,0.115782,-20.8348,0.5708456152870285,16979308532.310347
1012887,1033951,,,,06504441-8557472,,G,102.685059,-85.963127,402.462557506,,0.087975,-21.1296,0.5708464385309823,22276143146.34048
1012888,1033952,,,,06562687-8643169,,G,104.111961,-86.72138199999998,752.30478101,,0.15699200000000002,-21.03,0.5708471896150503,20323570109.36229
1012889,1033953,,,,06581312-8456364,,G,104.55468,-84.943451,480.966032088,,0.10397,-21.4236,0.5708482688811847,29203842663.387787
1012890,1033954,,,,06582557-8556114,,G,104.606583,-85.936501,573.3088833080001,,0.122388,-20.9839,0.5708489887420263,19478701395.587337
1012891,1033955,,,,06580019-8614455,,G,104.500824,-86.245987,670.034139826,,0.141257,-21.4545,0.5708500991652848,30046922720.40945
1012892,1033956,,,,06535953-8742568,,G,103.498062,-87.71579,1069.67355794,,0.215328,-21.6223,0.5708513951758735,35068726902.01801
1012893,1033957,,,,07013273-8402127,,G,105.386406,-84.036865,609.710504484,,0.129538,-21.3056,0.5708523632944416,26196302694.749317
1012894,1033958,,,,07010103-8507015,,G,105.25431100000002,-85.117111,473.200297676,,0.102402,-20.3372,0.5708527600915966,10736926990.94275
1012895,1033959,,,,07022958-8541026,,G,105.62326000000002,-85.684067,477.97284774599996,,0.103366,-20.704,0.5708533163653252,15052200686.32136
1012896,1033960,,,,07023964-8529075,,G,105.665176,-85.485443,367.645560897,,0.080775,-20.4381,0.5708537518055543,11782569224.785007
1012897,1033961,,,,07005785-8548036,,G,105.241051,-85.80100300000002,512.9293752140001,,0.110392,-21.1113,0.5708545612900776,21903826965.967632
1012898,1033962,,,,06591127-8617208,,G,104.796959,-86.289124,441.808004246,,0.096032,-20.9802,0.570855278701934,19412434349.151333
1012899,1033963,,,,07033119-8640293,,G,105.879997,-86.674828,626.0808603969999,,0.132734,-21.7482,0.5708567340556188,39380388837.699066
1012900,1033964,,,,07025835-8641535,,G,105.743156,-86.698212,637.199771589,,0.134898,-21.5584,0.5708579559918716,33064350800.386707
1012901,1033965,,,,07045152-8640206,,G,106.214691,-86.672409,514.438693781,,0.110694,-20.7527,0.5708585377849495,15742728295.30596
1012902,1033966,,,,06592628-8727232,,G,104.859535,-87.456451,547.139332328,,0.11721,-21.1985,0.5708594149646037,23735588276.90892
1012903,1033967,,,,07004009-8854026,,G,105.167068,-88.90074200000002,292.72916902400004,,0.06504700000000001,-20.8323,0.5708600410139261,16940257206.34881
1012904,1033968,,,,07064246-8420528,,G,106.676949,-84.348,573.805736073,,0.12248599999999997,-21.5168,0.5708612170172513,31821452553.606564
1012905,1033969,,,,07040880-8420528,,G,106.03669,-84.348,475.76408952800006,,0.10292,-21.243,0.57086213089594,24728626781.870327
1012906,1033970,,,,07063562-8417578,,G,106.64843799999998,-84.29939300000002,527.425757932,,0.113288,-21.1868,0.5708629986737684,23481184448.158783
1012907,1033971,,,,07062489-8417028,,G,106.603722,-84.28411899999998,543.216323934,,0.116431,-21.4669,0.5708641218516689,30392050347.505627
1012908,1033972,,,,07063832-8418158,,G,106.659668,-84.30439,513.773925247,,0.110561,-20.9689,0.5708648318356496,19211443593.203808
1012909,1033973,,,,07083732-8407558,,G,107.15554,-84.132187,662.179422762,,0.13974,-21.1399,0.5708656629265932,22488474697.90546
1012910,1033974,,,,07060624-8448247,,G,106.52603899999998,-84.806885,376.999586397,,0.082716,-20.1687,0.5708660026836999,9193481362.828356
1012911,1033975,,,,07124475-8445002,,G,108.186493,-84.750061,575.74300066,,0.122868,-21.2401,0.5708669141246768,24662664783.110863
1012912,1033976,,,,07083120-8640559,,G,107.130028,-86.682213,608.682995569,,0.12933699999999998,-21.291,0.5708678693119994,25846396357.698418
1012913,1033977,,,,07114514-8654416,,G,107.938118,-86.911575,536.009422707,,0.114998,-20.9279,0.5708685529851899,18499500402.29614
1012914,1033978,,,,07142286-8416103,,G,108.595276,-84.269547,534.482137895,,0.114694,-21.0197,0.5708692969776766,20131679141.538563
1012915,1033979,,,,07173728-8412290,,G,109.405373,-84.208061,421.657474016,,0.091916,-21.0188,0.5708700403537007,20114998290.58409
1012916,1033980,,,,07141844-8428353,,G,108.576859,-84.476486,562.4433532830001,,0.120242,-21.2304,0.5708709436881023,24443309116.186504
1012917,1033981,,,,07145043-8514546,,G,108.710129,-85.24850500000002,382.683300766,,0.083893,-20.6512,0.5708714735571487,14337716869.091845
1012918,1033982,,,,07135305-8525512,,G,108.471069,-85.43089300000003,582.0223233730001,,0.124105,-21.4517,0.5708725811204314,29969534683.214764
1012919,1033983,,,,07130706-8624178,,G,108.279427,-86.40496800000003,568.232141905,,0.121386,-21.3386,0.5708735791158549,27004739982.813915
1012920,1033984,,,,07175993-8431091,,G,109.499718,-84.51921800000002,527.335498213,,0.11327,-21.1404,0.5708744105896182,22498833408.22437
1012921,1033985,,,,07180213-8435482,,G,109.508904,-84.596725,612.814946588,,0.130145,-21.6026,0.570875683296961,34438164802.46433
1022041,1043124,,,,06413569-8350058,,G,100.398743,-83.834969,661.372458595,,0.139584,-22.0172,0.5775076277926495,50452187375.68329
1022048,1043131,,,,07192957-8359092,,G,109.873222,-83.98590899999998,554.961051856,,0.118761,-20.8573,0.577513142720252,17334846486.690273
1027734,1048827,,,,06440395-8525101,,G,101.016472,-85.419495,627.861912631,,0.133081,-21.5893,0.5816236563085228,34018879116.385536
1027735,1048828,,,,06413996-8711219,,G,100.416512,-87.189423,1087.45018719,,0.218496,-21.75,0.5816251140769831,39445730207.528015
1027736,1048829,,,,06421970-8713551,,G,100.582085,-87.23197900000002,332.33527153299997,,0.073403,-20.0199,0.5816254103202919,8016042295.095842
1027737,1048830,,,,06501809-8439162,,G,102.575386,-84.65451800000002,607.885692649,,0.129181,-20.9821,0.5816261289886929,19446435164.87033
1097515,1118846,,,,06472553-8601420,,G,101.8564,-86.028351,450.446617276,,0.09779,-20.7432,0.631840331907463,15605583076.81826
1097516,1118847,,,,07045296-8934370,,G,106.220703,-89.57695799999998,440.502578835,,0.095766,-20.2637,0.6318407027320739,10034136391.780718
