,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
182621,183114,,,3088282,07184008+3704163,,G,109.667023,37.071198,203.72277761400002,,0.045576,-20.1192,0.08381226255319993,8783750676.632946,627.0
182651,183144,,,3088499,07121186+3501432,,G,108.049438,35.028675,155.112974074,,0.034896,-19.6812,0.083825112353471,5867863464.866635,627.0
182652,183145,,,3088500,07145695+3517503,,G,108.737328,35.297329,123.004308505,,0.027809,-20.2626,0.08382548280257594,10023975580.53323,627.0
182679,183172,,,3088613,07214538+3407520,,G,110.439117,34.131138,120.594825252,,0.027184,-19.4176,0.08383645188008469,4602989667.306164,627.0
196644,197137,,,,07131483+3450096,,G,108.311806,34.836002,200.557624583,,0.044910000000000005,-19.8402,0.08861931043661575,6793287580.740762,627.0
199935,200428,,,,07094305+3602513,,G,107.429382,36.0476,286.339306497,,0.063223,-20.8564,0.08978610976736016,17320483055.377434,627.0
201992,202485,,,,07155300+3630042,,G,108.970871,36.50119,255.830758704,,0.057082000000000015,-19.9498,0.09051712013561553,7514844527.158076,627.0
201995,202488,,,,07162393+3637193,,G,109.099731,36.622051,176.09009803900003,,0.039589,-19.6717,0.090517679978269,5816744662.4678755,627.0
217971,218464,,,,07220357+3732286,,G,110.514885,37.541279,249.705079483,,0.055632000000000015,-19.5321,0.09589178898830612,5114933597.062744,627.0
217975,218468,,,,07223881+3648553,,G,110.661743,36.815384,189.782828008,,0.042557,-19.3383,0.0958934974937896,4278780422.220658,627.0
218347,218840,,,,07144290+3559334,,G,108.67878,35.992638,213.480843266,,0.047751,-18.8798,0.09602040037931092,2804916905.572055,627.0
218348,218841,,,,07143213+3524444,,G,108.633904,35.412361,186.457948375,,0.041842,-19.6609,0.09602061321700732,5759171348.834504,627.0
218349,218842,,,,07144264+3453024,,G,108.677673,34.884026,255.34588765599997,,0.056842,-20.1606,0.09602095044883,9125149744.559574,627.0
218350,218843,,,,07142768+3402004,,G,108.615349,34.03347,257.7009631,,0.057279,-19.6686,0.09602116480132836,5800160348.1058855,627.0
218353,218846,,,,07110923+3628065,,G,107.788467,36.468487,238.108689169,,0.053141,-20.4399,0.09602209168028014,11802119291.099102,627.0
218354,218847,,,,07105770+3611155,,G,107.740456,36.187664,272.742087472,,0.06076,-20.7628,0.0960226789107066,15889857409.315643,627.0
218355,218848,,,,07110381+3608235,,G,107.765907,36.139885,204.613250143,,0.045788,-20.6847,0.0960232253835059,14786997518.749384,627.0
218356,218849,,,,07104781+3600095,,G,107.699249,36.002655,156.116437646,,0.035107,-20.0582,0.09602353226348068,8303859645.849091,627.0
218357,218850,,,,07105103+3601155,,G,107.712631,36.020992,174.093355432,,0.039131,-19.8579,0.09602378744460688,6904941444.299017,627.0
218409,218902,,,,07145912+3358483,,G,108.746361,33.98011,212.48208545,,0.047553,-20.1036,0.09604201226409416,8658446942.314257,627.0
218410,218903,,,,07151721+3439043,,G,108.821739,34.651222,243.40940561,,0.054502,-20.7647,0.09604260052305276,15917688442.964397,627.0
218411,218904,,,,07151166+3519374,,G,108.798599,35.327057,231.955262105,,0.051802,-19.533,0.09604278970885888,5119175279.997141,627.0
218412,218905,,,,07150626+3549254,,G,108.776108,35.82372700000001,280.881744162,,0.062055999999999986,-20.3576,0.0960431940319546,10940571280.171268,627.0
219222,219715,,,,07172575+3657085,,G,109.357307,36.952366,269.00481244,,0.060513,-19.4518,0.09632142614204306,4750288647.670729,627.0
219223,219716,,,,07171634+3734185,,G,109.318123,37.571808,204.70047458,,0.045789,-18.9926,0.09632154115017512,3112002949.970875,627.0
219224,219717,,,,07171978+3751565,,G,109.332428,37.865696,282.046801891,,0.062433,-20.6726,0.09632208156661212,14623118521.533669,627.0
219230,219723,,,,07193309+3728582,,G,109.887894,37.482861,263.364529305,,0.058978,-20.3968,0.09632435811993456,11342792830.002548,627.0
219231,219724,,,,07194242+3735495,,G,109.926758,37.597088,251.478746642,,0.056115,-20.2675,0.09632473024467933,10069316688.518044,627.0
239065,239558,,,,07142328+3606429,,G,108.59701499999998,36.111931,261.547232704,,0.058329999999999986,-20.0678,0.10306042688289943,8377607319.941891,627.0
239067,239560,,,,07163260+3340582,,G,109.135872,33.682854,276.478767028,,0.061014,-20.1993,0.10306090930187667,9456272963.411644,627.0
239068,239561,,,,07172419+3550105,,G,109.350815,35.836258,285.629005146,,0.063086,-20.227,0.10306126780137298,9700631337.83958,627.0
239069,239562,,,,07173185+3358305,,G,109.382721,33.975143,169.200106808,,0.0381,-21.354,0.10306228005315456,27390502512.868744,627.0
239070,239563,,,,07182630+3544319,,G,109.609596,35.74221,231.034160273,,0.051595,-20.0494,0.10306258445588933,8236828052.781524,627.0
239071,239564,,,,07182079+3359409,,G,109.586655,33.994705,163.76607123,,0.036888,-19.3851,0.10306274954884764,4467247351.248632,627.0
239077,239570,,,,07201596+3656192,,G,110.066505,36.93869,213.370366482,,0.047729,-20.4117,0.10306470241361916,11499527601.98164,627.0
245034,245527,,,,07153054+3506086,,G,108.877289,35.102413,198.16976566,,0.044379,-19.4572,0.10511543182287413,4773973456.706175,627.0
245036,245529,,,,07160380+3350349,,G,109.015846,33.843037,178.370387433,,0.040116000000000006,-19.4596,0.10511578727754008,4784537909.5804,627.0
245972,246465,,,,07140877+3609470,,G,108.536545,36.163059,246.96960793099998,,0.055251,-20.7602,0.10545402890275248,15851851674.672947,627.0
246017,246510,,,,07153046+3339576,,G,108.876945,33.666027,286.50867145,,0.063378,-20.1327,0.10546734532561987,8893649298.442234,627.0
249114,249607,,,,07203284+3441135,,G,110.136864,34.68708400000001,246.704553537,,0.055061,-19.7119,0.1064348694411069,6036149672.32505,627.0
260572,261065,,,,07093410+3529139,,G,107.39212,35.487202,259.189472704,,0.057649,-19.9011,0.1099517671432532,7185218840.562368,627.0
260573,261066,,,,07100869+3528243,,G,107.53624,35.47343400000001,259.012123638,,0.057614,-19.8006,0.10995200920633033,6549980393.6412115,627.0
260575,261068,,,,07101126+3501473,,G,107.546928,35.029819,268.939282787,,0.05995,-19.9763,0.10995304514989447,7700519057.411155,627.0
260585,261078,,,,07114677+3527349,,G,107.944893,35.459705,283.588290984,,0.062562,-20.1304,0.10995826191810457,8874829126.049328,627.0
260586,261079,,,,07120481+3451231,,G,108.02005,34.856441,272.236051145,,0.060462,-19.9027,0.10995852784884927,7195815176.10027,627.0
260587,261080,,,,07130582+3444398,,G,108.274277,34.744415000000004,204.562752862,,0.045795,-21.3441,0.10995953091263208,27141884621.253624,627.0
260588,261081,,,,07124464+3500090,,G,108.186035,35.002502,222.358831601,,0.049711,-19.8463,0.10995978338191688,6831561777.595232,627.0
262728,263221,,,,07165220+3705347,,G,109.217522,37.092979,250.110007443,,0.055873,-20.0917,0.1106681095919254,8564065890.010189,627.0
262729,263222,,,,07170563+3654026,,G,109.273468,36.900749,263.579492616,,0.058997,-20.9786,0.1106688259473432,19383848196.931316,627.0
262730,263223,,,,07163749+3642486,,G,109.156227,36.713512,188.62237948700002,,0.04229,-19.91,0.1106690936721105,7244359600.74989,627.0
262731,263224,,,,07171952+3628505,,G,109.331337,36.480698,225.16644767900002,,0.050306,-19.7385,0.11066932227859748,6185858764.917839,627.0
265882,266375,,,,07132772+3619254,,G,108.365509,36.32373,109.880703764,,0.024504,-18.9166,0.11165749555407273,2901616418.564949,627.0
283105,284197,20586.0,UGC03779,UGC03779,,,G,109.382,33.975,56.989318356000005,,0.0122908861454,-20.019,0.11313740807037448,8009400305.332888,627.0
290338,293443,139006.0,PGC139006,,,,G,109.4,33.8613,93.32372456450001,,0.0203082701541,-17.62,0.11403358805164775,879022516.830886,627.0
359042,368274,,,SDSSJ072313.46+362213.0,,,G,110.806,36.37028,19.186153849300002,,0.00374094187047,-12.0749,0.1202775129174228,5320592.525418469,627.0
359044,368276,,,[MU2012]J0723+36C,,,G,110.836,36.41135,18.694495999,,0.00360612180306,-9.76857,0.12027751307134076,635957.3631891343,627.0
380225,398669,,,SDSSJ072301.42+362117.1,,,G,110.756,36.3547,18.2158614536,,0.0034759217379600003,-14.3122,0.12203038046929607,41771493.17984326,627.0
427314,447918,,,2100370,,,G,109.017,37.4216,313.748503676,,0.0694933,-20.8429,0.13800990444999328,17106454240.772629,627.0
427465,448069,,,2085445,07163708+3642186,,G,109.154503,36.705177,317.180222499,,0.07021669999999999,-22.3745,0.13837782172246632,70113234068.67372,627.0
427551,448155,,,,07164427+3739556,,G,109.184479,37.66547,311.536781382,,0.0690267,-22.0645,0.13855435018198836,52698711899.67232,627.0
427655,448259,,,,07221500+3534076,,G,110.562523,35.56880200000001,307.77918835099996,,0.06823330000000001,-22.3242,0.13876204525304156,66939120199.58474,627.0
427824,448428,,,2075568,07141973+3608149,,G,108.582214,36.137486,288.64526482,,0.06418,-21.7388,0.13909532621125495,39040916109.99757,627.0
527328,547954,,,139003,07165070+3654367,,G,109.21128799999998,36.91020200000001,410.618654677,,0.089652,-20.8612,0.2105592640453976,17397225790.07965,627.0
624693,645319,,,2075043,07140241+3606170,,G,108.510056,36.104733,550.430645894,,0.117863,-21.0905,0.28468891225468296,21488198144.03469,627.0
676448,697078,,,90780,07225430+3424537,,G,110.72628,34.414921,302.68345893,,0.067156,-21.1249,0.32325886409113663,22179921257.680683,627.0
681262,701893,,,213376,07132189+3540346,,G,108.341225,35.676292,296.39794668400003,,0.065825,-20.8664,0.32700126634738924,17480747511.881966,627.0
792408,813039,,,2036641,07200274+3339545,,G,110.011444,33.665165,321.954773833,,0.07122200000000001,-21.15,0.4103890645572011,22698648518.838303,627.0
792431,813062,,,2037189,07153326+3341426,,G,108.888618,33.695194,748.039627937,,0.156183,-21.8646,0.4104080331084906,43836916685.230576,627.0
792670,813301,,,2043958,07223056+3406296,,G,110.62733500000002,34.108242,949.727560167,,0.19369,-21.751,0.4105872117121389,39482077803.78835,627.0
792679,813310,,,2044206,07211426+3407187,,G,110.309448,34.121864,383.480778729,,0.08405800000000001,-21.2357,0.41059400738504265,24562920352.91602,627.0
792700,813331,,,2044833,07135605+3409405,,G,108.483574,34.161274,298.47454851099997,,0.066265,-20.5385,0.4106086398542092,12924090783.55245,627.0
792705,813336,,,2044934,07193214+3410040,,G,109.883949,34.167782,724.0699910760001,,0.151623,-21.2719,0.4106130769273008,25395689000.611786,627.0
792841,813472,,,2049012,07195585+3425315,,G,109.982742,34.425442,301.700453408,,0.06694800000000001,-20.8969,0.4107210880024234,17978770969.513718,627.0
792875,813506,,,2049838,07132339+3428426,,G,108.347473,34.478516,314.30188823599997,,0.06961,-20.5937,0.4107464079416714,13598155400.227446,627.0
792912,813543,,,2050978,07124910+3433199,,G,108.204605,34.555553,411.670448626,,0.08986799999999999,-21.3177,0.4107760602076262,26489880552.99137,627.0
793094,813725,,,2055451,07125496+3450399,,G,108.229027,34.844437,361.052769315,,0.079404,-21.2979,0.4109214773705692,26011176738.288708,627.0
793190,813821,,,2058115,07271630+3500594,,G,111.817924,35.016525,592.219766337,,0.12611,-20.7234,0.4109925447417205,15323571531.5193,627.0
793192,813823,,,2058145,07265036+3501048,,G,111.709846,35.018017,640.6531188490001,,0.135569,-20.8191,0.4109938846796761,16735550398.566048,627.0
793193,813824,,,2058164,07104296+3501091,,G,107.679039,35.019211,414.22810616,,0.090393,-20.6552,0.41099441650443264,14390636391.607624,627.0
793226,813857,,,2058958,07224185+3504196,,G,110.674408,35.072136,670.288078704,,0.141306,-21.8043,0.4110220454157371,41468659809.956184,627.0
793298,813929,,,2061526,07241318+3514273,,G,111.054932,35.240921,330.996152141,,0.073122,-20.6901,0.41107946066403217,14860725083.201963,627.0
793305,813936,,,2061660,07185481+3515039,,G,109.728386,35.251106,700.0027758289999,,0.147021,-21.9015,0.41108625059907417,45352371345.14464,627.0
793362,813993,,,2063109,07283504+3520449,,G,112.146019,35.345821,556.758421875,,0.119117,-21.3313,0.4111296846850336,26823781328.42252,627.0
793365,813996,,,2063185,07125257+3521039,,G,108.219048,35.351109,332.187514896,,0.073372,-20.4679,0.4111315946242985,12110442165.51513,627.0
793442,814073,,,2065279,07255449+3529177,,G,111.477074,35.488274,311.765662932,,0.069075,-20.8331,0.41118973385156266,16952743848.821796,627.0
793461,814092,,,2065620,07103776+3530311,,G,107.657372,35.508659,379.910376306,,0.083319,-20.7464,0.4112027009108857,15651645397.607906,627.0
793484,814115,,,2065989,07151708+3531593,,G,108.821175,35.53316500000001,287.878009879,,0.06401699999999999,-20.739,0.4112198269537798,15545331940.607897,627.0
793496,814127,,,2066335,07272534+3533215,,G,111.855598,35.555973,617.109557668,,0.130984,-21.0818,0.4112298267721512,21316701314.939373,627.0
793518,814149,,,2067103,07245075+3536200,,G,111.211494,35.605556,786.015501963,,0.16336099999999998,-21.7402,0.4112487247821008,39091289797.7478,627.0
793530,814161,,,2067514,07154024+3537427,,G,108.917702,35.628532,318.51082667599997,,0.070497,-21.3666,0.4112580517611111,27710221672.076115,627.0
793534,814165,,,2067586,07231809+3538022,,G,110.825409,35.633957,301.374421303,,0.066879,-20.7565,0.4112606168863959,15797923264.883768,627.0
793538,814169,,,2067674,07081465+3538193,,G,107.061043,35.638718,334.91007545400004,,0.073943,-21.7046,0.4112644644921361,37830318699.6021,627.0
793573,814204,,,2068361,07075099+3540569,,G,106.962494,35.682491,504.90238786199996,,0.108784,-21.143,0.4112918364738949,22552775667.452538,627.0
793619,814250,,,2069651,07085936+3545583,,G,107.247353,35.766209,392.603485467,,0.08594299999999999,-20.8368,0.4113284796962651,17010614399.399809,627.0
793623,814254,,,2069744,07235010+3546183,,G,110.958755,35.771759,505.53578505699994,,0.108911,-21.2958,0.4113319152985949,25960915284.93325,627.0
793641,814272,,,2070197,07142406+3548034,,G,108.600273,35.800964,334.41404339900004,,0.073839,-21.2124,0.4113464814979344,24041413602.071117,627.0
793725,814356,,,2071974,07255749+3554509,,G,111.489563,35.914162,709.53218486,,0.148846,-21.6139,0.411417386993122,34798458017.47013,627.0
793734,814365,,,2072185,07100355+3555443,,G,107.514801,35.92899699999999,397.62197768199997,,0.086978,-21.2284,0.41142510330631465,24398324322.07789,627.0
793738,814369,,,2072251,07254582+3556028,,G,111.440941,35.934113,673.393498558,,0.141905,-21.1053,0.4114282406969896,21783115789.39033,627.0
793745,814376,,,2072344,07222000+3556207,,G,110.583344,35.939087,628.452333293,,0.133196,-21.0584,0.411433788590001,20862194977.973583,627.0
793748,814379,,,2072375,07254917+3556279,,G,111.45491,35.941105,441.83254652,,0.096037,-21.4193,0.4114358297615213,29088411142.069206,627.0
793753,814384,,,2072412,07250462+3556339,,G,111.269279,35.94276,443.442858286,,0.096365,-21.2592,0.4114397996638097,25100362868.909668,627.0
793896,814527,,,2076068,07132803+3609534,,G,108.366821,36.164841,406.015618835,,0.088706,-21.2727,0.41155379746220394,25414408131.32173,627.0
793909,814540,,,2076281,07241711+3610397,,G,111.071297,36.177715,397.471567896,,0.086947,-20.8995,0.4115630649309708,18021876116.64052,627.0
793934,814565,,,2076881,07131465+3612564,,G,108.311066,36.215679,471.71623191300006,,0.102102,-20.7804,0.4115811236781422,16149534180.688845,627.0
793988,814619,,,2077936,07265940+3616440,,G,111.747505,36.278908,474.477037647,,0.10266,-20.1661,0.4116230092913468,9171492177.896252,627.0
793990,814621,,,2077973,07175711+3616532,,G,109.487976,36.281448,493.01588635,,0.106397,-21.4013,0.4116248704544969,28610141121.6241,627.0
794042,814673,,,2079321,07222660+3621365,,G,110.610863,36.360149,474.51663303699996,,0.102668,-21.3223,0.4116639722627379,26602349812.693573,627.0
794048,814679,,,2079385,07181666+3621520,,G,109.569435,36.364449,476.53156847599996,,0.103075,-20.7695,0.4116685971139212,15988215745.080997,627.0
794064,814695,,,2079832,07260355+3623309,,G,111.514801,36.391933,616.961044411,,0.130955,-21.0513,0.4116833493150536,20726215051.32468,627.0
794074,814705,,,2080190,07244451+3624491,,G,111.185493,36.413662,612.2726611090001,,0.13003900000000002,-20.8427,0.4116920128547765,17103303405.66185,627.0
794082,814713,,,2080348,07102280+3625195,,G,107.595016,36.4221,393.92170489800003,,0.086215,-21.479,0.4116976093971548,30732649292.04296,627.0
794118,814749,,,2081198,07133063+3628174,,G,108.37766299999998,36.471504,299.518036143,,0.066486,-21.1371,0.4117270112333371,22430553993.926304,627.0
794151,814782,,,2081949,07244891+3630431,,G,111.203827,36.51199,692.2579330839999,,0.145535,-21.1003,0.4117515862013288,21683031463.55469,627.0
794176,814807,,,2082600,07173453+3632534,,G,109.393906,36.548191,537.4467890230001,,0.115284,-21.1007,0.41177076066085305,21691021259.24206,627.0
794192,814823,,,2083102,07111356+3634465,,G,107.806534,36.579601,299.045831105,,0.066386,-20.9747,0.4117819851780296,19314345681.86821,627.0
794198,814829,,,2083156,07241052+3634568,,G,111.043854,36.582447,434.26616318699996,,0.094494,-20.8278,0.41178752040169503,16870191015.991575,627.0
794207,814838,,,2083393,07251822+3635396,,G,111.32592,36.594357,708.225631563,,0.148596,-21.5799,0.4117937293531044,33725624478.02765,627.0
794215,814846,,,2083536,07214978+3636096,,G,110.457458,36.602673,694.6748482439999,,0.145999,-22.1089,0.4118007445952024,54898439536.52036,627.0
794228,814859,,,2083790,07243530+3636561,,G,111.147118,36.615604,729.583818372,,0.152674,-20.9224,0.4118105668772962,18406024679.095787,627.0
794230,814861,,,2083856,07162883+3637103,,G,109.120155,36.619553,332.578368308,,0.07345399999999999,-20.4355,0.4118121919930172,11754387398.61558,627.0
794235,814866,,,2083960,07251323+3637306,,G,111.305161,36.625191,700.065371114,,0.147033,-21.0107,0.4118158152215422,19965491228.958317,627.0
794239,814870,,,2084055,07165429+3637477,,G,109.226227,36.629921,302.77326648400003,,0.067175,-20.8246,0.4118187256746813,16820542552.164326,627.0
794251,814882,,,2084377,07210709+3638505,,G,110.279564,36.647385,793.675147193,,0.164802,-21.9692,0.41182830656422986,48270300225.843925,627.0
