,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
207459,207952,,,,16465337+0830345,,G,251.722412,8.509611,230.238239126,,0.051772000000000006,-20.6769,0.09229426458490207,14681147432.39856
207469,207962,,,,16460372+0916581,,G,251.515518,9.282819,155.949171135,,0.035119,-20.2969,0.09229905921446904,10345702840.09615
207470,207963,,,,16460911+0925321,,G,251.537994,9.425603,269.393335577,,0.060167999999999985,-19.5129,0.0922992449301392,5025276934.6701355
207957,208450,,,,16523717+0247580,,G,253.154877,2.799458,246.211701243,,0.055278,-20.0305,0.0924561773831222,8094685874.176858
207958,208451,,,,16521538+0343210,,G,253.064102,3.722505,182.43438226900003,,0.041281,-18.3495,0.09245624098772573,1721075807.7588506
207959,208452,,,,16531003+0453035,,G,253.291824,4.884327,217.49276853599997,,0.049047,-19.7502,0.09245647207101984,6252878644.489002
207960,208453,,,,16533713+0539375,,G,253.404724,5.660417,159.80311162700002,,0.0361,-20.5979,0.09245697655635904,13650859602.129223
207961,208454,,,,16535656+0425418,,G,253.485672,4.428282,180.848256403,,0.040907,-19.7186,0.09245720101097947,6073513483.774486
207962,208455,,,,16541850+0317192,,G,253.577087,3.288668,148.282718571,,0.033529,-19.2545,0.0924573473932738,3960955834.9063454
207963,208456,,,,16543432+0311142,,G,253.643021,3.187282,189.90163791700002,,0.042954,-20.8966,0.09245801163866504,17973803937.76326
207964,208457,,,,16541350+0501271,,G,253.55627400000003,5.02422,146.659769417,,0.033163,-19.2906,0.0924581629698908,4094868880.320617
207965,208458,,,,16542327+0535182,,G,253.59697000000003,5.5883910000000006,213.28290835599998,,0.048111,-20.4378,0.09245859828981992,11779314030.33693
207966,208459,,,,17190944+0510096,,G,259.789337,5.1693419999999985,241.700371565,,0.054259,-20.4354,0.0924590326485451,11753304829.382488
207968,208461,,,,17195780+0136467,,G,259.99084500000004,1.612998,184.518518457,,0.041938,-19.2912,0.0924593829330912,4097132413.8704257
208225,208718,,,,16510934+0740362,,G,252.78894,7.676749000000001,169.522453805,,0.038177,-20.6881,0.09255338974233213,14833375813.305738
208226,208719,,,,16512467+0720232,,G,252.852814,7.339803999999999,216.53885543599998,,0.0488,-21.2267,0.09255429000356684,24360152345.75544
208227,208720,,,,16513419+0644022,,G,252.892487,6.733965,238.34986921900003,,0.053539,-19.8931,0.09255455359333603,7132470761.3798685
208229,208722,,,,16523604+0702098,,G,253.150208,7.036067999999998,205.774905587,,0.046429000000000005,-20.083,0.09255552094770486,8495716271.56124
208230,208723,,,,16524285+0650459,,G,253.178558,6.846104,130.06503169,,0.029492,-18.7788,0.09255561539913752,2555759595.4330177
208232,208725,,,,16535005+0932507,,G,253.45857200000003,9.54742,151.170076192,,0.034157,-18.7483,0.09255614865069177,2484963419.612581
208234,208727,,,,16542170+0615177,,G,253.590439,6.25493,152.009721944,,0.034355000000000004,-19.3154,0.09255681919191053,4189478827.9375343
208235,208728,,,,16550732+0714217,,G,253.780533,7.2393740000000015,226.92242770099998,,0.05106,-20.8504,0.0925574557654024,17225030516.798206
208236,208729,,,,16550856+0617467,,G,253.785675,6.296319,237.24151341799998,,0.053302,-19.975,0.0925577400075984,7691304402.866145
208237,208730,,,,16555935+0938317,,G,253.997314,9.642157,70.096503079,,0.01644,-17.6515,0.09255777344931408,904898774.3944137
208238,208731,,,,16560349+0853078,,G,254.014572,8.885504,169.66320726,,0.038205,-20.4739,0.09255822348665484,12177552203.252829
208243,208736,,,,16580212+0824464,,G,254.508835,8.412897000000001,170.68953637200002,,0.038475,-20.138,0.09256015492008876,8937169608.501976
208660,209153,,,,17160580+0546105,,G,259.0242,5.769585,122.74493929100001,,0.027699,-19.418,0.0927080983933692,4604685783.785757
208661,209154,,,,17154604+0415465,,G,258.941864,4.262923000000002,190.619161055,,0.043159,-18.9538,0.09270820936412648,3002755699.687509
208662,209155,,,,17161959+0215074,,G,259.081635,2.252056,189.89249853599998,,0.043081,-20.4965,0.09270866886733664,12433688991.553041
208663,209156,,,,17164606+0425502,,G,259.191925,4.430613,239.848360767,,0.053873,-20.3077,0.09270905502846054,10449126815.229406
208664,209157,,,,17172304+0455494,,G,259.346039,4.930411,203.552973124,,0.045987,-18.7144,0.0927091440404586,2408574033.6427736
208665,209158,,,,17181414+0439128,,G,259.558929,4.653565,237.691303567,,0.053406,-20.5711,0.092709636225658,13318030342.138277
209161,209654,,,,17130082+0058098,,G,258.253448,0.969392,233.20077804,,0.052503,-21.2186,0.09286755226008786,24179092683.439823
209162,209655,,,,17130360+0407458,,G,258.265015,4.12939,241.417165308,,0.054218,-20.4668,0.09286799936408223,12098178836.399109
209163,209656,,,,17132255+0202457,,G,258.343964,2.04604,193.27128272599998,,0.04381,-19.9878,0.0928682869771072,7782515601.867562
209164,209657,,,,17133292+0140546,,G,258.387207,1.68186,172.18421764200005,,0.039104,-20.066,0.09286859606966597,8363729915.840253
209165,209658,,,,17141263+0211191,,G,258.552643,2.188654,239.764835715,,0.05389,-20.5029,0.09286905828947074,12507197275.249487
209166,209659,,,,17135660+0521321,,G,258.48587000000003,5.358939,253.700644193,,0.056835,-20.3166,0.09286944762904514,10535132449.415596
209167,209660,,,,17144576+0103545,,G,258.690704,1.065157,233.788972857,,0.052626,-20.8901,0.0928701079096642,17866521240.16054
209168,209661,,,,17150944+0301540,,G,258.789337,3.031674,190.797424313,,0.043239,-18.6529,0.09287019201984176,2275935762.057584
209338,209831,,,,17102526+0223303,,G,257.605286,2.391773,205.632545901,,0.046492,-19.6695,0.09291980718256293,5804970271.96872
209340,209833,,,,17115237+0015333,,G,257.968231,0.259253,218.156524765,,0.049288,-19.7318,0.09292028208413,6147803813.502536
209341,209834,,,,17121931+0242233,,G,258.080475,2.706487,188.540159013,,0.042747,-19.989,0.09292057001521234,7791121911.130935
209516,210009,,,,17121885+0056523,,G,258.078583,0.947876,187.27514493299998,,0.042561,-20.3464,0.09297834654012802,10828293031.905891
209673,210166,,,,17083967+0022326,,G,257.165314,0.375738,205.08153527599998,,0.04643,-20.7186,0.09303126796880476,15255976111.483625
215726,216219,,,,16594089+0113573,,G,254.920395,1.232602,129.603364417,,0.029255,-19.9421,0.09511355284910154,7461738071.756578
215729,216222,,,,16474546+0627448,,G,251.939423,6.46245,167.538956888,,0.037756,-20.4786,0.09511435091735987,12230381384.142931
215730,216223,,,,16480327+0806198,,G,252.013657,8.105504,106.196317971,,0.023369,-18.4435,0.09511442027408044,1876722237.3555136
254192,254685,,,,16485541+0001066,,G,252.230896,0.018525,220.577612153,,0.049831,-20.7248,0.10801287009781396,15343343219.390747
255305,255798,,,,17031361+0002050,,G,255.806732,0.034723000000000004,233.237826595,,0.052533,-21.277,0.1083612897236637,25515260109.096626
258321,258814,,,,16562630+0454423,,G,254.109589,4.911772,156.898641442,,0.035483,-19.3871,0.10927734883477996,4475483908.795592
258322,258815,,,,16562689+0535203,,G,254.112061,5.5889940000000005,195.94849744,,0.044263,-20.0747,0.1092776604140459,8431017679.494966
258323,258816,,,,16563292+0533093,,G,254.137177,5.552606,200.800634772,,0.045348,-20.0478,0.10927796436852656,8224698753.782099
258324,258817,,,,16571831+0034121,,G,254.326309,0.570032,198.696683676,,0.044935,-20.576,0.10927845878001054,13378271336.04704
258325,258818,,,,16571093+0226021,,G,254.29554700000003,2.433918,77.8196985128,,0.018063,-18.5114,0.1092785326126764,1997836760.7260015
258326,258819,,,,16571312+0253001,,G,254.304672,2.883364,208.191383855,,0.047047000000000005,-20.9013,0.10927919973972558,18051778667.303547
258327,258820,,,,16575301+0426085,,G,254.470886,4.435706,195.852353558,,0.044268,-20.4296,0.10927963178429416,11690686108.791391
258328,258821,,,,17001211+0149023,,G,255.050461,1.81733,154.277002865,,0.03495,-19.3255,0.10927978805894953,4228633051.814999
258339,258832,,,,17014886+0353463,,G,255.453598,3.896222,246.797552686,,0.055383,-20.7307,0.1092837625417635,15426947444.514618
265685,266178,,,,17063943+0658197,,G,256.664307,6.97214,258.270158838,,0.0578,-20.7654,0.1115940651717686,15927954264.913437
265686,266179,,,,17070370+0952057,,G,256.765442,9.868273,151.25132224700002,,0.034229,-19.1545,0.1115941986740077,3612434655.644617
265806,266299,,,,16400216+0722139,,G,250.009033,7.370537,200.97487978799998,,0.045363,-19.1317,0.11163169277266052,3537366022.7478533
265807,266300,,,,16403355+0859175,,G,250.139832,8.988197999999997,194.36935638,,0.043818,-21.0631,0.11163246710705424,20952700249.79345
265808,266301,,,,16403491+0900525,,G,250.145462,9.014587,239.347241937,,0.053738,-19.2921,0.1116326186474963,4100530060.449818
266124,266617,,,,17180607+0504478,,G,259.52533,5.079947,152.217411508,,0.034532,-19.1373,0.1117319082099249,3555658148.9246273
266125,266618,,,,17174015+0251508,,G,259.417297,2.864113,223.217485343,,0.050315,-19.8316,0.11173215728401348,6739691224.314779
266126,266619,,,,17175316+0234058,,G,259.471527,2.5682810000000003,222.506540955,,0.050168,-19.4057,0.11173232553923464,4552814963.754885
266178,266671,,,,17123598+0418152,,G,258.14993300000003,4.304238,157.500123102,,0.035712,-19.8244,0.11174800246686888,6695145197.69734
269943,270496,59499.0,PGC059499,PGC059499,,,G,255.78,9.22634,87.17140673760002,,0.0205312902656,-18.7119,0.1122823395755306,2403034467.0867434
269944,270497,59566.0,PGC059566,PGC059566,,,G,256.245,9.92964,89.73956305620001,,0.0210243705122,-20.1049,0.1122826599431026,8668820292.956902
269951,270505,60019.0,PGC060019,PGC060019,,,G,259.436,7.61393,97.0186696072,,0.0218118709059,-19.8643,0.11228336409324996,6945763632.705026
276249,276982,1330929.0,PGC1330929,PGC1330929,,,G,257.482,7.7885300000000015,38.8249306344,,0.008759944379969999,-17.1656,0.1126349779401092,578415603.3760217
278966,279721,2801031.0,PGC2801031,PGC2801031,,,G,254.16,7.9987,25.4517283921,,0.005196452598229999,-15.0286,0.11270864425694993,80805328.47137298
285751,286957,59328.0,UGC10623,UGC10623,,,G,254.465,2.4962,101.104460535,,0.0220563110282,-20.0539,0.11364186247104124,8271037692.834734
285772,286978,59987.0,UGC10779,UGC10779,,,G,259.125,6.43146,102.15676960799999,,0.022710881355400003,-21.8363,0.11365047698611733,42709058723.62673
303913,307570,,,58736,,,G,250.139,8.98809,212.344032475,,0.0478901039451,-20.5652,0.1156456742313571,13245855103.910795
303918,307575,,,58833,,,G,250.771,2.08463,152.375445536,,0.034407257203599995,-20.4446,0.11564865194072385,11853319752.777231
303940,307598,,,59302,,,G,254.305,2.88335,135.377018125,,0.0306127653064,-18.8477,0.11565526207251445,2723202894.3898683
303950,307608,,,59425,,,G,255.218,2.10126,136.666035933,,0.0308895454448,-20.5483,0.11565965035757025,13041273410.60465
303959,307617,,,59575,,,G,256.286,7.99061,134.173828899,,0.0304754252377,-19.2183,0.11566277917592875,3831069229.5797906
303965,307623,,,59703,,,G,257.312,9.2281,151.291946077,,0.034253117126599994,-20.2191,0.11566473337241442,9630304072.653671
303974,307632,,,59930,,,G,258.786,8.4562,153.947195298,,0.0348736674368,-20.3469,0.11566681395979775,10833280793.515894
307762,312746,,,140726,,,G,256.648,0.32299999999999995,147.28179867,,0.0333427666714,-19.4807,0.1162882699566184,4878429126.838024
324020,329173,,,1156425,,,G,257.818,0.07311000000000001,132.72883578100002,,0.0299315249658,-19.1348,0.11821339204107385,3547480362.1132865
324143,329296,,,1159392,,,G,256.677,0.19085,131.033416903,,0.029530004765,-18.9169,0.1182219945118276,2902418275.585822
325841,330995,,,1241517,,,G,254.667,2.94482,214.958830967,,0.0485329142665,-20.7918,0.11834223903013928,16319994197.25818
326537,331691,,,1310630,,,G,254.629,6.945010000000001,138.19829616299998,,0.0313093356547,-19.5725,0.11839835114388605,5308844442.309901
326598,331752,,,1315865,,,G,251.501,7.18945,141.71056806299998,,0.032021236010599995,-19.417,0.11840268112989373,4600446663.934807
365304,381442,,,UGC10535,,,G,251.506,6.46254,115.603207755,,0.0256771328386,-19.8448,0.12097768626949755,6822130142.851287
365305,381443,,,NGC6219,,,G,251.594,9.03741,140.968202327,,0.0318775959388,-20.6056,0.12097819434534453,13748015085.165623
365310,381448,,,UGC10569,,,G,252.5,9.4358,144.762907478,,0.0327488863744,-20.4633,0.12097975168783295,12059241708.615196
365312,381450,,,NGC6230,,,G,252.695,4.60456,138.490456635,,0.0313093356547,-20.2471,0.12098042766273776,9881889653.17058
365324,381462,,,UGC10797,,,G,259.725,8.441,157.432280987,,0.0356643178322,-21.0755,0.1209920402120673,21193369012.640057
400011,418492,,,160995,16545297+0108111,,G,253.720734,1.136432,279.73586303900004,,0.062285,-20.6177,0.12970752545628791,13902086935.335323
401081,419562,,,1168261,16534004+0031295,,G,253.416855,0.5248619999999999,250.84551894400002,,0.056106,-20.671,0.13020846506598802,14601584968.117884
401083,419564,,,1177176,16412145+0050556,,G,250.339401,0.8487790000000001,262.430064754,,0.05859,-20.5041,0.13020942917872164,12521028382.474426
401084,419565,,,1183119,17080183+0103169,,G,257.007629,1.054704,251.055029584,,0.056151,-20.8658,0.1302100748456616,17471089962.53479
401085,419566,,,1184364,17042425+0105387,,G,256.101044,1.094088,269.21545201099997,,0.060041,-20.7275,0.13021064329079116,15381546403.030388
401086,419567,,,1188635,17022763+0114050,,G,255.615143,1.234743,278.017758228,,0.061919000000000016,-20.3124,0.13021103112717586,10494457666.73813
401087,419568,,,1196028,16550271+0128251,,G,253.761307,1.473654,262.17313220200003,,0.058535,-20.3439,0.13021143038050834,10803388649.021872
401090,419571,,,1203013,17005094+0141506,,G,255.21228,1.697404,270.45146666700003,,0.060305,-20.9254,0.13021346007908094,18456952732.05608
401092,419573,,,1213587,17035360+0201356,,G,255.97334300000003,2.026565,275.451593768,,0.061372,-20.9672,0.13021451938813547,19181386661.412872
401093,419574,,,1214252,16443217+0202439,,G,251.134048,2.04555,256.53487844299997,,0.057327,-20.1357,0.13021484897397925,8918257341.209654
401098,419579,,,1219581,16424350+0212359,,G,250.68127400000003,2.209992,276.11757965,,0.061514,-19.9955,0.13021738395563362,7837905085.356195
401099,419580,,,1220904,17024044+0215010,,G,255.668518,2.250298,277.94266945,,0.061903,-20.7648,0.1302179722687754,15919154583.766598
401100,419581,,,1224282,16530466+0221185,,G,253.269455,2.355156,282.23945027,,0.062818,-20.3541,0.13021837529058602,10905359829.941849
401104,419585,,,1227801,16502101+0227511,,G,252.587555,2.464218,282.615380609,,0.062898,-20.59,0.13022044220655166,13551894123.510351
401107,419588,,,1231375,17000847+0234493,,G,255.03532400000003,2.5803830000000003,273.201333502,,0.060892,-20.1614,0.13022203894430293,9131875881.062984
401110,419591,,,1238304,17052167+0249060,,G,256.340332,2.818345,271.205468482,,0.060466,-21.0935,0.13022369642401965,21547654333.63468
401111,419592,,,1239323,17025789+0251333,,G,255.741211,2.859277,276.230153447,,0.061538,-20.9444,0.13022439056638252,18782785548.591087
401112,419593,,,1240298,16431872+0253451,,G,250.828018,2.895866,261.64064319,,0.058421,-21.2305,0.13022529398398824,24445560531.834324
401114,419595,,,1243242,17103160+0301015,,G,257.631683,3.017086,280.022297481,,0.06234600000000001,-20.454,0.13022621211278854,11956387999.881271
401120,419601,,,1255873,17115026+0337543,,G,257.959442,3.631753,282.62477939400003,,0.0629,-20.9161,0.13022957202952287,18299532714.58828
401125,419606,,,1261613,17110580+0358361,,G,257.77417,3.976695,281.323292161,,0.062623,-21.0,0.13023306725098835,19769696401.11866
401126,419607,,,1262110,17090432+0400300,,G,257.268036,4.008344,256.642141385,,0.05735,-20.5566,0.1302335529067549,13141350537.766785
401134,419615,,,1278461,16411027+0507264,,G,250.292816,5.124024,262.757098021,,0.05866,-20.1608,0.130237630552317,9126830814.088913
401135,419616,,,1279475,16411214+0511264,,G,250.300613,5.190691,266.768156777,,0.059518,-20.1807,0.13023797408538645,9295655066.557623
401140,419621,,,1289013,17095062+0546445,,G,257.460938,5.779031,271.345984148,,0.060496,-21.0896,0.13024035574467227,21470393298.845142
401143,419624,,,1290463,17131431+0551567,,G,258.309662,5.865771,276.005009556,,0.06149,-19.9036,0.13024147682985793,7201782480.631665
401149,419630,,,1295204,16484176+0608150,,G,252.174011,6.137501,266.641862383,,0.059491,-20.7666,0.13024444241398545,15945568222.5782
401151,419632,,,1298231,17114940+0618232,,G,257.955841,6.306456,269.749130589,,0.060154999999999986,-21.2898,0.13024607663956286,25817845645.37041
401155,419636,,,1306048,17103726+0642406,,G,257.655273,6.711283,266.010460834,,0.059355999999999985,-21.2165,0.13024811104423453,24132371370.0861
401156,419637,,,1306367,17184475+0643399,,G,259.68649300000004,6.7277619999999985,272.587457302,,0.060761,-20.9755,0.13024882535722754,19328582261.997425
401161,419642,,,1326120,16502450+0736191,,G,252.602097,7.605312,271.125845508,,0.060449,-20.5339,0.1302515325562514,12869450387.760927
401163,419644,,,1327758,17165741+0740072,,G,259.239227,7.668676,269.149918303,,0.060027,-20.892,0.1302525959401261,17897814394.089634
401164,419645,,,1328117,17015834+0740573,,G,255.493088,7.682597,275.268704838,,0.06133300000000001,-20.4018,0.13025301706272693,11395148782.877142
404334,422815,,,,17084705+0646123,,G,257.196075,6.770092999999999,281.346780346,,0.062628,-20.0312,0.13188328540483574,8099906393.740077
404680,423161,,,,17101222+0645286,,G,257.550934,6.757959,280.585844805,,0.062466,-20.0123,0.1320439847884605,7960127059.520329
404681,423162,,,,17113479+0625583,,G,257.894989,6.432871,275.578214908,,0.061399,-20.0402,0.13204428662273202,8167328052.452819
404682,423163,,,,17142361+0852369,,G,258.598389,8.876922,281.050840949,,0.062565,-20.7729,0.13204487934132356,16038361569.364504
404683,423164,,,,17145805+0633539,,G,258.741913,6.564992,282.95375303099996,,0.06297,-21.2766,0.13204582194374226,25505861671.247826
404684,423165,,,,17151226+0650174,,G,258.801117,6.838191,262.075035826,,0.058514,-20.4751,0.1320462724787576,12191018771.865538
404686,423167,,,,17162879+0709371,,G,259.119965,7.160326,274.518493613,,0.06117300000000001,-19.9859,0.13204715088982338,7768908384.063068
404687,423168,,,,17172359+0940214,,G,259.348297,9.67262,275.596973994,,0.061403,-20.5804,0.13204764730899987,13432597451.681234
404688,423169,,,,17174149+0727286,,G,259.422882,7.457947,272.67648593900003,,0.06078,-20.0522,0.13204795249777052,8258097383.869
404689,423170,,,,17193388+0609293,,G,259.891205,6.158157,266.964624055,,0.05956,-20.0683,0.13204826224579827,8381466239.168676
405404,423885,,,,16410814+0413524,,G,250.283951,4.231246,282.380419334,,0.062848,-20.3702,0.1323630029938361,11068276503.881659
405407,423888,,,,16544719+0531381,,G,253.696655,5.527264,280.29936336099996,,0.062405,-20.8161,0.1323648395149398,16689372190.852547
405408,423889,,,,17010650+0139129,,G,255.2771,1.653588,259.436843535,,0.057949,-19.4602,0.13236501643152568,4787182673.64864
405520,424001,,,,17023103+0122410,,G,255.629318,1.378076,278.698325256,,0.062064,-20.7587,0.13241521564202366,15829966653.373634
405521,424002,,,,17025410+0007473,,G,255.725433,0.129833,269.45887397,,0.060093,-20.1225,0.1324155412451377,8810488730.080147
405522,424003,,,,17033307+0237346,,G,255.887817,2.62628,271.392823989,,0.060506,-20.78,0.13241613785241954,16143585568.264938
405523,424004,,,,17040317+0018496,,G,256.01324500000004,0.313785,274.78573749099996,,0.061229999999999986,-20.181,0.1324164814804238,9298223905.853828
405524,424005,,,,17043511+0424017,,G,256.146301,4.400478,277.295097009,,0.061765,-20.1907,0.13241682819216566,9381666703.896627
405525,424006,,,,17044888+0223026,,G,256.20367400000003,2.384057,257.46304908400003,,0.057526,-19.7506,0.13241705936060966,6255182714.513131
405526,424007,,,,17051231+0315245,,G,256.301331,3.25683,269.051620107,,0.060006,-20.0072,0.13241735215890893,7922823845.203981
405527,424008,,,,17055901+0434014,,G,256.49588,4.567074,281.459525866,,0.062652,-20.3241,0.13241774419725633,10608158498.864843
405528,424009,,,,17060930+0433534,,G,256.538788,4.564851999999999,275.695460883,,0.061424,-19.8081,0.13241798793823456,6595382688.715745
405529,424010,,,,17063791+0021522,,G,256.65799,0.364506,257.985548965,,0.057638,-20.495,0.13241844680705592,12416523075.924143
405530,424011,,,,17065447+0245322,,G,256.726959,2.758957,270.540439568,,0.060324,-20.0572,0.13241875340451392,8296215029.491515
405531,424012,,,,17070656+0329072,,G,256.777344,3.485345,251.460120592,,0.056238,-20.4843,0.13241920777336375,12294758428.606451
405532,424013,,,,17080577+0309326,,G,257.024078,3.159077,271.219519788,,0.060469000000000016,-20.7876,0.13241980857146268,16256984812.1881
405533,424014,,,,17083147+0246056,,G,257.131165,2.768247,255.448450709,,0.05709400000000001,-20.5735,0.1324203018458318,13347502165.809477
406666,425147,,,,16490440+0337300,,G,252.26837200000003,3.625019,267.198528483,,0.05961,-20.4952,0.13290373578237227,12418810494.672009
406667,425148,,,,16492704+0448205,,G,252.362701,4.805703,267.235954685,,0.059618,-20.7705,0.13290432719221726,16002948219.489962
406668,425149,,,,16504463+0430050,,G,252.685959,4.501402,280.614024599,,0.062472,-21.0395,0.13290508487697347,20502178012.019836
406669,425150,,,,16505725+0449318,,G,252.738571,4.825525,284.749563111,,0.06335199999999999,-20.4883,0.13290554092286733,12340137532.645712
406670,425151,,,,16513905+0217237,,G,252.912735,2.28993,264.130982594,,0.058954,-20.5031,0.132906003227824,12509501398.340609
406671,425152,,,,16520289+0403338,,G,253.01207,4.0593910000000015,269.678904945,,0.06014,-19.9282,0.1329062754782386,7366819007.934441
406672,425153,,,,16514869+0150258,,G,252.952911,1.8405,253.793837617,,0.056739,-19.2224,0.13290641759606278,3845563614.6438813
406718,425199,,,,16450895+0929212,,G,251.287292,9.489243,283.40496800799997,,0.063066,-19.702,0.13292408032633746,5981360797.812761
406995,425476,,,,16463029+0635195,,G,251.626236,6.58875,278.712407379,,0.062067,-20.1588,0.13304434890476122,9110034045.571016
407084,425565,,,,16530332+0349115,,G,253.26387000000003,3.819878,260.697315796,,0.058219000000000014,-19.1947,0.13308597278554302,3748694076.888308
407085,425566,,,,16541435+0010012,,G,253.55979900000003,0.167001,252.419496585,,0.056444000000000015,-19.9226,0.1330862436353621,7328920318.811206
407086,425567,,,,17195359+0010337,,G,259.973328,0.176054,281.86825936900004,,0.062739,-19.8422,0.13308649515306026,6805812811.535609
407121,425602,,,,16582563+0655175,,G,254.606796,6.921535,275.18429786,,0.061315,-20.3591,0.1330978041670455,10955696683.827309
407153,425634,,,,17170928+0043412,,G,259.288696,0.728128,246.518563001,,0.055176,-21.1422,0.13310980680097872,22536164288.843613
407154,425635,,,,17171822+0036024,,G,259.325928,0.600694,257.407071755,,0.057514,-19.7471,0.13311003722542356,6235050854.010818
407155,425636,,,,17181915+0235548,,G,259.579803,2.598566,281.746104037,,0.062713,-20.6413,0.1331105622849588,14207576396.609085
407156,425637,,,,17184761+0452543,,G,259.698395,4.881775,277.94266945,,0.061903,-21.1798,0.13311142448601354,23330282630.082558
407186,425667,,,,17131105+0446527,,G,258.296051,4.781329,260.375150386,,0.05815,-20.486,0.13312355029285827,12314024122.062185
407187,425668,,,,17141060+0129591,,G,258.544189,1.499766,274.462234405,,0.061161,-19.7694,0.13312378549894147,6364437119.15592
407188,425669,,,,17140481+0408501,,G,258.52005,4.1472690000000005,279.65604130400004,,0.062268,-20.1791,0.1331241285261347,9281966571.547735
407189,425670,,,,17143070+0218035,,G,258.62793,2.300977,277.67987168,,0.06184700000000001,-21.0267,0.13312487733081424,20261892179.74103
407276,425757,,,,17093086+0254340,,G,257.378601,2.909466,263.33649161700004,,0.058784,-19.8746,0.13316108146632513,7011969203.357329
407277,425758,,,,17094064+0218024,,G,257.419342,2.300672,268.53677117,,0.05989600000000001,-20.959,0.13316178500592885,19037065317.42077
407278,425759,,,,17093317+0241513,,G,257.388214,2.697597,256.581514085,,0.057337,-20.8621,0.13316242847629312,17411652862.169502
407279,425760,,,,17102327+0321263,,G,257.596985,3.357324,276.005009556,,0.06149,-21.2176,0.13316332122360214,24156833168.548874
407280,425761,,,,17101112+0318372,,G,257.546356,3.3103519999999995,275.268704838,,0.06133300000000001,-20.1638,0.13316365945081732,9152084052.154388
407281,425762,,,,17101278+0227082,,G,257.553253,2.452301,278.069382717,,0.061929999999999985,-21.1438,0.13316449353243484,22569399290.28784
407282,425763,,,,17104301+0223435,,G,257.67923,2.395421,284.900039958,,0.06338400000000001,-21.1415,0.13316532584902213,22521639369.56316
407283,425764,,,,17104434+0403565,,G,257.684784,4.065699,266.445413768,,0.059449,-20.171,0.13316566632662588,9212977276.685585
407284,425765,,,,17111179+0442520,,G,257.799133,4.714466000000002,280.008209983,,0.062343,-20.4999,0.133166127271033,12472686312.661749
407285,425766,,,,17111998+0037410,,G,257.833282,0.628067,257.761610534,,0.05759,-20.9861,0.1331668485919893,19518210613.70609
407286,425767,,,,17113331+0002213,,G,257.888794,0.039259,280.91932050599996,,0.062537,-20.4259,0.13316727916673107,11650914091.986635
407287,425768,,,,17115323+0215003,,G,257.971802,2.250085,251.618445312,,0.056272,-20.4637,0.13316772499597235,12063685315.938206
407288,425769,,,,17120736+0121453,,G,258.030701,1.362589,280.46843148799996,,0.062441,-21.1824,0.13316858926420416,23386218337.08852
407321,425802,,,,17115522+0018102,,G,257.980103,0.302856,245.198327808,,0.054892,-19.7556,0.1331827950668201,6284055326.076375
407341,425822,,,,17083942+0554146,,G,257.164276,5.904071,265.67843749,,0.059285,-20.5558,0.13319281743398526,13131671199.292805
407904,426385,,,,16480567+0920088,,G,252.023651,9.33578,284.091304137,,0.063212,-20.0953,0.13345043501657902,8592509085.076313
407905,426386,,,,16485710+0808291,,G,252.23793,8.141442999999999,273.370051637,,0.060928,-20.9098,0.1334511073869228,18193656881.95612
413029,431510,,,,16563540+0501253,,G,254.147507,5.023717,262.771114438,,0.058663,-20.8909,0.13570664677197294,17879690630.69824
414012,432493,,,,17062160+0833597,,G,256.590027,8.566585,272.948271927,,0.060838,-20.0134,0.1361412964269356,7968195848.984982
414098,432579,,,,17180417+0223148,,G,259.517395,2.387448,257.061898757,,0.05744,-20.5692,0.13617586430398307,13294744640.076942
414099,432580,,,,17174396+0214218,,G,259.433167,2.239391,283.52248161299997,,0.063091,-19.7449,0.13617609426199734,6222429718.341796
428002,448606,,,1231873,17044038+0235437,,G,256.168274,2.595479,294.000541741,,0.06531669999999999,-21.7887,0.139429267383638,40877092708.07981
512967,533593,,,59119,16511712+0456489,,G,252.821365,4.946922,328.71937161,,0.072644,-21.0811,0.1983020164057948,21302962359.10099
512974,533600,,,59537,17040168+0256186,,G,256.007019,2.938508,446.14457286199996,,0.096915,-21.0094,0.19830828666049888,19941599968.755474
514424,535050,,,90254,16480012+0318133,,G,252.000534,3.303719,430.54479818699997,,0.093734,-20.5711,0.19951433212146585,13318030342.138277
584787,605413,,,1228240,17045208+0228406,,G,256.21701,2.477946,456.82233903699995,,0.099085,-21.0467,0.2569394188318533,20638588879.9654
645311,665937,,,2818440,16454241+0211443,,G,251.426743,2.195666,478.79029946400004,,0.103531,-21.5477,0.29922781358261025,32740099881.72152
667657,688284,,,3C348,16510802+0459349,,G,252.783432,4.993030999999998,707.927788705,,0.148539,-21.8139,0.3170258464242327,41836948453.931335
678298,698928,,,160976,16524650+0015355,,G,253.193771,0.259862,374.55397513,,0.082209,-21.3406,0.3247236692647435,27054530396.780342
678299,698929,,,160981,16531010+0137065,,G,253.29211400000003,1.618495,350.1342571190001,,0.077128,-20.7772,0.32472426433541984,16102006588.213043
678300,698930,,,160990,16543000+0056202,,G,253.625031,0.938949,333.87516329700003,,0.073726,-21.3259,0.3247252507251679,26690702218.508358
678301,698931,,,161025,17005976+0141598,,G,255.249023,1.699972,415.43201793599997,,0.09064,-21.4215,0.32472632790583394,29147412014.72493
