,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
135050,135543,,,UGC00834,01182395+0445084,,G,19.599794,4.752354,126.669166865,,0.028837,-20.1614,0.06410305527152492,9131875881.062984,1379.0
135064,135557,,,IC1678,01210252+0533380,,G,20.260506,5.560578,173.270465788,,0.038569,-20.6606,0.06411222083446456,14462387710.340775,1379.0
138398,138891,,,4559,01155342+0504575,,G,18.972605,5.082642,115.174977215,,0.026292000000000003,-19.8348,0.0659121904686288,6759584477.752921,1379.0
138410,138903,,,4874,01205851+0434466,,G,20.243793,4.579626,204.74179224099998,,0.045609,-21.119,0.0659181042459999,22059720217.473373,1379.0
138411,138904,,,4886,01210512+0545420,,G,20.271372,5.76169,75.6449059846,,0.016313,-18.8359,0.06591820379766991,2693766824.544279,1379.0
138414,138907,,,4975,01221055+0524412,,G,20.543974,5.411447,173.40684145,,0.038598,-20.6363,0.0659205374818013,14142298512.620287,1379.0
162970,163463,,,1239282,01172614+0251283,,G,19.358944,2.857877,211.106419554,,0.047013,-19.5675,0.07584854154846506,5284452517.751792,1379.0
163047,163540,,,1243439,01183402+0301384,,G,19.641762,3.027352,191.428281957,,0.042636,-20.372,0.07587890324009629,11086641389.79962,1379.0
163226,163719,,,1255084,01182554+0335224,,G,19.606449,3.589576,227.486388642,,0.050636,-20.3438,0.075955121261916,10802393665.976994,1379.0
163355,163848,,,1266614,01254529+0419125,,G,21.438736,4.320162,179.03976711400003,,0.039846,-20.4247,0.07601696092119196,11638044139.363594,1379.0
163397,163890,,,1269918,01200740+0433344,,G,20.030872,4.5595620000000014,232.089514479,,0.051644,-20.6813,0.07603748250698507,14740764231.38715,1379.0
163433,163926,,,1272382,01281459+0443334,,G,22.060799,4.725965,270.17051486099996,,0.059872,-21.3602,0.07605168007483476,27547360977.458958,1379.0
163475,163968,,,1275133,01132480+0454365,,G,18.353348,4.910166,196.34683853200002,,0.043743,-21.0041,0.07606825748976252,19844492645.996075,1379.0
163482,163975,,,1275739,01231378+0456511,,G,20.807434,4.947552,239.60243190000003,,0.053282,-19.8785,0.07607048883342563,7037201717.220576,1379.0
163487,163980,,,1276259,01274557+0458453,,G,21.939884,4.979263,139.23671651700002,,0.031124,-19.3848,0.07607187090482627,4466013175.705206,1379.0
163495,163988,,,1276910,01131582+0501145,,G,18.315948,5.02071,188.535591271,,0.041996,-19.691,0.07607560796774067,5921067335.646604,1379.0
163515,164008,,,1279188,01162799+0510165,,G,19.116661,5.171256,201.438050557,,0.044876,-20.7047,0.07608459577082177,15061908327.775688,1379.0
163516,164009,,,1279521,01131354+0511347,,G,18.306456,5.192988,176.69983431900002,,0.039339,-20.3082,0.0760849821098204,10453939924.131569,1379.0
163578,164071,,,1284522,01214628+0530244,,G,20.442835,5.50678,238.224638929,,0.052978,-20.7089,0.07611100276227936,15120285793.995962,1379.0
163625,164118,,,1288751,01123824+0545559,,G,18.159369,5.7655330000000005,196.75438810900002,,0.043836,-20.3876,0.07613001056632318,11247085586.830494,1379.0
163644,164137,,,1290295,01160252+0551195,,G,19.010525,5.855422,235.466133697,,0.052372,-20.6956,0.0761386043006146,14936195862.397938,1379.0
163680,164173,,,1292979,01185223+0600362,,G,19.717657,6.010077,180.62954277900002,,0.040224,-20.2729,0.07615368594700875,10119522025.619429,1379.0
163718,164211,,,1296416,01224512+0612144,,G,20.688026,6.204015,201.387602982,,0.044866,-20.6032,0.07617185009694946,13717658912.798271,1379.0
163739,164232,,,1298616,01175667+0619402,,G,19.48616,6.327857,278.477712875,,0.061642,-20.966,0.0761814963303035,19160198320.68454,1379.0
163742,164235,,,1298921,01175091+0620411,,G,19.462128,6.344759,270.142420955,,0.059866,-20.708,0.07618288834685352,15107757319.250004,1379.0
163746,164239,,,1299056,01174058+0621071,,G,19.419085,6.3519760000000005,259.987658761,,0.057698,-20.3198,0.07618491827859082,10566228541.631884,1379.0
163755,164248,,,1300370,01161420+0625111,,G,19.059189,6.41976,221.874207053,,0.049394,-20.9805,0.07618877606954623,19417798944.09754,1379.0
183137,183630,,,3091923,01202447+0530404,,G,20.101995,5.511228,129.961934835,,0.02927,-19.4371,0.0840162905791288,4686406967.242308,1379.0
183138,183631,,,3091924,01203322+0606047,,G,20.138435,6.101307,206.80834931400003,,0.046071,-20.2488,0.08401665634952253,9897374419.132141,1379.0
183165,183658,,,3092084,01152538+0456383,,G,18.855762,4.9439769999999985,90.8099266325,,0.02058,-19.1917,0.08402672413301236,3738350349.3374205,1379.0
183166,183659,,,3092085,01175887+0419145,,G,19.495293,4.320716,140.716288856,,0.031346,-19.9267,0.08402699600755881,7356648398.581911,1379.0
183191,183684,,,3092252,01180287+0358235,,G,19.51199,3.973216,278.238341023,,0.061585,-20.6111,0.08403569934537022,13817834922.694952,1379.0
183192,183685,,,3092254,01204153+0356326,,G,20.173054,3.942402,266.857033425,,0.059173,-20.6294,0.08403621868151513,14052707282.097424,1379.0
183193,183686,,,3092255,01242239+0335168,,G,21.09333,3.588014,144.24946958,,0.032158,-19.9226,0.0840364895313342,7328920318.811206,1379.0
184319,184812,,,UGC00887,01210855+0508270,,G,20.285652,5.1408580000000015,142.399104575,,0.031726,-20.6265,0.08448863925344931,14015222602.156078,1379.0
201524,202017,,,,01200431+0546114,,G,20.017975,5.769838,257.388412851,,0.057144000000000014,-19.8589,0.0903488903925029,6911304060.037103,1379.0
201525,202018,,,,01204968+0408596,,G,20.207018,4.149903,234.65987849599998,,0.052208,-20.3372,0.09034928718965804,10736926990.94275,1379.0
201526,202019,,,,01204667+0422456,,G,20.194477,4.379348,193.943808114,,0.043201,-20.3194,0.09034967753459423,10562336516.160849,1379.0
201527,202020,,,,01213737+0552234,,G,20.405716,5.87317,223.24980466,,0.049702,-19.276,0.0903498268444754,4040173353.730011,1379.0
201528,202021,,,,01221356+0525012,,G,20.55653,5.417003,178.52975068,,0.039746,-21.5336,0.0903510211860489,32317666874.846638,1379.0
201530,202023,,,,01244542+0341442,,G,21.189274,3.695634,194.941418995,,0.043417,-20.4585,0.09035217821196548,12006045917.612595,1379.0
201531,202024,,,,01261665+0513190,,G,21.569407,5.221948,231.27482539599998,,0.051467999999999986,-19.4706,0.09035235683133404,4833258239.730528,1379.0
204766,205259,,,,01184463+0444532,,G,19.685989000000006,4.7481290000000005,224.13178324700002,,0.049897,-19.7585,0.09142274885944916,6300862465.6644,1379.0
208135,208628,,,,01152784+0601123,,G,18.866034,6.020089,187.909872555,,0.04186,-20.5327,0.09251603416615642,12855234403.034971,1379.0
208139,208632,,,,01160031+0537125,,G,19.001316,5.620143,238.897227399,,0.053120000000000014,-20.0441,0.0925182787594427,8196718115.690799,1379.0
208658,209151,,,,01082402+0456429,,G,17.100111,4.945273,214.40162905900002,,0.047749,-20.9171,0.09270765599585357,18316394971.24732,1379.0
209580,210073,,,,01203851+0642517,,G,20.160498,6.7143630000000005,223.59610305299998,,0.049775,-20.9443,0.09299785743081687,18781055669.77572,1379.0
209582,210075,,,,01210133+0616387,,G,20.255579,6.277431,255.68622253,,0.056754,-20.9025,0.09299888303647226,18071741260.109257,1379.0
209583,210076,,,,01213444+0631070,,G,20.393501,6.518614,200.65390944400002,,0.044703,-20.4962,0.09299934241273457,12430253910.918158,1379.0
209590,210083,,,,01225331+0616590,,G,20.722149,6.283057,249.74696631400002,,0.055472,-19.8865,0.09300161272613428,7089245235.633985,1379.0
210102,210595,,,,01145776+0349330,,G,18.740681,3.825859,198.101043597,,0.044131,-20.3274,0.0931703334503414,10640450115.437386,1379.0
210103,210596,,,,01144486+0406250,,G,18.686943,4.10697,210.168172562,,0.046809,-21.1188,0.09317114854594334,22055657041.082943,1379.0
210630,211123,,,,01174707+0651351,,G,19.446144,6.859758,259.847612478,,0.057657000000000014,-20.9296,0.09335341993484983,18528488829.023148,1379.0
210697,211190,,,,01163882+0325395,,G,19.161783,3.427645,240.72085895700002,,0.05353,-19.9326,0.09337868062437488,7396733983.586286,1379.0
210698,211191,,,,01170871+0550333,,G,19.286299,5.842594,244.538405895,,0.054345,-20.3827,0.09337909440347407,11196441105.394287,1379.0
220549,221042,,,,01102971+0517498,,G,17.623806,5.297184,242.512982233,,0.053907,-21.4137,0.0967890989152068,28938765460.564774,1379.0
220550,221043,,,,01135317+0413271,,G,18.47155,4.2242,231.78861157900002,,0.051574,-20.7685,0.09678968923663736,15973496833.535456,1379.0
220551,221044,,,,01143457+0531576,,G,18.644047,5.532691000000002,212.357837509,,0.047297000000000006,-19.7783,0.09678992637867642,6416822113.648792,1379.0
266439,266932,,,,01125672+0337446,,G,18.236359,3.629082,227.403175211,,0.050613,-21.108,0.11182836423555947,21837353276.021748,1379.0
266440,266933,,,,01132108+0434425,,G,18.337837,4.578494999999998,254.786507828,,0.056598,-21.1219,0.11182918166175246,22118720461.381054,1379.0
267959,268459,4692.0,PGC004692,PGC004692,,,G,19.644,2.45406,95.75105413799999,,0.021955930978,-16.5457,0.11210762679133146,326798459.01980865,1379.0
267961,268461,4757.0,PGC004757,PGC004757,,,G,19.8986,4.9167,98.9477343126,,0.022710881355400003,-19.017,0.11210797938123657,3182731482.170773,1379.0
267962,268462,4765.0,PGC004765,PGC004765,,,G,19.9095,3.26141,31.0470910681,,0.007078473539239998,-16.0201,0.1121079868239029,201390972.9261467,1379.0
276017,276750,1244578.0,PGC1244578,PGC1244578,,,G,19.9655,3.07687,30.726555414099998,,0.006975993488,-15.4076,0.11263057865700055,114561845.19453149,1379.0
276033,276766,1249415.0,PGC1249415,PGC1249415,,,G,19.0977,3.30187,81.12023123430001,,0.0178938989469,-17.6856,0.11263093481208734,933770178.7120398,1379.0
281985,282985,4720.0,UGC00843,UGC00843,,,G,19.7356,5.5561300000000005,77.4145522639,,0.0168207984104,-18.4341,0.1128277045256926,1860544235.160593,1379.0
281992,282993,4827.0,UGC00871,UGC00871,,,G,20.1005,5.82748,30.4363727434,,0.006948483474239999,-19.157,0.11282907316459333,3620762177.566729,1379.0
281997,282998,4856.0,UGC00876,UGC00876,,,G,20.1912,4.18011,75.3588710714,,0.0162012981006,-18.3757,0.11283047559105873,1763112400.6276114,1379.0
281998,282999,4862.0,UGC00882,UGC00882,,,G,20.2309,6.57477,30.375741405,,0.006948483474239999,-17.5126,0.1128305050168771,796232682.7804239,1379.0
281999,283001,4873.0,UGC00885,UGC00885,,,G,20.2599,2.96,78.0266973288,,0.017003918502,-18.9212,0.1128306127051842,2913935939.9717326,1379.0
282025,283029,5193.0,NGC0520,NGC0520,,,G,21.1444,3.7942,30.5316532473,,0.006948483474239999,-20.4338,0.1128422299800364,11735997275.116035,1379.0
326021,331175,,,1263590,,,G,18.6872,4.10723,188.955850948,,0.0420854910427,-19.9018,0.11835444979140905,7189852816.000879,1379.0
338805,344447,,,3092250,,,G,18.2301,3.63821,191.47857307700002,,0.042652701326400005,-19.5606,0.1193178943028002,5250975597.201576,1379.0
338806,344448,,,3092251,,,G,18.2364,3.6289,189.791967074,,0.0422736511368,-19.4814,0.1193180747077918,4881575380.453108,1379.0
364656,380775,,,NGC0492,,,G,20.5566,5.417000000000002,211.20301920400001,,0.0470456935228,-20.6635,0.12072894761450287,14501068364.219738,1379.0
585069,605695,,,1235248,01182133+0242254,,G,19.588907,2.707076,843.335,,0.174090507045,-21.29,0.2571565588328938,25822601906.34601,1379.0
585206,605832,,,1238983,01184302+0250462,,G,19.679277,2.846184,489.223756069,,0.105634,-20.4245,0.2572586562451691,11635900529.847574,1379.0
585273,605899,,,1240461,01164965+0254091,,G,19.206898,2.902548,629.037697674,,0.13330999999999998,-20.8524,0.2573076278559153,17256789437.66031,1379.0
585281,605907,,,1240691,01202417+0254454,,G,20.100731,2.912617,410.107471155,,0.089547,-20.8365,0.25731391301639045,17005914842.240988,1379.0
585398,606024,,,1243375,01211165+0301270,,G,20.298555,3.024192,328.852699485,,0.072672,-20.372,0.2574013375590713,11086641389.79962,1379.0
585402,606028,,,1243495,01174744+0301455,,G,19.447695,3.029327,946.237,,0.193053306527,-21.18,0.2574039122996721,23334580622.810143,1379.0
585521,606147,,,1246485,01161318+0309375,,G,19.054949,3.160419,552.077,,0.118189529095,-20.55,0.2574925836832073,13061708881.318405,1379.0
585562,606188,,,1247190,01170854+0311471,,G,19.285612,3.19644,506.713068655,,0.109147,-20.8218,0.2575203814036157,16777220020.1109,1379.0
585621,606247,,,1248603,01222738+0315552,,G,20.614096,3.265349,547.016,,0.117185518593,-21.15,0.2575652641533248,22698648518.838303,1379.0
585710,606336,,,1251146,01224861+0322592,,G,20.702572,3.383131,320.890355755,,0.070998,-20.8628,0.25763545884283057,17422882189.138874,1379.0
585755,606381,,,1252446,01183382+0326544,,G,19.640953,3.448463,757.149201166,,0.15791,-21.0859,0.2576671606355948,21397350464.990917,1379.0
586215,606841,,,1266120,01234503+0417114,,G,20.937628,4.286508,426.29899993,,0.092866,-20.2696,0.2579990978787247,10088811320.564243,1379.0
586217,606843,,,1266163,01173095+0417223,,G,19.378975,4.289543,398.048980173,,0.08706599999999999,-20.4747,0.2580006025583313,12186528261.80407,1379.0
586249,606875,,,1266815,01242750+0420072,,G,21.114601,4.335351,763.314690747,,0.159077,-21.4165,0.2580243022392167,29013491821.23413,1379.0
586302,606928,,,1267882,01272309+0424423,,G,21.846241,4.411762,311.45764774400004,,0.06901,-20.358,0.2580628906900726,10944602678.150818,1379.0
586315,606941,,,1268183,01120823+0426069,,G,18.034328,4.435276999999999,472.215805471,,0.102203,-20.7377,0.2580743601003674,15526729965.526257,1379.0
586317,606943,,,1268254,01235613+0426238,,G,20.983887,4.439957,630.588774202,,0.13361199999999998,-21.0437,0.2580753028966886,20581641063.99789,1379.0
586330,606956,,,1268549,01122734+0427439,,G,18.113939,4.462199,694.023615038,,0.145874,-21.2069,0.2580850109008736,23919935266.205803,1379.0
586360,606986,,,1269284,01223169+0430532,,G,20.632078,4.514794,330.572122799,,0.073033,-20.8173,0.25810765662181145,16707828163.938103,1379.0
586389,607015,,,1269907,01161201+0433325,,G,19.050074,4.559029,608.3405463380001,,0.12927,-20.8557,0.2581282147008477,17309319726.291943,1379.0
586458,607084,,,1271614,01220455+0440331,,G,20.518965,4.675888,411.05686676199997,,0.089742,-20.9585,0.2581773598309205,19028300443.19979,1379.0
586594,607220,,,1275233,01191486+0454561,,G,19.811956,4.915607,463.144268432,,0.100367,-20.7706,0.258271354975407,16004422213.369492,1379.0
586606,607232,,,1275493,01285111+0455566,,G,22.212969,4.932389,940.06894917,,0.191927,-21.5678,0.2582787116520446,33351855461.503307,1379.0
586611,607237,,,1275632,01185339+0456272,,G,19.722488,4.94091,459.198,,0.0995669297835,-20.18,0.25828227061270903,9289663867.7994,1379.0
586644,607270,,,1276666,01104960+0500178,,G,17.706675,5.004971,512.134957834,,0.110233,-21.0769,0.2583064835748117,21220714378.973343,1379.0
586645,607271,,,1276669,01100259+0500181,,G,17.510801,5.005051,308.042856012,,0.068289,-20.5961,0.25830698722447715,13628247120.092545,1379.0
586661,607287,,,1276926,01115051+0501169,,G,17.960464,5.021388,778.961812031,,0.16203199999999998,-21.5106,0.2583192824715241,31640256823.363174,1379.0
586680,607306,,,1277505,01202079+0503254,,G,20.086626000000006,5.057062,487.98202663800004,,0.105384,-20.993,0.2583368896255888,19642646458.79866,1379.0
586750,607376,,,1279449,01123998+0511189,,G,18.166613,5.188589,918.8681251910001,,0.188046,-21.6913,0.2583889835647097,37369733438.409035,1379.0
586782,607408,,,1280515,01115914+0515160,,G,17.996433,5.254445,329.681348648,,0.07284600000000001,-20.3615,0.258410365677007,10979940836.496077,1379.0
586792,607418,,,1280661,01264040+0515475,,G,21.668352,5.2632,370.476733744,,0.081363,-20.3988,0.2584180668809764,11363706282.637232,1379.0
586814,607440,,,1281025,01272475+0517143,,G,21.853144,5.287317,500.222301694,,0.107845,-21.2908,0.25843263020138635,25841635714.026573,1379.0
586827,607453,,,1281256,01194023+0518078,,G,19.917637,5.3021910000000005,295.789359585,,0.065696,-20.1359,0.2584433257102062,8919900296.239517,1379.0
586857,607483,,,1281957,01213643+0520444,,G,20.401815,5.34567,539.511,,0.115694517847,-20.28,0.25846483692449634,10185913880.541231,1379.0
586893,607519,,,1282909,01132711+0524176,,G,18.362968,5.404891,570.164,,0.121767510884,-20.63,0.2584887315975299,14060475241.29913,1379.0
586904,607530,,,1283165,01204941+0525136,,G,20.205881,5.420458999999999,617.447572089,,0.13105,-21.619,0.2584982678457948,34962300400.270294,1379.0
586922,607548,,,1283738,01130670+0527257,,G,18.277945000000006,5.4571489999999985,493.70213145199995,,0.106535,-20.7603,0.2585098162283515,15853311751.40551,1379.0
586953,607579,,,1284607,01260841+0530400,,G,21.535069,5.511112000000002,701.455,,0.14729932365,-21.17,0.2585322464651393,23120647901.75608,1379.0
586960,607586,,,1284713,01133112+0531016,,G,18.379681,5.517118,425.179634034,,0.092637,-21.1009,0.2585374857139697,21695017261.052338,1379.0
586992,607618,,,1285294,01160045+0533145,,G,19.001877,5.554032,781.8478684439999,,0.162576,-21.5316,0.2585601904514812,32258190329.198437,1379.0
586998,607624,,,1285430,01171890+0533383,,G,19.328758,5.560653,485.289,,0.104841502421,-20.07,0.2585660870071901,8394599865.193998,1379.0
587034,607660,,,1286288,01185867+0536532,,G,19.744486,5.6148,474.242,,0.102612561306,-20.19,0.2585910883658412,9375620069.258831,1379.0
587043,607669,,,1286637,01134136+0538046,,G,18.422358,5.634626,538.728776045,,0.11553900000000003,-20.5229,0.2585975866706565,12739723433.263071,1379.0
587076,607702,,,1287837,01141768+0542346,,G,18.573673,5.709621,567.545,,0.121250280625,-20.68,0.258622637403633,14723125024.327225,1379.0
587083,607709,,,1287952,01220706+0542561,,G,20.529427,5.715611,954.993,,0.194649727325,-21.3,0.2586282413585435,26061535499.988976,1379.0
587096,607722,,,1288400,01232309+0544351,,G,20.846222,5.743107,543.986534389,,0.116584,-21.0529,0.25863907990119256,20756780846.742813,1379.0
587181,607807,,,1290576,01160406+0552215,,G,19.016947,5.872643,325.20702612599996,,0.071906,-20.6588,0.2587030581241902,14438430941.91446,1379.0
587302,607928,,,1293669,01173884+0602551,,G,19.411871,6.048642,565.265918117,,0.1208,-21.2853,0.2587895415660052,25711061075.00838,1379.0
587365,607991,,,1295420,01201440+0609035,,G,20.060024,6.150978,676.049560484,,0.14241700000000002,-21.1969,0.25883169181623833,23700635981.52392,1379.0
587412,608038,,,1296499,01201957+0612345,,G,20.081543,6.209587,706.5015423010001,,0.148266,-20.9486,0.2588664740529009,18855584519.679047,1379.0
587442,608068,,,1297122,01173568+0614481,,G,19.398703,6.246695,567.545,,0.121250280625,-20.4,0.2588880798385413,11376272858.234331,1379.0
587473,608099,,,1298141,01210677+0618027,,G,20.278215,6.300764,682.3389999999998,,0.143628101814,-20.75,0.25891365143965744,15703628043.33558,1379.0
587564,608190,,,1300626,01202322+0626056,,G,20.096766,6.434914,686.122375491,,0.14435599999999998,-21.431,0.2589812639117523,29403565736.725132,1379.0
587812,608438,,,1307651,01190102+0647436,,G,19.754265,6.795467,529.663,,0.113733956867,-20.23,0.25915320285242754,9727472237.76964,1379.0
664891,685518,,,SDSSJ011850.27+060415.3,01185029+0604152,,G,19.709551,6.070909,1004.62,,0.203650331825,-21.66,0.3127911925499089,36307805477.01018,1379.0
665205,685832,,,SDSSJ011834.97+042406.6,01183498+0424064,,G,19.645756,4.401795,1122.02,,0.224629132315,-21.461,0.3130874243908015,30227344800.38661,1379.0
