,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
204411,204904,,,,20180163+7035042,,G,304.506805,70.58451099999998,147.46662872,,0.033197000000000004,-20.6265,0.0913080315889874,14015222602.156078,107.0
204412,204905,,,,20183923+7015292,,G,304.663483,70.25811800000001,160.907703924,,0.036122,-20.8219,0.09130865167016666,16778765330.34286,107.0
204413,204906,,,,20184456+6816081,,G,304.685699,68.26894399999999,100.740457816,,0.022689,-19.508,0.09130883654957804,5002648624.2100525,107.0
204415,204908,,,,20220561+6959070,,G,305.523376,69.985283,216.29466167200002,,0.048214,-19.3652,0.0913092585694766,4386114855.5539,107.0
204418,204911,,,,20242388+6920052,,G,306.099518,69.334801,193.55949057900003,,0.043266000000000006,-19.6531,0.09131015813450756,5717945347.152257,107.0
204419,204912,,,,20242781+6933412,,G,306.115875,69.56145500000001,104.075867355,,0.023519,-18.7188,0.09131024750796307,2418354704.715941,107.0
204422,204915,,,,20250350+7014160,,G,306.264587,70.23779300000001,206.495984823,,0.046084,-20.7766,0.09131148017592836,16093110748.7697,107.0
204423,204916,,,,20251454+6916161,,G,306.310608,69.271149,158.983974989,,0.035698,-20.2948,0.09131186177608984,10325711816.008232,107.0
204424,204917,,,,20250625+6904560,,G,306.276062,69.082245,131.988655428,,0.029914,-19.5077,0.0913120466044242,5001266532.264224,107.0
204805,205298,,,,19433404+6928472,,G,295.891846,69.47979000000001,206.0045312,,0.045996,-20.5424,0.0914392925409391,12970598018.597076,107.0
205984,206477,,,,19500355+6957533,,G,297.514801,69.964828,175.44408831400003,,0.039316,-18.3937,0.0918218735804961,1792585998.8286996,107.0
207438,207931,,,,20293408+6942269,,G,307.392029,69.707489,163.55760715899999,,0.036698,-19.9364,0.09228837541722798,7422667385.950915,107.0
207949,208442,,,,19560825+6944454,,G,299.034393,69.745949,174.798211058,,0.039173,-20.9437,0.09245364914732407,18770679742.098736,107.0
209207,209700,,,,20191916+7016130,,G,304.829865,70.270302,176.95013334599997,,0.039634,-19.8693,0.09288180786599673,6977823820.95685,107.0
209208,209701,,,,20191375+7007050,,G,304.807312,70.118073,216.981215232,,0.048363,-19.6761,0.09288202370431564,5840365138.926323,107.0
209209,209702,,,,20185671+6937379,,G,304.736328,69.627197,167.63878253,,0.037596,-20.1149,0.09288234703621227,8749031899.546873,107.0
209210,209703,,,,20190374+6930549,,G,304.765594,69.515274,170.889391726,,0.038307,-20.2286,0.0928827060644024,9714937254.87098,107.0
209211,209704,,,,20192761+6907591,,G,304.865051,69.133087,188.412264715,,0.042143,-20.1885,0.0928830520743222,9362676114.879135,107.0
209212,209705,,,,20205447+6839269,,G,305.22699,68.657494,173.18864323,,0.038811,-20.0326,0.09288335180317386,8110357535.6736355,107.0
209299,209792,,,,20013442+6825136,,G,300.393433,68.420448,196.530000473,,0.043926,-20.8891,0.09290827236319144,17850073141.76406,107.0
209300,209793,,,,20011301+6848084,,G,300.30423,68.802361,186.275363323,,0.041685,-20.7208,0.09290883731128807,15286920252.756798,107.0
209301,209794,,,,20021185+6902353,,G,300.549377,69.043159,188.06058188,,0.042074,-20.6785,0.09290938067239607,14702798319.828363,107.0
209674,210167,,,,19570509+6847418,,G,299.27124,68.794945,162.769195229,,0.036536,-20.1819,0.09303161188177088,9305934683.894878,107.0
209675,210168,,,,19572102+6843106,,G,299.337585,68.719627,207.203441728,,0.046252,-19.388,0.09303177741628173,4479195312.54285,107.0
209676,210169,,,,19582375+7158559,,G,299.598969,71.982201,216.93974145200002,,0.048361,-20.1117,0.09303209979662233,8723283762.292412,107.0
209677,210170,,,,19584293+7000531,,G,299.678894,70.014763,217.76931722900002,,0.048544,-20.587,0.09303259924263443,13514500541.175615,107.0
209678,210171,,,,19585381+6849402,,G,299.724213,68.82785,143.092297758,,0.032238,-20.4671,0.09303304647018526,12101522148.622343,107.0
209679,210172,,,,19585460+6845422,,G,299.7275390000001,68.761742,193.911779889,,0.043355,-19.405,0.09303321461696323,4549880601.500499,107.0
209680,210173,,,,19592728+6819382,,G,299.8637080000001,68.327301,182.24291112900002,,0.040805,-20.4573,0.09303365782594182,11992783675.617643,107.0
209682,210175,,,,20082265+7117305,,G,302.0943910000001,71.291824,136.652559056,,0.03088,-19.5121,0.09303420532146074,5021575537.600127,107.0
219556,220049,,,,20022933+6839262,,G,300.622223,68.65728,205.11367498099997,,0.045795,-19.257,0.09644482915583652,3970086781.121846,107.0
219558,220051,,,,20033574+7007057,,G,300.898956,70.118263,179.367678304,,0.04017,-20.4147,0.09644542753374886,11531345909.35347,107.0
219559,220052,,,,20043059+6955007,,G,301.127472,69.916885,166.20522903399998,,0.037286,-19.5782,0.09644562476173936,5336788600.711665,107.0
219560,220053,,,,20044122+7020587,,G,301.171783,70.34964000000001,190.093570967,,0.042516000000000005,-18.5798,0.09644570339541013,2127747064.387215,107.0
219561,220054,,,,20040818+7102289,,G,301.034119,71.04136700000002,187.55824521099998,,0.04196,-20.3397,0.09644610110727718,10761678163.881931,107.0
219562,220055,,,,20050818+7147179,,G,301.284088,71.788315,199.682023133,,0.044606,-20.1137,0.0964464240820116,8739367453.894314,107.0
219563,220056,,,,20052346+7134479,,G,301.347778,71.57997900000002,209.52903223599998,,0.04675,-20.6922,0.0964469743427794,14889496088.861809,107.0
219564,220057,,,,20052009+7135569,,G,301.33374,71.599152,211.230619632,,0.047119,-20.7018,0.09644752949048573,15021731669.880606,107.0
219565,220058,,,,20051629+7130189,,G,301.317902,71.505264,157.513691703,,0.035385,-19.1736,0.09644766536204198,3676545965.0977526,107.0
219566,220059,,,,20052362+7126259,,G,301.348419,71.440536,206.13772153,,0.046012,-20.6968,0.09644821795907628,14952713082.20013,107.0
219567,220060,,,,20054721+7012467,,G,301.446747,70.212997,137.829764411,,0.031121,-18.9697,0.09644833056689596,3047052941.458413,107.0
219568,220061,,,,20044913+6954207,,G,301.2047120000001,69.905777,193.52289131599997,,0.043265,-20.7557,0.09644891396975057,15786287212.255291,107.0
219569,220062,,,,20044145+6958107,,G,301.172729,69.969643,46.698594129300005,,0.009642,-17.4385,0.09644894145429546,743703799.0627115,107.0
219570,220063,,,,20051778+6858339,,G,301.324097,68.976097,191.56544142200002,,0.042839,-19.9446,0.09644921784825647,7478939154.486927,107.0
219572,220065,,,,20060541+6749398,,G,301.522583,67.827736,214.30953875400002,,0.047794,-19.2772,0.0964495153187657,4044641186.901025,107.0
219573,220066,,,,20055793+7135398,,G,301.491394,71.594391,160.85337053799998,,0.036114,-19.2842,0.09644966576057568,4070802194.817078,107.0
219574,220067,,,,20074423+7133333,,G,301.934326,71.559265,183.615376639,,0.041097,-18.4905,0.09644973818558332,1959746962.5587144,107.0
219575,220068,,,,20071761+7017512,,G,301.823395,70.297562,168.777927811,,0.037849,-19.2936,0.09644988993553093,4106199067.193593,107.0
219576,220069,,,,20071850+6919242,,G,301.827087,69.32339499999999,130.96167405,,0.029657,-19.5797,0.09645008743619024,5344166742.103494,107.0
228158,228651,,,,20094231+6700211,,G,302.426331,67.00586700000001,214.60423690099998,,0.047858,-19.7952,0.09930680971618562,6517484395.032075,107.0
228159,228652,,,,20114391+6956236,,G,302.9329830000001,69.93989599999999,164.27822692,,0.036861,-19.1279,0.09930693998742646,3525007131.8520384,107.0
228160,228653,,,,20113300+6954367,,G,302.887512,69.910202,191.364276224,,0.042791,-19.3923,0.09930710617882776,4496970100.126989,107.0
228161,228654,,,,20112819+6758107,,G,302.867462,67.969658,113.190751708,,0.025766000000000004,-20.1311,0.09930743437125042,8880552784.730175,107.0
228162,228655,,,,20114964+6756065,,G,302.956848,67.93515,177.455342798,,0.039751,-20.3894,0.09930785071164533,11265747159.265795,107.0
228163,228656,,,,20140438+6827557,,G,303.51828,68.465485,121.515475807,,0.027579000000000003,-20.0642,0.09930815929219604,8349875499.4889145,107.0
228164,228657,,,,20131841+6724038,,G,303.326721,67.401062,178.45689791200004,,0.03997,-20.8657,0.0993088048996706,17469480889.78421,107.0
228165,228658,,,,20155931+6904455,,G,303.997131,69.07931500000001,170.575987866,,0.03824,-20.8966,0.09930946914506183,17973803937.76326,107.0
228167,228660,,,,20170359+6804201,,G,304.264984,68.072273,145.97027546799998,,0.032856,-19.9113,0.09931040727350236,7253038788.001476,107.0
228168,228661,,,,20171508+6910131,,G,304.312836,69.170326,177.63742009,,0.039787,-19.0857,0.09931053257854534,3390626874.7858977,107.0
228169,228662,,,,20173378+6907251,,G,304.3907779999999,69.123642,166.817584448,,0.037416000000000005,-18.9872,0.09931064701609492,3096563568.8649435,107.0
264984,265477,,,,20102518+6736271,,G,302.604919,67.607529,224.41351223200002,,0.049982,-20.2102,0.11138992450367603,9551685183.603071,107.0
264985,265478,,,,20103299+6856560,,G,302.637482,68.948898,218.40546814599998,,0.048678,-20.3043,0.11139030945742176,10416456390.951565,107.0
264988,265481,,,,20142174+6758371,,G,303.590607,67.976997,178.042579758,,0.039879000000000005,-19.2316,0.11139090289227307,3878287495.791482,107.0
264989,265482,,,,20151745+6819391,,G,303.822723,68.32755300000001,223.35599894599997,,0.04975,-20.883000000000006,0.11139155886917866,17750067135.00662,107.0
264992,265485,,,,20153921+7037214,,G,303.913391,70.62262,172.41143514700005,,0.038641,-19.9928,0.111392395555469,7818438061.724102,107.0
270022,270580,63911.0,PGC063911,PGC063911,,,G,299.646,69.5874,43.2767005656,,0.00878556439278,-19.1413,0.11230000669389516,3568781837.5278006,107.0
337590,342748,,,2742313,,,G,302.448,71.31308,189.869650198,,0.0424628612314,-20.0423,0.11915569622618236,8183140352.344469,107.0
385267,403747,,,2717239,19550817+6823174,,G,298.784058,68.38816800000001,240.18851501400002,,0.0538133,-21.4628,0.12239820421664638,30277499107.48828,107.0
385503,403983,,,,20043361+7137067,,G,301.140076,71.618553,228.73021785,,0.05134,-21.9976,0.12271938176357786,49549582555.52632,107.0
403451,421932,,,2723820,19574431+6847184,,G,299.434662,68.788452,230.400184263,,0.051701,-21.1454,0.131431725417387,22602683304.745224,107.0
406376,424857,,,,19582234+7008573,,G,299.593109,70.14926899999999,248.18819838299999,,0.055535,-20.6049,0.13278460888889054,13739154268.976128,107.0
406377,424858,,,,19580201+6851264,,G,299.508392,68.857353,271.402192035,,0.06050800000000001,-20.6061,0.13278511719876895,13754347738.119652,107.0
406378,424859,,,,19580974+6846184,,G,299.540619,68.77179,241.598228825,,0.054117,-21.1215,0.13278593432386646,22110573124.50639,107.0
406379,424860,,,,19580899+6843294,,G,299.537476,68.724846,277.501556095,,0.061809,-20.2483,0.13278629992585547,9892817559.109066,107.0
406380,424861,,,,19580180+6831034,,G,299.507538,68.517624,282.356924089,,0.062843,-20.385,0.1327867145824244,11220184543.019651,107.0
406381,424862,,,,19580273+6836334,,G,299.511383,68.609291,278.163247415,,0.06195,-19.9315,0.13278698766157904,7389243870.344754,107.0
406382,424863,,,,19583364+6807402,,G,299.640167,68.12784599999999,284.373399729,,0.06327200000000001,-20.9234,0.13278766850704524,18422985063.66154,107.0
406565,425046,,,,20000055+6846301,,G,300.002319,68.77505500000001,252.074834821,,0.05637,-21.0886,0.13286167355615078,21450627439.73673,107.0
406566,425047,,,,20000495+6901142,,G,300.02063,69.020622,273.86219379700003,,0.061033,-20.5657,0.13286216329950326,13251956450.3912,107.0
406567,425048,,,,20175622+7034511,,G,304.484283,70.580887,247.5881499,,0.055406,-19.9486,0.13286244071361525,7506543402.261744,107.0
406568,425049,,,,20181042+6922582,,G,304.543457,69.382851,265.122020479,,0.059166,-19.8732,0.13286269951616445,7002933462.940686,107.0
406569,425050,,,,20183391+6719362,,G,304.641296,67.326736,283.80923164,,0.063152,-20.9611,0.13286340441785122,19073921898.1682,107.0
406570,425051,,,,20232561+6933535,,G,305.85672,69.56488,244.399002468,,0.054720000000000005,-20.7985,0.13286401127790298,16421015082.946085,107.0
406573,425054,,,,20241640+6816292,,G,306.068359,68.274803,272.610885665,,0.060766,-20.0527,0.1328656275343393,8261901254.061797,107.0
406575,425056,,,,20253640+7010031,,G,306.401672,70.167542,268.887796088,,0.059971,-20.9489,0.13286696903832404,18860795230.07218,107.0
406621,425102,,,,19434127+6929032,,G,295.921967,69.484238,227.860875127,,0.051152,-21.0153,0.13288503381662145,20050259599.794014,107.0
406764,425245,,,,19494372+7003364,,G,297.43219,70.060135,242.257568943,,0.054259,-20.2914,0.13294308464149085,10293427263.244684,107.0
406765,425246,,,,19500084+7010033,,G,297.50351,70.16761,271.819096113,,0.06059700000000001,-21.0904,0.1329438786927702,21486219098.985603,107.0
406772,425253,,,,19532131+6847369,,G,298.3388060000001,68.793587,239.486434033,,0.053662,-20.5214,0.1329468885105933,12722135007.355034,107.0
406776,425257,,,,19535578+6832045,,G,298.4824220000001,68.534592,244.626697745,,0.054769000000000005,-19.6545,0.13294831524070613,5725323093.941775,107.0
406777,425258,,,,19545945+6836085,,G,298.747742,68.602364,271.472453197,,0.060523,-19.7106,0.13294853804756182,6028926648.318728,107.0
406972,425453,,,,20283221+6941269,,G,307.134247,69.69081899999999,225.480606758,,0.050637,-20.1875,0.1330342854956571,9354056741.47556,107.0
406973,425454,,,,20293799+6944379,,G,307.408295,69.743866,244.91947164599998,,0.054832000000000006,-20.7681,0.13303487559964527,15967613063.721785,107.0
406974,425455,,,,20282176+6920038,,G,307.090698,69.334389,265.39787969599996,,0.059225,-19.8085,0.13303511943043753,6597812965.139567,107.0
407079,425560,,,,19555648+6942525,,G,298.985352,69.71459200000001,259.348161342,,0.05793,-21.2814,0.1330833452439447,25618871774.33406,107.0
407080,425561,,,,19554462+6955335,,G,298.935944,69.925995,278.421388583,,0.062005,-20.5885,0.13308384538044382,13533184417.05922,107.0
407081,425562,,,,19560973+7137544,,G,299.0405580000001,71.63179000000002,235.591259857,,0.052822,-21.3528,0.1330848565140614,27360246134.1091,107.0
407203,425684,,,,20200031+7035339,,G,305.001312,70.592766,271.55208426400003,,0.06054,-21.1593,0.133130472626693,22893911518.28561,107.0
407204,425685,,,,20192339+6926100,,G,304.847473,69.436134,283.616495385,,0.063111,-20.2027,0.13313082319168926,9485931845.30066,107.0
407205,425686,,,,20193210+6905251,,G,304.883759,69.09030899999999,248.33241211700002,,0.055566,-20.0342,0.13313112336256328,8122318211.011131,107.0
407206,425687,,,,20192505+6804430,,G,304.854401,68.078636,243.558058696,,0.054539,-20.744,0.13313170051236367,15617085932.653803,107.0
407256,425737,,,,20020832+7026124,,G,300.534698,70.43678299999998,254.38101558900001,,0.056865,-20.9754,0.13315406208436134,19326802115.762108,107.0
407343,425824,,,,19572449+6822126,,G,299.352051,68.370171,261.084888775,,0.058302,-20.9409,0.13319384139617305,18722334489.72237,107.0
407344,425825,,,,19570245+6824438,,G,299.260223,68.41216999999999,263.72436688700003,,0.058867,-20.4008,0.1331942621310842,11384658294.779007,107.0
407345,425826,,,,19583810+7154451,,G,299.658783,71.912529,259.884957586,,0.05804500000000001,-21.2619,0.1331951920574255,25162859924.36806,107.0
407346,425827,,,,19592468+6855083,,G,299.852844,68.918976,274.209079428,,0.061107,-21.4164,0.13319626419014433,29010819702.94095,107.0
407347,425828,,,,19590732+6842213,,G,299.7805180000001,68.705925,278.717101433,,0.062068,-21.4248,0.1331973446497871,29236137786.776894,107.0
407348,425829,,,,19585080+6820392,,G,299.7117,68.34423100000001,264.59374255,,0.059053,-20.9239,0.13319802580886644,18431471115.65244,107.0
407352,425833,,,,20082121+6750065,,G,302.0883790000001,67.83515200000001,227.65282181900002,,0.051107,-19.4474,0.1331997160444633,4731076821.268725,107.0
407771,426252,,,,20263310+6924592,,G,306.637939,69.416466,247.639312628,,0.055417,-20.5931,0.1333927918923741,13590642857.830791,107.0
408364,426845,,,,20031853+6936372,,G,300.827209,69.610336,279.74994942,,0.062288,-21.3809,0.13364704952192166,28077601119.439724,107.0
408366,426847,,,,20035655+6847168,,G,300.985626,68.788025,274.86075707099997,,0.061246,-20.5626,0.13364864074968355,13214173356.162779,107.0
408367,426848,,,,20034478+7113588,,G,300.936615,71.233009,270.320352941,,0.060277,-20.9124,0.1336493147320743,18237277230.53277,107.0
408368,426849,,,,20041771+7152479,,G,301.073792,71.879974,230.63154825200002,,0.051751,-20.4536,0.13364975643324448,11951983915.069576,107.0
408369,426850,,,,20045055+6737298,,G,301.210663,67.624954,273.848131608,,0.06103,-21.4185,0.13365083064165853,29066985902.988426,107.0
408371,426852,,,,20060957+7146189,,G,301.539886,71.771919,237.77013904900002,,0.053292,-20.5448,0.13365176249664767,12999301000.036104,107.0
408372,426853,,,,20074532+6720003,,G,301.938843,67.333427,228.72096831599998,,0.051338,-20.3995,0.13365218272809576,11371035097.106495,107.0
409292,427773,,,,20112947+7007257,,G,302.872833,70.123817,233.710232053,,0.052416,-20.7414,0.13407290350245,15579732619.243916,107.0
409293,427774,,,,20111144+7003577,,G,302.7976680000001,70.066048,239.347241937,,0.053632000000000006,-20.6131,0.13407341510011048,13843311773.105606,107.0
409294,427775,,,,20105356+6731116,,G,302.723206,67.519913,223.314444251,,0.050168,-20.0236,0.13407371235468704,8043406171.127396,107.0
409295,427776,,,,20113407+6709527,,G,302.891968,67.164642,255.840083832,,0.057178,-21.0258,0.13407446053891664,20245103435.934345,107.0
409296,427777,,,,20114472+6717596,,G,302.93634,67.29988900000001,276.544441553,,0.061604999999999986,-20.8788,0.1340751139831803,17681536423.4382,107.0
409297,427778,,,,20115359+6712512,,G,302.973328,67.214226,236.870598357,,0.053098,-20.9596,0.13407581791168185,19047588495.89004,107.0
409298,427779,,,,20123180+6756444,,G,303.132538,67.94567099999999,257.09921305299997,,0.057448,-20.4245,0.1340762479315778,11635900529.847574,107.0
409299,427780,,,,20124433+6844173,,G,303.184723,68.738152,280.52478938,,0.062453,-19.4369,0.1340764210919656,4685543778.681549,107.0
409300,427781,,,,20132449+7034008,,G,303.352051,70.566902,265.309041229,,0.059206,-20.2808,0.13407679780318071,10193421904.967087,107.0
409301,427782,,,,20131237+6920337,,G,303.301575,69.34272,280.881744162,,0.062529,-20.7416,0.13407737367861106,15582602776.393612,107.0
409302,427783,,,,20161966+6904575,,G,304.08194,69.082642,264.360017507,,0.059003,-19.548,0.13407756549625388,5190390101.970816,107.0
409303,427784,,,,20162618+6841014,,G,304.1091,68.683739,224.759933476,,0.050481,-21.5206,0.13407874562271893,31933020515.18702,107.0
409304,427785,,,,20163065+6806464,,G,304.127747,68.1129,251.371648267,,0.056219000000000005,-20.1166,0.13407906946127154,8762741495.191998,107.0
409305,427786,,,,20163848+6712529,,G,304.16037,67.214706,228.018079682,,0.051186,-20.5278,0.13407954240399705,12797348591.190088,107.0
409306,427787,,,,20165783+6955411,,G,304.240997,69.928093,272.03459460000005,,0.060643,-20.8851,0.13408019965090226,17784432031.681973,107.0
413133,431614,,,,20201822+6929219,,G,305.075958,69.489441,280.29936336099996,,0.062405,-20.6751,0.13575448674573068,14656828291.16725,107.0
413928,432409,,,,20101573+6717001,,G,302.565582,67.283386,281.877656113,,0.06274099999999999,-21.2573,0.13610399202018195,25056476531.63755,107.0
413929,432410,,,,20103271+6736430,,G,302.636322,67.611954,223.143613813,,0.050131,-20.6009,0.1361044979013933,13688630479.48556,107.0
413930,432411,,,,20092703+6919359,,G,302.36264,69.32666,254.57210354400002,,0.056905999999999984,-20.2711,0.13610487126204832,10102759161.10432,107.0
413932,432413,,,,20110342+7113567,,G,302.764252,71.232437,232.932188438,,0.052248,-20.0471,0.13610562851149735,8219397803.541659,107.0
413933,432414,,,,20142819+6755252,,G,303.617493,67.923683,272.147033996,,0.060667,-20.969,0.13610633856087287,19213213114.037327,107.0
414122,432603,,,,20332781+6921362,,G,308.365875,69.360077,261.257676585,,0.058339,-20.3533,0.13618747782052276,10897327423.480185,107.0
416421,434924,,,90357,,,G,304.107,67.79289,238.781,,0.053509916755,-18.53,0.13663348071739104,2032357010.936229,107.0
420524,439093,,,2744527,,,G,301.14,71.61853,232.274,,0.0521058560529,-20.32,0.13712524564681014,10568175092.136606,107.0
809736,830367,,,2718379,19570447+6826547,,G,299.268646,68.448555,308.40264993200003,,0.068365,-21.1196,0.4237221817720249,22071914238.398254,107.0
810277,830908,,,2730649,19471193+6929140,,G,296.799744,69.487236,297.45497104099996,,0.066049,-21.0261,0.4241394238007106,20250698137.6408,107.0
816965,837598,,,2817435,20093081+6741360,,G,302.3783870000001,67.693336,361.51402303300006,,0.0795,-21.0866,0.4292247804068691,21411150294.71138,107.0
819214,839850,,,2MFGC15295,20041613+6854488,,G,301.06723,68.91358199999999,603.058992366,,0.128236,-20.8948,0.4309190261357574,17944030551.286404,107.0
886899,907664,,,,19581521+7156474,,G,299.563385,71.946503,379.48544198,,0.083231,-20.446,0.4797542823055346,11868613846.449215,107.0
886900,907665,,,,19582571+7136083,,G,299.607147,71.60231800000003,305.809171925,,0.067817,-20.5123,0.4797547485444822,12615951187.759302,107.0
886901,907666,,,,19584790+7040200,,G,299.699585,70.672241,344.21859368099996,,0.075892,-20.0342,0.4797550487153562,8122318211.011131,107.0
886902,907667,,,,19584565+7007221,,G,299.690216,70.12281,726.6608437919998,,0.152117,-21.0357,0.4797558037529046,20430547262.03589,107.0
886903,907668,,,,19580752+6952184,,G,299.5313720000001,69.871788,367.573365589,,0.08076,-20.9747,0.4797565175397662,19314345681.86821,107.0
886904,907669,,,,19574091+6853423,,G,299.420471,68.895111,313.054880285,,0.069347,-20.6341,0.4797570391289175,14113671341.426468,107.0
886905,907670,,,,19574130+6852144,,G,299.422089,68.870667,363.523076273,,0.07991799999999999,-20.6787,0.4797575825901255,14705506924.831385,107.0
886906,907671,,,,19573643+6845533,,G,299.401794,68.764816,313.36303514599996,,0.069412,-20.1502,0.4797579166071091,9038159474.392256,107.0
890531,911305,,,,20282980+6846394,,G,307.124207,68.777618,580.483367002,,0.123802,-21.1789,0.48237802390907103,23310951457.330303,107.0
890532,911306,,,,20281769+6839265,,G,307.0737299999999,68.657387,328.814605298,,0.07266399999999999,-19.7248,0.4823782496490861,6108294955.902834,107.0
890540,911314,,,,20301511+6948354,,G,307.562988,69.809853,411.90909055599997,,0.089917,-21.278,0.4823841659520357,25538771357.7933,107.0
890541,911315,,,,20295686+6941054,,G,307.486938,69.684837,468.28521876800005,,0.101408,-21.2956,0.4823851251948394,25956133548.03814,107.0
892016,912797,,,,20320023+6920108,,G,308.000977,69.336334,687.5839666769998,,0.144637,-21.5516,0.4834396461592794,32857914863.532326,107.0
892017,912798,,,,20311376+6919329,,G,307.807343,69.32582099999999,430.74546443699995,,0.093775,-19.8901,0.4834399090217283,7112790218.554269,107.0
892018,912799,,,,20312679+6902299,,G,307.861664,69.041656,564.461447218,,0.120641,-20.5252,0.4834403808332583,12766739591.86693,107.0
892479,913261,,,,19460213+7001088,,G,296.5088810000001,70.01913499999999,365.23500482,,0.080274,-20.7459,0.4837558808801876,15644439207.947031,107.0
892480,913262,,,,19463903+6954337,,G,296.662628,69.909363,468.40382095300004,,0.101432,-20.7191,0.4837564449444045,15263003366.079319,107.0
892481,913263,,,,19453163+6949286,,G,296.381805,69.82463800000001,366.014293005,,0.08043600000000001,-20.8815,0.4837571000156702,17725561442.845943,107.0
892482,913264,,,,19453237+6936327,,G,296.384888,69.609085,412.96611350300003,,0.090134,-20.7836,0.4837576986044194,16197202058.292097,107.0
892483,913265,,,,19460700+6945539,,G,296.529205,69.764977,502.484416991,,0.108299,-20.4346,0.4837581326432151,11744647864.080042,107.0
892484,913266,,,,19454305+6938408,,G,296.429382,69.644669,305.861211935,,0.067828,-21.3886,0.4837591776727139,28277434168.69586,107.0
892485,913267,,,,19461381+6921358,,G,296.5575560000001,69.35996999999999,311.097541079,,0.06893400000000001,-20.8365,0.4837598061485,17005914842.240988,107.0
892507,913289,,,,19473445+6921049,,G,296.893555,69.35137900000001,665.693463749,,0.14041900000000002,-21.4124,0.4837748589971845,28904136531.697414,107.0
892508,913290,,,,19474133+6933268,,G,296.922211,69.557472,473.75943953,,0.102515,-21.3538,0.4837758710625196,27385457460.52741,107.0
892509,913291,,,,19465681+6951359,,G,296.736725,69.859993,544.122468628,,0.116611,-21.2415,0.4837767836795098,24694486510.1258,107.0
892528,913310,,,,20000931+6802082,,G,300.038818,68.035629,353.22994599699996,,0.077774,-21.2143,0.4837901812556776,24083522059.918705,107.0
892529,913311,,,,20004284+6932372,,G,300.178528,69.543678,673.346823812,,0.141896,-21.0882,0.4837909736996198,21442726192.093243,107.0
892530,913312,,,,20000757+6946402,,G,300.031555,69.777855,447.643604298,,0.09722,-21.3427,0.4837919754708378,27106909136.23051,107.0
892531,913313,,,,20002876+6940203,,G,300.119843,69.67231,517.589064718,,0.111324,-20.9939,0.4837927019924698,19658935600.522358,107.0
892532,913314,,,,20005312+7012501,,G,300.221344,70.21392800000001,691.508113442,,0.14539100000000002,-21.155,0.4837935447226547,22803420720.004303,107.0
892533,913315,,,,20003345+7040403,,G,300.139404,70.677864,313.239769969,,0.069386,-20.9014,0.4837942119111514,18053441374.131245,107.0
892534,913316,,,,20003004+7041553,,G,300.125183,70.6987,501.08414833300003,,0.108018,-20.4096,0.4837946360700179,11477307039.79823,107.0
892535,913317,,,,20001650+7044202,,G,300.068787,70.738968,566.753832604,,0.121094,-21.39,0.4837956824478968,28313919957.993908,107.0
892536,913318,,,,20000340+7042342,,G,300.0141910000001,70.70951099999998,537.4920288980001,,0.115293,-21.2559,0.4837966072494485,25024188338.24572,107.0
892537,913319,,,,20002438+7043443,,G,300.101624,70.728973,716.14895894,,0.150111,-21.265,0.4837975398347147,25234807724.8058,107.0
