,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
192799,193292,,,,19560572+0721511,,G,299.023865,7.364205,202.63067788799998,,0.045687,-20.6675,0.08731497070378759,14554590805.819668,1365.0
196719,197212,,,,19524613+0527008,,G,298.19223,5.45023,172.40234613200005,,0.039156,-20.4747,0.08864781609482905,12186528261.80407,1365.0
196720,197213,,,,19524774+0515348,,G,298.198944,5.259676,208.63260887599998,,0.047026,-19.6519,0.08864802717554075,5711629131.519905,1365.0
196721,197214,,,,19533232+0543592,,G,298.384674,5.733137,237.250786826,,0.053191,-19.647,0.08864823730577749,5685910246.988568,1365.0
196722,197215,,,,19531965+0544482,,G,298.331909,5.746739,211.15241902900001,,0.047568,-20.096,0.08864855505796553,8598050666.611748,1365.0
196723,197216,,,,19532846+0503412,,G,298.368622,5.061468,190.78371140099998,,0.043096,-20.0297,0.08864885398731004,8088723686.029454,1365.0
197696,198189,,,,19543153+0529031,,G,298.631378,5.484205,189.22539448400002,,0.042757,-18.7299,0.08895574682144641,2443205514.786861,1365.0
202215,202708,,,,19474663+0627007,,G,296.944305,6.450202,209.99343104,,0.047308,-20.332,0.09059906320252964,10685626745.999664,1365.0
202216,202709,,,,19475266+0630037,,G,296.969452,6.5010309999999984,25.3263631572,,0.004836,-14.5589,0.09059906514006014,52427602.74152296,1365.0
202217,202710,,,,19473952+0630537,,G,296.914673,6.514928,148.133912568,,0.034024,-18.6683,0.090599150451751,2308447489.1978045,1365.0
202218,202711,,,,19475046+0808267,,G,296.960266,8.140755,202.809610067,,0.045726,-19.8714,0.09059940882559696,6991333189.276566,1365.0
202219,202712,,,,19510433+0707507,,G,297.7680660000001,7.130766,284.11010979099996,,0.063157,-19.2854,0.09059955943377328,4075303898.9486055,1365.0
202220,202713,,,,19514070+0635340,,G,297.919586,6.592793,262.46276666,,0.058563,-20.0943,0.09059987668882764,8584598735.153971,1365.0
202221,202714,,,,19523532+0849037,,G,298.147186,8.817705,109.51562105200001,,0.024719,-19.7224,0.0906001019303997,6094807594.025254,1365.0
202222,202715,,,,19521927+0816327,,G,298.080292,8.275766,263.448643759,,0.058756,-19.6285,0.09060030851053133,5589848017.438485,1365.0
202223,202716,,,,19523154+0640207,,G,298.131439,6.67243,115.52737079299999,,0.026199,-20.1364,0.09060063830893546,8924009008.123354,1365.0
207583,208076,,,,20001521+0627145,,G,300.063416,6.454048,142.678163478,,0.032855,-19.0238,0.09233442790513488,3202727582.2887487,1365.0
207584,208077,,,,20000197+0718005,,G,300.008209,7.3001520000000015,107.75316963200001,,0.024266,-18.4302,0.09233449641743527,1853873088.0067399,1365.0
207820,208313,,,,19463620+0604144,,G,296.650848,6.070691,184.669067085,,0.041779,-20.174,0.09241813503721596,9238468875.379494,1365.0
207821,208314,,,,19462526+0648324,,G,296.605255,6.809021,72.2231513829,,0.015803,-16.7004,0.09241814896392654,376842607.3601088,1365.0
207822,208315,,,,19464965+0747244,,G,296.706909,7.790133,73.8983354199,,0.016152,-17.2022,0.09241817107289854,598246270.6675894,1365.0
207825,208318,,,,19525211+0836587,,G,298.217163,8.616327,281.26222363200003,,0.062537,-20.4286,0.09241907799185622,11679923546.07105,1365.0
207826,208319,,,,19525301+0726037,,G,298.220886,7.434382,183.47855939599998,,0.04152,-18.6629,0.09241916288029567,2296994736.38177,1365.0
207827,208320,,,,19533497+0610471,,G,298.395721,6.179771,190.74714392400003,,0.043095,-19.0333,0.09241928228145672,3230873840.7058434,1365.0
210541,211034,,,,19553636+0703306,,G,298.90152,7.058506,239.78803690799998,,0.053716,-20.4901,0.0933251979804574,12360612736.524063,1365.0
210545,211038,,,,19564444+0759529,,G,299.185181,7.998049000000001,149.96066585399998,,0.034388,-19.2769,0.09332568626627602,4043523765.625165,1365.0
212123,212616,,,,19571798+0625364,,G,299.324951,6.4267910000000015,180.192160888,,0.040804,-19.2657,0.09389084256909032,4002026868.105137,1365.0
212125,212618,,,,19581696+0739299,,G,299.570679,7.658309,128.191906291,,0.029623000000000007,-19.8553,0.09389153953317728,6888426042.965014,1365.0
212126,212619,,,,19582165+0632519,,G,299.59024,6.547752,282.991352021,,0.062917,-20.9769,0.09389225476783357,19353521532.499542,1365.0
212127,212620,,,,19581904+0633259,,G,299.579346,6.557197,267.278059655,,0.059582,-20.6818,0.09389279978295234,14747554167.503408,1365.0
212521,213014,,,,19525917+0508157,,G,298.246552,5.1377120000000005,281.42664137400004,,0.06260299999999999,-19.7058,0.0940260705730505,6002331815.102544,1365.0
212999,213492,,,,19554489+0553299,,G,298.937073,5.891649,242.31329380900002,,0.054270000000000006,-20.3669,0.09419011808048057,11034686520.647385,1365.0
213000,213493,,,,19554001+0548529,,G,298.916718,5.814697,262.789803085,,0.058638,-20.624,0.09419063484007632,13982988484.65843,1365.0
213001,213494,,,,19554322+0557339,,G,298.930084,5.9594239999999985,132.25330523899999,,0.030694,-19.317,0.09419078989606687,4195657223.3872685,1365.0
213776,214269,,,,19590535+0625436,,G,299.772308,6.428787000000002,189.30306380099998,,0.042774,-19.8338,0.09445289708919702,6753361536.581812,1365.0
219747,220240,,,,20024004+0723226,,G,300.66684,7.389625,189.682300004,,0.042855,-20.9321,0.09650744643966766,18571201406.99773,1365.0
233301,233794,,,,19445168+0633292,,G,296.215363,6.558116,229.04471748400002,,0.051424,-19.4836,0.10110183264899222,4891476822.163815,1365.0
233302,233795,,,,19443832+0729421,,G,296.159698,7.495047,197.09786897700002,,0.044489,-19.8104,0.10110207690685334,6609369013.1210785,1365.0
233303,233796,,,,19520517+0918474,,G,298.021545,9.313187,243.808925806,,0.054552,-20.1302,0.10110240482733997,8873194472.671162,1365.0
233304,233797,,,,19515508+0815254,,G,297.979523,8.25707,252.116751254,,0.05634,-19.829,0.10110265330568728,6723571072.343223,1365.0
233305,233798,,,,19520673+0817444,,G,298.028076,8.295687,248.49524154099998,,0.055566,-19.3726,0.10110281650884212,4416111193.674842,1365.0
244200,244693,,,,19550117+0541332,,G,298.754883,5.692581,121.51100594799999,,0.02777,-19.6571,0.10485858228152163,5739049888.433508,1365.0
244201,244694,,,,19552125+0551029,,G,298.838562,5.850822,162.701238021,,0.037116,-19.083,0.10485870727534416,3382205566.6965504,1365.0
258550,259043,,,,19535094+0553266,,G,298.46225,5.890741,119.598516751,,0.027263,-18.2916,0.10935002228965104,1631698822.0098875,1365.0
259304,259797,,,,19562999+0617287,,G,299.124969,6.291322,163.217749975,,0.037216,-19.7428,0.10956174380277084,6210406103.870443,1365.0
259305,259798,,,,19563005+0617587,,G,299.125244,6.299656,160.323669761,,0.036606,-18.635,0.1095618265376334,2238721138.568338,1365.0
259306,259799,,,,19563713+0819547,,G,299.1547240000001,8.331884,238.312763455,,0.053383000000000014,-19.7867,0.10956206552148152,6466659590.7613535,1365.0
286124,287345,63704.0,UGC11482,UGC11482,,,G,297.337,7.1604,47.853227462700005,,0.010701605350799998,-19.4996,0.11377386887307883,4964094037.748219,1365.0
848792,869507,,,,19442620+0638147,,G,296.109192,6.63743,511.29574124199996,,0.110065,-21.7394,0.4522312654471941,39062496879.983864,1365.0
848793,869508,,,,19442701+0730177,,G,296.112549,7.504929,404.42094559699996,,0.088378,-21.1712,0.452232120845823,23146215912.973885,1365.0
848794,869509,,,,19442203+0732387,,G,296.091827,7.5440960000000015,338.45583911299997,,0.074686,-19.6995,0.45223234138642204,5967604049.723518,1365.0
848798,869513,,,,19450947+0758114,,G,296.289459,7.969842999999999,402.05448540699996,,0.087891,-21.3234,0.45223626567069,26629315306.87459,1365.0
848799,869514,,,,19452076+0627334,,G,296.336517,6.459289,412.55203724800003,,0.090049,-21.3294,0.4522372552453136,26776881707.07278,1365.0
848803,869518,,,,19452685+0704010,,G,296.361877,7.066955,336.67058904,,0.074312,-20.413,0.4522398831113771,11513304741.558159,1365.0
848804,869519,,,,19454390+0719570,,G,296.432953,7.332519,374.94940817599996,,0.082291,-20.5239,0.4522403543583242,12751462557.40615,1365.0
848814,869529,,,,19475264+0737127,,G,296.96936,7.620201,547.149408974,,0.11721199999999997,-21.0865,0.4522482614928983,21409178345.704758,1365.0
848818,869533,,,,19483858+0648286,,G,297.160767,6.807971,457.881860343,,0.0993,-20.6598,0.4522512562828693,14451735354.22343,1365.0
848819,869534,,,,19482416+0635396,,G,297.100677,6.594349,386.430514632,,0.084668,-20.7514,0.4522518373797576,15723890110.27497,1365.0
848820,869535,,,,19494672+0729568,,G,297.444702,7.499122,436.642857102,,0.094979,-20.9216,0.4522525170974115,18392467614.14128,1365.0
848821,869536,,,,19493240+0736348,,G,297.38501,7.609675,1505.92740232,,0.290522,-20.995,0.4522532443554828,19678862897.06847,1365.0
848827,869542,,,,19500487+0856396,,G,297.520325,8.944361,538.361735478,,0.115466,-19.9904,0.45225701786300504,7801174634.823933,1365.0
848828,869543,,,,19501270+0647077,,G,297.552948,6.785474000000002,319.13286461900003,,0.070628,-20.5199,0.4522574873770084,12704570863.977741,1365.0
848829,869544,,,,19500155+0657186,,G,297.5064700000001,6.9551940000000005,407.58177518199994,,0.089028,-20.4171,0.4522579144760037,11556863931.508595,1365.0
848830,869545,,,,19500948+0630397,,G,297.5395200000001,6.511029,303.69038088400004,,0.06736900000000001,-19.3262,0.4522580708514456,4231360231.339419,1365.0
848831,869546,,,,19495438+0622536,,G,297.476624,6.381578,357.42722847,,0.078649,-20.4799,0.4522585233826691,12245034131.389256,1365.0
848832,869547,,,,19502820+0644127,,G,297.617523,6.7368679999999985,426.230557715,,0.092852,-20.6962,0.4522590756744114,14944452190.360847,1365.0
848840,869555,,,,19555411+0703031,,G,298.975464,7.050868,429.448659776,,0.09351,-20.3376,0.4522648321768238,10740883349.77164,1365.0
848841,869556,,,,19554913+0714381,,G,298.9547120000001,7.24392,621.20333001,,0.13178299999999998,-21.2862,0.4522657831506191,25732382596.96318,1365.0
848842,869557,,,,19555490+0715121,,G,298.97879,7.253367999999999,638.748557385,,0.135199,-20.7606,0.4522663691923599,15857692788.557854,1365.0
862601,883343,,,,19505302+0518296,,G,297.720947,5.308239,607.2775915880001,,0.12906199999999998,-20.4639,0.4621177810886999,12065907733.582169,1365.0
862621,883363,,,,19523848+0536538,,G,298.16037,5.614948,774.60413988,,0.16121,-20.8104,0.4621305443427939,16601984344.898712,1365.0
862622,883364,,,,19524404+0551538,,G,298.183502,5.8649510000000005,1351.37950208,,0.264457,-20.9359,0.462131233072079,18636313176.53696,1365.0
862629,883371,,,,19534445+0605263,,G,298.435211,6.0906410000000015,384.437977941,,0.084256,-19.9771,0.4621348996228971,7706195100.410683,1365.0
885301,906066,,,,19513238+0659020,,G,297.884949,6.983907,495.01029877599996,,0.106798,-20.4301,0.4786056889444279,11696071108.550371,1365.0
885302,906067,,,,19513394+0839470,,G,297.891449,8.663074,305.705094224,,0.06779500000000001,-20.0955,0.4786060065503194,8594092029.532875,1365.0
885303,906068,,,,19511796+0844360,,G,297.82486,8.743349,487.917467204,,0.105371,-19.3767,0.4786061703709336,4432819013.944115,1365.0
885304,906069,,,,19513700+0921150,,G,297.904175,9.354184,333.63197846599996,,0.073675,-19.9673,0.478606452604426,7636950927.850924,1365.0
885313,906078,,,,19523011+0818197,,G,298.125488,8.305486,361.268974755,,0.079449,-20.6492,0.4786122034450476,14311330129.134588,1365.0
904505,925304,,,,19525482+0723367,,G,298.228424,7.393549,526.718776275,,0.113147,-20.5979,0.4924676952996963,13650859602.129223,1365.0
904506,925305,,,,19525039+0711007,,G,298.209961,7.183547999999999,819.3559582080002,,0.16961700000000002,-20.7664,0.4924682844804475,15942631210.880169,1365.0
904507,925306,,,,19525556+0701067,,G,298.231537,7.018549,394.231941545,,0.086279,-20.0208,0.4924685809694232,8022689792.890152,1365.0
904508,925307,,,,19533755+0841361,,G,298.406494,8.693382000000001,639.052203161,,0.135258,-20.6767,0.4924691234304601,14678443314.166609,1365.0
904509,925308,,,,19532973+0849211,,G,298.373901,8.822549,302.626739558,,0.06714400000000001,-20.3785,0.4924695356120118,11153213095.598532,1365.0
913952,934778,,,,19541242+0640370,,G,298.551758,6.676955,362.27329637,,0.079658,-20.7002,0.4993258296747974,14999611131.03409,1365.0
913953,934779,,,,19542996+0727291,,G,298.6248470000001,7.458088,338.298281368,,0.074653,-20.2855,0.4993262080202773,10237643446.43277,1365.0
913954,934780,,,,19543528+0718511,,G,298.647003,7.314203999999998,401.42303225300003,,0.087761,-19.581,0.4993264057575545,5350569381.731379,1365.0
913955,934781,,,,19543057+0726351,,G,298.62738,7.443089,478.01743170199995,,0.103375,-20.4032,0.4993268274235211,11409851708.009209,1365.0
913956,934782,,,,19541511+0802020,,G,298.562988,8.033902000000001,399.475908161,,0.08736000000000001,-20.5405,0.4993273059308015,12947919779.153358,1365.0
913961,934787,,,,19553103+0746146,,G,298.879303,7.770726,901.619455049,,0.184877,-21.3511,0.4993310888211882,27317440134.24519,1365.0
913962,934788,,,,19553011+0654496,,G,298.875488,6.913781,571.580489921,,0.122047,-20.3864,0.4993315040127799,11234661715.406542,1365.0
913970,934796,,,,19565657+0747360,,G,299.235718,7.793336999999998,457.985363786,,0.099321,-20.4673,0.4993372039326597,12103751536.710493,1365.0
913971,934797,,,,19563969+0733229,,G,299.165375,7.556375999999998,667.878822239,,0.14084100000000002,-20.5535,0.4993376882037569,13103882795.738316,1365.0
913972,934798,,,,19570330+0720460,,G,299.263763,7.346117,749.072616216,,0.156379,-21.1426,0.4993385213640226,22544468448.183674,1365.0
915830,936662,,,,19501229+0549026,,G,297.551239,5.81741,359.582911201,,0.079098,-20.012,0.5006555482542722,7957927898.97096,1365.0
920226,941073,,,,19572950+0827304,,G,299.372925,8.458456,495.87103552900004,,0.106971,-20.6288,0.5039372165143837,14044943614.442705,1365.0
920227,941074,,,,19572748+0825104,,G,299.364502,8.419568,997.33407967,,0.202334,-21.3972,0.5039382698543187,28502306108.682007,1365.0
920228,941075,,,,19572923+0827564,,G,299.371796,8.465679,557.046274271,,0.119174,-20.3925,0.5039386873851496,11297959146.728,1365.0
920229,941076,,,,19571729+0826184,,G,299.322083,8.438457000000001,1348.519025,,0.263969,-21.1563,0.5039395311249771,22830740617.04316,1365.0
920230,941077,,,,19573063+0812114,,G,299.377655,8.203178,288.890069097,,0.06423200000000001,-20.9187,0.5039402090295286,18343406906.62011,1365.0
920231,941078,,,,19573654+0745094,,G,299.402283,7.7526199999999985,608.417211741,,0.12928499999999998,-21.344,0.50394121200093,27139384876.416004,1365.0
920232,941079,,,,19570936+0746064,,G,299.289001,7.768455,452.754464225,,0.098259,-20.5463,0.5039416930712347,13017272609.546814,1365.0
920233,941080,,,,19571212+0722254,,G,299.300537,7.373734,405.55367784199996,,0.088611,-19.6632,0.5039419063602798,5771384383.709395,1365.0
920234,941081,,,,19571114+0637114,,G,299.296417,6.619845,647.6297218130001,,0.136923,-21.1656,0.5039427573583002,23027139926.40217,1365.0
920235,941082,,,,19572912+0604064,,G,299.371338,6.068457,288.810035023,,0.064215,-20.1441,0.5039430895039355,8987522693.786833,1365.0
920236,941083,,,,19580555+0646223,,G,299.523163,6.7728660000000005,707.4053034010001,,0.14843900000000002,-21.1833,0.5039439544888827,23405611926.729053,1365.0
920237,941084,,,,19574849+0729503,,G,299.452057,7.4973100000000015,290.641866599,,0.064604,-20.3428,0.5039443533379215,10792448874.176243,1365.0
920244,941091,,,,19582039+0738209,,G,299.584991,7.639142,822.811522257,,0.170263,-21.2535,0.5039480065062564,24968933920.07364,1365.0
920245,941092,,,,19583409+0700078,,G,299.642059,7.00219,378.693648789,,0.083067,-20.2734,0.5039483806586689,10124183310.95049,1365.0
920246,941093,,,,19583953+0627502,,G,299.664734,6.463952,665.890206436,,0.140457,-20.916,0.5039490568795071,18297847342.95412,1365.0
921582,942436,,,,19531234+0525487,,G,298.301453,5.4302220000000005,647.95975693,,0.136987,-21.1697,0.5049201669009109,23114260313.17078,1365.0
923373,944232,,,,19554952+0547559,,G,298.95636,5.798878,448.095884274,,0.097312,-19.5159,0.5061937342393293,5039181488.9848795,1365.0
926103,946966,,,,19414547+0706412,,G,295.439484,7.111455,846.9812484989999,,0.174769,-20.8174,0.508084983970284,16709367082.649515,1365.0
926104,946967,,,,19592754+0726017,,G,299.864777,7.43383,404.62996507,,0.088421,-20.5203,0.5080854536572946,12709252263.147902,1365.0
943618,964504,,,,19423177+0726415,,G,295.632385,7.444872,475.803697725,,0.102928,-20.4451,0.5206647237146875,11858779665.345057,1365.0
943637,964523,,,,19550033+0806459,,G,298.751404,8.112757,410.18049315800005,,0.089562,-20.5069,0.5206753069561884,12553360476.396505,1365.0
951508,972396,,,,20022447+0710202,,G,300.60199,7.1722800000000015,689.0043919889999,,0.14490999999999998,-20.9091,0.5263861569838425,18181930778.336857,1365.0
951509,972397,,,,20020640+0708472,,G,300.526703,7.146457000000002,1251.7721287999998,,0.247338,-20.8096,0.5263867700799373,16589756056.386509,1365.0
951518,972406,,,,20031560+0705387,,G,300.815002,7.094106,863.2450010719998,,0.177789,-21.1877,0.5263948569869706,23500656790.75388,1365.0
956893,977793,,,,20012522+0655038,,G,300.355103,6.917742999999999,570.328983238,,0.1218,-21.0886,0.5303119493801964,21450627439.73673,1365.0
997433,1018450,,,,19444242+0635381,,G,296.176758,6.593941,391.15010469099997,,0.085643,-20.5157,0.5596565659479267,12655520160.4025,1365.0
997434,1018451,,,,19444932+0652562,,G,296.205536,6.882281,322.049826688,,0.071242,-20.4316,0.5596569987890843,11712240995.129076,1365.0
997435,1018452,,,,19443166+0649121,,G,296.131958,6.820036999999999,448.976013997,,0.097491,-20.9311,0.559657684480243,18554104572.98191,1365.0
997438,1018455,,,,19520862+0834074,,G,298.03595,8.568743,720.0920874210001,,0.150864,-21.7319,0.5596609642166294,38793592542.90461,1365.0
997439,1018456,,,,19515630+0813534,,G,297.984589,8.231515,344.959914403,,0.076047,-19.9938,0.5596612534234624,7825642426.520025,1365.0
997440,1018457,,,,19520514+0711174,,G,298.021454,7.188186999999999,418.562993161,,0.091282,-21.0598,0.5596620254079077,20889113037.289543,1365.0
1033197,1054298,,,,19551216+0538013,,G,298.80069,5.633702,296.223379804,,0.065788,-19.9401,0.5856001061802651,7448005694.145393,1365.0
1033198,1054299,,,,19545548+0541032,,G,298.731171,5.684241,577.0366904169999,,0.123123,-20.633000000000006,0.5856006272412425,14099379493.587303,1365.0
1042683,1063821,,,,19435254+0702512,,G,295.968933,7.047567,294.336729599,,0.065388,-19.8082,0.5924988842017078,6595990173.88551,1365.0
1077374,1098658,,,,19535388+0514126,,G,298.474518,5.236852,542.395929232,,0.116268,-20.9216,0.6173545000549815,18392467614.14128,1365.0
1077375,1098659,,,,19535208+0514046,,G,298.46701,5.23463,486.492457933,,0.105084,-20.1554,0.6173548356755354,9081550452.375402,1365.0
1079879,1101170,,,,19491098+0827124,,G,297.295776,8.453465,328.552718771,,0.072609,-20.759,0.6191774251317272,15834341239.145824,1365.0
1079880,1101171,,,,19562745+0659117,,G,299.11441,6.986597,478.171002476,,0.103406,-20.4909,0.6191778822710177,12369723728.766169,1365.0
1079881,1101172,,,,19562162+0828537,,G,299.090118,8.481589,437.829300022,,0.095221,-20.6135,0.6191783940571924,13848412777.219795,1365.0
1100088,1121425,,,,19540033+0907172,,G,298.501404,9.121454,542.551942799,,0.116299,-20.4642,0.6336099208971181,12069242127.738249,1365.0
1100089,1121426,,,,19534781+0626282,,G,298.449249,6.441177,597.81953626,,0.127209,-20.8769,0.6336105731988773,17650621417.34761,1365.0
