,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
255825,256318,,,,05495838+5011360,,G,87.493286,50.193356,228.60535132400003,,0.050766000000000006,-20.2734,0.10852359394735778,10124183310.95049
255826,256319,,,,05494339+5003291,,G,87.430824,50.05809,189.673161252,,0.042328,-20.186,0.10852393916147683,9341142557.364822
255827,256320,,,,05495411+5042381,,G,87.475487,50.710587,99.2183479243,,0.022118,-18.668,0.10852402444959848,2307809729.6984076
255828,256321,,,,05500328+5100250,,G,87.513695,51.006954,121.573584578,,0.02684,-19.7402,0.1085242534143082,6195551908.497497
255829,256322,,,,05570164+5145356,,G,89.25683599999998,51.759911,153.228969055,,0.034092000000000004,-20.2897,0.10852463322619263,10277322859.655993
255830,256323,,,,05564156+5206375,,G,89.17318,52.110435,187.94640749400003,,0.041942,-19.9172,0.1085249027322618,7292559815.393855
255831,256324,,,,05564030+5350595,,G,89.167946,53.84988000000001,123.107168005,,0.02711,-19.6974,0.10852512284670973,5956072835.44559
255832,256325,,,,05571095+5355596,,G,89.29563900000002,53.933235,251.422868803,,0.05582,-20.743,0.10852569946518023,15602708686.930712
255871,256364,,,,05422596+5455067,,G,85.608192,54.918549,228.78571560400002,,0.050891000000000006,-20.9961,0.10853839788552347,19698810392.935425
255872,256365,,,,05421182+5457268,,G,85.549278,54.95747,216.009024255,,0.048106,-20.7794,0.10853899416319902,16134666757.775791
270988,271613,97109.0,PGC097109,PGC097109,,,G,85.3941,50.9832,89.0365210807,,0.0191574695787,-20.6078,0.11243317678120553,13775900585.11085
282921,284000,18089.0,UGC03375,UGC03375,,,G,88.8555,51.91047,86.734028961,,0.0187290693645,-21.7309,0.11310079883091625,38757878773.070984
303114,306676,,,17877,,,G,87.1377,50.30972,124.628109813,,0.0273518836759,-18.8581,0.11545407068740582,2749413115.1958623
303117,306682,,,18020,,,G,87.9391,50.83989,160.726596328,,0.0358247579124,-19.8604,0.1154548176789653,6920858978.242074
305061,308957,,,90019,,,G,85.8484,54.01219,125.205374014,,0.0275996837998,-18.9781,0.11590674807755655,3070718461.328109
305561,309555,,,97111,,,G,85.6861,54.09544,264.771384355,,0.0587177093589,-20.2644,0.1159708146534474,10040607724.473206
305568,309565,,,97141,,,G,89.6709,51.59922,122.597377131,,0.0269841734921,-19.2124,0.11597172426702484,3810307275.506447
336071,341228,,,2398648,,,G,88.7717,51.70572,168.714378911,,0.0376347488174,-19.5458,0.11904146130301703,5179883593.012676
336100,341258,,,2403512,,,G,88.6314,51.95739,256.478916525,,0.05692976846490001,-20.5353,0.11904432169789747,12886055573.805323
338638,344280,,,3087072,,,G,89.1837,54.05044,117.937249434,,0.0261450130725,-19.3183,0.11928910775105896,4200683878.14932
338639,344281,,,3087119,,,G,88.0451,53.08044,204.53520922299998,,0.0456023628012,-19.1438,0.11928923994408673,3577008729.311383
364910,381033,,,UGC03355,,,G,86.81200000000003,50.87086,119.339441382,,0.0263821031911,-20.1939,0.12082714555324076,9409358161.442852
515236,535862,,,97112,05423962+5003353,,G,85.66508499999998,50.059807,302.536935768,,0.067125,-19.3959,0.20008344573776995,4511905552.446818
803401,824032,,,2360797,05471399+5001501,,G,86.808296,50.030602,441.46442869699996,,0.095962,-20.8085,0.4188442099919361,16572956864.772085
803466,824097,,,2364657,05452922+5009347,,G,86.37178,50.15965300000001,299.404701102,,0.06646200000000001,-21.0123,0.41889677356797095,19994935153.901386
803480,824111,,,2365318,05415424+5010535,,G,85.476021,50.181553,386.05804211599997,,0.084591,-20.2573,0.4189078268744479,9975162976.050323
803667,824298,,,2374376,05481233+5029030,,G,87.051407,50.484173,821.6344363960001,,0.170043,-21.3314,0.4190469805829579,26826252003.760464
803847,824478,,,2384051,05483127+5052420,,G,87.130318,50.878338,411.972406236,,0.08993,-20.5623,0.4191798415076515,13210522649.519459
818967,839602,,,2MFGC04685,05464065+5107017,,G,86.669395,51.117153,392.521112146,,0.085926,-21.6283,0.43074897861160616,35263060317.2346
836140,856824,,,,05400381+5208123,,G,85.0159,52.13675300000001,772.537997666,,0.16082,-20.5436,0.4432164751654299,12984941578.390535
836141,856825,,,,05402265+5153372,,G,85.094398,51.893692,821.976832788,,0.17010699999999998,-21.0913,0.4432172698751956,21504037068.104343
836142,856826,,,,05402236+5134513,,G,85.09320100000002,51.580917,408.851712598,,0.089289,-20.5698,0.4432177614714325,13302093617.885193
836143,856827,,,,05400123+5106352,,G,85.00515,51.109802,750.517065977,,0.156653,-20.9208,0.4432184406884365,18378920534.72221
836144,856828,,,,05400707+5106053,,G,85.029488,51.101479,806.94960609,,0.167294,-20.5092,0.4432189055980747,12579981429.309523
836145,856829,,,,05400988+5004553,,G,85.041168,50.082035,616.674274414,,0.130899,-21.6623,0.4432202502458876,36384800667.405266
836148,856832,,,,05405562+5102576,,G,85.23175,51.049347,694.1799026289999,,0.145904,-20.6944,0.4432219089143061,14919696888.017054
836149,856833,,,,05412153+5108195,,G,85.339737,51.13876,1613.62701731,,0.30835500000000005,-21.164,0.44322275865917293,22993230870.212383
836150,856834,,,,05404994+5142356,,G,85.208107,51.709892,661.289701186,,0.139568,-20.519,0.4432232277841432,12694044019.618036
836151,856835,,,,05411485+5257245,,G,85.311897,52.956833,475.18486467099996,,0.102803,-20.7613,0.44322381420384105,15867919917.407196
836152,856836,,,,05415181+5354315,,G,85.465912,53.908775,308.786155083,,0.068446,-20.6993,0.4432243680747431,14987182645.765171
836153,856837,,,,05414199+5349315,,G,85.424965,53.825436,463.524301827,,0.100444,-21.0054,0.4432251023325111,19868267565.668682
836154,856838,,,,05414820+5343185,,G,85.450874,53.72183199999999,329.590854615,,0.072827,-20.8889,0.4432257618837642,17846785339.6051
836989,857673,,,,05414198+5320445,,G,85.42491899999997,53.34571500000001,1283.14929673,,0.252759,-21.5804,0.4438439657387764,33741159278.808144
836990,857674,,,,05413036+5253364,,G,85.376503,52.893467,365.398545414,,0.080308,-20.0738,0.4438442770598717,8424031846.454544
836991,857675,,,,05413718+5236545,,G,85.404945,52.61515,640.009594857,,0.135444,-20.8889,0.4438449366111248,17846785339.6051
836992,857676,,,,05414155+5211595,,G,85.423164,52.199883,382.354692933,,0.083825,-20.1123,0.4438452591696687,8728105759.293425
836993,857677,,,,05420518+5216425,,G,85.521614,52.27848400000001,544.787099691,,0.116743,-20.5441,0.4438457392661796,12990922742.081064
836994,857678,,,,05415962+5142365,,G,85.49844399999998,51.710159,514.773618091,,0.11076099999999997,-20.5501,0.4438462220231462,13062911964.568012
836995,857679,,,,05420414+5141345,,G,85.51725,51.692928,392.43389531,,0.085908,-20.4908,0.4438466791203345,12368584487.572521
836996,857680,,,,05414276+5056495,,G,85.42819200000002,50.947102,928.728766135,,0.189853,-21.4874,0.4438478237066513,30971340294.937405
836997,857681,,,,05414498+5057525,,G,85.437439,50.964603,715.065572807,,0.149904,-20.7527,0.4438484054997294,15742728295.30596
837004,857688,,,,05424956+5249172,,G,85.706535,52.821468,761.401328832,,0.15871500000000002,-21.3111,0.4438533887779576,26329341652.495804
837005,857689,,,,05424685+5314012,,G,85.695213,53.23369200000001,292.931840919,,0.06509,-19.8728,0.4438536474851779,7000353962.099649
837006,857690,,,,05423294+5309222,,G,85.637276,53.15618900000001,495.587419914,,0.106914,-21.4866,0.4438547912284432,30948528173.394093
837007,857691,,,,05421810+5326301,,G,85.575455,53.441708,652.63442453,,0.13789300000000002,-20.9093,0.4438554632892203,18185280322.25364
837008,857692,,,,05433323+5338141,,G,85.888474,53.637272,692.4714457089999,,0.145576,-21.238000000000003,0.4438563729690177,24615009062.33774
837009,857693,,,,05433225+5048371,,G,85.884415,50.810329,364.970469289,,0.080219,-20.8693,0.4438570207207003,17527500977.32586
837010,857694,,,,05433436+5048121,,G,85.893196,50.803379,814.12367852,,0.168638,-20.8825,0.4438576763955869,17741894808.901752
837016,857700,,,,05434621+5201273,,G,85.942574,52.024261,824.0102943969998,,0.170487,-21.0207,0.443861733403944,20150229644.764885
837017,857701,,,,05435338+5229174,,G,85.972427,52.488167,859.4706400919998,,0.177089,-20.5292,0.4438622069568977,12813860745.775372
837018,857702,,,,05441785+5315253,,G,86.074394,53.257046,315.938365595,,0.06995499999999999,-21.014,0.4438629470537375,20026266903.40905
837019,857703,,,,05450242+5217527,,G,86.26011700000002,52.297993,589.420057114,,0.12555999999999998,-20.6121,0.4438634581804161,13830567481.639095
837020,857704,,,,05445336+5213538,,G,86.22236600000002,52.231621,745.7056866739999,,0.15574000000000002,-21.3798,0.4438644947740797,28049169055.720543
837021,857705,,,,05443069+5141508,,G,86.127876,51.697445,288.099225426,,0.064064,-19.5867,0.4438646935521864,5378733167.648939
837022,857706,,,,05444500+5108058,,G,86.187515,51.13496,293.351362221,,0.065179,-20.7019,0.4438652487510261,15023115286.214025
837023,857707,,,,05444723+5106188,,G,86.19680799999998,51.105236,316.521988744,,0.070078,-20.263,0.4438656193366347,10027669229.965887
837024,857708,,,,05442713+5039207,,G,86.11306,50.655769,586.540800051,,0.124994,-20.2715,0.44386599283486616,10106481840.82794
837025,857709,,,,05453201+5146197,,G,86.383385,51.772152,471.47388718800005,,0.102053,-20.4713,0.44386644179579693,12148425647.506504
837026,857710,,,,05453882+5150057,,G,86.41175799999998,51.834919,1238.94979194,,0.245115,-20.4473,0.4438668809414113,11882833173.990477
837027,857711,,,,05451593+5153447,,G,86.316414,51.895767,361.715839818,,0.079542,-20.6478,0.4438674091537597,14292888310.536491
837028,857712,,,,05452738+5305167,,G,86.364098,53.08799000000001,368.07394888199997,,0.080864,-20.6627,0.4438679446649492,14490387517.640976
837029,857713,,,,05462314+5116556,,G,86.596458,51.282131,572.852640972,,0.122298,-20.6622,0.44386847992958334,14483715983.87829
837035,857719,,,,05470060+5014077,,G,86.752525,50.235497,381.50431340800003,,0.083649,-20.9335,0.4438726896856427,18595163444.62464
837036,857720,,,,05465118+5048487,,G,86.713287,50.81355300000001,536.220473332,,0.11504,-20.7677,0.4438732795722686,15961731461.169703
837037,857721,,,,05470221+5108057,,G,86.75923900000002,51.134937,486.859833522,,0.105158,-20.835,0.4438739071803827,16982436524.617529
837038,857722,,,,05465201+5108537,,G,86.716736,51.148277,387.41266596400004,,0.084871,-19.6509,0.44387411806677135,5706370948.536401
837039,857723,,,,05470350+5144117,,G,86.76461,51.736603,460.943756108,,0.099921,-20.1802,0.4438744614416744,9291375244.74145
837040,857724,,,,05465820+5236277,,G,86.74251600000002,52.607719,438.118611882,,0.09528,-20.408,0.4438748849759376,11460405911.366087
837041,857725,,,,05464036+5348247,,G,86.668198,53.806873,312.907923607,,0.069316,-20.7291,0.4438754542593765,15404230197.413687
837042,857726,,,,05463673+5351107,,G,86.653061,53.852974,296.440410223,,0.065834,-20.1527,0.4438757890463488,9058994583.766745
837043,857727,,,,05475098+5331353,,G,86.96243299999998,53.526478,494.801361467,,0.106756,-21.0292,0.4438765395772014,20308600665.124043
837044,857728,,,,05473618+5154593,,G,86.900757,51.916485,397.97133975099996,,0.08705,-21.5593,0.4438777625267746,33091770216.46817
837045,857729,,,,05474334+5103543,,G,86.930603,51.065094,727.3218967319998,,0.15224300000000002,-20.9896,0.4438784861767469,19581231413.7813
837046,857730,,,,05475263+5054002,,G,86.96929899999998,50.900082,368.478315903,,0.080948,-21.6241,0.4438797843377232,35126914205.94178
837047,857731,,,,05481066+5146280,,G,87.044434,51.774448,496.741909665,,0.107146,-21.4367,0.4438808767046679,29558337251.967762
837048,857732,,,,05482088+5222040,,G,87.087021,52.367786,287.878009879,,0.06401699999999999,-20.061,0.4438811843770754,8325302067.492439
837049,857733,,,,05480197+5253539,,G,87.008224,52.898315,755.4335691660001,,0.157585,-20.664,0.4438817205298401,14507747890.889175
837050,857734,,,,05482354+5322360,,G,87.098091,53.37667800000001,419.509618864,,0.091476,-20.1337,0.4438820495091231,8901844425.577164
837051,857735,,,,05481436+5326480,,G,87.05986,53.446674,1163.09941295,,0.231871,-21.3411,0.4438830498051639,27066992337.705933
837124,857808,,,,05493264+5327100,,G,87.386024,53.452801,802.236601196,,0.16641,-21.0025,0.4439346381963008,19815270258.05101
837125,857809,,,,05495309+5348241,,G,87.471214,53.806698,613.219146452,,0.130224,-20.9841,0.4439353581897579,19482289835.481808
837126,857810,,,,05504034+5311299,,G,87.66810600000002,53.191662,503.401580786,,0.108483,-20.9136,0.44393603291747336,18257444957.26757
837127,857811,,,,05501352+5034538,,G,87.55635799999997,50.58162700000001,607.078316411,,0.129023,-21.7092,0.4439374369221351,37990936560.06859
837128,857812,,,,05503955+5028469,,G,87.66481,50.479717,557.733159404,,0.11931,-20.3601,0.4439378421772919,10965791901.680279
837129,857813,,,,05503849+5020399,,G,87.660416,50.34444000000001,758.2528083880002,,0.158119,-21.4181,0.4439389159900258,29056279202.006382
837130,857814,,,,05504283+5000369,,G,87.678497,50.010273,600.094121957,,0.127655,-20.5281,0.44393938906344826,12800885117.84823
837150,857834,,,,05510447+5000237,,G,87.768661,50.006599,903.0324910730001,,0.185137,-21.1905,0.4439561851307552,23561340739.338547
837151,857835,,,,05511848+5026308,,G,87.82701899999998,50.441891,1050.63357204,,0.211924,-21.3123,0.4439571592419845,26358458003.62906
837152,857836,,,,05511751+5145318,,G,87.822998,51.758835,632.911268297,,0.13406400000000002,-20.9667,0.4439578677887989,19172555340.05788
837153,857837,,,,05511244+5153377,,G,87.801834,51.893833,552.594339618,,0.118292,-20.861,0.44395851060756936,17394021397.8031
837154,857838,,,,05512712+5222507,,G,87.863007,52.380775,325.36876542,,0.07194,-20.7039,0.4439590668300656,15050814391.246832
837155,857839,,,,05532430+5357274,,G,88.35125,53.957626,596.983441596,,0.127045,-21.1928,0.4439599394166866,23611305475.36033
837156,857840,,,,05531185+5318414,,G,88.299408,53.311512,666.95172877,,0.14066199999999998,-21.4595,0.4439610549654261,30185613014.19805
837157,857841,,,,05533049+5251444,,G,88.377075,52.862343,427.315999327,,0.093074,-20.6787,0.443961598426634,14705506924.831385
837158,857842,,,,05532432+5255294,,G,88.351334,52.92485,435.255866455,,0.094696,-21.1217,0.4439624157022654,22114646417.744995
837159,857843,,,,05530801+5220224,,G,88.28337900000002,52.339561,809.179717032,,0.167712,-21.3582,0.4439634318773675,27496663571.64038
837160,857844,,,,05532620+5118324,,G,88.359207,51.309013,797.927392795,,0.165601,-21.1968,0.4439643076846453,23698453172.803185
837161,857845,,,,05532591+5036514,,G,88.35797099999998,50.614292,300.736620416,,0.06674400000000001,-20.6669,0.4439648452713876,14546549863.700941
837162,857846,,,,05533005+5019434,,G,88.375244,50.328735,713.830713982,,0.149668,-21.495,0.4439659978977538,31188895840.939358
837163,857847,,,,05531815+5019324,,G,88.325638,50.325684,760.8940454,,0.158619,-21.7246,0.4439674219586127,38533636834.75709
837164,857848,,,,05530402+5024413,,G,88.266777,50.411499,551.933513025,,0.118161,-20.4694,0.4439678701345649,12127184922.498812
837176,857860,,,,05541713+5021035,,G,88.571388,50.350994,525.345271681,,0.112873,-21.4472,0.4439771041226844,29845578411.686317
837177,857861,,,,05540017+5038596,,G,88.50071700000002,50.649891,485.19202015400003,,0.104822,-21.4316,0.44397819137051503,29419819238.235004
837178,857862,,,,05541031+5107146,,G,88.542969,51.120728,328.257524277,,0.072547,-20.0391,0.44397849289914176,8159057616.862009
837179,857863,,,,05541561+5134215,,G,88.56505600000001,51.572662,331.558425909,,0.07324,-21.1408,0.4439793246792877,22507123811.825832
837180,857864,,,,05535997+5122466,,G,88.49990799999998,51.379612,564.805478973,,0.120709,-20.4965,0.4439797841824979,12433688991.553041
837181,857865,,,,05540283+5147386,,G,88.51181,51.79406,298.46038567,,0.066262,-20.9814,0.4439805023877055,19433901625.55797
837182,857866,,,,05542157+5145035,,G,88.589897,51.750984,352.309589549,,0.077582,-20.5416,0.44398098138002506,12961044448.888048
837183,857867,,,,05540794+5247276,,G,88.533119,52.791004,454.054149441,,0.098523,-21.1045,0.4439817858105645,21767071308.258915
837184,857868,,,,05535894+5317116,,G,88.49559,53.286556,418.41174996300003,,0.091251,-20.755,0.44398236883740655,15776112696.9935
837185,857869,,,,05541777+5339155,,G,88.574074,53.654327,595.872297336,,0.126827,-21.3848,0.4439834102157692,28178638137.565044
837186,857870,,,,05535436+5342155,,G,88.47653199999998,53.704327,467.98378753199995,,0.101347,-20.6752,0.4439839519278859,14658178297.109669
837187,857871,,,,05540450+5338536,,G,88.51876800000002,53.648228,481.25853298199996,,0.104029,-20.8839,0.4439846084487763,17764786809.3527
837188,857872,,,,05545348+5352587,,G,88.72287,53.88298399999999,690.7844449180002,,0.145252,-21.3107,0.44398558112555947,26319643351.16309
837189,857873,,,,05544803+5314397,,G,88.70015699999998,53.244373,301.511445582,,0.06690800000000001,-20.3825,0.4439859948284448,11194378834.671549
837190,857874,,,,05551088+5315015,,G,88.795334,53.250443,992.4298833460001,,0.201447,-21.3315,0.44398698631892747,26828722906.666718
837191,857875,,,,05545717+5154017,,G,88.738235,51.900478,364.229871259,,0.080065,-21.0279,0.443987735951674,20284298830.659668
837192,857876,,,,05550071+5149207,,G,88.75299100000002,51.822418,699.705459773,,0.146964,-21.2856,0.4439886864000869,25718166285.298958
837193,857877,,,,05551206+5054065,,G,88.800255,50.901825,325.777903504,,0.07202599999999999,-20.0956,0.4439890040352323,8594883611.113766
837204,857888,,,,05562042+5328147,,G,89.085098,53.470776,301.33189762,,0.06687,-20.1812,0.4439986956558724,9299936859.758396
837205,857889,,,,05560333+5316457,,G,89.01391600000002,53.279377,365.61981781699996,,0.080354,-20.3721,0.44399910541491816,11087662554.233038
837206,857890,,,,05561493+5249037,,G,89.062225,52.817722,316.631132225,,0.070101,-19.8738,0.4439993643605264,7006804496.496027
837207,857891,,,,05563215+5250277,,G,89.133965,52.84103399999999,888.252563677,,0.182414,-21.2227,0.4440002613111783,24270571343.535072
837208,857892,,,,05563939+5100276,,G,89.164146,51.007675,948.225309855,,0.193416,-21.2946,0.4440012196708935,25932238071.529114
837209,857893,,,,05561281+5031408,,G,89.053413,50.528,509.04868938199996,,0.109615,-21.0488,0.4440019838735619,20678546079.506626
837220,857904,,,,05564658+5000076,,G,89.194084,50.002117,1000.38826576,,0.202886,-21.6568,0.4440125457478922,36200952699.518585
837222,857906,,,,05565248+5003186,,G,89.218681,50.05518,1141.9907947000004,,0.228156,-21.3663,0.4440140476872246,27702566112.577927
837223,857907,,,,05570818+5011006,,G,89.284088,50.183514,1022.31466118,,0.20684,-21.4599,0.4440151636470231,30196735853.782867
837224,857908,,,,05570742+5133006,,G,89.28094499999997,51.550182,414.135513324,,0.090374,-21.1377,0.4440159930556529,22442953001.8042
837225,857909,,,,05571222+5127266,,G,89.300957,51.457397,368.824951586,,0.08102000000000001,-20.7611,0.4440165793673382,15864997207.73826
837226,857910,,,,05564709+5146346,,G,89.196228,51.776283,289.403272755,,0.064341,-21.1815,0.4440174429194485,23366840816.727352
837641,858329,,,,05425835+5444166,,G,85.743156,54.737972,361.36026533300003,,0.079468,-21.5517,0.4442933917718086,32860941328.70201
837642,858330,,,,05431398+5416586,,G,85.808266,54.282955,573.608002014,,0.122447,-21.1141,0.4442942033466019,21960387543.029167
837643,858331,,,,05433303+5402000,,G,85.88765699999998,54.033337,295.31765991099996,,0.065596,-20.1504,0.4442945374251194,9039824518.245672
837650,858338,,,,05450856+5447179,,G,86.285698,54.788315,306.329606787,,0.067927,-20.2419,0.4442998659743881,9834674713.5388
837662,858350,,,,05461871+5448203,,G,86.577965,54.805641,348.32407174599996,,0.07675,-20.0249,0.4443093087757154,8053042665.19273
837663,858351,,,,05462364+5434312,,G,86.59850300000002,54.575359,956.2183595930001,,0.194873,-21.2118,0.4443101967666861,24028131496.252697
837664,858352,,,,05461808+5356423,,G,86.57534799999998,53.945084,611.52584964,,0.129893,-21.1581,0.4443110419064773,22868622210.144432
837665,858353,,,,05462263+5402422,,G,86.59429200000002,54.045082,425.497324811,,0.092702,-20.6915,0.4443115918125932,14879899569.86025
837666,858354,,,,05472210+5402545,,G,86.84210999999998,54.048481,1055.88506265,,0.212864,-21.5621,0.4443128179200955,33177220563.67641
837667,858355,,,,05472717+5414265,,G,86.86322,54.240696,1156.55721999,,0.230721,-20.2328,0.4443131783398196,9752590745.324196
841069,861759,,,,05595488+5332364,,G,89.978668,53.543457,306.253902369,,0.067911,-20.8324,0.4467309567972665,16941817533.552034
841071,861761,,,,05594124+5312523,,G,89.921867,53.214539,556.208022046,,0.119008,-21.4612,0.4467328584054936,30232913395.940437
841073,861763,,,,05593609+5244052,,G,89.900391,52.734798,399.33998695099996,,0.087332,-20.5317,0.4467341546276238,12843399745.491476
841075,861765,,,,05595894+5206544,,G,89.99559,52.11512800000001,318.38738176,,0.070471,-21.0758,0.4467354938854971,21199225766.01036
841076,861766,,,,05594982+5206324,,G,89.957611,52.109005,504.887426916,,0.108781,-20.626,0.4467360115978765,14008769839.545832
841079,861769,,,,05594112+5048373,,G,89.921356,50.810371,324.53636221,,0.071765,-20.6923,0.4467381850116493,14890867525.287226
845346,866054,,,,05545606+5445517,,G,88.733597,54.764366,351.063644988,,0.077322,-21.3639,0.4497486966736897,27641397728.14409
845347,866055,,,,05542577+5448368,,G,88.607407,54.810223,368.738289604,,0.081002,-20.9846,0.4497494169987923,19491263827.691856
845348,866056,,,,05543294+5448238,,G,88.637291,54.80661800000001,508.105296719,,0.109426,-21.2328,0.4497503223322068,24497400365.245773
845349,866057,,,,05543526+5421548,,G,88.64694200000002,54.36523100000001,410.005242711,,0.089526,-20.3339,0.4497507179251628,10704342586.5428
845350,866058,,,,05545448+5421107,,G,88.727013,54.352982,341.876064477,,0.075402,-20.1723,0.4497510588106796,9224014988.689884
845351,866059,,,,05544155+5417578,,G,88.673126,54.299393,325.673235797,,0.072004,-20.6009,0.4497515646918909,13688630479.48556
845352,866060,,,,05543960+5419118,,G,88.66503900000002,54.31995,292.927127485,,0.065089,-20.0838,0.4497518788936049,8501978453.436141
845353,866061,,,,05543333+5402578,,G,88.638908,54.049397,290.05312605,,0.064479,-20.1314,0.44975220717672304,8883006911.179836
845354,866062,,,,05550398+5419292,,G,88.766609,54.324795,357.00008394300005,,0.07856,-21.2413,0.4497531196256185,24689938036.547142
845355,866063,,,,05550478+5419382,,G,88.769936,54.327297,325.364008277,,0.071939,-20.4578,0.4497535630387493,11998307828.486252
845356,866064,,,,05552090+5415023,,G,88.837112,54.250652,470.801334454,,0.101917,-20.6262,0.4497540808465036,14011350588.00257
845357,866065,,,,05551449+5422483,,G,88.810387,54.380093,321.84071376599996,,0.071198,-19.8812,0.4497543415630232,7054723551.000089
845358,866066,,,,05550519+5410172,,G,88.77164499999998,54.171463,1411.98607757,,0.274748,-21.2792,0.44975528642538587,25567013455.30456
845359,866067,,,,05551608+5427383,,G,88.817009,54.460651,306.428971315,,0.06794800000000001,-20.9156,0.4497559623971411,18291107408.488068
845360,866068,,,,05550527+5430372,,G,88.771996,54.51035699999999,363.652885545,,0.079945,-20.5594,0.4497564493069794,13175284442.145178
845361,866069,,,,05550427+5427202,,G,88.767792,54.455631,367.10653682599997,,0.080663,-20.769,0.4497570399003256,15980854594.730972
845362,866070,,,,05550337+5424542,,G,88.764046,54.415073,285.30918209099997,,0.063471,-20.1376,0.4497573700634379,8933877639.97998
845363,866071,,,,05551825+5427543,,G,88.82608,54.465099,422.028589315,,0.091992,-20.7407,0.4497579454617053,15569691231.72969
845364,866072,,,,05550003+5426362,,G,88.750137,54.443398,326.234671325,,0.072122,-20.3977,0.4497583649970451,11352199116.489443
845365,866073,,,,05545946+5425542,,G,88.74778,54.431728,318.354147326,,0.070464,-20.1136,0.4497586879420339,8738562565.472462
845366,866074,,,,05552043+5429473,,G,88.83515899999998,54.496487,324.688558533,,0.071797,-20.0453,0.4497589911974386,8205782471.569684
845367,866075,,,,05551408+5439283,,G,88.808708,54.65787099999999,332.916824647,,0.073525,-20.0687,0.4497593010596028,8384554654.315985
845368,866076,,,,05552147+5425483,,G,88.83946999999998,54.430099,351.887837389,,0.07749400000000001,-20.408,0.4497597245938661,11460405911.366087
845369,866077,,,,05550884+5450253,,G,88.78684200000002,54.840363,564.557570925,,0.12066,-21.3605,0.44976074292389306,27554973646.267967
845370,866078,,,,05551499+5443573,,G,88.812492,54.73259399999999,360.14004277199996,,0.07921399999999999,-20.5394,0.4497612209466253,12934808399.77931
845371,866079,,,,05545863+5452122,,G,88.744316,54.87005600000001,336.498793592,,0.074276,-20.3749,0.44976163176376055,11116293377.207735
845390,866098,,,,05561404+5446219,,G,89.058525,54.772766,308.184875524,,0.068319,-21.0021,0.4497747643115202,19807971387.28971
845391,866099,,,,05554929+5448138,,G,88.95540600000002,54.803852,554.229196874,,0.118616,-21.5574,0.4497759851228463,33033911427.882668
845392,866100,,,,05561205+5428099,,G,89.050232,54.469437,491.365398487,,0.106065,-21.695,0.4497773708845327,37497300224.548485
845393,866101,,,,05562430+5424309,,G,89.10128,54.408585,591.674953236,,0.126003,-20.5234,0.4497778419145127,12745591643.817972
845394,866102,,,,05562506+5401328,,G,89.104454,54.025803,397.762689056,,0.087007,-20.6411,0.4497783668773373,14204959505.351583
845395,866103,,,,05562563+5400528,,G,89.106796,54.01469,307.754100718,,0.068228,-21.297,0.44977932735783227,25989624211.08662
845396,866104,,,,05572018+5423555,,G,89.334099,54.398777,297.884478874,,0.06614,-20.4482,0.44977976686761867,11892687302.050976
845397,866105,,,,05572332+5407335,,G,89.347176,54.125984,744.0573374139999,,0.155427,-21.293000000000006,0.4497807238160829,25894051057.39244
845398,866106,,,,05570418+5434407,,G,89.267441,54.577976,346.395160814,,0.076347,-21.1519,0.4497815641435319,22738405128.003258
845399,866107,,,,05564739+5435137,,G,89.197464,54.58714300000001,464.37333977,,0.100616,-21.1053,0.44978236916701597,21783115789.39033
845400,866108,,,,05571842+5431356,,G,89.326752,54.526558,622.854213355,,0.132105,-20.8219,0.4497829892481953,16778765330.34286
845401,866109,,,,05570407+5434597,,G,89.266968,54.58325600000001,549.9919908630001,,0.117776,-20.7718,0.4497835813665856,16022120733.256397
845402,866110,,,,05570492+5447117,,G,89.27050799999998,54.786587,555.8242995769999,,0.118932,-21.0287,0.4497843315518855,20299250362.046032
845426,866134,,,,05590606+5441395,,G,89.775284,54.694321,536.180272386,,0.115032,-20.6686,0.4498003350862524,14569344078.987068
845427,866135,,,,05592348+5428586,,G,89.84785500000002,54.482952,550.294506665,,0.117836,-20.504,0.44980079777458665,12519875206.248814
845428,866136,,,,05593345+5359235,,G,89.889397,53.989887,708.267435594,,0.148604,-21.307,0.4498017671422982,26230103243.087616
845429,866137,,,,05592688+5403066,,G,89.862015,54.051838,363.26827885,,0.07986499999999999,-20.4531,0.4498022086401043,11946481090.240126
864157,884899,,,,05491971+5214455,,G,87.33213,52.245983,371.50766701199996,,0.081577,-21.6818,0.4632526629378329,37044181211.30426
864158,884900,,,,05485138+5134295,,G,87.214104,51.574871,839.8459435039999,,0.173441,-21.274,0.4632536032857129,25444856151.466442
864159,884901,,,,05492625+5121304,,G,87.359383,51.358463,499.53992892,,0.107708,-19.6399,0.4632538120463194,5648849445.901527
864160,884902,,,,05485859+5036355,,G,87.24413299999998,50.609882,787.4125871210001,,0.163624,-21.021,0.4632545569301547,20155798128.25197
864161,884903,,,,05490053+5001165,,G,87.252228,50.021275,336.508337568,,0.074278,-21.183000000000003,0.4632554216761308,23399145610.55105
864162,884904,,,,05484972+5004465,,G,87.20719100000002,50.079594,327.057952921,,0.072295,-20.5351,0.4632558978094236,12883682093.259918
864166,884908,,,,05521143+5026206,,G,88.047646,50.43906,289.539826001,,0.06437000000000001,-19.7765,0.4632581797736687,6406192726.269002
